h/dp :,2
L2norm Pressure,KE,dp,Nparticles
20865.4,213362,0.25,1600

t,1.3
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
18,4.625,-0.125,,1006.79,0,67941,,0,0,0,,0,0,14.5909,-9.81,boundary
19,4.875,-0.125,,1006.79,0,67933.1,,0,0,0,,0,0,13.8411,-9.81,boundary
20,5.125,-0.125,,1006.78,0,67914.2,,0,0,0,,0,0,13.1623,-9.81,boundary
21,5.375,-0.125,,1006.78,0,67885,,0,0,0,,0,0,12.5447,-9.81,boundary
22,5.625,-0.125,,1006.78,0,67847.1,,0,0,0,,0,0,11.9805,-9.81,boundary
23,5.875,-0.125,,1006.77,0,67802.7,,0,0,0,,0,0,11.4633,-9.81,boundary
24,6.125,-0.125,,1006.77,0,67755.4,,0,0,0,,0,0,10.9877,-9.81,boundary
25,6.375,-0.125,,1006.76,0,67709,,0,0,0,,0,0,10.5497,-9.81,boundary
26,6.625,-0.125,,1006.76,0,67667.2,,0,0,0,,0,0,10.1453,-9.81,boundary
27,6.875,-0.125,,1006.76,0,67634.1,,0,0,0,,0,0,9.77167,-9.81,boundary
28,7.125,-0.125,,1006.75,0,67612.4,,0,0,0,,0,0,9.4258,-9.81,boundary
29,7.375,-0.125,,1006.75,0,67603,,0,0,0,,0,0,9.10503,-9.81,boundary
30,7.625,-0.125,,1006.75,0,67607.8,,0,0,0,,0,0,8.80712,-9.81,boundary
31,7.875,-0.125,,1006.75,0,67622.3,,0,0,0,,0,0,8.52934,-9.81,boundary
32,8.125,-0.125,,1006.76,0,67641.3,,0,0,0,,0,0,8.26921,-9.81,boundary
33,8.375,-0.125,,1006.76,0,67670.4,,0,0,0,,0,0,8.0258,-9.81,boundary
34,8.625,-0.125,,1006.76,0,67695.1,,0,0,0,,0,0,7.796,-9.81,boundary
35,8.875,-0.125,,1006.76,0,67689.5,,0,0,0,,0,0,7.57577,-9.81,boundary
36,9.125,-0.125,,1006.76,0,67689.9,,0,0,0,,0,0,7.36826,-9.81,boundary
37,9.375,-0.125,,1006.76,0,67703.3,,0,0,0,,0,0,7.17318,-9.81,boundary
38,9.625,-0.125,,1006.75,0,67589.9,,0,0,0,,0,0,6.97523,-9.81,boundary
39,9.875,-0.125,,1006.71,0,67116.7,,0,0,0,,0,0,6.75136,-9.81,boundary
40,10.125,-0.125,,1006.66,0,66679.6,,0,0,0,,0,0,6.54205,-9.81,boundary
41,10.375,-0.125,,1006.69,0,66979.8,,0,0,0,,0,0,6.41297,-9.81,boundary
42,10.625,-0.125,,1006.75,0,67533.1,,0,0,0,,0,0,6.31347,-9.81,boundary
43,10.875,-0.125,,1006.75,0,67562.3,,0,0,0,,0,0,6.17097,-9.81,boundary
44,0.125,-0.375,,1007.23,0,72444,,0,0,0,,0,0,575.394,-9.81,boundary
45,0.375,-0.375,,1007.16,0,71817.5,,0,0,0,,0,0,190.151,-9.81,boundary
46,0.625,-0.375,,1007.09,0,71040.2,,0,0,0,,0,0,112.864,-9.81,boundary
47,0.875,-0.375,,1007.04,0,70528.3,,0,0,0,,0,0,80.0404,-9.81,boundary
48,1.125,-0.375,,1007.02,0,70351.5,,0,0,0,,0,0,62.0986,-9.81,boundary
49,1.375,-0.375,,1007.02,0,70368,,0,0,0,,0,0,50.8198,-9.81,boundary
50,1.625,-0.375,,1007.03,0,70442.5,,0,0,0,,0,0,43.0466,-9.81,boundary
51,1.875,-0.375,,1007.04,0,70520.5,,0,0,0,,0,0,37.3481,-9.81,boundary
52,2.125,-0.375,,1007.05,0,70591.9,,0,0,0,,0,0,32.9873,-9.81,boundary
53,2.375,-0.375,,1007.05,0,70655.4,,0,0,0,,0,0,29.5413,-9.81,boundary
54,2.625,-0.375,,1007.06,0,70712.1,,0,0,0,,0,0,26.7492,-9.81,boundary
55,2.875,-0.375,,1007.06,0,70763.7,,0,0,0,,0,0,24.4409,-9.81,boundary
56,3.125,-0.375,,1007.07,0,70810.7,,0,0,0,,0,0,22.5004,-9.81,boundary
57,3.375,-0.375,,1007.07,0,70852.8,,0,0,0,,0,0,20.846,-9.81,boundary
58,3.625,-0.375,,1007.07,0,70889,,0,0,0,,0,0,19.4182,-9.81,boundary
59,3.875,-0.375,,1007.08,0,70917.3,,0,0,0,,0,0,18.1726,-9.81,boundary
60,4.125,-0.375,,1007.08,0,70936.3,,0,0,0,,0,0,17.0758,-9.81,boundary
61,4.375,-0.375,,1007.08,0,70945.2,,0,0,0,,0,0,16.102,-9.81,boundary
62,4.625,-0.375,,1007.08,0,70942.8,,0,0,0,,0,0,15.2311,-9.81,boundary
63,4.875,-0.375,,1007.08,0,70928.7,,0,0,0,,0,0,14.4472,-9.81,boundary
64,5.125,-0.375,,1007.08,0,70902.9,,0,0,0,,0,0,13.7375,-9.81,boundary
65,5.375,-0.375,,1007.07,0,70866.2,,0,0,0,,0,0,13.0918,-9.81,boundary
66,5.625,-0.375,,1007.07,0,70820.2,,0,0,0,,0,0,12.5019,-9.81,boundary
67,5.875,-0.375,,1007.06,0,70767.5,,0,0,0,,0,0,11.9611,-9.81,boundary
68,6.125,-0.375,,1007.06,0,70712.1,,0,0,0,,0,0,11.4639,-9.81,boundary
69,6.375,-0.375,,1007.05,0,70658.2,,0,0,0,,0,0,11.006,-9.81,boundary
70,6.625,-0.375,,1007.05,0,70610.3,,0,0,0,,0,0,10.5836,-9.81,boundary
71,6.875,-0.375,,1007.04,0,70572.9,,0,0,0,,0,0,10.1933,-9.81,boundary
72,7.125,-0.375,,1007.04,0,70548.7,,0,0,0,,0,0,9.83235,-9.81,boundary
73,7.375,-0.375,,1007.04,0,70539.4,,0,0,0,,0,0,9.4978,-9.81,boundary
74,7.625,-0.375,,1007.04,0,70543.8,,0,0,0,,0,0,9.18697,-9.81,boundary
75,7.875,-0.375,,1007.04,0,70556.3,,0,0,0,,0,0,8.89688,-9.81,boundary
76,8.125,-0.375,,1007.04,0,70575.2,,0,0,0,,0,0,8.62542,-9.81,boundary
77,8.375,-0.375,,1007.05,0,70603.2,,0,0,0,,0,0,8.37125,-9.81,boundary
78,8.625,-0.375,,1007.05,0,70619,,0,0,0,,0,0,8.13041,-9.81,boundary
79,8.875,-0.375,,1007.05,0,70597.9,,0,0,0,,0,0,7.89904,-9.81,boundary
80,9.125,-0.375,,1007.04,0,70581.7,,0,0,0,,0,0,7.68088,-9.81,boundary
81,9.375,-0.375,,1007.04,0,70584,,0,0,0,,0,0,7.47629,-9.81,boundary
82,9.625,-0.375,,1007.03,0,70463,,0,0,0,,0,0,7.26971,-9.81,boundary
83,9.875,-0.375,,1006.99,0,70016.1,,0,0,0,,0,0,7.04103,-9.81,boundary
84,10.125,-0.375,,1006.95,0,69626.6,,0,0,0,,0,0,6.82923,-9.81,boundary
85,10.375,-0.375,,1006.98,0,69909.5,,0,0,0,,0,0,6.69156,-9.81,boundary
86,10.625,-0.375,,1007.03,0,70400.1,,0,0,0,,0,0,6.57966,-9.81,boundary
87,10.875,-0.375,,1007.03,0,70394,,0,0,0,,0,0,6.42785,-9.81,boundary
88,0.125,-0.625,,1007.52,0,75457.6,,0,0,0,,0,0,599.155,-9.81,boundary
89,0.375,-0.625,,1007.49,0,75114.7,,0,0,0,,0,0,198.817,-9.81,boundary
90,0.625,-0.625,,1007.46,0,74875.6,,0,0,0,,0,0,118.913,-9.81,boundary
91,0.875,-0.625,,1007.48,0,75016.5,,0,0,0,,0,0,85.0968,-9.81,boundary
92,1.125,-0.625,,1007.52,0,75419.6,,0,0,0,,0,0,66.5395,-9.81,boundary
93,1.375,-0.625,,1007.56,0,75841.7,,0,0,0,,0,0,54.7438,-9.81,boundary
94,1.625,-0.625,,1007.59,0,76137.1,,0,0,0,,0,0,46.5008,-9.81,boundary
95,1.875,-0.625,,1007.6,0,76291.2,,0,0,0,,0,0,40.3817,-9.81,boundary
96,2.125,-0.625,,1007.61,0,76357.1,,0,0,0,,0,0,35.6614,-9.81,boundary
97,2.375,-0.625,,1007.61,0,76386.3,,0,0,0,,0,0,31.9197,-9.81,boundary
98,2.625,-0.625,,1007.61,0,76404.3,,0,0,0,,0,0,28.8865,-9.81,boundary
99,2.875,-0.625,,1007.61,0,76420.8,,0,0,0,,0,0,26.3803,-9.81,boundary
100,3.125,-0.625,,1007.62,0,76438,,0,0,0,,0,0,24.2753,-9.81,boundary
101,3.375,-0.625,,1007.62,0,76453.6,,0,0,0,,0,0,22.4817,-9.81,boundary
102,3.625,-0.625,,1007.62,0,76463.4,,0,0,0,,0,0,20.9339,-9.81,boundary
103,3.875,-0.625,,1007.62,0,76464.4,,0,0,0,,0,0,19.5836,-9.81,boundary
104,4.125,-0.625,,1007.62,0,76454.8,,0,0,0,,0,0,18.3944,-9.81,boundary
105,4.375,-0.625,,1007.62,0,76433.4,,0,0,0,,0,0,17.3385,-9.81,boundary
106,4.625,-0.625,,1007.61,0,76399.9,,0,0,0,,0,0,16.3941,-9.81,boundary
107,4.875,-0.625,,1007.61,0,76354.8,,0,0,0,,0,0,15.5443,-9.81,boundary
108,5.125,-0.625,,1007.6,0,76298.8,,0,0,0,,0,0,14.7752,-9.81,boundary
109,5.375,-0.625,,1007.6,0,76233.3,,0,0,0,,0,0,14.076,-9.81,boundary
110,5.625,-0.625,,1007.59,0,76161,,0,0,0,,0,0,13.4378,-9.81,boundary
111,5.875,-0.625,,1007.58,0,76084.8,,0,0,0,,0,0,12.8532,-9.81,boundary
112,6.125,-0.625,,1007.57,0,76009.5,,0,0,0,,0,0,12.3164,-9.81,boundary
113,6.375,-0.625,,1007.57,0,75939.9,,0,0,0,,0,0,11.8227,-9.81,boundary
114,6.625,-0.625,,1007.56,0,75880.6,,0,0,0,,0,0,11.3677,-9.81,boundary
115,6.875,-0.625,,1007.56,0,75836.2,,0,0,0,,0,0,10.948,-9.81,boundary
116,7.125,-0.625,,1007.55,0,75808.6,,0,0,0,,0,0,10.56,-9.81,boundary
117,7.375,-0.625,,1007.55,0,75798.7,,0,0,0,,0,0,10.2007,-9.81,boundary
118,7.625,-0.625,,1007.55,0,75803.7,,0,0,0,,0,0,9.86694,-9.81,boundary
119,7.875,-0.625,,1007.55,0,75810.7,,0,0,0,,0,0,9.55457,-9.81,boundary
120,8.125,-0.625,,1007.56,0,75817.2,,0,0,0,,0,0,9.26137,-9.81,boundary
121,8.375,-0.625,,1007.56,0,75834.8,,0,0,0,,0,0,8.98698,-9.81,boundary
122,8.625,-0.625,,1007.56,0,75830.4,,0,0,0,,0,0,8.72599,-9.81,boundary
123,8.875,-0.625,,1007.55,0,75771.1,,0,0,0,,0,0,8.47361,-9.81,boundary
124,9.125,-0.625,,1007.55,0,75726.1,,0,0,0,,0,0,8.2366,-9.81,boundary
125,9.375,-0.625,,1007.55,0,75728.3,,0,0,0,,0,0,8.01718,-9.81,boundary
126,9.625,-0.625,,1007.54,0,75650,,0,0,0,,0,0,7.80093,-9.81,boundary
127,9.875,-0.625,,1007.51,0,75326.1,,0,0,0,,0,0,7.57112,-9.81,boundary
128,10.125,-0.625,,1007.47,0,74966,,0,0,0,,0,0,7.34914,-9.81,boundary
129,10.375,-0.625,,1007.49,0,75120.9,,0,0,0,,0,0,7.18676,-9.81,boundary
130,10.625,-0.625,,1007.53,0,75528.7,,0,0,0,,0,0,7.05548,-9.81,boundary
131,10.875,-0.625,,1007.53,0,75508.1,,0,0,0,,0,0,6.89142,-9.81,boundary
132,0.125,-0.875,,1007.92,0,79578.8,,0,0,0,,0,0,631.627,-9.81,boundary
133,0.375,-0.875,,1007.95,0,79880.3,,0,0,0,,0,0,211.334,-9.81,boundary
134,0.625,-0.875,,1008.01,0,80515.9,,0,0,0,,0,0,127.801,-9.81,boundary
135,0.875,-0.875,,1008.08,0,81254.9,,0,0,0,,0,0,92.1181,-9.81,boundary
136,1.125,-0.875,,1008.13,0,81743.1,,0,0,0,,0,0,72.0744,-9.81,boundary
137,1.375,-0.875,,1008.14,0,81870.6,,0,0,0,,0,0,59.0612,-9.81,boundary
138,1.625,-0.875,,1008.13,0,81765.2,,0,0,0,,0,0,49.9111,-9.81,boundary
139,1.875,-0.875,,1008.12,0,81581.9,,0,0,0,,0,0,43.1601,-9.81,boundary
140,2.125,-0.875,,1008.1,0,81418.2,,0,0,0,,0,0,38.0066,-9.81,boundary
141,2.375,-0.875,,1008.09,0,81316.7,,0,0,0,,0,0,33.9638,-9.81,boundary
142,2.625,-0.875,,1008.09,0,81275.1,,0,0,0,,0,0,30.7136,-9.81,boundary
143,2.875,-0.875,,1008.09,0,81271,,0,0,0,,0,0,28.0414,-9.81,boundary
144,3.125,-0.875,,1008.09,0,81282.7,,0,0,0,,0,0,25.8018,-9.81,boundary
145,3.375,-0.875,,1008.09,0,81293.3,,0,0,0,,0,0,23.8937,-9.81,boundary
146,3.625,-0.875,,1008.09,0,81292,,0,0,0,,0,0,22.2455,-9.81,boundary
147,3.875,-0.875,,1008.09,0,81274.7,,0,0,0,,0,0,20.8059,-9.81,boundary
148,4.125,-0.875,,1008.08,0,81240.5,,0,0,0,,0,0,19.5368,-9.81,boundary
149,4.375,-0.875,,1008.08,0,81190.2,,0,0,0,,0,0,18.4091,-9.81,boundary
150,4.625,-0.875,,1008.07,0,81125.8,,0,0,0,,0,0,17.4003,-9.81,boundary
151,4.875,-0.875,,1008.06,0,81050.3,,0,0,0,,0,0,16.4927,-9.81,boundary
152,5.125,-0.875,,1008.06,0,80965.7,,0,0,0,,0,0,15.6719,-9.81,boundary
153,5.375,-0.875,,1008.05,0,80874.9,,0,0,0,,0,0,14.9264,-9.81,boundary
154,5.625,-0.875,,1008.04,0,80781.5,,0,0,0,,0,0,14.2466,-9.81,boundary
155,5.875,-0.875,,1008.03,0,80688.8,,0,0,0,,0,0,13.6249,-9.81,boundary
156,6.125,-0.875,,1008.02,0,80602,,0,0,0,,0,0,13.0548,-9.81,boundary
157,6.375,-0.875,,1008.01,0,80526.6,,0,0,0,,0,0,12.5312,-9.81,boundary
158,6.625,-0.875,,1008.01,0,80465.7,,0,0,0,,0,0,12.0493,-9.81,boundary
159,6.875,-0.875,,1008,0,80423.2,,0,0,0,,0,0,11.605,-9.81,boundary
160,7.125,-0.875,,1008,0,80400.3,,0,0,0,,0,0,11.1947,-9.81,boundary
161,7.375,-0.875,,1008,0,80394.7,,0,0,0,,0,0,10.8145,-9.81,boundary
162,7.625,-0.875,,1008,0,80407.7,,0,0,0,,0,0,10.4616,-9.81,boundary
163,7.875,-0.875,,1008,0,80420.3,,0,0,0,,0,0,10.131,-9.81,boundary
164,8.125,-0.875,,1008,0,80417.8,,0,0,0,,0,0,9.81899,-9.81,boundary
165,8.375,-0.875,,1008,0,80435.5,,0,0,0,,0,0,9.52798,-9.81,boundary
166,8.625,-0.875,,1008,0,80439.9,,0,0,0,,0,0,9.25231,-9.81,boundary
167,8.875,-0.875,,1008,0,80358.3,,0,0,0,,0,0,8.98263,-9.81,boundary
168,9.125,-0.875,,1007.99,0,80290.4,,0,0,0,,0,0,8.7292,-9.81,boundary
169,9.375,-0.875,,1007.99,0,80332.4,,0,0,0,,0,0,8.50083,-9.81,boundary
170,9.625,-0.875,,1007.99,0,80324.8,,0,0,0,,0,0,8.27925,-9.81,boundary
171,9.875,-0.875,,1007.97,0,80095.7,,0,0,0,,0,0,8.04681,-9.81,boundary
172,10.125,-0.875,,1007.93,0,79709.1,,0,0,0,,0,0,7.81053,-9.81,boundary
173,10.375,-0.875,,1007.94,0,79744.3,,0,0,0,,0,0,7.62567,-9.81,boundary
174,10.625,-0.875,,1007.97,0,80082.1,,0,0,0,,0,0,7.47754,-9.81,boundary
175,10.875,-0.875,,1007.97,0,80040.7,,0,0,0,,0,0,7.30189,-9.81,boundary
176,10.125,0.125,,1006.64,0,66420.7,,0,0,0,,0,0,6.51682,-9.81,boundary
177,10.125,0.375,,1006.61,0,66123.5,,0,0,0,,0,0,6.48784,-9.81,boundary
178,10.125,0.625,,1006.46,0,64598,,0,0,0,,0,0,6.33911,-9.81,boundary
179,10.125,0.875,,1006.23,0,62229.1,,0,0,0,,0,0,6.10806,-9.81,boundary
180,10.125,1.125,,1005.98,0,59684.3,,0,0,0,,0,0,5.85973,-9.81,boundary
181,10.125,1.375,,1005.73,0,57233.3,,0,0,0,,0,0,5.62044,-9.81,boundary
182,10.125,1.625,,1005.49,0,54747.1,,0,0,0,,0,0,5.3776,-9.81,boundary
183,10.125,1.875,,1005.24,0,52202.6,,0,0,0,,0,0,5.12894,-9.81,boundary
184,10.125,2.125,,1004.99,0,49678.3,,0,0,0,,0,0,4.88215,-9.81,boundary
185,10.125,2.375,,1004.74,0,47190.9,,0,0,0,,0,0,4.63883,-9.81,boundary
186,10.125,2.625,,1004.5,0,44731.6,,0,0,0,,0,0,4.39815,-9.81,boundary
187,10.125,2.875,,1004.26,0,42315,,0,0,0,,0,0,4.16153,-9.81,boundary
188,10.125,3.125,,1004.02,0,39947.9,,0,0,0,,0,0,3.92966,-9.81,boundary
189,10.125,3.375,,1003.79,0,37629.7,,0,0,0,,0,0,3.70247,-9.81,boundary
190,10.125,3.625,,1003.57,0,35365,,0,0,0,,0,0,3.48042,-9.81,boundary
191,10.125,3.875,,1003.35,0,33158.2,,0,0,0,,0,0,3.26396,-9.81,boundary
192,10.125,4.125,,1003.13,0,31013.8,,0,0,0,,0,0,3.05353,-9.81,boundary
193,10.125,4.375,,1002.92,0,28937.8,,0,0,0,,0,0,2.84973,-9.81,boundary
194,10.125,4.625,,1002.72,0,26935.5,,0,0,0,,0,0,2.65307,-9.81,boundary
195,10.125,4.875,,1002.53,0,25012.3,,0,0,0,,0,0,2.46411,-9.81,boundary
196,10.125,5.125,,1002.35,0,23172.9,,0,0,0,,0,0,2.28332,-9.81,boundary
197,10.125,5.375,,1002.17,0,21419.2,,0,0,0,,0,0,2.11089,-9.81,boundary
198,10.125,5.625,,1002,0,19750.8,,0,0,0,,0,0,1.9468,-9.81,boundary
199,10.125,5.875,,1001.84,0,18164.8,,0,0,0,,0,0,1.79075,-9.81,boundary
200,10.125,6.125,,1001.69,0,16655.8,,0,0,0,,0,0,1.64224,-9.81,boundary
201,10.125,6.375,,1001.54,0,15216.6,,0,0,0,,0,0,1.50056,-9.81,boundary
202,10.125,6.625,,1001.41,0,13841.4,,0,0,0,,0,0,1.36514,-9.81,boundary
203,10.125,6.875,,1001.27,0,12524.8,,0,0,0,,0,0,1.23545,-9.81,boundary
204,10.125,7.125,,1001.14,0,11259.9,,0,0,0,,0,0,1.11082,-9.81,boundary
205,10.125,7.375,,1001.02,0,10045.9,,0,0,0,,0,0,0.991177,-9.81,boundary
206,10.125,7.625,,1000.9,0,8882.24,,0,0,0,,0,0,0.876467,-9.81,boundary
207,10.125,7.875,,1000.79,0,7758.73,,0,0,0,,0,0,0.765691,-9.81,boundary
208,10.125,8.125,,1000.68,0,6674.39,,0,0,0,,0,0,0.658752,-9.81,boundary
209,10.125,8.375,,1000.58,0,5656.97,,0,0,0,,0,0,0.558392,-9.81,boundary
210,10.125,8.625,,1000.48,0,4676.3,,0,0,0,,0,0,0.461637,-9.81,boundary
211,10.125,8.875,,1000.38,0,3704.84,,0,0,0,,0,0,0.365772,-9.81,boundary
212,10.125,9.125,,1000.28,0,2763.62,,0,0,0,,0,0,0.272873,-9.81,boundary
213,10.125,9.375,,1000.18,0,1812.76,,0,0,0,,0,0,0.179005,-9.81,boundary
214,10.125,9.625,,1000.09,0,902.963,,0,0,0,,0,0,0.0891734,-9.81,boundary
215,10.125,9.875,,1000.14,0,1346.61,,0,0,0,,0,0,0.13298,-9.81,boundary
216,10.125,10.125,,1000.12,0,1174.41,,0,0,0,,0,0,0.115978,-9.81,boundary
217,10.125,10.375,,1000.11,0,1078.49,,0,0,0,,0,0,0.106506,-9.81,boundary
218,10.125,10.625,,1000.11,0,1038.58,,0,0,0,,0,0,0.102565,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1006.66,0,66678.9,,0,0,0,,0,0,6.38434,-9.81,boundary
237,10.375,0.375,,1006.63,0,66323.7,,0,0,0,,0,0,6.35056,-9.81,boundary
238,10.375,0.625,,1006.47,0,64761.7,,0,0,0,,0,0,6.20194,-9.81,boundary
239,10.375,0.875,,1006.24,0,62393,,0,0,0,,0,0,5.97648,-9.81,boundary
240,10.375,1.125,,1005.99,0,59850.9,,0,0,0,,0,0,5.7344,-9.81,boundary
241,10.375,1.375,,1005.75,0,57398.1,,0,0,0,,0,0,5.50072,-9.81,boundary
242,10.375,1.625,,1005.51,0,54906.8,,0,0,0,,0,0,5.26324,-9.81,boundary
243,10.375,1.875,,1005.25,0,52340,,0,0,0,,0,0,5.01847,-9.81,boundary
244,10.375,2.125,,1005,0,49797.2,,0,0,0,,0,0,4.77585,-9.81,boundary
245,10.375,2.375,,1004.75,0,47306.3,,0,0,0,,0,0,4.53807,-9.81,boundary
246,10.375,2.625,,1004.51,0,44840.9,,0,0,0,,0,0,4.30261,-9.81,boundary
247,10.375,2.875,,1004.27,0,42414,,0,0,0,,0,0,4.07072,-9.81,boundary
248,10.375,3.125,,1004.03,0,40040.8,,0,0,0,,0,0,3.84386,-9.81,boundary
249,10.375,3.375,,1003.8,0,37716.6,,0,0,0,,0,0,3.62156,-9.81,boundary
250,10.375,3.625,,1003.57,0,35443.5,,0,0,0,,0,0,3.40407,-9.81,boundary
251,10.375,3.875,,1003.35,0,33229.3,,0,0,0,,0,0,3.19212,-9.81,boundary
252,10.375,4.125,,1003.14,0,31078.1,,0,0,0,,0,0,2.98611,-9.81,boundary
253,10.375,4.375,,1002.93,0,28995.3,,0,0,0,,0,0,2.78657,-9.81,boundary
254,10.375,4.625,,1002.73,0,26987.2,,0,0,0,,0,0,2.59409,-9.81,boundary
255,10.375,4.875,,1002.54,0,25059.5,,0,0,0,,0,0,2.40926,-9.81,boundary
256,10.375,5.125,,1002.35,0,23216.8,,0,0,0,,0,0,2.23252,-9.81,boundary
257,10.375,5.375,,1002.17,0,21462.3,,0,0,0,,0,0,2.06417,-9.81,boundary
258,10.375,5.625,,1002.01,0,19795.8,,0,0,0,,0,0,1.90421,-9.81,boundary
259,10.375,5.875,,1001.85,0,18213.8,,0,0,0,,0,0,1.75231,-9.81,boundary
260,10.375,6.125,,1001.69,0,16710.8,,0,0,0,,0,0,1.60795,-9.81,boundary
261,10.375,6.375,,1001.55,0,15277.9,,0,0,0,,0,0,1.47029,-9.81,boundary
262,10.375,6.625,,1001.41,0,13909.3,,0,0,0,,0,0,1.33877,-9.81,boundary
263,10.375,6.875,,1001.28,0,12599.4,,0,0,0,,0,0,1.21284,-9.81,boundary
264,10.375,7.125,,1001.15,0,11339.5,,0,0,0,,0,0,1.09171,-9.81,boundary
265,10.375,7.375,,1001.03,0,10130.8,,0,0,0,,0,0,0.975458,-9.81,boundary
266,10.375,7.625,,1000.91,0,8969.66,,0,0,0,,0,0,0.863758,-9.81,boundary
267,10.375,7.875,,1000.8,0,7848.1,,0,0,0,,0,0,0.75584,-9.81,boundary
268,10.375,8.125,,1000.69,0,6767.64,,0,0,0,,0,0,0.651854,-9.81,boundary
269,10.375,8.375,,1000.58,0,5747.52,,0,0,0,,0,0,0.553654,-9.81,boundary
270,10.375,8.625,,1000.48,0,4748.63,,0,0,0,,0,0,0.457478,-9.81,boundary
271,10.375,8.875,,1000.38,0,3755.69,,0,0,0,,0,0,0.361856,-9.81,boundary
272,10.375,9.125,,1000.29,0,2843.19,,0,0,0,,0,0,0.273963,-9.81,boundary
273,10.375,9.375,,1000.19,0,1909.75,,0,0,0,,0,0,0.184037,-9.81,boundary
274,10.375,9.625,,1000.1,0,993.008,,0,0,0,,0,0,0.095702,-9.81,boundary
275,10.375,9.875,,1000.03,0,267.373,,0,0,0,,0,0,0.0257702,-9.81,boundary
276,10.375,10.125,,1000.12,0,1167.44,,0,0,0,,0,0,0.112511,-9.81,boundary
277,10.375,10.375,,1000.11,0,1084.41,,0,0,0,,0,0,0.10451,-9.81,boundary
278,10.375,10.625,,1000.11,0,1050.07,,0,0,0,,0,0,0.101201,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
