h/dp :,2
L2norm Pressure,KE,dp,Nparticles
6420.48,163079,0.25,1600

t,2.37
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
77,8.375,-0.375,,1009.2,0,92811.8,,0,0,0,,0,0,10.981,-9.81,boundary
78,8.625,-0.375,,1009.21,0,92874.1,,0,0,0,,0,0,10.6698,-9.81,boundary
79,8.875,-0.375,,1009.21,0,92917.9,,0,0,0,,0,0,10.374,-9.81,boundary
80,9.125,-0.375,,1009.22,0,92944.8,,0,0,0,,0,0,10.0927,-9.81,boundary
81,9.375,-0.375,,1009.22,0,92996.3,,0,0,0,,0,0,9.82897,-9.81,boundary
82,9.625,-0.375,,1009.23,0,93090.6,,0,0,0,,0,0,9.5833,-9.81,boundary
83,9.875,-0.375,,1009.24,0,93231.3,,0,0,0,,0,0,9.35467,-9.81,boundary
84,10.125,-0.375,,1009.25,0,93319.2,,0,0,0,,0,0,9.13222,-9.81,boundary
85,10.375,-0.375,,1009.25,0,93320.4,,0,0,0,,0,0,8.91228,-9.81,boundary
86,10.625,-0.375,,1009.24,0,93190.9,,0,0,0,,0,0,8.69061,-9.81,boundary
87,10.875,-0.375,,1009.21,0,92935,,0,0,0,,0,0,8.46772,-9.81,boundary
88,0.125,-0.625,,1009.08,0,91498.2,,0,0,0,,0,0,725.402,-9.81,boundary
89,0.375,-0.625,,1009.1,0,91788.4,,0,0,0,,0,0,242.561,-9.81,boundary
90,0.625,-0.625,,1009.14,0,92123.9,,0,0,0,,0,0,146.064,-9.81,boundary
91,0.875,-0.625,,1009.16,0,92319.1,,0,0,0,,0,0,104.55,-9.81,boundary
92,1.125,-0.625,,1009.16,0,92391.5,,0,0,0,,0,0,81.3802,-9.81,boundary
93,1.375,-0.625,,1009.16,0,92405,,0,0,0,,0,0,66.5934,-9.81,boundary
94,1.625,-0.625,,1009.16,0,92405.3,,0,0,0,,0,0,56.3485,-9.81,boundary
95,1.875,-0.625,,1009.16,0,92418.1,,0,0,0,,0,0,48.842,-9.81,boundary
96,2.125,-0.625,,1009.17,0,92451.6,,0,0,0,,0,0,43.1114,-9.81,boundary
97,2.375,-0.625,,1009.17,0,92507.2,,0,0,0,,0,0,38.5963,-9.81,boundary
98,2.625,-0.625,,1009.18,0,92577.4,,0,0,0,,0,0,34.9467,-9.81,boundary
99,2.875,-0.625,,1009.19,0,92653.4,,0,0,0,,0,0,31.9339,-9.81,boundary
100,3.125,-0.625,,1009.2,0,92733.5,,0,0,0,,0,0,29.4043,-9.81,boundary
101,3.375,-0.625,,1009.2,0,92817.5,,0,0,0,,0,0,27.2507,-9.81,boundary
102,3.625,-0.625,,1009.21,0,92902.9,,0,0,0,,0,0,25.3945,-9.81,boundary
103,3.875,-0.625,,1009.22,0,92988.9,,0,0,0,,0,0,23.7779,-9.81,boundary
104,4.125,-0.625,,1009.23,0,93075.4,,0,0,0,,0,0,22.3574,-9.81,boundary
105,4.375,-0.625,,1009.24,0,93162.1,,0,0,0,,0,0,21.0993,-9.81,boundary
106,4.625,-0.625,,1009.25,0,93248.4,,0,0,0,,0,0,19.9771,-9.81,boundary
107,4.875,-0.625,,1009.25,0,93333.9,,0,0,0,,0,0,18.9699,-9.81,boundary
108,5.125,-0.625,,1009.26,0,93418.8,,0,0,0,,0,0,18.0608,-9.81,boundary
109,5.375,-0.625,,1009.27,0,93502.4,,0,0,0,,0,0,17.236,-9.81,boundary
110,5.625,-0.625,,1009.28,0,93584.3,,0,0,0,,0,0,16.4843,-9.81,boundary
111,5.875,-0.625,,1009.29,0,93664.8,,0,0,0,,0,0,15.7963,-9.81,boundary
112,6.125,-0.625,,1009.29,0,93743.1,,0,0,0,,0,0,15.1641,-9.81,boundary
113,6.375,-0.625,,1009.3,0,93819.4,,0,0,0,,0,0,14.5812,-9.81,boundary
114,6.625,-0.625,,1009.31,0,93894.4,,0,0,0,,0,0,14.042,-9.81,boundary
115,6.875,-0.625,,1009.31,0,93968.4,,0,0,0,,0,0,13.542,-9.81,boundary
116,7.125,-0.625,,1009.32,0,94041.7,,0,0,0,,0,0,13.0769,-9.81,boundary
117,7.375,-0.625,,1009.33,0,94114.4,,0,0,0,,0,0,12.6433,-9.81,boundary
118,7.625,-0.625,,1009.34,0,94186.1,,0,0,0,,0,0,12.238,-9.81,boundary
119,7.875,-0.625,,1009.34,0,94256.8,,0,0,0,,0,0,11.8583,-9.81,boundary
120,8.125,-0.625,,1009.35,0,94320.4,,0,0,0,,0,0,11.5011,-9.81,boundary
121,8.375,-0.625,,1009.35,0,94376.4,,0,0,0,,0,0,11.1644,-9.81,boundary
122,8.625,-0.625,,1009.36,0,94431.4,,0,0,0,,0,0,10.847,-9.81,boundary
123,8.875,-0.625,,1009.36,0,94461.7,,0,0,0,,0,0,10.5448,-9.81,boundary
124,9.125,-0.625,,1009.36,0,94468,,0,0,0,,0,0,10.2566,-9.81,boundary
125,9.375,-0.625,,1009.37,0,94516.4,,0,0,0,,0,0,9.98818,-9.81,boundary
126,9.625,-0.625,,1009.38,0,94615.6,,0,0,0,,0,0,9.73888,-9.81,boundary
127,9.875,-0.625,,1009.38,0,94697.7,,0,0,0,,0,0,9.50048,-9.81,boundary
128,10.125,-0.625,,1009.39,0,94773.4,,0,0,0,,0,0,9.27324,-9.81,boundary
129,10.375,-0.625,,1009.4,0,94821.6,,0,0,0,,0,0,9.05435,-9.81,boundary
130,10.625,-0.625,,1009.38,0,94668.2,,0,0,0,,0,0,8.82713,-9.81,boundary
131,10.875,-0.625,,1009.36,0,94407.9,,0,0,0,,0,0,8.60071,-9.81,boundary
132,0.125,-0.875,,1009.5,0,95850.9,,0,0,0,,0,0,759.594,-9.81,boundary
133,0.375,-0.875,,1009.43,0,95162.5,,0,0,0,,0,0,251.396,-9.81,boundary
134,0.625,-0.875,,1009.38,0,94611.5,,0,0,0,,0,0,149.972,-9.81,boundary
135,0.875,-0.875,,1009.35,0,94372.1,,0,0,0,,0,0,106.854,-9.81,boundary
136,1.125,-0.875,,1009.34,0,94197.6,,0,0,0,,0,0,82.9567,-9.81,boundary
137,1.375,-0.875,,1009.32,0,93999.1,,0,0,0,,0,0,67.7319,-9.81,boundary
138,1.625,-0.875,,1009.3,0,93863.3,,0,0,0,,0,0,57.2295,-9.81,boundary
139,1.875,-0.875,,1009.3,0,93831.2,,0,0,0,,0,0,49.5821,-9.81,boundary
140,2.125,-0.875,,1009.3,0,93864.7,,0,0,0,,0,0,43.7644,-9.81,boundary
141,2.375,-0.875,,1009.31,0,93923.4,,0,0,0,,0,0,39.1819,-9.81,boundary
142,2.625,-0.875,,1009.32,0,93993.2,,0,0,0,,0,0,35.4764,-9.81,boundary
143,2.875,-0.875,,1009.32,0,94065.6,,0,0,0,,0,0,32.4162,-9.81,boundary
144,3.125,-0.875,,1009.33,0,94138.1,,0,0,0,,0,0,29.8457,-9.81,boundary
145,3.375,-0.875,,1009.34,0,94213.8,,0,0,0,,0,0,27.6569,-9.81,boundary
146,3.625,-0.875,,1009.35,0,94292.7,,0,0,0,,0,0,25.7709,-9.81,boundary
147,3.875,-0.875,,1009.35,0,94372.9,,0,0,0,,0,0,24.1286,-9.81,boundary
148,4.125,-0.875,,1009.36,0,94454,,0,0,0,,0,0,22.6856,-9.81,boundary
149,4.375,-0.875,,1009.37,0,94536.2,,0,0,0,,0,0,21.4077,-9.81,boundary
150,4.625,-0.875,,1009.38,0,94619.2,,0,0,0,,0,0,20.2681,-9.81,boundary
151,4.875,-0.875,,1009.39,0,94702.2,,0,0,0,,0,0,19.2455,-9.81,boundary
152,5.125,-0.875,,1009.39,0,94785.3,,0,0,0,,0,0,18.3226,-9.81,boundary
153,5.375,-0.875,,1009.4,0,94867.7,,0,0,0,,0,0,17.4854,-9.81,boundary
154,5.625,-0.875,,1009.41,0,94948.1,,0,0,0,,0,0,16.7223,-9.81,boundary
155,5.875,-0.875,,1009.42,0,95027.1,,0,0,0,,0,0,16.0239,-9.81,boundary
156,6.125,-0.875,,1009.42,0,95103.5,,0,0,0,,0,0,15.3821,-9.81,boundary
157,6.375,-0.875,,1009.43,0,95176.9,,0,0,0,,0,0,14.7902,-9.81,boundary
158,6.625,-0.875,,1009.44,0,95248,,0,0,0,,0,0,14.2426,-9.81,boundary
159,6.875,-0.875,,1009.44,0,95316.4,,0,0,0,,0,0,13.7345,-9.81,boundary
160,7.125,-0.875,,1009.45,0,95382.2,,0,0,0,,0,0,13.2616,-9.81,boundary
161,7.375,-0.875,,1009.46,0,95443.4,,0,0,0,,0,0,12.8202,-9.81,boundary
162,7.625,-0.875,,1009.46,0,95498.1,,0,0,0,,0,0,12.407,-9.81,boundary
163,7.875,-0.875,,1009.47,0,95553.7,,0,0,0,,0,0,12.02,-9.81,boundary
164,8.125,-0.875,,1009.47,0,95602.7,,0,0,0,,0,0,11.6561,-9.81,boundary
165,8.375,-0.875,,1009.48,0,95638.7,,0,0,0,,0,0,11.3124,-9.81,boundary
166,8.625,-0.875,,1009.48,0,95678.9,,0,0,0,,0,0,10.989,-9.81,boundary
167,8.875,-0.875,,1009.48,0,95697,,0,0,0,,0,0,10.6815,-9.81,boundary
168,9.125,-0.875,,1009.48,0,95672.1,,0,0,0,,0,0,10.3862,-9.81,boundary
169,9.375,-0.875,,1009.48,0,95684.4,,0,0,0,,0,0,10.1105,-9.81,boundary
170,9.625,-0.875,,1009.49,0,95790,,0,0,0,,0,0,9.85865,-9.81,boundary
171,9.875,-0.875,,1009.5,0,95897.6,,0,0,0,,0,0,9.61976,-9.81,boundary
172,10.125,-0.875,,1009.51,0,95974.3,,0,0,0,,0,0,9.38967,-9.81,boundary
173,10.375,-0.875,,1009.51,0,95964.8,,0,0,0,,0,0,9.16252,-9.81,boundary
174,10.625,-0.875,,1009.49,0,95786,,0,0,0,,0,0,8.93041,-9.81,boundary
175,10.875,-0.875,,1009.47,0,95598.8,,0,0,0,,0,0,8.70821,-9.81,boundary
176,10.125,0.125,,1008.75,0,88166.4,,0,0,0,,0,0,8.63222,-9.81,boundary
177,10.125,0.375,,1008.46,0,85136.9,,0,0,0,,0,0,8.33804,-9.81,boundary
178,10.125,0.625,,1008.21,0,82522,,0,0,0,,0,0,8.08397,-9.81,boundary
179,10.125,0.875,,1007.98,0,80188.8,,0,0,0,,0,0,7.85717,-9.81,boundary
180,10.125,1.125,,1007.77,0,77975.5,,0,0,0,,0,0,7.64194,-9.81,boundary
181,10.125,1.375,,1007.55,0,75758.9,,0,0,0,,0,0,7.4263,-9.81,boundary
182,10.125,1.625,,1007.33,0,73494.1,,0,0,0,,0,0,7.20586,-9.81,boundary
183,10.125,1.875,,1007.11,0,71225.1,,0,0,0,,0,0,6.98494,-9.81,boundary
184,10.125,2.125,,1006.89,0,68969.8,,0,0,0,,0,0,6.76524,-9.81,boundary
185,10.125,2.375,,1006.67,0,66715.8,,0,0,0,,0,0,6.54559,-9.81,boundary
186,10.125,2.625,,1006.45,0,64471.8,,0,0,0,,0,0,6.3268,-9.81,boundary
187,10.125,2.875,,1006.23,0,62241.6,,0,0,0,,0,0,6.10928,-9.81,boundary
188,10.125,3.125,,1006.01,0,60022,,0,0,0,,0,0,5.89269,-9.81,boundary
189,10.125,3.375,,1005.79,0,57813.5,,0,0,0,,0,0,5.67709,-9.81,boundary
190,10.125,3.625,,1005.58,0,55614.7,,0,0,0,,0,0,5.46236,-9.81,boundary
191,10.125,3.875,,1005.36,0,53424.6,,0,0,0,,0,0,5.24838,-9.81,boundary
192,10.125,4.125,,1005.14,0,51245.8,,0,0,0,,0,0,5.03541,-9.81,boundary
193,10.125,4.375,,1004.93,0,49079.8,,0,0,0,,0,0,4.82361,-9.81,boundary
194,10.125,4.625,,1004.72,0,46926.3,,0,0,0,,0,0,4.61294,-9.81,boundary
195,10.125,4.875,,1004.5,0,44785.5,,0,0,0,,0,0,4.40342,-9.81,boundary
196,10.125,5.125,,1004.29,0,42655.4,,0,0,0,,0,0,4.19487,-9.81,boundary
197,10.125,5.375,,1004.08,0,40532.7,,0,0,0,,0,0,3.98696,-9.81,boundary
198,10.125,5.625,,1003.87,0,38413.8,,0,0,0,,0,0,3.77932,-9.81,boundary
199,10.125,5.875,,1003.66,0,36293.5,,0,0,0,,0,0,3.57148,-9.81,boundary
200,10.125,6.125,,1003.45,0,34167.2,,0,0,0,,0,0,3.36295,-9.81,boundary
201,10.125,6.375,,1003.23,0,32030.5,,0,0,0,,0,0,3.15331,-9.81,boundary
202,10.125,6.625,,1003.02,0,29880.8,,0,0,0,,0,0,2.94231,-9.81,boundary
203,10.125,6.875,,1002.8,0,27715.8,,0,0,0,,0,0,2.72971,-9.81,boundary
204,10.125,7.125,,1002.58,0,25534.2,,0,0,0,,0,0,2.5154,-9.81,boundary
205,10.125,7.375,,1002.36,0,23334.9,,0,0,0,,0,0,2.29925,-9.81,boundary
206,10.125,7.625,,1002.14,0,21126.6,,0,0,0,,0,0,2.08212,-9.81,boundary
207,10.125,7.875,,1001.92,0,18901.1,,0,0,0,,0,0,1.8632,-9.81,boundary
208,10.125,8.125,,1001.69,0,16679.4,,0,0,0,,0,0,1.64457,-9.81,boundary
209,10.125,8.375,,1001.47,0,14449.7,,0,0,0,,0,0,1.42504,-9.81,boundary
210,10.125,8.625,,1001.24,0,12201.3,,0,0,0,,0,0,1.20358,-9.81,boundary
211,10.125,8.875,,1001.01,0,9903.61,,0,0,0,,0,0,0.977151,-9.81,boundary
212,10.125,9.125,,1000.77,0,7525.46,,0,0,0,,0,0,0.742687,-9.81,boundary
213,10.125,9.375,,1000.52,0,5112.57,,0,0,0,,0,0,0.504683,-9.81,boundary
214,10.125,9.625,,1000.29,0,2857.07,,0,0,0,,0,0,0.282098,-9.81,boundary
215,10.125,9.875,,1000.33,0,3203.47,,0,0,0,,0,0,0.316289,-9.81,boundary
216,10.125,10.125,,1000.28,0,2744.73,,0,0,0,,0,0,0.271009,-9.81,boundary
217,10.125,10.375,,1000.25,0,2466.58,,0,0,0,,0,0,0.243552,-9.81,boundary
218,10.125,10.625,,1000.24,0,2362.94,,0,0,0,,0,0,0.23332,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.75,0,88168.8,,0,0,0,,0,0,8.42445,-9.81,boundary
237,10.375,0.375,,1008.47,0,85189.7,,0,0,0,,0,0,8.14212,-9.81,boundary
238,10.375,0.625,,1008.21,0,82576.4,,0,0,0,,0,0,7.89434,-9.81,boundary
239,10.375,0.875,,1007.98,0,80211.1,,0,0,0,,0,0,7.66997,-9.81,boundary
240,10.375,1.125,,1007.77,0,77989.5,,0,0,0,,0,0,7.45913,-9.81,boundary
241,10.375,1.375,,1007.55,0,75785.3,,0,0,0,,0,0,7.24986,-9.81,boundary
242,10.375,1.625,,1007.33,0,73519,,0,0,0,,0,0,7.0346,-9.81,boundary
243,10.375,1.875,,1007.11,0,71246.4,,0,0,0,,0,0,6.81864,-9.81,boundary
244,10.375,2.125,,1006.89,0,68994,,0,0,0,,0,0,6.60453,-9.81,boundary
245,10.375,2.375,,1006.67,0,66740.5,,0,0,0,,0,0,6.39021,-9.81,boundary
246,10.375,2.625,,1006.45,0,64492.5,,0,0,0,,0,0,6.17632,-9.81,boundary
247,10.375,2.875,,1006.23,0,62261.4,,0,0,0,,0,0,5.96395,-9.81,boundary
248,10.375,3.125,,1006.01,0,60039.9,,0,0,0,,0,0,5.7524,-9.81,boundary
249,10.375,3.375,,1005.79,0,57823.7,,0,0,0,,0,0,5.54127,-9.81,boundary
250,10.375,3.625,,1005.58,0,55615.5,,0,0,0,,0,0,5.33081,-9.81,boundary
251,10.375,3.875,,1005.36,0,53415,,0,0,0,,0,0,5.121,-9.81,boundary
252,10.375,4.125,,1005.14,0,51224.2,,0,0,0,,0,0,4.91201,-9.81,boundary
253,10.375,4.375,,1004.93,0,49045.5,,0,0,0,,0,0,4.7041,-9.81,boundary
254,10.375,4.625,,1004.71,0,46880.3,,0,0,0,,0,0,4.4974,-9.81,boundary
255,10.375,4.875,,1004.5,0,44729.1,,0,0,0,,0,0,4.29193,-9.81,boundary
256,10.375,5.125,,1004.29,0,42589.6,,0,0,0,,0,0,4.0875,-9.81,boundary
257,10.375,5.375,,1004.07,0,40458.9,,0,0,0,,0,0,3.88383,-9.81,boundary
258,10.375,5.625,,1003.86,0,38333.6,,0,0,0,,0,0,3.68059,-9.81,boundary
259,10.375,5.875,,1003.65,0,36208.4,,0,0,0,,0,0,3.47727,-9.81,boundary
260,10.375,6.125,,1003.44,0,34077.8,,0,0,0,,0,0,3.27335,-9.81,boundary
261,10.375,6.375,,1003.22,0,31937.9,,0,0,0,,0,0,3.06846,-9.81,boundary
262,10.375,6.625,,1003.01,0,29785.9,,0,0,0,,0,0,2.86232,-9.81,boundary
263,10.375,6.875,,1002.79,0,27619.1,,0,0,0,,0,0,2.65467,-9.81,boundary
264,10.375,7.125,,1002.57,0,25438.9,,0,0,0,,0,0,2.44565,-9.81,boundary
265,10.375,7.375,,1002.35,0,23243.7,,0,0,0,,0,0,2.2351,-9.81,boundary
266,10.375,7.625,,1002.13,0,21040.5,,0,0,0,,0,0,2.02368,-9.81,boundary
267,10.375,7.875,,1001.91,0,18822.9,,0,0,0,,0,0,1.8108,-9.81,boundary
268,10.375,8.125,,1001.69,0,16616.8,,0,0,0,,0,0,1.59892,-9.81,boundary
269,10.375,8.375,,1001.46,0,14394.4,,0,0,0,,0,0,1.38539,-9.81,boundary
270,10.375,8.625,,1001.23,0,12145.9,,0,0,0,,0,0,1.16924,-9.81,boundary
271,10.375,8.875,,1001,0,9865.17,,0,0,0,,0,0,0.949908,-9.81,boundary
272,10.375,9.125,,1000.76,0,7518.4,,0,0,0,,0,0,0.724112,-9.81,boundary
273,10.375,9.375,,1000.52,0,5154.18,,0,0,0,,0,0,0.496528,-9.81,boundary
274,10.375,9.625,,1000.3,0,2951.71,,0,0,0,,0,0,0.284417,-9.81,boundary
275,10.375,9.875,,1000.12,0,1195.63,,0,0,0,,0,0,0.115227,-9.81,boundary
276,10.375,10.125,,1000.27,0,2676.72,,0,0,0,,0,0,0.257927,-9.81,boundary
277,10.375,10.375,,1000.25,0,2451.96,,0,0,0,,0,0,0.236274,-9.81,boundary
278,10.375,10.625,,1000.24,0,2363.2,,0,0,0,,0,0,0.227723,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
