h/dp :,2
L2norm Pressure,KE,dp,Nparticles
3477.9,230091,0.25,1600

t,1.74
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
557,0.875366,5.31872,,1004.08,56.4623,40521.7,,-0.00178722,-0.412453,0.412457,,-46.1434,9.83188,-0.040366,0.0218766,fluid
558,0.874585,5.56648,,1003.83,50.8801,38039.8,,-0.00484449,-0.429432,0.429459,,-43.3364,9.70439,-0.00784737,-0.105611,fluid
559,0.873647,5.81293,,1003.6,45.1385,35668.8,,-0.00808527,-0.4454,0.445473,,-40.6513,9.70911,0.0298583,-0.100894,fluid
560,0.873204,6.05987,,1003.37,45.6815,33396.1,,-0.00578007,-0.459514,0.45955,,-38.0649,9.71261,0.0521242,-0.0973909,fluid
561,0.873943,6.30892,,1003.15,56.3438,31209.7,,0.00547506,-0.468009,0.468041,,-35.4921,9.61661,0.107059,-0.193391,fluid
562,0.876835,6.56106,,1002.92,72.0032,28942.7,,0.0214654,-0.468125,0.468617,,-32.7553,9.37704,0.156612,-0.432962,fluid
563,0.882194,6.81497,,1002.67,83.4357,26439.6,,0.0344426,-0.466893,0.468162,,-29.79,9.08476,0.100404,-0.725245,fluid
564,0.888515,7.06748,,1002.41,81.9472,23787.3,,0.036554,-0.482696,0.484078,,-26.766,8.78144,-0.0583482,-1.02856,fluid
565,0.89263,7.31597,,1002.16,63.8578,21291.8,,0.023679,-0.516064,0.516607,,-23.987,8.51409,-0.185504,-1.29591,fluid
566,0.891143,7.5565,,1001.95,31.6667,19273.5,,-0.00255358,-0.556597,0.556603,,-21.7183,8.52734,-0.132601,-1.28266,fluid
567,0.884608,7.7942,,1001.78,-1.42525,17548.5,,-0.0297415,-0.589629,0.590379,,-19.7678,8.56903,0.0345692,-1.24097,fluid
568,0.876071,8.03247,,1001.6,-13.5296,15794.2,,-0.0378302,-0.588736,0.58995,,-17.8271,8.62354,0.172545,-1.18646,fluid
569,0.869076,8.27534,,1001.39,-2.28765,13715.8,,-0.0248435,-0.578473,0.579006,,-15.6206,8.54441,0.139535,-1.26559,fluid
570,0.864081,8.53678,,1001.14,17.0936,11237.3,,-0.00398766,-0.539863,0.539878,,-13.0755,7.90617,-0.0854128,-1.90383,fluid
571,0.853183,8.786,,1000.95,18.4539,9334.73,,0.000802151,-0.534023,0.534023,,-10.968,8.26862,-0.0373585,-1.54138,fluid
572,0.83927,9.06233,,1000.75,2.51505,7345.96,,-0.00854813,-0.545389,0.545456,,-8.6208,7.87048,0.125463,-1.93952,fluid
573,0.837868,9.32122,,1000.53,-4.1987,5171.52,,-0.0105752,-0.546409,0.546511,,-6.2027,7.9549,-0.0337092,-1.8551,fluid
574,0.852017,9.61965,,1000.32,-2.60046,3109.13,,-0.00675373,-0.542358,0.5424,,-3.71471,7.90608,-0.0667296,-1.90392,fluid
575,0.893192,9.84618,,1000.19,-16.6284,1875.31,,-0.018017,-0.519544,0.519856,,-2.0595,7.95931,0.0396549,-1.85069,fluid
576,1.13799,0.116399,,1009.13,59.2153,92031.2,,-0.0115918,-0.0134483,0.0177546,,-80.1986,9.88052,-0.0586719,0.0705162,fluid
577,1.12767,0.363235,,1009.06,83.1175,91318.3,,0.0185103,-0.0264131,0.0322534,,-80.3213,10.002,-0.0687254,0.192021,fluid
578,1.12322,0.609968,,1008.94,84.476,90103.4,,0.0201192,-0.0662432,0.0692311,,-79.2407,10.4328,0.267227,0.622792,fluid
579,1.12486,0.859343,,1008.72,61.5305,87775.4,,-0.00737473,-0.0826908,0.083019,,-77.0506,10.0468,0.307179,0.236813,fluid
580,1.12769,1.10592,,1008.42,56.8127,84722.1,,-0.013054,-0.078815,0.0798888,,-74.6263,10.3056,-0.124896,0.495567,fluid
581,1.12831,1.35215,,1008.16,73.7462,82078.8,,0.00666418,-0.104982,0.105193,,-72.3131,10.5956,-0.157404,0.785572,fluid
582,1.12737,1.59984,,1007.95,82.8204,79907.8,,0.016719,-0.1359,0.136924,,-70.17,10.4663,0.150819,0.656327,fluid
583,1.1274,1.84669,,1007.71,77.9958,77457.9,,0.0107004,-0.154738,0.155108,,-67.9735,10.3782,0.205097,0.568158,fluid
584,1.12853,2.09225,,1007.43,73.1991,74483,,0.00505166,-0.167767,0.167843,,-65.5279,10.6145,-0.0142363,0.804543,fluid
585,1.12852,2.33846,,1007.14,76.25,71539.7,,0.00860368,-0.186986,0.187184,,-63.081,10.7962,-0.137678,0.98616,fluid
586,1.12681,2.58687,,1006.9,80.3289,69121.6,,0.0134024,-0.213398,0.213818,,-60.942,10.6737,-0.0197327,0.863653,fluid
587,1.12497,2.83573,,1006.68,77.5424,66891.2,,0.0101475,-0.233439,0.23366,,-58.9383,10.5641,0.127316,0.75415,fluid
588,1.12439,3.08402,,1006.43,70.9936,64258.7,,0.00268757,-0.248789,0.248803,,-56.6683,10.5439,0.116788,0.73387,fluid
589,1.12484,3.33192,,1006.13,67.8661,61282.7,,-0.000334726,-0.266148,0.266148,,-54.143,10.5393,0.00600674,0.729305,fluid
590,1.12528,3.57946,,1005.86,69.2928,58467.9,,0.00220086,-0.283114,0.283123,,-51.6903,10.5606,-0.0345111,0.750583,fluid
591,1.12533,3.8269,,1005.61,70.6386,55949.5,,0.00456108,-0.302432,0.302467,,-49.4375,10.5791,0.00337439,0.769112,fluid
592,1.12536,4.07495,,1005.36,69.3527,53431.6,,0.00390184,-0.324835,0.324858,,-47.2088,10.5296,0.0177729,0.719646,fluid
593,1.12544,4.32396,,1005.1,68.0033,50800.4,,0.00348908,-0.344874,0.344892,,-44.901,10.4033,0.00840101,0.593268,fluid
594,1.12537,4.57347,,1004.84,67.6453,48204.8,,0.00455527,-0.359986,0.360015,,-42.6045,10.2711,0.0235611,0.461101,fluid
595,1.12526,4.82263,,1004.59,65.9099,45699.9,,0.00423511,-0.372292,0.372316,,-40.3841,10.1955,0.0428196,0.385454,fluid
596,1.12535,5.07148,,1004.34,62.6457,43177.8,,0.00241581,-0.386735,0.386743,,-38.1686,10.0997,0.0338765,0.28973,fluid
597,1.12559,5.3202,,1004.09,59.5815,40579.1,,0.00118637,-0.404336,0.404338,,-35.896,9.9502,0.00859947,0.140199,fluid
598,1.12566,5.56861,,1003.83,56.649,37984.7,,0.000355876,-0.422779,0.422779,,-33.6201,9.80361,-0.00454777,-0.00638888,fluid
599,1.12532,5.81662,,1003.58,53.2507,35512.4,,-0.000964025,-0.442127,0.442128,,-31.444,9.67495,0.000918864,-0.135046,fluid
600,1.12474,6.06448,,1003.35,50.5576,33209.7,,-0.00153861,-0.460934,0.460936,,-29.4046,9.54799,0.0233493,-0.26201,fluid
601,1.12448,6.31238,,1003.13,50.2975,31032.7,,0.000611523,-0.47444,0.47444,,-27.4463,9.44809,0.0649635,-0.361908,fluid
602,1.12541,6.56117,,1002.92,53.6267,28853.2,,0.00699303,-0.479898,0.479949,,-25.46,9.36498,0.103336,-0.445016,fluid
603,1.12825,6.81224,,1002.69,60.2995,26567.3,,0.0176605,-0.477665,0.477991,,-23.3782,9.23678,0.106196,-0.573217,fluid
604,1.13297,7.06548,,1002.44,66.538,24125.1,,0.0285349,-0.477428,0.47828,,-21.19,9.00467,0.0518203,-0.805327,fluid
605,1.13846,7.3198,,1002.18,65.5106,21568.7,,0.0316801,-0.48966,0.490684,,-18.9508,8.65466,-0.0465645,-1.15534,fluid
606,1.14174,7.56891,,1001.95,51.3246,19198.2,,0.0195216,-0.516842,0.51721,,-16.889,8.46649,-0.106902,-1.34351,fluid
607,1.14041,7.81269,,1001.74,27.0695,17143.7,,-0.00464576,-0.554501,0.55452,,-15.0788,8.40699,-0.0719249,-1.40301,fluid
608,1.13392,8.05283,,1001.56,4.60959,15342,,-0.0268849,-0.57637,0.576996,,-13.4779,8.42582,0.0312193,-1.38418,fluid
609,1.12387,8.29065,,1001.38,-7.48422,13551.6,,-0.0369155,-0.586808,0.587968,,-11.9498,8.49215,0.0915778,-1.31785,fluid
610,1.11272,8.54147,,1001.15,-3.28644,11329.7,,-0.0275534,-0.564613,0.565285,,-10.1649,8.09462,0.00542374,-1.71538,fluid
611,1.09801,8.79188,,1000.95,5.69276,9299.67,,-0.013191,-0.537606,0.537768,,-8.4548,8.17489,0.00677544,-1.63511,fluid
612,1.08143,9.06321,,1000.74,7.12366,7259.76,,-0.00732448,-0.532576,0.532626,,-6.62465,7.9203,0.0835043,-1.8897,fluid
613,1.07767,9.32411,,1000.52,1.67447,5144.23,,-0.00888514,-0.538849,0.538922,,-4.78585,7.94201,-0.0148963,-1.86799,fluid
614,1.09572,9.62145,,1000.32,-4.80486,3104.07,,-0.0119412,-0.533695,0.533828,,-2.86719,7.88224,-0.0351692,-1.92776,fluid
615,1.15309,9.84368,,1000.19,-9.02228,1861.03,,-0.0146731,-0.523195,0.523401,,-1.59724,7.95934,0.0164035,-1.85066,fluid
616,1.38912,0.117099,,1009.11,62.475,91848.2,,-0.00972256,-0.0147052,0.0176287,,-65.6341,9.88002,-0.11124,0.0700175,fluid
617,1.37629,0.364594,,1009.07,82.0297,91405.8,,0.0216903,-0.0285737,0.0358737,,-65.8038,10.008,0.0139358,0.197966,fluid
618,1.37212,0.61164,,1008.95,78.3985,90209.8,,0.0162301,-0.066912,0.0688523,,-64.859,10.4046,0.302774,0.594642,fluid
619,1.37529,0.861069,,1008.7,59.8016,87626.6,,-0.0116852,-0.0783402,0.0792068,,-62.9708,10.0569,0.194828,0.246929,fluid
620,1.37812,1.10774,,1008.41,62.9863,84601.2,,-0.00687831,-0.0814996,0.0817893,,-61.0387,10.3264,-0.161612,0.516352,fluid
621,1.37822,1.35428,,1008.18,77.1063,82265,,0.0132658,-0.11072,0.111512,,-59.2429,10.5756,-0.0379014,0.765626,fluid
622,1.37796,1.60191,,1007.96,78.6103,80009,,0.0144248,-0.137652,0.138406,,-57.4185,10.4256,0.18635,0.615623,fluid
623,1.37902,1.84841,,1007.69,74.0819,77162.7,,0.00773451,-0.151686,0.151883,,-55.4687,10.4169,0.0591285,0.606936,fluid
624,1.37948,2.09413,,1007.4,74.997,74254.8,,0.00919261,-0.164036,0.164293,,-53.5442,10.694,-0.111556,0.884006,fluid
625,1.37802,2.34131,,1007.16,78.1306,71796.2,,0.0134893,-0.18873,0.189212,,-51.7689,10.756,-0.0384586,0.946028,fluid
626,1.37621,2.59017,,1006.93,76.9525,69418.6,,0.0116502,-0.215943,0.216258,,-50.0094,10.5536,0.0855192,0.743565,fluid
627,1.37541,2.83841,,1006.67,72.9267,66756.2,,0.00611291,-0.228654,0.228736,,-48.1255,10.5039,0.0883951,0.693884,fluid
628,1.37545,3.08556,,1006.4,70.6571,63972.1,,0.00328833,-0.240611,0.240634,,-46.1892,10.6079,0.0249922,0.797904,fluid
629,1.3757,3.33274,,1006.13,70.6042,61220.3,,0.00384275,-0.263025,0.263053,,-44.253,10.6603,-0.0227073,0.850295,fluid
630,1.37574,3.58065,,1005.86,71.1981,58543.3,,0.00551985,-0.286847,0.2869,,-42.3269,10.6023,-0.020932,0.792337,fluid
631,1.37549,3.82914,,1005.61,71.1111,55954.9,,0.00635567,-0.306181,0.306247,,-40.441,10.5178,0.0119678,0.707789,fluid
632,1.3752,4.07782,,1005.36,69.4421,53403.7,,0.00510353,-0.322737,0.322778,,-38.5966,10.4674,0.0298062,0.657361,fluid
633,1.37509,4.32663,,1005.1,67.1465,50832.3,,0.0032626,-0.339336,0.339352,,-36.7509,10.3978,0.0277568,0.587752,fluid
634,1.37519,4.57551,,1004.85,65.449,48228.2,,0.00267768,-0.356306,0.356316,,-34.8774,10.2865,0.0236144,0.476514,fluid
635,1.37538,4.8242,,1004.59,64.0918,45632.8,,0.00290705,-0.371698,0.371709,,-33.0027,10.1925,0.0240768,0.382486,fluid
636,1.37554,5.07273,,1004.33,62.6052,43080.7,,0.00317805,-0.386935,0.386948,,-31.1582,10.1085,0.0256496,0.29853,fluid
637,1.37567,5.3214,,1004.08,60.8537,40558.2,,0.00333073,-0.403225,0.403239,,-29.3409,10.0002,0.0217184,0.190213,fluid
638,1.3757,5.57039,,1003.84,58.6966,38061.7,,0.00318678,-0.419808,0.41982,,-27.5444,9.85623,0.0170102,0.0462326,fluid
639,1.37561,5.81951,,1003.59,56.1145,35605.9,,0.00267472,-0.436506,0.436514,,-25.7716,9.68344,0.0195486,-0.126556,fluid
640,1.37552,6.06838,,1003.35,53.3537,33190,,0.00209753,-0.453353,0.453358,,-24.0219,9.508,0.0265179,-0.302002,fluid
641,1.37559,6.31672,,1003.11,50.7725,30831.7,,0.00189457,-0.468842,0.468846,,-22.3093,9.36714,0.0346008,-0.442865,fluid
642,1.37594,6.56471,,1002.89,49.1418,28561.1,,0.00308289,-0.48145,0.48146,,-20.6504,9.27856,0.0473228,-0.531443,fluid
643,1.37689,6.81349,,1002.67,49.5116,26379.2,,0.00713085,-0.489019,0.489071,,-19.0442,9.19873,0.0634108,-0.611267,fluid
644,1.37895,7.06414,,1002.45,52.1583,24206.8,,0.0146606,-0.489713,0.489932,,-17.4386,9.07565,0.0730631,-0.734354,fluid
645,1.38278,7.31779,,1002.22,55.3007,21874.3,,0.0235991,-0.489664,0.490233,,-15.7402,8.82608,0.0438549,-0.983915,fluid
646,1.38759,7.57198,,1001.97,53.4926,19433.6,,0.0262466,-0.497459,0.498151,,-14.0055,8.54284,-0.0276799,-1.26716,fluid
647,1.39079,7.82177,,1001.74,42.3997,17111.1,,0.0158435,-0.522461,0.522701,,-12.361,8.39491,-0.0791643,-1.41509,fluid
648,1.389,8.06731,,1001.53,23.1162,15056.5,,-0.00640188,-0.551914,0.551951,,-10.8709,8.29936,-0.0475881,-1.51064,fluid
649,1.38063,8.30719,,1001.34,2.3678,13224.4,,-0.0307846,-0.573521,0.574346,,-9.54834,8.35376,0.0173374,-1.45624,fluid
650,1.36614,8.5513,,1001.14,-8.31926,11232.1,,-0.0403702,-0.573327,0.574746,,-8.19568,8.16118,0.0167271,-1.64882,fluid
651,1.34629,8.79727,,1000.94,-6.91338,9277.1,,-0.0331249,-0.553801,0.554791,,-6.85263,8.16625,0.0317622,-1.64375,fluid
652,1.32434,9.06399,,1000.74,1.307,7233.7,,-0.0166682,-0.527708,0.527971,,-5.38755,7.96153,0.0705621,-1.84847,fluid
653,1.31769,9.32511,,1000.52,3.5484,5156.52,,-0.00846449,-0.530349,0.530417,,-3.91833,7.91397,-0.0070949,-1.89603,fluid
654,1.34078,9.62068,,1000.32,-3.18429,3107.65,,-0.0124496,-0.527305,0.527452,,-2.35047,7.87359,-0.0334167,-1.93641,fluid
655,1.41115,9.84285,,1000.19,-3.47169,1851.17,,-0.0100788,-0.524641,0.524738,,-1.31226,7.95464,-0.000697799,-1.85536,fluid
656,1.63973,0.117674,,1009.1,65.3387,91701.5,,-0.00680927,-0.0156107,0.0170312,,-55.5743,9.87813,-0.153501,0.0681296,fluid
657,1.62479,0.365956,,1009.08,80.0149,91523.1,,0.0226941,-0.0305872,0.0380867,,-55.7301,10.0064,0.0922655,0.19638,fluid
658,1.6212,0.613026,,1008.96,73.9505,90266.2,,0.0118616,-0.0670576,0.0680986,,-54.8759,10.3774,0.308451,0.567407,fluid
659,1.62555,0.862343,,1008.69,60.8385,87483.8,,-0.0122667,-0.0756027,0.0765914,,-53.2529,10.0839,0.101481,0.273901,fluid
660,1.6282,1.10919,,1008.41,67.5471,84569.1,,-0.000137823,-0.0860956,0.0860957,,-51.6356,10.3364,-0.128406,0.526396,fluid
661,1.62829,1.35608,,1008.19,77.0284,82361.5,,0.0157733,-0.113337,0.114429,,-50.124,10.5121,0.0464763,0.702066,fluid
662,1.62889,1.60331,,1007.96,75.0065,79962.9,,0.0109766,-0.133758,0.134207,,-48.5657,10.4371,0.137198,0.627087,fluid
663,1.63014,1.84964,,1007.67,73.342,77003.1,,0.00810886,-0.149636,0.149855,,-46.9153,10.511,-0.037853,0.700959,fluid
664,1.62958,2.09635,,1007.4,76.4408,74266.1,,0.0136695,-0.167306,0.167863,,-45.3203,10.6615,-0.0815554,0.851536,fluid
665,1.62762,2.34412,,1007.18,76.9056,71985.2,,0.0141021,-0.189169,0.189694,,-43.8523,10.6202,0.0595621,0.810195,fluid
666,1.62646,2.59204,,1006.94,73.5932,69473.9,,0.00832176,-0.208837,0.209003,,-42.3236,10.5532,0.0971009,0.743161,fluid
667,1.62644,2.83937,,1006.65,71.5981,66592.3,,0.00529087,-0.224108,0.22417,,-40.6634,10.5977,0.00966142,0.787656,fluid
668,1.62646,3.0866,,1006.38,72.346,63796.5,,0.00714971,-0.243273,0.243378,,-39.0055,10.6378,-0.029867,0.82784,fluid
669,1.6261,3.33419,,1006.13,72.6917,61208.6,,0.00842006,-0.265766,0.265899,,-37.4206,10.6431,-0.00838741,0.833139,fluid
670,1.62563,3.58244,,1005.87,71.5545,58645.9,,0.0072754,-0.28601,0.286102,,-35.8516,10.6007,0.0135771,0.790736,fluid
671,1.62528,3.83127,,1005.62,69.9591,56026,,0.00566819,-0.304093,0.304145,,-34.257,10.516,0.0220504,0.705975,fluid
672,1.62517,4.0801,,1005.36,68.2672,53389.5,,0.00431576,-0.320103,0.320132,,-32.6538,10.4433,0.0229456,0.633284,fluid
673,1.62525,4.32861,,1005.1,66.6537,50778.4,,0.0034147,-0.335935,0.335952,,-31.0635,10.3815,0.0214761,0.571505,fluid
674,1.62544,4.57694,,1004.84,65.3393,48174.8,,0.00335184,-0.353285,0.353301,,-29.4771,10.3095,0.0180955,0.499451,fluid
675,1.62559,4.82534,,1004.58,64.1592,45579.8,,0.00386287,-0.370783,0.370803,,-27.8938,10.2254,0.0172828,0.415431,fluid
676,1.62561,5.07408,,1004.33,62.7749,43031.7,,0.00430586,-0.387717,0.38774,,-26.3353,10.1143,0.0218036,0.304275,fluid
677,1.62556,5.32305,,1004.08,60.9248,40539.9,,0.0042281,-0.403756,0.403778,,-24.8126,9.98658,0.025108,0.176576,fluid
678,1.62551,5.57217,,1003.84,58.6588,38087.1,,0.00374729,-0.41885,0.418867,,-23.3146,9.84811,0.0266767,0.0381071,fluid
679,1.6255,5.82135,,1003.6,56.2551,35652.9,,0.00334774,-0.433286,0.433299,,-21.8263,9.699,0.0286755,-0.110997,fluid
680,1.62565,6.07049,,1003.35,53.9908,33217.7,,0.00350211,-0.447494,0.447508,,-20.3356,9.54479,0.0296225,-0.26521,fluid
681,1.62602,6.31959,,1003.11,51.8207,30796.3,,0.00410723,-0.461924,0.461942,,-18.8539,9.38313,0.0271244,-0.426867,fluid
682,1.62647,6.56839,,1002.87,49.4324,28439.7,,0.0045405,-0.476501,0.476522,,-17.4108,9.23578,0.0246676,-0.574219,fluid
683,1.62688,6.81716,,1002.65,46.8621,26189,,0.00472766,-0.489592,0.489615,,-16.0251,9.10894,0.0300682,-0.701063,fluid
684,1.62739,7.06633,,1002.43,45.1126,24046.5,,0.00627641,-0.49719,0.49723,,-14.694,9.01125,0.0463035,-0.798754,fluid
685,1.6289,7.31707,,1002.22,45.4662,21901.2,,0.0116329,-0.499393,0.499528,,-13.3558,8.89036,0.0597772,-0.919641,fluid
686,1.63236,7.57077,,1001.99,47.052,19620.9,,0.01979,-0.498929,0.499321,,-11.9625,8.6521,0.0336268,-1.1579,fluid
687,1.63702,7.82417,,1001.75,45.3228,17267.1,,0.0230681,-0.506813,0.507338,,-10.5538,8.45465,-0.024319,-1.35535,fluid
688,1.63961,8.07468,,1001.52,34.4523,15017.7,,0.0111915,-0.52954,0.529658,,-9.20856,8.27856,-0.0632024,-1.53144,fluid
689,1.63564,8.31914,,1001.32,14.9668,13004,,-0.0151787,-0.554107,0.554314,,-7.97821,8.26345,-0.0382779,-1.54655,fluid
690,1.62185,8.56276,,1001.12,-3.51474,11059.6,,-0.039508,-0.56559,0.566968,,-6.81873,8.13067,-0.00728399,-1.67933,fluid
691,1.59872,8.80422,,1000.93,-12.6663,9194.72,,-0.0483076,-0.563825,0.56589,,-5.72083,8.15072,0.0250901,-1.65928,fluid
692,1.5699,9.06498,,1000.73,-7.3169,7225.05,,-0.0333118,-0.533535,0.534573,,-4.52997,7.99442,0.068893,-1.81558,fluid
693,1.55847,9.3242,,1000.53,1.72777,5186.84,,-0.0129089,-0.523985,0.524144,,-3.31697,7.90381,0.00942914,-1.90619,fluid
694,1.58621,9.61871,,1000.32,-0.105194,3116.28,,-0.00982961,-0.524043,0.524135,,-1.99613,7.86693,-0.0321468,-1.94307,fluid
695,1.6672,9.84281,,1000.19,1.17826,1848.84,,-0.00413374,-0.525588,0.525604,,-1.12262,7.95037,-0.013884,-1.85963,fluid
696,1.88981,0.118264,,1009.09,67.5585,91607.4,,-0.00358874,-0.0163457,0.016735,,-48.22,9.87387,-0.182059,0.0638723,fluid
697,1.87333,0.367083,,1009.09,77.6781,91655.1,,0.0218838,-0.0321929,0.0389267,,-48.3386,10.0011,0.146833,0.191073,fluid
698,1.87045,0.614112,,1008.96,71.3712,90257.3,,0.00872442,-0.0672815,0.0678448,,-47.5296,10.3569,0.29645,0.546863,fluid
699,1.87566,0.863427,,1008.67,62.8199,87348.4,,-0.010411,-0.07433,0.0750556,,-46.1285,10.0887,0.0403988,0.278749,fluid
700,1.87817,1.1102,,1008.41,69.7065,84622.2,,0.0041735,-0.0883747,0.0884732,,-44.7628,10.3593,-0.0830393,0.549301,fluid
701,1.87862,1.35735,,1008.2,75.6163,82397.6,,0.0154449,-0.115183,0.116214,,-43.4323,10.4733,0.0718221,0.663271,fluid
702,1.8798,1.6045,,1007.94,73.4738,79812.4,,0.00976855,-0.131759,0.13212,,-42.0525,10.4338,0.0708024,0.623827,fluid
703,1.88062,1.8509,,1007.67,73.6751,76975.9,,0.0103486,-0.147591,0.147954,,-40.6684,10.5456,-0.0487223,0.735629,fluid
704,1.87947,2.09808,,1007.42,75.8425,74436,,0.0147484,-0.168269,0.168914,,-39.3282,10.6267,-0.015203,0.816735,fluid
705,1.8779,2.34582,,1007.18,74.8291,72019.9,,0.0122451,-0.188074,0.188473,,-37.9985,10.557,0.0792177,0.747031,fluid
706,1.87738,2.59307,,1006.92,72.6865,69317.9,,0.00814325,-0.204821,0.204983,,-36.6226,10.5732,0.0463727,0.763214,fluid
707,1.8773,2.84004,,1006.64,72.6765,66488,,0.00863985,-0.223715,0.223882,,-35.2154,10.6633,-0.0323371,0.853267,fluid
708,1.87681,3.08763,,1006.38,73.4574,63824.2,,0.0106865,-0.246521,0.246753,,-33.8162,10.6603,-0.0251683,0.85029,fluid
709,1.87606,3.33593,,1006.13,72.751,61257.9,,0.00998115,-0.266858,0.267045,,-32.4396,10.6106,0.0139619,0.800632,fluid
710,1.87548,3.58455,,1005.88,70.8178,58664.2,,0.00715817,-0.283407,0.283497,,-31.0721,10.5651,0.0248083,0.755108,fluid
711,1.87527,3.83312,,1005.62,68.9368,56029.2,,0.00485369,-0.300257,0.300296,,-29.6919,10.514,0.0191457,0.703953,fluid
712,1.87542,4.08145,,1005.35,67.6159,53371,,0.00407838,-0.3175,0.317526,,-28.2962,10.4619,0.0104248,0.651882,fluid
713,1.87563,4.32968,,1005.09,66.757,50726.8,,0.00451379,-0.335057,0.335087,,-26.9004,10.4016,0.00782614,0.591599,fluid
714,1.87568,4.57807,,1004.83,65.8251,48123.6,,0.00513323,-0.352878,0.352916,,-25.5205,10.3249,0.0126345,0.514922,fluid
715,1.87559,4.82673,,1004.58,64.4189,45566.5,,0.00520786,-0.37009,0.370126,,-24.164,10.2304,0.0196354,0.42039,fluid
716,1.87548,5.07568,,1004.33,62.6107,43040.7,,0.00485438,-0.386713,0.386744,,-22.8265,10.1074,0.0237303,0.297392,fluid
717,1.87542,5.32473,,1004.08,60.5872,40532.2,,0.0044307,-0.402401,0.402426,,-21.5006,9.9757,0.023844,0.165702,fluid
718,1.87543,5.57376,,1003.83,58.4126,38050.3,,0.00406822,-0.417447,0.417466,,-20.1873,9.8413,0.0240683,0.0313012,fluid
719,1.87546,5.82281,,1003.59,56.1169,35606.6,,0.00379939,-0.431983,0.432,,-18.8931,9.70362,0.024473,-0.106379,fluid
720,1.87556,6.07192,,1003.35,53.8458,33202.2,,0.00387154,-0.445719,0.445736,,-17.6176,9.56479,0.0258548,-0.245205,fluid
721,1.87581,6.32131,,1003.11,51.7256,30825.2,,0.00455115,-0.458874,0.458897,,-16.3551,9.40753,0.0268991,-0.402474,fluid
722,1.87626,6.57085,,1002.88,49.5179,28465.8,,0.00541514,-0.471699,0.47173,,-15.1053,9.24048,0.0227462,-0.569515,fluid
723,1.87677,6.82031,,1002.64,46.7285,26136.3,,0.0054667,-0.48491,0.48494,,-13.8732,9.07985,0.0163227,-0.730151,fluid
724,1.87701,7.06965,,1002.42,43.3506,23895.2,,0.00450639,-0.496467,0.496487,,-12.6792,8.94481,0.0205237,-0.865187,fluid
725,1.87723,7.31901,,1002.2,40.662,21762.1,,0.00487058,-0.503979,0.504002,,-11.5296,8.85576,0.0375004,-0.954243,fluid
726,1.87862,7.57042,,1001.99,40.2649,19628.6,,0.00995983,-0.506873,0.506971,,-10.3808,8.69902,0.0468352,-1.11098,fluid
727,1.88212,7.82369,,1001.76,41.4623,17403.9,,0.0188044,-0.505994,0.506343,,-9.20503,8.52499,0.025678,-1.28501,fluid
728,1.88668,8.07744,,1001.53,37.9791,15106.5,,0.0193258,-0.516963,0.517324,,-8.02978,8.2929,-0.0351389,-1.5171,fluid
729,1.88729,8.32569,,1001.31,24.1854,12945.5,,0.000121812,-0.537795,0.537795,,-6.9109,8.24782,-0.0605814,-1.56218,fluid
730,1.87697,8.5718,,1001.11,4.49156,10922,,-0.0301799,-0.553889,0.554711,,-5.84598,8.09685,-0.0334655,-1.71315,fluid
731,1.85378,8.81252,,1000.92,-11.7641,9067.67,,-0.0538402,-0.560987,0.563565,,-4.88309,8.11001,0.00385802,-1.69999,fluid
732,1.81916,9.06737,,1000.73,-13.527,7184.51,,-0.0497496,-0.541879,0.544158,,-3.88781,8.0121,0.0586524,-1.7979,fluid
733,1.80088,9.32291,,1000.53,-2.45441,5215.25,,-0.0225228,-0.521963,0.522448,,-2.86537,7.90731,0.0290355,-1.90269,fluid
734,1.83166,9.61624,,1000.32,2.0243,3142.09,,-0.00751186,-0.522775,0.522829,,-1.7403,7.86172,-0.0254122,-1.94828,fluid
735,1.92121,9.8432,,1000.19,4.97984,1851.93,,0.00252735,-0.52648,0.526486,,-0.987101,7.94609,-0.0233445,-1.86391,fluid
736,2.13953,0.11896,,1009.08,69.2801,91541.8,,-0.000312545,-0.0170231,0.017026,,-42.6046,9.86794,-0.203657,0.0579431,fluid
737,2.12203,0.367889,,1009.1,75.6021,91766.5,,0.0202383,-0.0333344,0.0389971,,-42.6798,9.99335,0.174809,0.183352,fluid
738,2.11982,0.614912,,1008.95,69.9284,90233.2,,0.00659295,-0.0675297,0.0678507,,-41.9195,10.3413,0.269169,0.531267,fluid
739,2.12566,0.864214,,1008.66,64.7926,87229.2,,-0.00755908,-0.0746662,0.0750479,,-40.6826,10.086,0.00113751,0.275992,fluid
740,2.12813,1.11096,,1008.42,70.5581,84672.4,,0.00660786,-0.0891551,0.0893996,,-39.5054,10.3597,-0.0501285,0.549706,fluid
741,2.12902,1.35821,,1008.2,74.1084,82417.5,,0.0140845,-0.115646,0.1165,,-38.3322,10.4626,0.0645134,0.652597,fluid
742,2.13049,1.60537,,1007.93,72.9488,79701.2,,0.00992587,-0.130931,0.131307,,-37.0938,10.4413,0.0214979,0.631315,fluid
743,2.13087,1.85205,,1007.67,73.7929,77004.6,,0.0121726,-0.14678,0.147284,,-35.8873,10.5225,-0.0246743,0.712469,fluid
744,2.12962,2.09924,,1007.43,74.6863,74549.3,,0.0142001,-0.167243,0.167845,,-34.725,10.5937,0.0227418,0.783662,fluid
