h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26834.9,141677,0.25,1600

t,1.49
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
48,1.125,-0.375,,1013.55,0,138441,,0,0,0,,0,0,121.414,-9.81,boundary
49,1.375,-0.375,,1013.56,0,138541,,0,0,0,,0,0,99.409,-9.81,boundary
50,1.625,-0.375,,1013.57,0,138629,,0,0,0,,0,0,84.1682,-9.81,boundary
51,1.875,-0.375,,1013.57,0,138697,,0,0,0,,0,0,72.981,-9.81,boundary
52,2.125,-0.375,,1013.58,0,138750,,0,0,0,,0,0,64.4193,-9.81,boundary
53,2.375,-0.375,,1013.58,0,138801,,0,0,0,,0,0,57.6595,-9.81,boundary
54,2.625,-0.375,,1013.59,0,138855,,0,0,0,,0,0,52.188,-9.81,boundary
55,2.875,-0.375,,1013.59,0,138908,,0,0,0,,0,0,47.6678,-9.81,boundary
56,3.125,-0.375,,1013.6,0,138962,,0,0,0,,0,0,43.8711,-9.81,boundary
57,3.375,-0.375,,1013.6,0,139017,,0,0,0,,0,0,40.6376,-9.81,boundary
58,3.625,-0.375,,1013.61,0,139074,,0,0,0,,0,0,37.8502,-9.81,boundary
59,3.875,-0.375,,1013.61,0,139132,,0,0,0,,0,0,35.4227,-9.81,boundary
60,4.125,-0.375,,1013.62,0,139190,,0,0,0,,0,0,33.2897,-9.81,boundary
61,4.375,-0.375,,1013.62,0,139249,,0,0,0,,0,0,31.4005,-9.81,boundary
62,4.625,-0.375,,1013.63,0,139306,,0,0,0,,0,0,29.7153,-9.81,boundary
63,4.875,-0.375,,1013.64,0,139360,,0,0,0,,0,0,28.2022,-9.81,boundary
64,5.125,-0.375,,1013.64,0,139410,,0,0,0,,0,0,26.8359,-9.81,boundary
65,5.375,-0.375,,1013.64,0,139454,,0,0,0,,0,0,25.5957,-9.81,boundary
66,5.625,-0.375,,1013.65,0,139492,,0,0,0,,0,0,24.4646,-9.81,boundary
67,5.875,-0.375,,1013.65,0,139523,,0,0,0,,0,0,23.4288,-9.81,boundary
68,6.125,-0.375,,1013.65,0,139548,,0,0,0,,0,0,22.4765,-9.81,boundary
69,6.375,-0.375,,1013.65,0,139569,,0,0,0,,0,0,21.5982,-9.81,boundary
70,6.625,-0.375,,1013.66,0,139585,,0,0,0,,0,0,20.7856,-9.81,boundary
71,6.875,-0.375,,1013.66,0,139599,,0,0,0,,0,0,20.0317,-9.81,boundary
72,7.125,-0.375,,1013.66,0,139612,,0,0,0,,0,0,19.3306,-9.81,boundary
73,7.375,-0.375,,1013.66,0,139625,,0,0,0,,0,0,18.6771,-9.81,boundary
74,7.625,-0.375,,1013.66,0,139640,,0,0,0,,0,0,18.0666,-9.81,boundary
75,7.875,-0.375,,1013.66,0,139660,,0,0,0,,0,0,17.4955,-9.81,boundary
76,8.125,-0.375,,1013.67,0,139680,,0,0,0,,0,0,16.9597,-9.81,boundary
77,8.375,-0.375,,1013.67,0,139699,,0,0,0,,0,0,16.4556,-9.81,boundary
78,8.625,-0.375,,1013.67,0,139718,,0,0,0,,0,0,15.9808,-9.81,boundary
79,8.875,-0.375,,1013.67,0,139741,,0,0,0,,0,0,15.5331,-9.81,boundary
80,9.125,-0.375,,1013.67,0,139724,,0,0,0,,0,0,15.1057,-9.81,boundary
81,9.375,-0.375,,1013.66,0,139636,,0,0,0,,0,0,14.6938,-9.81,boundary
82,9.625,-0.375,,1013.66,0,139641,,0,0,0,,0,0,14.3127,-9.81,boundary
83,9.875,-0.375,,1013.7,0,140021,,0,0,0,,0,0,13.9878,-9.81,boundary
84,10.125,-0.375,,1013.72,0,140297,,0,0,0,,0,0,13.6689,-9.81,boundary
85,10.375,-0.375,,1013.67,0,139764,,0,0,0,,0,0,13.2895,-9.81,boundary
86,10.625,-0.375,,1013.62,0,139249,,0,0,0,,0,0,12.9296,-9.81,boundary
87,10.875,-0.375,,1013.64,0,139412,,0,0,0,,0,0,12.647,-9.81,boundary
88,0.125,-0.625,,1013.74,0,140484,,0,0,0,,0,0,1108.64,-9.81,boundary
89,0.375,-0.625,,1013.76,0,140738,,0,0,0,,0,0,370.205,-9.81,boundary
90,0.625,-0.625,,1013.78,0,140890,,0,0,0,,0,0,222.36,-9.81,boundary
91,0.875,-0.625,,1013.77,0,140771,,0,0,0,,0,0,158.696,-9.81,boundary
92,1.125,-0.625,,1013.74,0,140504,,0,0,0,,0,0,123.199,-9.81,boundary
93,1.375,-0.625,,1013.72,0,140240,,0,0,0,,0,0,100.612,-9.81,boundary
94,1.625,-0.625,,1013.7,0,140040,,0,0,0,,0,0,85.014,-9.81,boundary
95,1.875,-0.625,,1013.69,0,139913,,0,0,0,,0,0,73.6128,-9.81,boundary
96,2.125,-0.625,,1013.68,0,139840,,0,0,0,,0,0,64.9189,-9.81,boundary
97,2.375,-0.625,,1013.68,0,139805,,0,0,0,,0,0,58.0712,-9.81,boundary
98,2.625,-0.625,,1013.68,0,139802,,0,0,0,,0,0,52.5394,-9.81,boundary
99,2.875,-0.625,,1013.68,0,139818,,0,0,0,,0,0,47.976,-9.81,boundary
100,3.125,-0.625,,1013.68,0,139842,,0,0,0,,0,0,44.1454,-9.81,boundary
101,3.375,-0.625,,1013.68,0,139872,,0,0,0,,0,0,40.884,-9.81,boundary
102,3.625,-0.625,,1013.69,0,139908,,0,0,0,,0,0,38.0742,-9.81,boundary
103,3.875,-0.625,,1013.69,0,139949,,0,0,0,,0,0,35.6281,-9.81,boundary
104,4.125,-0.625,,1013.69,0,139994,,0,0,0,,0,0,33.4794,-9.81,boundary
105,4.375,-0.625,,1013.7,0,140040,,0,0,0,,0,0,31.5766,-9.81,boundary
106,4.625,-0.625,,1013.7,0,140086,,0,0,0,,0,0,29.8793,-9.81,boundary
107,4.875,-0.625,,1013.71,0,140128,,0,0,0,,0,0,28.3556,-9.81,boundary
108,5.125,-0.625,,1013.71,0,140167,,0,0,0,,0,0,26.9797,-9.81,boundary
109,5.375,-0.625,,1013.71,0,140199,,0,0,0,,0,0,25.7307,-9.81,boundary
110,5.625,-0.625,,1013.72,0,140225,,0,0,0,,0,0,24.5916,-9.81,boundary
111,5.875,-0.625,,1013.72,0,140245,,0,0,0,,0,0,23.5484,-9.81,boundary
112,6.125,-0.625,,1013.72,0,140257,,0,0,0,,0,0,22.5892,-9.81,boundary
113,6.375,-0.625,,1013.72,0,140264,,0,0,0,,0,0,21.7045,-9.81,boundary
114,6.625,-0.625,,1013.72,0,140268,,0,0,0,,0,0,20.8859,-9.81,boundary
115,6.875,-0.625,,1013.72,0,140267,,0,0,0,,0,0,20.1263,-9.81,boundary
116,7.125,-0.625,,1013.72,0,140266,,0,0,0,,0,0,19.42,-9.81,boundary
117,7.375,-0.625,,1013.72,0,140264,,0,0,0,,0,0,18.7614,-9.81,boundary
118,7.625,-0.625,,1013.72,0,140263,,0,0,0,,0,0,18.1461,-9.81,boundary
119,7.875,-0.625,,1013.72,0,140264,,0,0,0,,0,0,17.5703,-9.81,boundary
120,8.125,-0.625,,1013.72,0,140265,,0,0,0,,0,0,17.0297,-9.81,boundary
121,8.375,-0.625,,1013.72,0,140258,,0,0,0,,0,0,16.5206,-9.81,boundary
122,8.625,-0.625,,1013.72,0,140242,,0,0,0,,0,0,16.0399,-9.81,boundary
123,8.875,-0.625,,1013.72,0,140228,,0,0,0,,0,0,15.5866,-9.81,boundary
124,9.125,-0.625,,1013.71,0,140174,,0,0,0,,0,0,15.1537,-9.81,boundary
125,9.375,-0.625,,1013.7,0,139999,,0,0,0,,0,0,14.7315,-9.81,boundary
126,9.625,-0.625,,1013.68,0,139818,,0,0,0,,0,0,14.3305,-9.81,boundary
127,9.875,-0.625,,1013.69,0,139918,,0,0,0,,0,0,13.9776,-9.81,boundary
128,10.125,-0.625,,1013.71,0,140173,,0,0,0,,0,0,13.657,-9.81,boundary
129,10.375,-0.625,,1013.69,0,139948,,0,0,0,,0,0,13.3068,-9.81,boundary
130,10.625,-0.625,,1013.67,0,139698,,0,0,0,,0,0,12.9708,-9.81,boundary
131,10.875,-0.625,,1013.69,0,139933,,0,0,0,,0,0,12.6937,-9.81,boundary
132,0.125,-0.875,,1014.05,0,143797,,0,0,0,,0,0,1134.44,-9.81,boundary
133,0.375,-0.875,,1014.04,0,143654,,0,0,0,,0,0,377.774,-9.81,boundary
134,0.625,-0.875,,1014,0,143231,,0,0,0,,0,0,226.006,-9.81,boundary
135,0.875,-0.875,,1013.94,0,142634,,0,0,0,,0,0,160.769,-9.81,boundary
136,1.125,-0.875,,1013.9,0,142177,,0,0,0,,0,0,124.647,-9.81,boundary
137,1.375,-0.875,,1013.88,0,141982,,0,0,0,,0,0,101.846,-9.81,boundary
138,1.625,-0.875,,1013.88,0,141983,,0,0,0,,0,0,86.1779,-9.81,boundary
139,1.875,-0.875,,1013.89,0,142093,,0,0,0,,0,0,74.7444,-9.81,boundary
140,2.125,-0.875,,1013.9,0,142231,,0,0,0,,0,0,66.0141,-9.81,boundary
141,2.375,-0.875,,1013.91,0,142337,,0,0,0,,0,0,59.1088,-9.81,boundary
142,2.625,-0.875,,1013.92,0,142408,,0,0,0,,0,0,53.506,-9.81,boundary
143,2.875,-0.875,,1013.93,0,142464,,0,0,0,,0,0,48.8722,-9.81,boundary
144,3.125,-0.875,,1013.93,0,142510,,0,0,0,,0,0,44.9767,-9.81,boundary
145,3.375,-0.875,,1013.93,0,142549,,0,0,0,,0,0,41.6562,-9.81,boundary
146,3.625,-0.875,,1013.94,0,142583,,0,0,0,,0,0,38.7926,-9.81,boundary
147,3.875,-0.875,,1013.94,0,142614,,0,0,0,,0,0,36.2975,-9.81,boundary
148,4.125,-0.875,,1013.94,0,142640,,0,0,0,,0,0,34.1039,-9.81,boundary
149,4.375,-0.875,,1013.95,0,142662,,0,0,0,,0,0,32.1599,-9.81,boundary
150,4.625,-0.875,,1013.95,0,142679,,0,0,0,,0,0,30.4252,-9.81,boundary
151,4.875,-0.875,,1013.95,0,142691,,0,0,0,,0,0,28.8674,-9.81,boundary
152,5.125,-0.875,,1013.95,0,142700,,0,0,0,,0,0,27.4608,-9.81,boundary
153,5.375,-0.875,,1013.95,0,142702,,0,0,0,,0,0,26.184,-9.81,boundary
154,5.625,-0.875,,1013.95,0,142701,,0,0,0,,0,0,25.02,-9.81,boundary
155,5.875,-0.875,,1013.95,0,142695,,0,0,0,,0,0,23.9543,-9.81,boundary
156,6.125,-0.875,,1013.95,0,142683,,0,0,0,,0,0,22.9748,-9.81,boundary
157,6.375,-0.875,,1013.95,0,142669,,0,0,0,,0,0,22.0717,-9.81,boundary
158,6.625,-0.875,,1013.94,0,142653,,0,0,0,,0,0,21.2365,-9.81,boundary
159,6.875,-0.875,,1013.94,0,142635,,0,0,0,,0,0,20.4616,-9.81,boundary
160,7.125,-0.875,,1013.94,0,142618,,0,0,0,,0,0,19.7413,-9.81,boundary
161,7.375,-0.875,,1013.94,0,142601,,0,0,0,,0,0,19.0699,-9.81,boundary
162,7.625,-0.875,,1013.94,0,142585,,0,0,0,,0,0,18.4427,-9.81,boundary
163,7.875,-0.875,,1013.94,0,142570,,0,0,0,,0,0,17.8553,-9.81,boundary
164,8.125,-0.875,,1013.94,0,142556,,0,0,0,,0,0,17.3042,-9.81,boundary
165,8.375,-0.875,,1013.93,0,142534,,0,0,0,,0,0,16.7851,-9.81,boundary
166,8.625,-0.875,,1013.93,0,142479,,0,0,0,,0,0,16.2924,-9.81,boundary
167,8.875,-0.875,,1013.92,0,142417,,0,0,0,,0,0,15.8266,-9.81,boundary
168,9.125,-0.875,,1013.92,0,142367,,0,0,0,,0,0,15.3877,-9.81,boundary
169,9.375,-0.875,,1013.9,0,142215,,0,0,0,,0,0,14.9616,-9.81,boundary
170,9.625,-0.875,,1013.88,0,142002,,0,0,0,,0,0,14.5515,-9.81,boundary
171,9.875,-0.875,,1013.89,0,142030,,0,0,0,,0,0,14.1858,-9.81,boundary
172,10.125,-0.875,,1013.92,0,142362,,0,0,0,,0,0,13.8675,-9.81,boundary
173,10.375,-0.875,,1013.91,0,142295,,0,0,0,,0,0,13.527,-9.81,boundary
174,10.625,-0.875,,1013.89,0,142080,,0,0,0,,0,0,13.189,-9.81,boundary
175,10.875,-0.875,,1013.9,0,142227,,0,0,0,,0,0,12.899,-9.81,boundary
176,10.125,0.125,,1013.25,0,135271,,0,0,0,,0,0,13.1854,-9.81,boundary
177,10.125,0.375,,1012.88,0,131291,,0,0,0,,0,0,12.8022,-9.81,boundary
178,10.125,0.625,,1012.62,0,128607,,0,0,0,,0,0,12.5436,-9.81,boundary
179,10.125,0.875,,1012.42,0,126498,,0,0,0,,0,0,12.3403,-9.81,boundary
180,10.125,1.125,,1012.2,0,124201,,0,0,0,,0,0,12.1189,-9.81,boundary
181,10.125,1.375,,1011.96,0,121632,,0,0,0,,0,0,11.871,-9.81,boundary
182,10.125,1.625,,1011.71,0,118957,,0,0,0,,0,0,11.6129,-9.81,boundary
183,10.125,1.875,,1011.44,0,116177,,0,0,0,,0,0,11.3445,-9.81,boundary
184,10.125,2.125,,1011.17,0,113291,,0,0,0,,0,0,11.0657,-9.81,boundary
185,10.125,2.375,,1010.89,0,110335,,0,0,0,,0,0,10.78,-9.81,boundary
186,10.125,2.625,,1010.6,0,107325,,0,0,0,,0,0,10.4889,-9.81,boundary
187,10.125,2.875,,1010.3,0,104262,,0,0,0,,0,0,10.1924,-9.81,boundary
188,10.125,3.125,,1010.01,0,101145,,0,0,0,,0,0,9.89072,-9.81,boundary
189,10.125,3.375,,1009.7,0,97979.3,,0,0,0,,0,0,9.584,-9.81,boundary
190,10.125,3.625,,1009.39,0,94763.8,,0,0,0,,0,0,9.27231,-9.81,boundary
191,10.125,3.875,,1009.08,0,91497.7,,0,0,0,,0,0,8.95553,-9.81,boundary
192,10.125,4.125,,1008.76,0,88182.5,,0,0,0,,0,0,8.63379,-9.81,boundary
193,10.125,4.375,,1008.43,0,84819.8,,0,0,0,,0,0,8.30723,-9.81,boundary
194,10.125,4.625,,1008.1,0,81406.7,,0,0,0,,0,0,7.97558,-9.81,boundary
195,10.125,4.875,,1007.76,0,77938,,0,0,0,,0,0,7.6383,-9.81,boundary
196,10.125,5.125,,1007.42,0,74409.3,,0,0,0,,0,0,7.29495,-9.81,boundary
197,10.125,5.375,,1007.07,0,70821.3,,0,0,0,,0,0,6.94561,-9.81,boundary
198,10.125,5.625,,1006.71,0,67178.6,,0,0,0,,0,0,6.59069,-9.81,boundary
199,10.125,5.875,,1006.35,0,63485.2,,0,0,0,,0,0,6.23058,-9.81,boundary
200,10.125,6.125,,1005.98,0,59745.2,,0,0,0,,0,0,5.86567,-9.81,boundary
201,10.125,6.375,,1005.61,0,55961.3,,0,0,0,,0,0,5.49622,-9.81,boundary
202,10.125,6.625,,1005.23,0,52137.3,,0,0,0,,0,0,5.12256,-9.81,boundary
203,10.125,6.875,,1004.85,0,48277.7,,0,0,0,,0,0,4.74516,-9.81,boundary
204,10.125,7.125,,1004.46,0,44388.6,,0,0,0,,0,0,4.36457,-9.81,boundary
205,10.125,7.375,,1004.08,0,40481,,0,0,0,,0,0,3.98189,-9.81,boundary
206,10.125,7.625,,1003.68,0,36549.7,,0,0,0,,0,0,3.59659,-9.81,boundary
207,10.125,7.875,,1003.29,0,32607.7,,0,0,0,,0,0,3.20994,-9.81,boundary
208,10.125,8.125,,1002.9,0,28716.6,,0,0,0,,0,0,2.828,-9.81,boundary
209,10.125,8.375,,1002.51,0,24819.5,,0,0,0,,0,0,2.44517,-9.81,boundary
210,10.125,8.625,,1002.11,0,20858.4,,0,0,0,,0,0,2.05574,-9.81,boundary
211,10.125,8.875,,1001.71,0,16836.4,,0,0,0,,0,0,1.66002,-9.81,boundary
212,10.125,9.125,,1001.29,0,12664,,0,0,0,,0,0,1.24916,-9.81,boundary
213,10.125,9.375,,1000.85,0,8339.5,,0,0,0,,0,0,0.822957,-9.81,boundary
214,10.125,9.625,,1000.44,0,4296.13,,0,0,0,,0,0,0.424124,-9.81,boundary
215,10.125,9.875,,1000.56,0,5487.92,,0,0,0,,0,0,0.541714,-9.81,boundary
216,10.125,10.125,,1000.48,0,4740.81,,0,0,0,,0,0,0.468003,-9.81,boundary
217,10.125,10.375,,1000.43,0,4257.91,,0,0,0,,0,0,0.420352,-9.81,boundary
218,10.125,10.625,,1000.42,0,4100.49,,0,0,0,,0,0,0.404818,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1013.2,0,134780,,0,0,0,,0,0,12.8215,-9.81,boundary
237,10.375,0.375,,1012.84,0,130892,,0,0,0,,0,0,12.4562,-9.81,boundary
238,10.375,0.625,,1012.59,0,128264,,0,0,0,,0,0,12.2091,-9.81,boundary
239,10.375,0.875,,1012.39,0,126165,,0,0,0,,0,0,12.0116,-9.81,boundary
240,10.375,1.125,,1012.17,0,123865,,0,0,0,,0,0,11.7952,-9.81,boundary
241,10.375,1.375,,1011.93,0,121303,,0,0,0,,0,0,11.554,-9.81,boundary
242,10.375,1.625,,1011.68,0,118656,,0,0,0,,0,0,11.3047,-9.81,boundary
243,10.375,1.875,,1011.42,0,115906,,0,0,0,,0,0,11.0456,-9.81,boundary
244,10.375,2.125,,1011.14,0,113029,,0,0,0,,0,0,10.7743,-9.81,boundary
245,10.375,2.375,,1010.86,0,110071,,0,0,0,,0,0,10.4953,-9.81,boundary
246,10.375,2.625,,1010.57,0,107066,,0,0,0,,0,0,10.2116,-9.81,boundary
247,10.375,2.875,,1010.28,0,104009,,0,0,0,,0,0,9.92294,-9.81,boundary
248,10.375,3.125,,1009.98,0,100898,,0,0,0,,0,0,9.62903,-9.81,boundary
249,10.375,3.375,,1009.68,0,97737.5,,0,0,0,,0,0,9.33019,-9.81,boundary
250,10.375,3.625,,1009.37,0,94528.1,,0,0,0,,0,0,9.02658,-9.81,boundary
251,10.375,3.875,,1009.05,0,91268.4,,0,0,0,,0,0,8.71802,-9.81,boundary
252,10.375,4.125,,1008.73,0,87959.1,,0,0,0,,0,0,8.40458,-9.81,boundary
253,10.375,4.375,,1008.41,0,84602.6,,0,0,0,,0,0,8.08647,-9.81,boundary
254,10.375,4.625,,1008.08,0,81196.6,,0,0,0,,0,0,7.76347,-9.81,boundary
255,10.375,4.875,,1007.74,0,77735.9,,0,0,0,,0,0,7.43506,-9.81,boundary
256,10.375,5.125,,1007.4,0,74216.8,,0,0,0,,0,0,7.10088,-9.81,boundary
257,10.375,5.375,,1007.05,0,70637.9,,0,0,0,,0,0,6.76081,-9.81,boundary
258,10.375,5.625,,1006.69,0,67002.1,,0,0,0,,0,0,6.41509,-9.81,boundary
259,10.375,5.875,,1006.33,0,63313,,0,0,0,,0,0,6.06405,-9.81,boundary
260,10.375,6.125,,1005.97,0,59574.5,,0,0,0,,0,0,5.70808,-9.81,boundary
261,10.375,6.375,,1005.59,0,55790,,0,0,0,,0,0,5.34744,-9.81,boundary
262,10.375,6.625,,1005.21,0,51962.2,,0,0,0,,0,0,4.98242,-9.81,boundary
263,10.375,6.875,,1004.83,0,48098.6,,0,0,0,,0,0,4.61371,-9.81,boundary
264,10.375,7.125,,1004.45,0,44204.7,,0,0,0,,0,0,4.24183,-9.81,boundary
265,10.375,7.375,,1004.06,0,40293.1,,0,0,0,,0,0,3.86797,-9.81,boundary
266,10.375,7.625,,1003.67,0,36357.4,,0,0,0,,0,0,3.49153,-9.81,boundary
267,10.375,7.875,,1003.27,0,32408.1,,0,0,0,,0,0,3.11349,-9.81,boundary
268,10.375,8.125,,1002.88,0,28513.3,,0,0,0,,0,0,2.74037,-9.81,boundary
269,10.375,8.375,,1002.49,0,24600.4,,0,0,0,,0,0,2.36523,-9.81,boundary
270,10.375,8.625,,1002.09,0,20626.1,,0,0,0,,0,0,1.98391,-9.81,boundary
271,10.375,8.875,,1001.69,0,16638.1,,0,0,0,,0,0,1.60097,-9.81,boundary
272,10.375,9.125,,1001.28,0,12562.2,,0,0,0,,0,0,1.20927,-9.81,boundary
273,10.375,9.375,,1000.85,0,8364.16,,0,0,0,,0,0,0.805499,-9.81,boundary
274,10.375,9.625,,1000.46,0,4478.15,,0,0,0,,0,0,0.431432,-9.81,boundary
275,10.375,9.875,,1000.13,0,1300.66,,0,0,0,,0,0,0.125348,-9.81,boundary
276,10.375,10.125,,1000.47,0,4657.9,,0,0,0,,0,0,0.448741,-9.81,boundary
277,10.375,10.375,,1000.44,0,4274.7,,0,0,0,,0,0,0.41184,-9.81,boundary
278,10.375,10.625,,1000.42,0,4125.86,,0,0,0,,0,0,0.397506,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
