h/dp :,2
L2norm Pressure,KE,dp,Nparticles
2613.39,14670.2,0.25,1600

t,7.46
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
28,7.125,-0.125,,1009.34,0,94280.2,,0,0,0,,0,0,13.1098,-9.81,boundary
29,7.375,-0.125,,1009.35,0,94305.4,,0,0,0,,0,0,12.6688,-9.81,boundary
30,7.625,-0.125,,1009.35,0,94326.9,,0,0,0,,0,0,12.2562,-9.81,boundary
31,7.875,-0.125,,1009.35,0,94345.6,,0,0,0,,0,0,11.8694,-9.81,boundary
32,8.125,-0.125,,1009.35,0,94359.4,,0,0,0,,0,0,11.5059,-9.81,boundary
33,8.375,-0.125,,1009.35,0,94370.9,,0,0,0,,0,0,11.1638,-9.81,boundary
34,8.625,-0.125,,1009.35,0,94382.3,,0,0,0,,0,0,10.8415,-9.81,boundary
35,8.875,-0.125,,1009.36,0,94389.2,,0,0,0,,0,0,10.5368,-9.81,boundary
36,9.125,-0.125,,1009.36,0,94399.8,,0,0,0,,0,0,10.2493,-9.81,boundary
37,9.375,-0.125,,1009.36,0,94412.6,,0,0,0,,0,0,9.97732,-9.81,boundary
38,9.625,-0.125,,1009.36,0,94390.7,,0,0,0,,0,0,9.71593,-9.81,boundary
39,9.875,-0.125,,1009.34,0,94278.4,,0,0,0,,0,0,9.45879,-9.81,boundary
40,10.125,-0.125,,1009.33,0,94174.8,,0,0,0,,0,0,9.2152,-9.81,boundary
41,10.375,-0.125,,1009.34,0,94275.2,,0,0,0,,0,0,9.00265,-9.81,boundary
42,10.625,-0.125,,1009.36,0,94443.9,,0,0,0,,0,0,8.80641,-9.81,boundary
43,10.875,-0.125,,1009.36,0,94453.4,,0,0,0,,0,0,8.60482,-9.81,boundary
44,0.125,-0.375,,1009.86,0,99656.3,,0,0,0,,0,0,789.465,-9.81,boundary
45,0.375,-0.375,,1009.83,0,99307.9,,0,0,0,,0,0,262.243,-9.81,boundary
46,0.625,-0.375,,1009.73,0,98320.1,,0,0,0,,0,0,155.796,-9.81,boundary
47,0.875,-0.375,,1009.65,0,97443.6,,0,0,0,,0,0,110.3,-9.81,boundary
48,1.125,-0.375,,1009.62,0,97182.2,,0,0,0,,0,0,85.5608,-9.81,boundary
49,1.375,-0.375,,1009.63,0,97280,,0,0,0,,0,0,70.074,-9.81,boundary
50,1.625,-0.375,,1009.63,0,97236.7,,0,0,0,,0,0,59.2673,-9.81,boundary
51,1.875,-0.375,,1009.6,0,96929.9,,0,0,0,,0,0,51.2044,-9.81,boundary
52,2.125,-0.375,,1009.57,0,96577.7,,0,0,0,,0,0,45.0177,-9.81,boundary
53,2.375,-0.375,,1009.55,0,96393.9,,0,0,0,,0,0,40.2031,-9.81,boundary
54,2.625,-0.375,,1009.54,0,96360.6,,0,0,0,,0,0,36.3617,-9.81,boundary
55,2.875,-0.375,,1009.55,0,96363.4,,0,0,0,,0,0,33.2008,-9.81,boundary
56,3.125,-0.375,,1009.54,0,96350.5,,0,0,0,,0,0,30.5407,-9.81,boundary
57,3.375,-0.375,,1009.54,0,96334.2,,0,0,0,,0,0,28.2737,-9.81,boundary
58,3.625,-0.375,,1009.54,0,96334.4,,0,0,0,,0,0,26.3238,-9.81,boundary
59,3.875,-0.375,,1009.54,0,96353.3,,0,0,0,,0,0,24.6303,-9.81,boundary
60,4.125,-0.375,,1009.55,0,96383.7,,0,0,0,,0,0,23.1448,-9.81,boundary
61,4.375,-0.375,,1009.55,0,96419.7,,0,0,0,,0,0,21.8303,-9.81,boundary
62,4.625,-0.375,,1009.55,0,96457.4,,0,0,0,,0,0,20.6583,-9.81,boundary
63,4.875,-0.375,,1009.56,0,96495.2,,0,0,0,,0,0,19.6065,-9.81,boundary
64,5.125,-0.375,,1009.56,0,96532.4,,0,0,0,,0,0,18.6572,-9.81,boundary
65,5.375,-0.375,,1009.57,0,96569,,0,0,0,,0,0,17.7961,-9.81,boundary
66,5.625,-0.375,,1009.57,0,96605.5,,0,0,0,,0,0,17.0115,-9.81,boundary
67,5.875,-0.375,,1009.57,0,96642.2,,0,0,0,,0,0,16.2938,-9.81,boundary
68,6.125,-0.375,,1009.58,0,96679.2,,0,0,0,,0,0,15.6346,-9.81,boundary
69,6.375,-0.375,,1009.58,0,96716.3,,0,0,0,,0,0,15.0272,-9.81,boundary
70,6.625,-0.375,,1009.58,0,96753,,0,0,0,,0,0,14.4656,-9.81,boundary
71,6.875,-0.375,,1009.59,0,96788.2,,0,0,0,,0,0,13.9446,-9.81,boundary
72,7.125,-0.375,,1009.59,0,96820.8,,0,0,0,,0,0,13.4598,-9.81,boundary
73,7.375,-0.375,,1009.59,0,96849.7,,0,0,0,,0,0,13.0074,-9.81,boundary
74,7.625,-0.375,,1009.59,0,96874.8,,0,0,0,,0,0,12.5842,-9.81,boundary
75,7.875,-0.375,,1009.6,0,96895.6,,0,0,0,,0,0,12.1873,-9.81,boundary
76,8.125,-0.375,,1009.6,0,96911.2,,0,0,0,,0,0,11.8141,-9.81,boundary
77,8.375,-0.375,,1009.6,0,96925.1,,0,0,0,,0,0,11.4631,-9.81,boundary
78,8.625,-0.375,,1009.6,0,96938.4,,0,0,0,,0,0,11.1324,-9.81,boundary
79,8.875,-0.375,,1009.6,0,96946.8,,0,0,0,,0,0,10.8197,-9.81,boundary
80,9.125,-0.375,,1009.6,0,96961.1,,0,0,0,,0,0,10.5248,-9.81,boundary
81,9.375,-0.375,,1009.6,0,96980.4,,0,0,0,,0,0,10.2462,-9.81,boundary
82,9.625,-0.375,,1009.6,0,96964.1,,0,0,0,,0,0,9.97836,-9.81,boundary
83,9.875,-0.375,,1009.59,0,96861.2,,0,0,0,,0,0,9.71553,-9.81,boundary
84,10.125,-0.375,,1009.58,0,96769.1,,0,0,0,,0,0,9.46671,-9.81,boundary
85,10.375,-0.375,,1009.59,0,96866.1,,0,0,0,,0,0,9.24777,-9.81,boundary
86,10.625,-0.375,,1009.61,0,97015.5,,0,0,0,,0,0,9.04398,-9.81,boundary
87,10.875,-0.375,,1009.61,0,96999.8,,0,0,0,,0,0,8.83465,-9.81,boundary
88,0.125,-0.625,,1010.41,0,105384,,0,0,0,,0,0,834.387,-9.81,boundary
89,0.375,-0.625,,1010.31,0,104279,,0,0,0,,0,0,275.241,-9.81,boundary
90,0.625,-0.625,,1010.16,0,102718,,0,0,0,,0,0,162.696,-9.81,boundary
91,0.875,-0.625,,1010.01,0,101210,,0,0,0,,0,0,114.522,-9.81,boundary
92,1.125,-0.625,,1009.91,0,100168,,0,0,0,,0,0,88.1641,-9.81,boundary
93,1.375,-0.625,,1009.87,0,99767.1,,0,0,0,,0,0,71.8485,-9.81,boundary
94,1.625,-0.625,,1009.87,0,99747.3,,0,0,0,,0,0,60.783,-9.81,boundary
95,1.875,-0.625,,1009.86,0,99680.9,,0,0,0,,0,0,52.6439,-9.81,boundary
96,2.125,-0.625,,1009.85,0,99502.4,,0,0,0,,0,0,46.3681,-9.81,boundary
97,2.375,-0.625,,1009.84,0,99381.1,,0,0,0,,0,0,41.4371,-9.81,boundary
98,2.625,-0.625,,1009.83,0,99356,,0,0,0,,0,0,37.4813,-9.81,boundary
99,2.875,-0.625,,1009.83,0,99361,,0,0,0,,0,0,34.2238,-9.81,boundary
100,3.125,-0.625,,1009.83,0,99356.2,,0,0,0,,0,0,31.4844,-9.81,boundary
101,3.375,-0.625,,1009.83,0,99349.8,,0,0,0,,0,0,29.1504,-9.81,boundary
102,3.625,-0.625,,1009.83,0,99356.9,,0,0,0,,0,0,27.1419,-9.81,boundary
103,3.875,-0.625,,1009.84,0,99377.9,,0,0,0,,0,0,25.3961,-9.81,boundary
104,4.125,-0.625,,1009.84,0,99406.9,,0,0,0,,0,0,23.8639,-9.81,boundary
105,4.375,-0.625,,1009.84,0,99439.5,,0,0,0,,0,0,22.5075,-9.81,boundary
106,4.625,-0.625,,1009.84,0,99473.2,,0,0,0,,0,0,21.2981,-9.81,boundary
107,4.875,-0.625,,1009.85,0,99507.3,,0,0,0,,0,0,20.2127,-9.81,boundary
108,5.125,-0.625,,1009.85,0,99541.4,,0,0,0,,0,0,19.2333,-9.81,boundary
109,5.375,-0.625,,1009.85,0,99575.6,,0,0,0,,0,0,18.3449,-9.81,boundary
110,5.625,-0.625,,1009.86,0,99610.3,,0,0,0,,0,0,17.5356,-9.81,boundary
111,5.875,-0.625,,1009.86,0,99646.1,,0,0,0,,0,0,16.7954,-9.81,boundary
112,6.125,-0.625,,1009.86,0,99683,,0,0,0,,0,0,16.1158,-9.81,boundary
113,6.375,-0.625,,1009.87,0,99720.6,,0,0,0,,0,0,15.4896,-9.81,boundary
114,6.625,-0.625,,1009.87,0,99757.8,,0,0,0,,0,0,14.9106,-9.81,boundary
115,6.875,-0.625,,1009.88,0,99793.4,,0,0,0,,0,0,14.3735,-9.81,boundary
116,7.125,-0.625,,1009.88,0,99826,,0,0,0,,0,0,13.8736,-9.81,boundary
117,7.375,-0.625,,1009.88,0,99853.9,,0,0,0,,0,0,13.407,-9.81,boundary
118,7.625,-0.625,,1009.88,0,99877.5,,0,0,0,,0,0,12.9705,-9.81,boundary
119,7.875,-0.625,,1009.89,0,99896.3,,0,0,0,,0,0,12.5611,-9.81,boundary
120,8.125,-0.625,,1009.89,0,99908.7,,0,0,0,,0,0,12.1761,-9.81,boundary
121,8.375,-0.625,,1009.89,0,99920.1,,0,0,0,,0,0,11.814,-9.81,boundary
122,8.625,-0.625,,1009.89,0,99933,,0,0,0,,0,0,11.473,-9.81,boundary
123,8.875,-0.625,,1009.89,0,99941.7,,0,0,0,,0,0,11.1508,-9.81,boundary
124,9.125,-0.625,,1009.89,0,99960.3,,0,0,0,,0,0,10.8473,-9.81,boundary
125,9.375,-0.625,,1009.89,0,99994.9,,0,0,0,,0,0,10.5616,-9.81,boundary
126,9.625,-0.625,,1009.9,0,100002,,0,0,0,,0,0,10.288,-9.81,boundary
127,9.875,-0.625,,1009.89,0,99931.9,,0,0,0,,0,0,10.0206,-9.81,boundary
128,10.125,-0.625,,1009.88,0,99843.7,,0,0,0,,0,0,9.76463,-9.81,boundary
129,10.375,-0.625,,1009.89,0,99904.7,,0,0,0,,0,0,9.53511,-9.81,boundary
130,10.625,-0.625,,1009.9,0,100016,,0,0,0,,0,0,9.32103,-9.81,boundary
131,10.875,-0.625,,1009.89,0,99966.8,,0,0,0,,0,0,9.10231,-9.81,boundary
132,0.125,-0.875,,1010.91,0,110623,,0,0,0,,0,0,875.429,-9.81,boundary
133,0.375,-0.875,,1010.8,0,109489,,0,0,0,,0,0,288.85,-9.81,boundary
134,0.625,-0.875,,1010.69,0,108276,,0,0,0,,0,0,171.41,-9.81,boundary
135,0.875,-0.875,,1010.51,0,106402,,0,0,0,,0,0,120.337,-9.81,boundary
136,1.125,-0.875,,1010.28,0,103991,,0,0,0,,0,0,91.4963,-9.81,boundary
137,1.375,-0.875,,1010.12,0,102375,,0,0,0,,0,0,73.7081,-9.81,boundary
138,1.625,-0.875,,1010.09,0,102082,,0,0,0,,0,0,62.1918,-9.81,boundary
139,1.875,-0.875,,1010.12,0,102332,,0,0,0,,0,0,54.0301,-9.81,boundary
140,2.125,-0.875,,1010.13,0,102474,,0,0,0,,0,0,47.7392,-9.81,boundary
141,2.375,-0.875,,1010.13,0,102444,,0,0,0,,0,0,42.7019,-9.81,boundary
142,2.625,-0.875,,1010.12,0,102371,,0,0,0,,0,0,38.6075,-9.81,boundary
143,2.875,-0.875,,1010.12,0,102320,,0,0,0,,0,0,35.233,-9.81,boundary
144,3.125,-0.875,,1010.12,0,102294,,0,0,0,,0,0,32.4063,-9.81,boundary
145,3.375,-0.875,,1010.11,0,102288,,0,0,0,,0,0,30.0041,-9.81,boundary
146,3.625,-0.875,,1010.12,0,102296,,0,0,0,,0,0,27.937,-9.81,boundary
147,3.875,-0.875,,1010.12,0,102311,,0,0,0,,0,0,26.1383,-9.81,boundary
148,4.125,-0.875,,1010.12,0,102327,,0,0,0,,0,0,24.5581,-9.81,boundary
149,4.375,-0.875,,1010.12,0,102344,,0,0,0,,0,0,23.1586,-9.81,boundary
150,4.625,-0.875,,1010.12,0,102362,,0,0,0,,0,0,21.9105,-9.81,boundary
151,4.875,-0.875,,1010.12,0,102381,,0,0,0,,0,0,20.7907,-9.81,boundary
152,5.125,-0.875,,1010.13,0,102402,,0,0,0,,0,0,19.7806,-9.81,boundary
153,5.375,-0.875,,1010.13,0,102425,,0,0,0,,0,0,18.8648,-9.81,boundary
154,5.625,-0.875,,1010.13,0,102451,,0,0,0,,0,0,18.0308,-9.81,boundary
155,5.875,-0.875,,1010.13,0,102479,,0,0,0,,0,0,17.2683,-9.81,boundary
156,6.125,-0.875,,1010.14,0,102510,,0,0,0,,0,0,16.5683,-9.81,boundary
157,6.375,-0.875,,1010.14,0,102542,,0,0,0,,0,0,15.9236,-9.81,boundary
158,6.625,-0.875,,1010.14,0,102574,,0,0,0,,0,0,15.3275,-9.81,boundary
159,6.875,-0.875,,1010.15,0,102605,,0,0,0,,0,0,14.7745,-9.81,boundary
160,7.125,-0.875,,1010.15,0,102633,,0,0,0,,0,0,14.26,-9.81,boundary
161,7.375,-0.875,,1010.15,0,102656,,0,0,0,,0,0,13.7796,-9.81,boundary
162,7.625,-0.875,,1010.15,0,102674,,0,0,0,,0,0,13.3301,-9.81,boundary
163,7.875,-0.875,,1010.15,0,102689,,0,0,0,,0,0,12.9088,-9.81,boundary
164,8.125,-0.875,,1010.15,0,102697,,0,0,0,,0,0,12.5126,-9.81,boundary
165,8.375,-0.875,,1010.15,0,102702,,0,0,0,,0,0,12.1396,-9.81,boundary
166,8.625,-0.875,,1010.16,0,102715,,0,0,0,,0,0,11.7893,-9.81,boundary
167,8.875,-0.875,,1010.16,0,102724,,0,0,0,,0,0,11.4581,-9.81,boundary
168,9.125,-0.875,,1010.16,0,102738,,0,0,0,,0,0,11.1457,-9.81,boundary
169,9.375,-0.875,,1010.16,0,102783,,0,0,0,,0,0,10.8532,-9.81,boundary
170,9.625,-0.875,,1010.17,0,102812,,0,0,0,,0,0,10.5743,-9.81,boundary
171,9.875,-0.875,,1010.16,0,102763,,0,0,0,,0,0,10.3017,-9.81,boundary
172,10.125,-0.875,,1010.15,0,102666,,0,0,0,,0,0,10.0379,-9.81,boundary
173,10.375,-0.875,,1010.15,0,102694,,0,0,0,,0,0,9.7987,-9.81,boundary
174,10.625,-0.875,,1010.16,0,102771,,0,0,0,,0,0,9.57529,-9.81,boundary
175,10.875,-0.875,,1010.15,0,102704,,0,0,0,,0,0,9.34906,-9.81,boundary
176,10.125,0.125,,1009.14,0,92182.3,,0,0,0,,0,0,9.02195,-9.81,boundary
177,10.125,0.375,,1008.95,0,90183.4,,0,0,0,,0,0,8.828,-9.81,boundary
178,10.125,0.625,,1008.73,0,87912.2,,0,0,0,,0,0,8.60755,-9.81,boundary
179,10.125,0.875,,1008.49,0,85474.4,,0,0,0,,0,0,8.37082,-9.81,boundary
180,10.125,1.125,,1008.26,0,83031.1,,0,0,0,,0,0,8.13345,-9.81,boundary
181,10.125,1.375,,1008.02,0,80634,,0,0,0,,0,0,7.90046,-9.81,boundary
182,10.125,1.625,,1007.79,0,78243.5,,0,0,0,,0,0,7.66801,-9.81,boundary
183,10.125,1.875,,1007.56,0,75848.4,,0,0,0,,0,0,7.435,-9.81,boundary
184,10.125,2.125,,1007.33,0,73457.1,,0,0,0,,0,0,7.20226,-9.81,boundary
185,10.125,2.375,,1007.09,0,71065.8,,0,0,0,,0,0,6.96942,-9.81,boundary
186,10.125,2.625,,1006.86,0,68671.2,,0,0,0,,0,0,6.73615,-9.81,boundary
187,10.125,2.875,,1006.62,0,66275.7,,0,0,0,,0,0,6.50269,-9.81,boundary
188,10.125,3.125,,1006.39,0,63880.1,,0,0,0,,0,0,6.2691,-9.81,boundary
189,10.125,3.375,,1006.15,0,61484.8,,0,0,0,,0,0,6.03544,-9.81,boundary
190,10.125,3.625,,1005.92,0,59090.7,,0,0,0,,0,0,5.80179,-9.81,boundary
191,10.125,3.875,,1005.68,0,56698.3,,0,0,0,,0,0,5.5682,-9.81,boundary
192,10.125,4.125,,1005.45,0,54309.3,,0,0,0,,0,0,5.33483,-9.81,boundary
193,10.125,4.375,,1005.21,0,51924.9,,0,0,0,,0,0,5.1018,-9.81,boundary
194,10.125,4.625,,1004.98,0,49545.5,,0,0,0,,0,0,4.86915,-9.81,boundary
195,10.125,4.875,,1004.74,0,47172.1,,0,0,0,,0,0,4.63699,-9.81,boundary
196,10.125,5.125,,1004.51,0,44805.6,,0,0,0,,0,0,4.40539,-9.81,boundary
197,10.125,5.375,,1004.27,0,42446.2,,0,0,0,,0,0,4.17439,-9.81,boundary
198,10.125,5.625,,1004.04,0,40093.6,,0,0,0,,0,0,3.94394,-9.81,boundary
199,10.125,5.875,,1003.8,0,37747.6,,0,0,0,,0,0,3.71403,-9.81,boundary
200,10.125,6.125,,1003.57,0,35408.1,,0,0,0,,0,0,3.48465,-9.81,boundary
201,10.125,6.375,,1003.34,0,33075,,0,0,0,,0,0,3.2558,-9.81,boundary
202,10.125,6.625,,1003.11,0,30747.6,,0,0,0,,0,0,3.0274,-9.81,boundary
203,10.125,6.875,,1002.87,0,28426.7,,0,0,0,,0,0,2.79953,-9.81,boundary
204,10.125,7.125,,1002.64,0,26112.9,,0,0,0,,0,0,2.57226,-9.81,boundary
205,10.125,7.375,,1002.41,0,23805.1,,0,0,0,,0,0,2.34547,-9.81,boundary
206,10.125,7.625,,1002.18,0,21499.4,,0,0,0,,0,0,2.11878,-9.81,boundary
207,10.125,7.875,,1001.94,0,19190.6,,0,0,0,,0,0,1.89168,-9.81,boundary
208,10.125,8.125,,1001.71,0,16873,,0,0,0,,0,0,1.66362,-9.81,boundary
209,10.125,8.375,,1001.48,0,14541.9,,0,0,0,,0,0,1.43412,-9.81,boundary
210,10.125,8.625,,1001.24,0,12205.9,,0,0,0,,0,0,1.20403,-9.81,boundary
211,10.125,8.875,,1001.01,0,9904.46,,0,0,0,,0,0,0.977235,-9.81,boundary
212,10.125,9.125,,1000.79,0,7741.16,,0,0,0,,0,0,0.763958,-9.81,boundary
213,10.125,9.375,,1000.59,0,5827.95,,0,0,0,,0,0,0.575259,-9.81,boundary
214,10.125,9.625,,1000.43,0,4202.34,,0,0,0,,0,0,0.414869,-9.81,boundary
215,10.125,9.875,,1000.4,0,3953.21,,0,0,0,,0,0,0.390283,-9.81,boundary
216,10.125,10.125,,1000.35,0,3440.48,,0,0,0,,0,0,0.339681,-9.81,boundary
217,10.125,10.375,,1000.32,0,3168.61,,0,0,0,,0,0,0.312848,-9.81,boundary
218,10.125,10.625,,1000.31,0,3041.42,,0,0,0,,0,0,0.300294,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.15,0,92271.3,,0,0,0,,0,0,8.81297,-9.81,boundary
237,10.375,0.375,,1008.96,0,90261.8,,0,0,0,,0,0,8.6227,-9.81,boundary
238,10.375,0.625,,1008.74,0,87983,,0,0,0,,0,0,8.40685,-9.81,boundary
239,10.375,0.875,,1008.5,0,85542.1,,0,0,0,,0,0,8.17552,-9.81,boundary
240,10.375,1.125,,1008.26,0,83093.4,,0,0,0,,0,0,7.94337,-9.81,boundary
241,10.375,1.375,,1008.03,0,80691.5,,0,0,0,,0,0,7.71554,-9.81,boundary
242,10.375,1.625,,1007.8,0,78297.9,,0,0,0,,0,0,7.4884,-9.81,boundary
243,10.375,1.875,,1007.56,0,75898.6,,0,0,0,,0,0,7.26062,-9.81,boundary
244,10.375,2.125,,1007.33,0,73505.7,,0,0,0,,0,0,7.03333,-9.81,boundary
245,10.375,2.375,,1007.1,0,71114.7,,0,0,0,,0,0,6.80613,-9.81,boundary
246,10.375,2.625,,1006.86,0,68719.3,,0,0,0,,0,0,6.57841,-9.81,boundary
247,10.375,2.875,,1006.63,0,66323.8,,0,0,0,,0,0,6.35057,-9.81,boundary
248,10.375,3.125,,1006.39,0,63928.8,,0,0,0,,0,0,6.12267,-9.81,boundary
249,10.375,3.375,,1006.16,0,61533.1,,0,0,0,,0,0,5.89461,-9.81,boundary
250,10.375,3.625,,1005.92,0,59138.2,,0,0,0,,0,0,5.66651,-9.81,boundary
251,10.375,3.875,,1005.69,0,56744.8,,0,0,0,,0,0,5.43845,-9.81,boundary
252,10.375,4.125,,1005.45,0,54353.3,,0,0,0,,0,0,5.21047,-9.81,boundary
253,10.375,4.375,,1005.21,0,51965.6,,0,0,0,,0,0,4.98275,-9.81,boundary
254,10.375,4.625,,1004.98,0,49582.9,,0,0,0,,0,0,4.7554,-9.81,boundary
255,10.375,4.875,,1004.74,0,47206.3,,0,0,0,,0,0,4.52852,-9.81,boundary
256,10.375,5.125,,1004.51,0,44836.8,,0,0,0,,0,0,4.30222,-9.81,boundary
257,10.375,5.375,,1004.27,0,42474.7,,0,0,0,,0,0,4.07652,-9.81,boundary
258,10.375,5.625,,1004.04,0,40119.6,,0,0,0,,0,0,3.85139,-9.81,boundary
259,10.375,5.875,,1003.81,0,37771.4,,0,0,0,,0,0,3.62681,-9.81,boundary
260,10.375,6.125,,1003.57,0,35430,,0,0,0,,0,0,3.40278,-9.81,boundary
261,10.375,6.375,,1003.34,0,33094.8,,0,0,0,,0,0,3.17925,-9.81,boundary
262,10.375,6.625,,1003.11,0,30765.4,,0,0,0,,0,0,2.95616,-9.81,boundary
263,10.375,6.875,,1002.87,0,28442.1,,0,0,0,,0,0,2.73355,-9.81,boundary
264,10.375,7.125,,1002.64,0,26125.8,,0,0,0,,0,0,2.51152,-9.81,boundary
265,10.375,7.375,,1002.41,0,23816.4,,0,0,0,,0,0,2.29004,-9.81,boundary
266,10.375,7.625,,1002.18,0,21509.9,,0,0,0,,0,0,2.06874,-9.81,boundary
267,10.375,7.875,,1001.95,0,19202.1,,0,0,0,,0,0,1.84721,-9.81,boundary
268,10.375,8.125,,1001.71,0,16884.5,,0,0,0,,0,0,1.62464,-9.81,boundary
269,10.375,8.375,,1001.48,0,14551.8,,0,0,0,,0,0,1.40052,-9.81,boundary
270,10.375,8.625,,1001.24,0,12215.4,,0,0,0,,0,0,1.17592,-9.81,boundary
271,10.375,8.875,,1001.01,0,9921.29,,0,0,0,,0,0,0.955306,-9.81,boundary
272,10.375,9.125,,1000.79,0,7786.56,,0,0,0,,0,0,0.749918,-9.81,boundary
273,10.375,9.375,,1000.6,0,5911.48,,0,0,0,,0,0,0.569438,-9.81,boundary
274,10.375,9.625,,1000.44,0,4294.12,,0,0,0,,0,0,0.413711,-9.81,boundary
275,10.375,9.875,,1000.29,0,2823.29,,0,0,0,,0,0,0.272046,-9.81,boundary
276,10.375,10.125,,1000.34,0,3294.8,,0,0,0,,0,0,0.317465,-9.81,boundary
277,10.375,10.375,,1000.31,0,3068.46,,0,0,0,,0,0,0.295662,-9.81,boundary
278,10.375,10.625,,1000.3,0,2981.83,,0,0,0,,0,0,0.287318,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
