h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12832,37048.4,0.25,1600

t,4.36
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
589,1.15623,3.32525,,1007.96,-4.97578,80026.9,,0.029176,0.158454,0.161118,,-68.741,11.5712,-0.0743629,1.76116,fluid
590,1.15823,3.56364,,1007.66,-19.1221,76915.5,,0.0114417,0.146133,0.14658,,-66.0567,11.5318,-0.153934,1.72177,fluid
591,1.15911,3.80047,,1007.37,-31.3421,73909.2,,-0.00422709,0.122474,0.122547,,-63.4765,11.5764,-0.179366,1.76643,fluid
592,1.15845,4.03564,,1007.1,-35.9616,71156.6,,-0.0110907,0.100044,0.100657,,-61.1298,11.7237,-0.138815,1.91372,fluid
593,1.15634,4.27011,,1006.86,-30.1834,68666.2,,-0.00566301,0.0893773,0.0895565,,-59.0144,11.89,-0.0364222,2.08002,fluid
594,1.15371,4.50496,,1006.62,-15.5821,66231.7,,0.0102259,0.096176,0.0967181,,-56.9559,12.0959,0.0741026,2.28588,fluid
595,1.15171,4.74189,,1006.35,0.0382734,63535.4,,0.0271857,0.112473,0.115712,,-54.7281,12.1994,0.0899848,2.38942,fluid
596,1.15066,4.98175,,1006.06,7.67016,60499.9,,0.0348489,0.136766,0.141136,,-52.2539,12.1267,0.00810163,2.3167,fluid
597,1.14998,5.2236,,1005.75,1.75837,57362.6,,0.0267892,0.151467,0.153818,,-49.6671,12.0078,-0.0709286,2.19783,fluid
598,1.14879,5.46598,,1005.44,-15.0063,54228.8,,0.00592502,0.142238,0.142361,,-47.0695,11.9157,-0.119831,2.10568,fluid
599,1.14618,5.7077,,1005.14,-31.1179,51193.6,,-0.014233,0.12629,0.12709,,-44.5709,11.9278,-0.134766,2.11778,fluid
600,1.14172,5.94855,,1004.86,-37.2816,48377.8,,-0.0227247,0.111599,0.113889,,-42.2396,12.0517,-0.0719172,2.24166,fluid
601,1.13616,6.18929,,1004.59,-32.2729,45669.5,,-0.0181451,0.11632,0.117727,,-39.981,12.1888,0.031761,2.37881,fluid
602,1.13067,6.43178,,1004.31,-20.1133,42831.2,,-0.00519797,0.142451,0.142546,,-37.642,12.2439,0.076893,2.43386,fluid
603,1.12599,6.67682,,1004,-13.2474,39751.1,,0.0017422,0.173066,0.173075,,-35.1394,12.2195,0.0231771,2.4095,fluid
604,1.12183,6.92445,,1003.68,-22.3703,36525.2,,-0.00968163,0.187882,0.188131,,-32.5262,12.1307,-0.0871658,2.32072,fluid
605,1.11646,7.17378,,1003.37,-42.7922,33402.6,,-0.0340639,0.182298,0.185453,,-29.9618,12.0738,-0.143995,2.26379,fluid
606,1.10822,7.42351,,1003.08,-54.5314,30482.5,,-0.0484688,0.158801,0.166033,,-27.5051,12.2214,-0.0837685,2.4114,fluid
607,1.09871,7.67691,,1002.78,-37.9045,27513.6,,-0.0308824,0.193188,0.195641,,-24.9619,12.1675,0.0103203,2.35752,fluid
608,1.08935,7.93382,,1002.48,-14.6534,24462,,-0.00615647,0.210399,0.210489,,-22.3493,12.2586,0.0508338,2.44862,fluid
609,1.08169,8.19742,,1002.15,-13.5679,21218.9,,-0.00593868,0.270209,0.270275,,-19.5823,12.0046,-0.00785668,2.19461,fluid
610,1.07558,8.46395,,1001.82,-43.4452,17905.1,,-0.0399116,0.2128,0.216511,,-16.6466,12.3214,-0.0298437,2.51137,fluid
611,1.06821,8.73766,,1001.49,-25.5555,14685.5,,-0.0215813,0.272947,0.273799,,-13.6588,12.0444,0.0685674,2.23443,fluid
612,1.0623,9.01911,,1001.15,5.66194,11333.5,,0.0107092,0.255095,0.25532,,-10.6145,12.1721,0.0420097,2.3621,fluid
613,1.06769,9.29118,,1000.82,-28.6144,8106.39,,-0.0276278,0.299894,0.301163,,-7.57818,12.2336,0.00802585,2.42357,fluid
614,1.10311,9.59271,,1000.51,-16.1992,5045.53,,-0.0161226,0.292852,0.293296,,-4.52891,12.1876,0.0426566,2.37763,fluid
615,1.17248,9.82574,,1000.3,-8.39121,2896.73,,-0.00877938,0.31255,0.312674,,-2.5305,12.2194,-0.0606334,2.40945,fluid
616,1.37601,0.114442,,1011.25,-39.4286,114134,,-0.00245505,-0.000719968,0.00255845,,-81.9913,9.85748,0.0311792,0.0474847,fluid
617,1.34613,0.362405,,1011.04,-61.947,111949,,-0.034826,0.00462153,0.0351313,,-82.3792,9.97307,-0.123513,0.163067,fluid
618,1.33646,0.611034,,1010.89,-63.7629,110410,,-0.036461,0.0383883,0.052944,,-81.611,10.3536,0.112592,0.543615,fluid
619,1.34737,0.860808,,1010.67,-47.1859,108067,,-0.0130034,0.0725213,0.0736779,,-79.2136,10.7343,0.145956,0.924302,fluid
620,1.35911,1.1105,,1010.42,-38.8725,105458,,-0.00225385,0.102251,0.102276,,-76.7187,10.9674,0.0745768,1.15736,fluid
621,1.371,1.36158,,1010.15,-34.3269,102616,,0.00348459,0.114856,0.114909,,-74.12,10.8328,-0.0240798,1.0228,fluid
622,1.38201,1.61202,,1009.84,-26.0332,99406.2,,0.0146383,0.116535,0.117451,,-71.449,11.0215,-0.221182,1.21153,fluid
623,1.39013,1.86215,,1009.57,-22.4556,96575.3,,0.0184491,0.110491,0.11202,,-69.0323,10.9683,-0.218455,1.15832,fluid
624,1.39551,2.11077,,1009.31,-22.9509,93912.1,,0.0163115,0.0990778,0.100412,,-66.7682,10.8974,-0.093119,1.08735,fluid
625,1.39926,2.35653,,1009.04,-23.6684,91108,,0.0137263,0.103582,0.104488,,-64.5882,11.0548,-0.0600807,1.24484,fluid
626,1.40209,2.59975,,1008.78,-22.1901,88442.7,,0.0142796,0.11537,0.11625,,-62.5618,11.2661,-0.0315798,1.45615,fluid
627,1.40436,2.84089,,1008.53,-18.9256,85890.9,,0.017668,0.125718,0.126953,,-60.622,11.4671,0.0207961,1.65709,fluid
628,1.40644,3.08108,,1008.27,-15.6961,83185.6,,0.0211252,0.139554,0.141144,,-58.6384,11.6307,0.0225511,1.82065,fluid
629,1.40844,3.32132,,1007.99,-13.5223,80287.7,,0.0230667,0.152182,0.15392,,-56.5732,11.7054,-0.0202129,1.89539,fluid
630,1.41015,3.56178,,1007.7,-12.9331,77253.8,,0.0227147,0.154701,0.15636,,-54.4344,11.7414,-0.0686652,1.93142,fluid
631,1.41126,3.80263,,1007.39,-14.1017,74158.9,,0.0195825,0.145893,0.147202,,-52.2761,11.7572,-0.113769,1.94718,fluid
632,1.41133,4.04362,,1007.1,-15.9173,71129.7,,0.0152221,0.130938,0.13182,,-50.176,11.7673,-0.132253,1.95728,fluid
633,1.41022,4.28417,,1006.82,-16.3875,68272.6,,0.0127425,0.117125,0.117816,,-48.1933,11.7916,-0.108543,1.98162,fluid
634,1.40822,4.52396,,1006.56,-14.8805,65615.8,,0.013217,0.111048,0.111832,,-46.3385,11.8963,-0.0472806,2.08632,fluid
635,1.40594,4.76342,,1006.3,-12.5125,63016.9,,0.0149253,0.114561,0.115529,,-44.5398,12.0246,0.00129974,2.21465,fluid
636,1.40388,5.00343,,1006.03,-10.2922,60282.6,,0.0165151,0.124927,0.126014,,-42.68,12.0891,0.0025918,2.27911,fluid
637,1.40206,5.24446,,1005.75,-9.8371,57364.9,,0.0158107,0.137021,0.13793,,-40.6948,12.1037,-0.0138732,2.29366,fluid
638,1.40029,5.48638,,1005.44,-12.7356,54278.1,,0.010301,0.142334,0.142707,,-38.5978,12.0776,-0.0455587,2.26756,fluid
639,1.39802,5.72876,,1005.13,-18.1815,51119.1,,0.00102085,0.138668,0.138672,,-36.4616,12.0391,-0.0830117,2.22913,fluid
640,1.39472,5.97076,,1004.83,-24.1643,48091.6,,-0.0090728,0.135001,0.135305,,-34.3947,12.0327,-0.0793451,2.22269,fluid
641,1.39027,6.21219,,1004.55,-28.5147,45239.1,,-0.0168861,0.132056,0.133131,,-32.4305,12.0936,-0.0381832,2.28361,fluid
642,1.38506,6.45383,,1004.27,-28.5824,42424.7,,-0.0185284,0.141919,0.143124,,-30.4982,12.1714,0.00175335,2.36138,fluid
643,1.37939,6.69691,,1003.98,-25.8212,39527.4,,-0.0160302,0.159508,0.160312,,-28.5328,12.2218,0.00926611,2.41177,fluid
644,1.37347,6.94243,,1003.68,-24.7882,36452.6,,-0.0157959,0.17466,0.175373,,-26.4667,12.1914,-0.0234251,2.38142,fluid
645,1.36698,7.19069,,1003.36,-28.5477,33281.5,,-0.0221676,0.188531,0.189829,,-24.3378,12.0878,-0.072716,2.27784,fluid
646,1.35888,7.43961,,1003.05,-36.664,30236.5,,-0.0347286,0.172564,0.176024,,-22.2598,12.1654,-0.0764601,2.35544,fluid
647,1.34891,7.69124,,1002.76,-37.6234,27294.2,,-0.0373632,0.190443,0.194074,,-20.1907,12.1463,-0.0122122,2.33625,fluid
648,1.33764,7.94548,,1002.46,-29.9323,24284.7,,-0.0283006,0.190843,0.19293,,-18.0721,12.2571,0.0382303,2.44707,fluid
649,1.32691,8.20642,,1002.13,-20.7587,21038.5,,-0.0171382,0.241752,0.242359,,-15.8273,12.068,-0.00583637,2.25801,fluid
650,1.3176,8.47051,,1001.81,-29.337,17823.4,,-0.030264,0.226783,0.228793,,-13.5315,12.2661,-0.0286848,2.4561,fluid
651,1.30776,8.74069,,1001.49,-26.3412,14681.8,,-0.0278052,0.256587,0.258089,,-11.1628,12.1086,0.0471317,2.29858,fluid
652,1.30052,9.01994,,1001.15,-11.5668,11289.4,,-0.00981177,0.257347,0.257534,,-8.66991,12.1543,0.000822866,2.34432,fluid
653,1.3044,9.2915,,1000.82,-25.2249,8103.86,,-0.0294216,0.289385,0.290876,,-6.24604,12.2152,-0.0384569,2.40518,fluid
654,1.34652,9.59283,,1000.52,-13.0947,5097.83,,-0.0153499,0.288038,0.288446,,-3.77406,12.1669,0.00990024,2.35686,fluid
655,1.42826,9.82907,,1000.29,-11.175,2891.55,,-0.0145273,0.311298,0.311636,,-2.10767,12.1858,-0.0837326,2.37584,fluid
656,1.62915,0.116308,,1011.33,-39.5754,114980,,-0.00273414,-0.000736689,0.00283165,,-69.6455,9.83622,0.140698,0.0262153,fluid
657,1.59787,0.364045,,1011.01,-53.4929,111610,,-0.0269554,0.00947231,0.0285713,,-69.306,10.0185,-0.216989,0.208466,fluid
658,1.58919,0.613029,,1010.79,-58.6843,109372,,-0.035221,0.0203467,0.0406757,,-68.2829,10.1394,-0.195647,0.32938,fluid
659,1.60056,0.861941,,1010.59,-50.4844,107201,,-0.0211343,0.0324895,0.0387585,,-66.3423,10.5536,-0.0668246,0.743558,fluid
660,1.60989,1.1099,,1010.38,-45.2189,105048,,-0.0134456,0.0439039,0.0459167,,-64.5648,10.7674,0.0168026,0.957368,fluid
661,1.61961,1.35853,,1010.14,-37.8632,102520,,-0.00248407,0.0628474,0.0628965,,-62.7003,10.843,-0.0361398,1.03304,fluid
662,1.62926,1.60727,,1009.88,-29.8211,99858.4,,0.0105595,0.0778718,0.0785844,,-60.8067,11.0145,-0.115977,1.20454,fluid
663,1.63699,1.85551,,1009.64,-27.0188,97300.6,,0.0142937,0.0911907,0.0923041,,-58.9305,11.0263,-0.059142,1.21634,fluid
664,1.64324,2.10242,,1009.37,-27.1004,94516.7,,0.0124469,0.102653,0.103405,,-57.0097,11.0605,-0.0251184,1.25052,fluid
665,1.64854,2.34767,,1009.08,-26.5502,91495,,0.0116066,0.115413,0.115995,,-55.0878,11.1705,-0.0863019,1.36049,fluid
666,1.65277,2.59114,,1008.79,-24.6066,88577.1,,0.0133971,0.12174,0.122475,,-53.214,11.2928,-0.0882261,1.48279,fluid
667,1.65594,2.83324,,1008.52,-22.3137,85771.8,,0.0157048,0.126145,0.127119,,-51.4059,11.4465,-0.0471875,1.63645,fluid
668,1.65825,3.07477,,1008.25,-19.9615,82970.4,,0.0178378,0.133623,0.134808,,-49.6672,11.5899,-0.0417423,1.77987,fluid
669,1.65987,3.31624,,1007.98,-16.9996,80176.2,,0.0210788,0.141111,0.142676,,-47.9767,11.7003,-0.0563496,1.89034,fluid
670,1.6608,3.55825,,1007.71,-14.0214,77360.7,,0.0245529,0.146035,0.148085,,-46.2884,11.7886,-0.0640501,1.97864,fluid
671,1.66109,3.80125,,1007.43,-12.1861,74491,,0.0260276,0.149165,0.151418,,-44.5859,11.8185,-0.0718271,2.00852,fluid
672,1.66085,4.04499,,1007.14,-11.5521,71555.7,,0.0252311,0.14632,0.148479,,-42.8624,11.8357,-0.0840735,2.02572,fluid
673,1.66011,4.28926,,1006.85,-11.4624,68545.4,,0.0233872,0.139524,0.141471,,-41.101,11.8348,-0.0920003,2.02475,fluid
674,1.65891,4.53338,,1006.55,-11.678,65545.9,,0.0210082,0.133836,0.135475,,-39.3379,11.8628,-0.083608,2.05282,fluid
675,1.6574,4.77697,,1006.27,-12.3649,62635.6,,0.0178167,0.130141,0.131355,,-37.6172,11.9279,-0.0610941,2.11786,fluid
676,1.65574,5.01997,,1005.99,-12.884,59777.7,,0.0150119,0.131047,0.131904,,-35.9314,11.9949,-0.0428464,2.18492,fluid
677,1.65405,5.26257,,1005.7,-13.225,56924.4,,0.0126553,0.133627,0.134225,,-34.2528,12.0722,-0.0329633,2.26217,fluid
678,1.65231,5.50525,,1005.42,-14.3382,54030.4,,0.00902549,0.138664,0.138958,,-32.5602,12.1076,-0.0364923,2.29761,fluid
679,1.65035,5.74787,,1005.13,-16.7905,51062.1,,0.00311,0.14137,0.141404,,-30.8362,12.1119,-0.053888,2.30193,fluid
680,1.64777,5.99047,,1004.83,-20.4387,48043.2,,-0.0047969,0.143428,0.143508,,-29.0805,12.0806,-0.0639516,2.2706,fluid
681,1.64416,6.2325,,1004.53,-24.4555,45039.1,,-0.0133206,0.145561,0.146169,,-27.3297,12.0857,-0.0598269,2.27565,fluid
682,1.63932,6.47437,,1004.24,-27.3273,42090.7,,-0.0199049,0.148698,0.150024,,-25.6117,12.1178,-0.0442146,2.30776,fluid
683,1.63322,6.71668,,1003.95,-28.0068,39204,,-0.0227211,0.15856,0.16018,,-23.9276,12.1765,-0.0178709,2.36654,fluid
684,1.62613,6.96057,,1003.66,-27.0385,36273.5,,-0.022746,0.165759,0.167313,,-22.2325,12.2194,-0.00721546,2.40938,fluid
685,1.61832,7.20745,,1003.35,-26.1338,33186.8,,-0.0227331,0.180498,0.181924,,-20.4634,12.156,-0.0249124,2.34596,fluid
686,1.60975,7.45594,,1003.04,-28.6065,30053.9,,-0.0283604,0.181593,0.183795,,-18.6645,12.1536,-0.0510676,2.34355,fluid
687,1.59936,7.70679,,1002.73,-32.2347,27038.1,,-0.0357926,0.194614,0.197878,,-16.8934,12.1091,-0.0339032,2.29913,fluid
688,1.58672,7.95907,,1002.44,-32.6198,24088.4,,-0.0380013,0.195439,0.199099,,-15.1338,12.2445,0.0105451,2.43445,fluid
689,1.57367,8.21731,,1002.12,-26.1672,20925.3,,-0.0290997,0.222996,0.224887,,-13.2704,12.1078,-0.00139193,2.29782,fluid
690,1.56132,8.47965,,1001.8,-26.8577,17728.4,,-0.031877,0.224841,0.22709,,-11.3637,12.1938,-0.0293526,2.38383,fluid
691,1.54907,8.74569,,1001.48,-26.432,14615.6,,-0.0328861,0.250917,0.253063,,-9.40881,12.1492,0.0123029,2.33918,fluid
692,1.53937,9.02349,,1001.14,-18.7687,11250.2,,-0.0225959,0.254283,0.255285,,-7.33158,12.1447,-0.0316337,2.3347,fluid
693,1.54177,9.2932,,1000.82,-24.4367,8092.41,,-0.0333065,0.278837,0.28082,,-5.31336,12.1903,-0.068909,2.38026,fluid
694,1.58963,9.59486,,1000.52,-12.7933,5112.45,,-0.0174264,0.282737,0.283274,,-3.22796,12.1511,-0.0135049,2.3411,fluid
695,1.68496,9.83199,,1000.29,-14.1783,2885.06,,-0.022076,0.309669,0.310455,,-1.80946,12.1618,-0.0977208,2.3518,fluid
696,1.88198,0.116331,,1011.36,-41.0247,115334,,-0.00644275,0.000164799,0.00644486,,-60.4766,9.86494,0.118098,0.0549356,fluid
697,1.84859,0.364396,,1011.02,-47.8492,111704,,-0.0205557,0.0192177,0.0281399,,-59.991,10.1995,-0.223209,0.389546,fluid
698,1.84009,0.614086,,1010.78,-50.0532,109253,,-0.0244002,0.0259367,0.0356101,,-59.0024,10.1558,-0.261971,0.345766,fluid
699,1.85234,0.864249,,1010.57,-45.782,107003,,-0.0154812,0.0236479,0.0282647,,-57.3048,10.4327,-0.142354,0.622673,fluid
700,1.8607,1.11276,,1010.35,-44.4696,104725,,-0.0145944,0.0324967,0.0356235,,-55.7618,10.5874,-0.0558995,0.777388,fluid
701,1.86967,1.36105,,1010.11,-40.0563,102261,,-0.00759159,0.046613,0.0472272,,-54.2294,10.6547,-0.0825579,0.844738,fluid
702,1.87895,1.60805,,1009.87,-35.1654,99770.1,,0.00180256,0.058002,0.05803,,-52.6632,10.8943,-0.0835815,1.08426,fluid
703,1.88671,1.85384,,1009.63,-33.3354,97221.3,,0.0040531,0.0740375,0.0741483,,-51.0636,11.0407,-0.025384,1.2307,fluid
704,1.89338,2.09874,,1009.36,-31.9188,94467.4,,0.00461482,0.0919552,0.0920709,,-49.4637,11.1162,-0.0330398,1.30617,fluid
705,1.8992,2.34243,,1009.09,-29.3895,91603.7,,0.00788161,0.104799,0.105095,,-47.8832,11.2599,-0.0847552,1.44991,fluid
706,1.90384,2.58535,,1008.81,-26.4645,88758.1,,0.012107,0.11284,0.113487,,-46.2988,11.3872,-0.0853079,1.57715,fluid
707,1.9072,2.82791,,1008.54,-23.9864,85912.8,,0.0149962,0.120598,0.121527,,-44.7422,11.4815,-0.0770223,1.67147,fluid
708,1.90946,3.07034,,1008.26,-21.7006,83061,,0.0172316,0.126718,0.127884,,-43.2325,11.5759,-0.0891594,1.76587,fluid
709,1.91064,3.31297,,1007.99,-19.1396,80242.7,,0.0202109,0.131481,0.133026,,-41.7524,11.6647,-0.0873233,1.85472,fluid
710,1.91084,3.55611,,1007.71,-16.6134,77438.2,,0.0232027,0.136138,0.138101,,-40.2907,11.7578,-0.0752193,1.94785,fluid
711,1.9103,3.80009,,1007.43,-14.3583,74584.5,,0.0255392,0.140825,0.143122,,-38.8222,11.8167,-0.0670576,2.00673,fluid
712,1.90935,4.04489,,1007.15,-12.5793,71684.4,,0.0269237,0.146444,0.148899,,-37.3388,11.866,-0.0614582,2.05597,fluid
713,1.90825,4.29044,,1006.86,-11.4555,68718,,0.0269419,0.148732,0.151153,,-35.8307,11.9115,-0.0651518,2.10155,fluid
714,1.90715,4.53666,,1006.56,-10.9304,65682,,0.0256692,0.149615,0.151801,,-34.2896,11.931,-0.0742788,2.12102,fluid
715,1.90613,4.78315,,1006.27,-11.0209,62643.5,,0.0231485,0.148536,0.150329,,-32.7385,11.9555,-0.0789264,2.14548,fluid
716,1.90518,5.02959,,1005.97,-11.6095,59628.9,,0.019688,0.146137,0.147457,,-31.1906,11.9831,-0.0780757,2.17313,fluid
717,1.90428,5.27548,,1005.68,-12.6921,56668.3,,0.0153576,0.145814,0.14662,,-29.6602,12.0187,-0.0699324,2.20873,fluid
718,1.90334,5.52056,,1005.39,-14.4073,53755.1,,0.00990236,0.146217,0.146552,,-28.1488,12.0514,-0.0577488,2.24141,fluid
719,1.90215,5.76472,,1005.1,-16.6998,50841.7,,0.00342215,0.148345,0.148385,,-26.6433,12.0862,-0.0504246,2.27615,fluid
720,1.90042,6.00809,,1004.81,-19.275,47881.9,,-0.00359867,0.149139,0.149183,,-25.1284,12.1102,-0.0535977,2.30017,fluid
721,1.89768,6.25084,,1004.51,-21.8732,44874,,-0.0106794,0.150448,0.150827,,-23.6017,12.1229,-0.0611044,2.31286,fluid
722,1.89341,6.49312,,1004.21,-24.1888,41860.5,,-0.0171908,0.151428,0.1524,,-22.0785,12.1332,-0.0627751,2.32324,fluid
723,1.88737,6.73553,,1003.92,-26.0578,38904.2,,-0.0227223,0.156701,0.15834,,-20.5777,12.1439,-0.0452226,2.33393,fluid
724,1.87966,6.97852,,1003.63,-26.9516,36008,,-0.0263281,0.165047,0.167134,,-19.108,12.1885,-0.0206757,2.37849,fluid
725,1.87078,7.22351,,1003.34,-26.8343,33054.4,,-0.0279508,0.175994,0.1782,,-17.622,12.1859,-0.0119266,2.3759,fluid
726,1.86109,7.47074,,1003.03,-26.8833,29985.7,,-0.0298916,0.185422,0.187815,,-16.0912,12.1827,-0.0279358,2.37265,fluid
727,1.85002,7.72129,,1002.72,-28.4753,26854.3,,-0.0346526,0.192592,0.195685,,-14.5193,12.104,-0.0429423,2.29397,fluid
728,1.8365,7.97245,,1002.42,-31.0585,23873.1,,-0.0411987,0.200001,0.2042,,-12.9836,12.2024,-0.0156801,2.39236,fluid
729,1.82148,8.22845,,1002.11,-27.9574,20823.5,,-0.0370384,0.218921,0.222033,,-11.4038,12.1344,0.00432988,2.32437,fluid
730,1.80649,8.48948,,1001.78,-26.681,17602.9,,-0.036542,0.219976,0.22299,,-9.75677,12.1547,-0.0298853,2.34466,fluid
731,1.7919,8.75298,,1001.47,-26.4032,14489.6,,-0.0378548,0.246718,0.249605,,-8.09039,12.1597,-0.0161164,2.34966,fluid
732,1.7794,9.02894,,1001.14,-21.5569,11208.3,,-0.0309242,0.249243,0.251154,,-6.33103,12.1285,-0.0392423,2.31846,fluid
733,1.77997,9.29682,,1000.82,-24.6259,8064.37,,-0.0385888,0.271193,0.273924,,-4.60502,12.1706,-0.0781177,2.36061,fluid
734,1.8326,9.59834,,1000.52,-13.4416,5101.67,,-0.0211667,0.277412,0.278219,,-2.80693,12.1318,-0.0245388,2.32177,fluid
735,1.94226,9.83503,,1000.29,-17.0345,2876.58,,-0.0309521,0.306636,0.308194,,-1.58533,12.1325,-0.104711,2.32252,fluid
736,2.1347,0.116116,,1011.35,-40.4957,115208,,-0.00670165,0.00742437,0.0100017,,-53.3257,10.1103,0.0377309,0.30035,fluid
737,2.09894,0.364251,,1011.03,-44.9298,111831,,-0.0176758,0.0205407,0.027099,,-52.9276,10.2332,-0.229154,0.42318,fluid
738,2.08981,0.613419,,1010.81,-45.0124,109504,,-0.0167214,0.0315696,0.0357245,,-52.0564,10.1977,-0.217403,0.387708,fluid
739,2.10258,0.863667,,1010.59,-42.0282,107209,,-0.00929131,0.0286869,0.030154,,-50.5777,10.4575,-0.122547,0.647527,fluid
740,2.1107,1.11284,,1010.35,-42.3523,104730,,-0.0124269,0.0383413,0.0403048,,-49.2145,10.5337,-0.103916,0.723716,fluid
741,2.11992,1.36128,,1010.1,-39.7208,102162,,-0.00807145,0.0485872,0.049253,,-47.8261,10.5683,-0.116587,0.758337,fluid
742,2.12973,1.60801,,1009.86,-36.9548,99599.1,,-0.00176163,0.057635,0.0576619,,-46.4052,10.8489,-0.0957215,1.03895,fluid
743,2.1379,1.85342,,1009.61,-36.0413,96988,,-0.00163099,0.0715785,0.071597,,-45.0078,11.0185,-0.0734211,1.20855,fluid
744,2.1449,2.09788,,1009.34,-34.0239,94268,,0.000158274,0.0831198,0.0831199,,-43.6298,11.0923,-0.0867978,1.28228,fluid
745,2.15082,2.34121,,1009.08,-31.063,91525.3,,0.00510572,0.0934155,0.0935549,,-42.2674,11.2536,-0.096648,1.44362,fluid
746,2.15539,2.58403,,1008.82,-28.4216,88801.5,,0.0093244,0.102541,0.102964,,-40.9253,11.4008,-0.0856934,1.59082,fluid
747,2.15851,2.82678,,1008.55,-25.8561,86009.1,,0.0127462,0.110909,0.111639,,-39.5975,11.4877,-0.0885211,1.67766,fluid
748,2.16037,3.06953,,1008.27,-23.1458,83160.5,,0.0163739,0.117816,0.118948,,-38.2759,11.5796,-0.0979714,1.76957,fluid
749,2.16109,3.31263,,1007.99,-20.5957,80314.9,,0.0198097,0.123421,0.125001,,-36.9615,11.6619,-0.0920905,1.85189,fluid
750,2.16076,3.55625,,1007.72,-18.4312,77458.9,,0.0222994,0.128841,0.130757,,-35.6591,11.7454,-0.0856388,1.93539,fluid
751,2.15969,3.80052,,1007.43,-16.5298,74571.6,,0.0239842,0.134385,0.136509,,-34.3602,11.8191,-0.0861439,2.00914,fluid
752,2.15817,4.04563,,1007.15,-14.7855,71664.7,,0.0253655,0.140525,0.142796,,-33.0523,11.8738,-0.0817293,2.06385,fluid
753,2.15645,4.29159,,1006.86,-13.4438,68741.6,,0.0259109,0.146699,0.14897,,-31.7344,11.9316,-0.0745793,2.12162,fluid
754,2.15485,4.53842,,1006.57,-12.5583,65778.5,,0.0253626,0.151849,0.153953,,-30.3984,11.9694,-0.0719812,2.15944,fluid
755,2.15357,4.78592,,1006.28,-12.0725,62778.1,,0.023933,0.156103,0.157927,,-29.0375,11.9938,-0.0687429,2.18379,fluid
756,2.15276,5.03379,,1005.98,-12.0615,59748,,0.021414,0.158476,0.159917,,-27.658,12.0163,-0.0688572,2.20626,fluid
757,2.15243,5.28174,,1005.68,-12.5109,56695.3,,0.0178181,0.159437,0.16043,,-26.2624,12.031,-0.0710898,2.22104,fluid
758,2.1524,5.52929,,1005.38,-13.4501,53648.5,,0.0131706,0.159681,0.160223,,-24.8638,12.0503,-0.0722655,2.24033,fluid
759,2.15231,5.77605,,1005.08,-14.8333,50619.3,,0.00764597,0.159553,0.159736,,-23.4714,12.0731,-0.0717978,2.26306,fluid
760,2.15167,6.02176,,1004.79,-16.67,47625.5,,0.00123868,0.15925,0.159254,,-22.098,12.1011,-0.0691684,2.29106,fluid
761,2.14998,6.26644,,1004.49,-18.9568,44663.1,,-0.00609037,0.158166,0.158283,,-20.7481,12.1219,-0.0673004,2.31194,fluid
762,2.14675,6.51016,,1004.2,-21.5314,41701.4,,-0.014006,0.157033,0.157656,,-19.4113,12.1376,-0.0671126,2.32762,fluid
763,2.14149,6.75316,,1003.9,-24.0759,38727.5,,-0.0217894,0.157593,0.159092,,-18.0766,12.1425,-0.0625077,2.33253,fluid
764,2.13389,6.99594,,1003.61,-26.002,35774.6,,-0.0281122,0.163021,0.165427,,-16.7479,12.1635,-0.0432339,2.35354,fluid
765,2.12437,7.23962,,1003.31,-26.9137,32834.9,,-0.0321479,0.171603,0.174588,,-15.4269,12.1758,-0.0215917,2.36578,fluid
766,2.1134,7.48494,,1003.02,-26.9521,29868.5,,-0.0342129,0.183781,0.186938,,-14.1023,12.1905,-0.0119619,2.38055,fluid
767,2.10117,7.73332,,1002.71,-27.0078,26763.2,,-0.0363781,0.192411,0.195819,,-12.7332,12.1552,-0.0302123,2.34524,fluid
768,2.08682,7.98444,,1002.4,-29.034,23685.4,,-0.0427479,0.198342,0.202896,,-11.3569,12.1554,-0.034052,2.34535,fluid
769,2.07009,8.2382,,1002.1,-28.0782,20698.4,,-0.0424598,0.219046,0.223123,,-9.97984,12.1516,-0.00199451,2.34162,fluid
770,2.05248,8.49828,,1001.78,-26.2869,17508.8,,-0.0407457,0.218623,0.222388,,-8.54139,12.134,-0.0259302,2.32399,fluid
771,2.03571,8.76015,,1001.46,-25.8466,14383.7,,-0.0418686,0.241136,0.244744,,-7.08797,12.149,-0.0325847,2.33903,fluid
772,2.02043,9.03449,,1001.13,-22.8196,11161.2,,-0.0376331,0.244437,0.247317,,-5.55794,12.1121,-0.0400303,2.30213,fluid
773,2.01919,9.30065,,1000.82,-25.0275,8035.94,,-0.0445177,0.265275,0.268985,,-4.05376,12.1533,-0.0772155,2.34329,fluid
774,2.07622,9.60168,,1000.52,-14.2649,5093.27,,-0.0256573,0.271769,0.272978,,-2.47969,12.1087,-0.0278157,2.29865,fluid
775,2.19941,9.83829,,1000.29,-18.87,2869.12,,-0.0390906,0.301344,0.303869,,-1.40918,12.0968,-0.105066,2.28677,fluid
776,2.38684,0.116238,,1011.34,-39.6111,115091,,-0.0054158,0.00851415,0.0100907,,-47.6813,10.1564,-0.00284118,0.346384,fluid
