h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1757.79,63395.8,0.25,1600

t,4.41
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,6.375,-0.125,,1009.59,0,96824,,0,0,0,,0,0,15.0438,-9.81,boundary
26,6.625,-0.125,,1009.59,0,96856.5,,0,0,0,,0,0,14.4809,-9.81,boundary
27,6.875,-0.125,,1009.6,0,96884.8,,0,0,0,,0,0,13.9584,-9.81,boundary
28,7.125,-0.125,,1009.6,0,96910.5,,0,0,0,,0,0,13.4722,-9.81,boundary
29,7.375,-0.125,,1009.6,0,96934.5,,0,0,0,,0,0,13.0187,-9.81,boundary
30,7.625,-0.125,,1009.6,0,96957.3,,0,0,0,,0,0,12.5948,-9.81,boundary
31,7.875,-0.125,,1009.6,0,96980.1,,0,0,0,,0,0,12.1978,-9.81,boundary
32,8.125,-0.125,,1009.61,0,97002.4,,0,0,0,,0,0,11.8251,-9.81,boundary
33,8.375,-0.125,,1009.61,0,97024.3,,0,0,0,,0,0,11.4747,-9.81,boundary
34,8.625,-0.125,,1009.61,0,97048.4,,0,0,0,,0,0,11.1449,-9.81,boundary
35,8.875,-0.125,,1009.61,0,97072.4,,0,0,0,,0,0,10.8336,-9.81,boundary
36,9.125,-0.125,,1009.62,0,97094.4,,0,0,0,,0,0,10.5391,-9.81,boundary
37,9.375,-0.125,,1009.62,0,97125.6,,0,0,0,,0,0,10.2614,-9.81,boundary
38,9.625,-0.125,,1009.63,0,97196.3,,0,0,0,,0,0,10.002,-9.81,boundary
39,9.875,-0.125,,1009.64,0,97374.8,,0,0,0,,0,0,9.76657,-9.81,boundary
40,10.125,-0.125,,1009.65,0,97501.5,,0,0,0,,0,0,9.53769,-9.81,boundary
41,10.375,-0.125,,1009.64,0,97392.2,,0,0,0,,0,0,9.29753,-9.81,boundary
42,10.625,-0.125,,1009.63,0,97248.3,,0,0,0,,0,0,9.06547,-9.81,boundary
43,10.875,-0.125,,1009.62,0,97149.8,,0,0,0,,0,0,8.84819,-9.81,boundary
44,0.125,-0.375,,1010.33,0,104557,,0,0,0,,0,0,827.905,-9.81,boundary
45,0.375,-0.375,,1010.24,0,103572,,0,0,0,,0,0,273.393,-9.81,boundary
46,0.625,-0.375,,1010.07,0,101830,,0,0,0,,0,0,161.303,-9.81,boundary
47,0.875,-0.375,,1009.91,0,100154,,0,0,0,,0,0,113.338,-9.81,boundary
48,1.125,-0.375,,1009.74,0,98375.3,,0,0,0,,0,0,86.6013,-9.81,boundary
49,1.375,-0.375,,1009.64,0,97340,,0,0,0,,0,0,70.1169,-9.81,boundary
50,1.625,-0.375,,1009.65,0,97430.3,,0,0,0,,0,0,59.3841,-9.81,boundary
51,1.875,-0.375,,1009.7,0,97921.1,,0,0,0,,0,0,51.7231,-9.81,boundary
52,2.125,-0.375,,1009.72,0,98160.1,,0,0,0,,0,0,45.7484,-9.81,boundary
53,2.375,-0.375,,1009.72,0,98133.8,,0,0,0,,0,0,40.9219,-9.81,boundary
54,2.625,-0.375,,1009.71,0,98077.1,,0,0,0,,0,0,37.0034,-9.81,boundary
55,2.875,-0.375,,1009.71,0,98102.2,,0,0,0,,0,0,33.7943,-9.81,boundary
56,3.125,-0.375,,1009.72,0,98185.2,,0,0,0,,0,0,31.1168,-9.81,boundary
57,3.375,-0.375,,1009.73,0,98279.2,,0,0,0,,0,0,28.8392,-9.81,boundary
58,3.625,-0.375,,1009.74,0,98367.4,,0,0,0,,0,0,26.8741,-9.81,boundary
59,3.875,-0.375,,1009.75,0,98451.3,,0,0,0,,0,0,25.1616,-9.81,boundary
60,4.125,-0.375,,1009.75,0,98532.8,,0,0,0,,0,0,23.656,-9.81,boundary
61,4.375,-0.375,,1009.76,0,98612.3,,0,0,0,,0,0,22.322,-9.81,boundary
62,4.625,-0.375,,1009.77,0,98689.1,,0,0,0,,0,0,21.1317,-9.81,boundary
63,4.875,-0.375,,1009.78,0,98761.9,,0,0,0,,0,0,20.0627,-9.81,boundary
64,5.125,-0.375,,1009.78,0,98830.1,,0,0,0,,0,0,19.0971,-9.81,boundary
65,5.375,-0.375,,1009.79,0,98893.2,,0,0,0,,0,0,18.2204,-9.81,boundary
66,5.625,-0.375,,1009.79,0,98950.5,,0,0,0,,0,0,17.4206,-9.81,boundary
67,5.875,-0.375,,1009.8,0,99001.8,,0,0,0,,0,0,16.6878,-9.81,boundary
68,6.125,-0.375,,1009.8,0,99046.8,,0,0,0,,0,0,16.0139,-9.81,boundary
69,6.375,-0.375,,1009.81,0,99085.7,,0,0,0,,0,0,15.3919,-9.81,boundary
70,6.625,-0.375,,1009.81,0,99119.6,,0,0,0,,0,0,14.8161,-9.81,boundary
71,6.875,-0.375,,1009.81,0,99149,,0,0,0,,0,0,14.2815,-9.81,boundary
72,7.125,-0.375,,1009.82,0,99175.2,,0,0,0,,0,0,13.784,-9.81,boundary
73,7.375,-0.375,,1009.82,0,99199.8,,0,0,0,,0,0,13.32,-9.81,boundary
74,7.625,-0.375,,1009.82,0,99223.4,,0,0,0,,0,0,12.8863,-9.81,boundary
75,7.875,-0.375,,1009.82,0,99246.7,,0,0,0,,0,0,12.4802,-9.81,boundary
76,8.125,-0.375,,1009.82,0,99269.4,,0,0,0,,0,0,12.0989,-9.81,boundary
77,8.375,-0.375,,1009.83,0,99292.2,,0,0,0,,0,0,11.7404,-9.81,boundary
78,8.625,-0.375,,1009.83,0,99317.4,,0,0,0,,0,0,11.403,-9.81,boundary
79,8.875,-0.375,,1009.83,0,99341.9,,0,0,0,,0,0,11.0845,-9.81,boundary
80,9.125,-0.375,,1009.83,0,99364.8,,0,0,0,,0,0,10.7833,-9.81,boundary
81,9.375,-0.375,,1009.84,0,99392.1,,0,0,0,,0,0,10.4986,-9.81,boundary
82,9.625,-0.375,,1009.84,0,99445.3,,0,0,0,,0,0,10.2313,-9.81,boundary
83,9.875,-0.375,,1009.85,0,99572.8,,0,0,0,,0,0,9.98493,-9.81,boundary
84,10.125,-0.375,,1009.86,0,99664.5,,0,0,0,,0,0,9.74727,-9.81,boundary
85,10.375,-0.375,,1009.86,0,99594.1,,0,0,0,,0,0,9.50574,-9.81,boundary
86,10.625,-0.375,,1009.85,0,99487.7,,0,0,0,,0,0,9.27225,-9.81,boundary
87,10.875,-0.375,,1009.84,0,99384.8,,0,0,0,,0,0,9.04982,-9.81,boundary
88,0.125,-0.625,,1011.2,0,113626,,0,0,0,,0,0,898.939,-9.81,boundary
89,0.375,-0.625,,1010.68,0,108154,,0,0,0,,0,0,285.364,-9.81,boundary
90,0.625,-0.625,,1010.29,0,104130,,0,0,0,,0,0,164.911,-9.81,boundary
91,0.875,-0.625,,1010.13,0,102482,,0,0,0,,0,0,115.948,-9.81,boundary
92,1.125,-0.625,,1010.02,0,101276,,0,0,0,,0,0,89.1301,-9.81,boundary
93,1.375,-0.625,,1009.91,0,100154,,0,0,0,,0,0,72.1248,-9.81,boundary
94,1.625,-0.625,,1009.87,0,99745.4,,0,0,0,,0,0,60.7818,-9.81,boundary
95,1.875,-0.625,,1009.88,0,99873.3,,0,0,0,,0,0,52.7445,-9.81,boundary
96,2.125,-0.625,,1009.9,0,100018,,0,0,0,,0,0,46.6062,-9.81,boundary
97,2.375,-0.625,,1009.9,0,100016,,0,0,0,,0,0,41.6993,-9.81,boundary
98,2.625,-0.625,,1009.89,0,99977.6,,0,0,0,,0,0,37.7136,-9.81,boundary
99,2.875,-0.625,,1009.89,0,99989.9,,0,0,0,,0,0,34.4384,-9.81,boundary
100,3.125,-0.625,,1009.9,0,100048,,0,0,0,,0,0,31.7016,-9.81,boundary
101,3.375,-0.625,,1009.91,0,100122,,0,0,0,,0,0,29.3749,-9.81,boundary
102,3.625,-0.625,,1009.91,0,100198,,0,0,0,,0,0,27.3694,-9.81,boundary
103,3.875,-0.625,,1009.92,0,100273,,0,0,0,,0,0,25.6226,-9.81,boundary
104,4.125,-0.625,,1009.93,0,100348,,0,0,0,,0,0,24.0877,-9.81,boundary
105,4.375,-0.625,,1009.94,0,100423,,0,0,0,,0,0,22.7281,-9.81,boundary
106,4.625,-0.625,,1009.94,0,100497,,0,0,0,,0,0,21.5151,-9.81,boundary
107,4.875,-0.625,,1009.95,0,100567,,0,0,0,,0,0,20.4258,-9.81,boundary
108,5.125,-0.625,,1009.96,0,100633,,0,0,0,,0,0,19.4421,-9.81,boundary
109,5.375,-0.625,,1009.96,0,100694,,0,0,0,,0,0,18.549,-9.81,boundary
110,5.625,-0.625,,1009.97,0,100750,,0,0,0,,0,0,17.7343,-9.81,boundary
111,5.875,-0.625,,1009.97,0,100801,,0,0,0,,0,0,16.9882,-9.81,boundary
112,6.125,-0.625,,1009.98,0,100846,,0,0,0,,0,0,16.3019,-9.81,boundary
113,6.375,-0.625,,1009.98,0,100884,,0,0,0,,0,0,15.6686,-9.81,boundary
114,6.625,-0.625,,1009.98,0,100919,,0,0,0,,0,0,15.0824,-9.81,boundary
115,6.875,-0.625,,1009.99,0,100949,,0,0,0,,0,0,14.5382,-9.81,boundary
116,7.125,-0.625,,1009.99,0,100975,,0,0,0,,0,0,14.0318,-9.81,boundary
117,7.375,-0.625,,1009.99,0,101000,,0,0,0,,0,0,13.5594,-9.81,boundary
118,7.625,-0.625,,1009.99,0,101024,,0,0,0,,0,0,13.118,-9.81,boundary
119,7.875,-0.625,,1010,0,101048,,0,0,0,,0,0,12.7045,-9.81,boundary
120,8.125,-0.625,,1010,0,101069,,0,0,0,,0,0,12.3161,-9.81,boundary
121,8.375,-0.625,,1010,0,101090,,0,0,0,,0,0,11.9509,-9.81,boundary
122,8.625,-0.625,,1010,0,101115,,0,0,0,,0,0,11.6073,-9.81,boundary
123,8.875,-0.625,,1010,0,101133,,0,0,0,,0,0,11.2824,-9.81,boundary
124,9.125,-0.625,,1010.01,0,101148,,0,0,0,,0,0,10.9749,-9.81,boundary
125,9.375,-0.625,,1010.01,0,101178,,0,0,0,,0,0,10.6854,-9.81,boundary
126,9.625,-0.625,,1010.01,0,101221,,0,0,0,,0,0,10.4122,-9.81,boundary
127,9.875,-0.625,,1010.02,0,101289,,0,0,0,,0,0,10.1553,-9.81,boundary
128,10.125,-0.625,,1010.03,0,101374,,0,0,0,,0,0,9.91285,-9.81,boundary
129,10.375,-0.625,,1010.03,0,101360,,0,0,0,,0,0,9.67269,-9.81,boundary
130,10.625,-0.625,,1010.02,0,101258,,0,0,0,,0,0,9.43563,-9.81,boundary
131,10.875,-0.625,,1010,0,101136,,0,0,0,,0,0,9.20776,-9.81,boundary
132,0.125,-0.875,,1011.22,0,113879,,0,0,0,,0,0,900.918,-9.81,boundary
133,0.375,-0.875,,1010.65,0,107880,,0,0,0,,0,0,284.648,-9.81,boundary
134,0.625,-0.875,,1010.28,0,104056,,0,0,0,,0,0,164.795,-9.81,boundary
135,0.875,-0.875,,1010.27,0,103947,,0,0,0,,0,0,117.589,-9.81,boundary
136,1.125,-0.875,,1010.29,0,104085,,0,0,0,,0,0,91.5782,-9.81,boundary
137,1.375,-0.875,,1010.19,0,103103,,0,0,0,,0,0,74.2273,-9.81,boundary
138,1.625,-0.875,,1010.09,0,102005,,0,0,0,,0,0,62.1456,-9.81,boundary
139,1.875,-0.875,,1010.04,0,101547,,0,0,0,,0,0,53.62,-9.81,boundary
140,2.125,-0.875,,1010.05,0,101564,,0,0,0,,0,0,47.3193,-9.81,boundary
141,2.375,-0.875,,1010.06,0,101677,,0,0,0,,0,0,42.3853,-9.81,boundary
142,2.625,-0.875,,1010.06,0,101752,,0,0,0,,0,0,38.3764,-9.81,boundary
143,2.875,-0.875,,1010.07,0,101803,,0,0,0,,0,0,35.0568,-9.81,boundary
144,3.125,-0.875,,1010.07,0,101857,,0,0,0,,0,0,32.269,-9.81,boundary
145,3.375,-0.875,,1010.08,0,101917,,0,0,0,,0,0,29.8962,-9.81,boundary
146,3.625,-0.875,,1010.09,0,101980,,0,0,0,,0,0,27.8517,-9.81,boundary
147,3.875,-0.875,,1010.09,0,102046,,0,0,0,,0,0,26.0713,-9.81,boundary
148,4.125,-0.875,,1010.1,0,102112,,0,0,0,,0,0,24.507,-9.81,boundary
149,4.375,-0.875,,1010.1,0,102178,,0,0,0,,0,0,23.1214,-9.81,boundary
150,4.625,-0.875,,1010.11,0,102242,,0,0,0,,0,0,21.8851,-9.81,boundary
151,4.875,-0.875,,1010.12,0,102302,,0,0,0,,0,0,20.7749,-9.81,boundary
152,5.125,-0.875,,1010.12,0,102359,,0,0,0,,0,0,19.7723,-9.81,boundary
153,5.375,-0.875,,1010.13,0,102412,,0,0,0,,0,0,18.8624,-9.81,boundary
154,5.625,-0.875,,1010.13,0,102461,,0,0,0,,0,0,18.0326,-9.81,boundary
155,5.875,-0.875,,1010.14,0,102506,,0,0,0,,0,0,17.2728,-9.81,boundary
156,6.125,-0.875,,1010.14,0,102547,,0,0,0,,0,0,16.5743,-9.81,boundary
157,6.375,-0.875,,1010.14,0,102582,,0,0,0,,0,0,15.9298,-9.81,boundary
158,6.625,-0.875,,1010.15,0,102615,,0,0,0,,0,0,15.3334,-9.81,boundary
159,6.875,-0.875,,1010.15,0,102644,,0,0,0,,0,0,14.78,-9.81,boundary
160,7.125,-0.875,,1010.15,0,102669,,0,0,0,,0,0,14.2649,-9.81,boundary
161,7.375,-0.875,,1010.15,0,102693,,0,0,0,,0,0,13.7846,-9.81,boundary
162,7.625,-0.875,,1010.16,0,102717,,0,0,0,,0,0,13.3356,-9.81,boundary
163,7.875,-0.875,,1010.16,0,102741,,0,0,0,,0,0,12.9152,-9.81,boundary
164,8.125,-0.875,,1010.16,0,102759,,0,0,0,,0,0,12.5201,-9.81,boundary
165,8.375,-0.875,,1010.16,0,102773,,0,0,0,,0,0,12.148,-9.81,boundary
166,8.625,-0.875,,1010.16,0,102795,,0,0,0,,0,0,11.7983,-9.81,boundary
167,8.875,-0.875,,1010.16,0,102806,,0,0,0,,0,0,11.4673,-9.81,boundary
168,9.125,-0.875,,1010.16,0,102807,,0,0,0,,0,0,11.1532,-9.81,boundary
169,9.375,-0.875,,1010.17,0,102838,,0,0,0,,0,0,10.859,-9.81,boundary
170,9.625,-0.875,,1010.17,0,102908,,0,0,0,,0,0,10.5841,-9.81,boundary
171,9.875,-0.875,,1010.18,0,103008,,0,0,0,,0,0,10.326,-9.81,boundary
172,10.125,-0.875,,1010.19,0,103101,,0,0,0,,0,0,10.08,-9.81,boundary
173,10.375,-0.875,,1010.19,0,103040,,0,0,0,,0,0,9.83138,-9.81,boundary
174,10.625,-0.875,,1010.17,0,102888,,0,0,0,,0,0,9.58606,-9.81,boundary
175,10.875,-0.875,,1010.16,0,102771,,0,0,0,,0,0,9.35512,-9.81,boundary
176,10.125,0.125,,1009.37,0,94581.9,,0,0,0,,0,0,9.25468,-9.81,boundary
177,10.125,0.375,,1009.09,0,91644.4,,0,0,0,,0,0,8.96976,-9.81,boundary
178,10.125,0.625,,1008.84,0,89068.2,,0,0,0,,0,0,8.71976,-9.81,boundary
179,10.125,0.875,,1008.61,0,86694.2,,0,0,0,,0,0,8.48929,-9.81,boundary
180,10.125,1.125,,1008.39,0,84378,,0,0,0,,0,0,8.26431,-9.81,boundary
181,10.125,1.375,,1008.16,0,82071.2,,0,0,0,,0,0,8.04016,-9.81,boundary
182,10.125,1.625,,1007.94,0,79758.6,,0,0,0,,0,0,7.81535,-9.81,boundary
183,10.125,1.875,,1007.71,0,77445.3,,0,0,0,,0,0,7.59037,-9.81,boundary
184,10.125,2.125,,1007.49,0,75133.2,,0,0,0,,0,0,7.36541,-9.81,boundary
185,10.125,2.375,,1007.26,0,72810,,0,0,0,,0,0,7.13927,-9.81,boundary
186,10.125,2.625,,1007.03,0,70479.8,,0,0,0,,0,0,6.91234,-9.81,boundary
187,10.125,2.875,,1006.81,0,68149.5,,0,0,0,,0,0,6.68531,-9.81,boundary
188,10.125,3.125,,1006.58,0,65820,,0,0,0,,0,0,6.45826,-9.81,boundary
189,10.125,3.375,,1006.35,0,63495.6,,0,0,0,,0,0,6.2316,-9.81,boundary
190,10.125,3.625,,1006.12,0,61179.9,,0,0,0,,0,0,6.00569,-9.81,boundary
191,10.125,3.875,,1005.9,0,58871.5,,0,0,0,,0,0,5.78039,-9.81,boundary
192,10.125,4.125,,1005.67,0,56568,,0,0,0,,0,0,5.55547,-9.81,boundary
193,10.125,4.375,,1005.44,0,54266.3,,0,0,0,,0,0,5.33063,-9.81,boundary
194,10.125,4.625,,1005.21,0,51963,,0,0,0,,0,0,5.10553,-9.81,boundary
195,10.125,4.875,,1004.99,0,49654.6,,0,0,0,,0,0,4.87982,-9.81,boundary
196,10.125,5.125,,1004.76,0,47337.1,,0,0,0,,0,0,4.65314,-9.81,boundary
197,10.125,5.375,,1004.53,0,45007.6,,0,0,0,,0,0,4.42517,-9.81,boundary
198,10.125,5.625,,1004.29,0,42663.8,,0,0,0,,0,0,4.19569,-9.81,boundary
199,10.125,5.875,,1004.06,0,40303.8,,0,0,0,,0,0,3.96453,-9.81,boundary
200,10.125,6.125,,1003.82,0,37926.7,,0,0,0,,0,0,3.73159,-9.81,boundary
201,10.125,6.375,,1003.58,0,35532.1,,0,0,0,,0,0,3.49681,-9.81,boundary
202,10.125,6.625,,1003.34,0,33120.4,,0,0,0,,0,0,3.26025,-9.81,boundary
203,10.125,6.875,,1003.1,0,30693,,0,0,0,,0,0,3.02204,-9.81,boundary
204,10.125,7.125,,1002.86,0,28249.9,,0,0,0,,0,0,2.78217,-9.81,boundary
205,10.125,7.375,,1002.61,0,25796.2,,0,0,0,,0,0,2.54114,-9.81,boundary
206,10.125,7.625,,1002.36,0,23331.6,,0,0,0,,0,0,2.29892,-9.81,boundary
207,10.125,7.875,,1002.11,0,20868.4,,0,0,0,,0,0,2.05673,-9.81,boundary
208,10.125,8.125,,1001.86,0,18391.1,,0,0,0,,0,0,1.81302,-9.81,boundary
209,10.125,8.375,,1001.61,0,15891.7,,0,0,0,,0,0,1.56703,-9.81,boundary
210,10.125,8.625,,1001.36,0,13351.2,,0,0,0,,0,0,1.31685,-9.81,boundary
211,10.125,8.875,,1001.09,0,10769.1,,0,0,0,,0,0,1.06246,-9.81,boundary
212,10.125,9.125,,1000.84,0,8230.94,,0,0,0,,0,0,0.812252,-9.81,boundary
213,10.125,9.375,,1000.59,0,5818.86,,0,0,0,,0,0,0.574362,-9.81,boundary
214,10.125,9.625,,1000.37,0,3647.36,,0,0,0,,0,0,0.3601,-9.81,boundary
215,10.125,9.875,,1000.39,0,3844.51,,0,0,0,,0,0,0.379556,-9.81,boundary
216,10.125,10.125,,1000.34,0,3318.75,,0,0,0,,0,0,0.327667,-9.81,boundary
217,10.125,10.375,,1000.31,0,3027.09,,0,0,0,,0,0,0.29888,-9.81,boundary
218,10.125,10.625,,1000.3,0,2912.24,,0,0,0,,0,0,0.287543,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.37,0,94510.9,,0,0,0,,0,0,9.02495,-9.81,boundary
237,10.375,0.375,,1009.09,0,91614.4,,0,0,0,,0,0,8.75078,-9.81,boundary
238,10.375,0.625,,1008.84,0,89043,,0,0,0,,0,0,8.50726,-9.81,boundary
239,10.375,0.875,,1008.61,0,86646.5,,0,0,0,,0,0,8.2802,-9.81,boundary
240,10.375,1.125,,1008.38,0,84320.8,,0,0,0,,0,0,8.05975,-9.81,boundary
241,10.375,1.375,,1008.16,0,82022.1,,0,0,0,,0,0,7.84176,-9.81,boundary
242,10.375,1.625,,1007.93,0,79711.3,,0,0,0,,0,0,7.62254,-9.81,boundary
243,10.375,1.875,,1007.71,0,77395.2,,0,0,0,,0,0,7.40271,-9.81,boundary
244,10.375,2.125,,1007.48,0,75087.4,,0,0,0,,0,0,7.18358,-9.81,boundary
245,10.375,2.375,,1007.26,0,72771.1,,0,0,0,,0,0,6.96354,-9.81,boundary
246,10.375,2.625,,1007.03,0,70442,,0,0,0,,0,0,6.74219,-9.81,boundary
247,10.375,2.875,,1006.8,0,68110.6,,0,0,0,,0,0,6.52052,-9.81,boundary
248,10.375,3.125,,1006.57,0,65780.9,,0,0,0,,0,0,6.29892,-9.81,boundary
249,10.375,3.375,,1006.35,0,63455.5,,0,0,0,,0,0,6.07762,-9.81,boundary
250,10.375,3.625,,1006.12,0,61138,,0,0,0,,0,0,5.85698,-9.81,boundary
251,10.375,3.875,,1005.89,0,58828.7,,0,0,0,,0,0,5.63702,-9.81,boundary
252,10.375,4.125,,1005.66,0,56525.7,,0,0,0,,0,0,5.41757,-9.81,boundary
253,10.375,4.375,,1005.44,0,54225.5,,0,0,0,,0,0,5.19828,-9.81,boundary
254,10.375,4.625,,1005.21,0,51923.8,,0,0,0,,0,0,4.97876,-9.81,boundary
255,10.375,4.875,,1004.98,0,49617.2,,0,0,0,,0,0,4.75867,-9.81,boundary
256,10.375,5.125,,1004.75,0,47301.8,,0,0,0,,0,0,4.53764,-9.81,boundary
257,10.375,5.375,,1004.52,0,44974,,0,0,0,,0,0,4.31533,-9.81,boundary
258,10.375,5.625,,1004.29,0,42631.7,,0,0,0,,0,0,4.09152,-9.81,boundary
259,10.375,5.875,,1004.06,0,40273.1,,0,0,0,,0,0,3.86606,-9.81,boundary
260,10.375,6.125,,1003.82,0,37897.1,,0,0,0,,0,0,3.63884,-9.81,boundary
261,10.375,6.375,,1003.58,0,35503.4,,0,0,0,,0,0,3.4098,-9.81,boundary
262,10.375,6.625,,1003.34,0,33092.6,,0,0,0,,0,0,3.17903,-9.81,boundary
263,10.375,6.875,,1003.1,0,30666,,0,0,0,,0,0,2.94663,-9.81,boundary
264,10.375,7.125,,1002.85,0,28224.4,,0,0,0,,0,0,2.71268,-9.81,boundary
265,10.375,7.375,,1002.61,0,25771,,0,0,0,,0,0,2.47749,-9.81,boundary
266,10.375,7.625,,1002.36,0,23306.7,,0,0,0,,0,0,2.24114,-9.81,boundary
267,10.375,7.875,,1002.11,0,20846.2,,0,0,0,,0,0,2.00504,-9.81,boundary
268,10.375,8.125,,1001.86,0,18365.6,,0,0,0,,0,0,1.76689,-9.81,boundary
269,10.375,8.375,,1001.61,0,15866.6,,0,0,0,,0,0,1.52685,-9.81,boundary
270,10.375,8.625,,1001.35,0,13330.6,,0,0,0,,0,0,1.28314,-9.81,boundary
271,10.375,8.875,,1001.09,0,10751.6,,0,0,0,,0,0,1.03517,-9.81,boundary
272,10.375,9.125,,1000.84,0,8247.63,,0,0,0,,0,0,0.794286,-9.81,boundary
273,10.375,9.375,,1000.6,0,5894.69,,0,0,0,,0,0,0.567822,-9.81,boundary
274,10.375,9.625,,1000.38,0,3759.51,,0,0,0,,0,0,0.362224,-9.81,boundary
275,10.375,9.875,,1000.2,0,1941.09,,0,0,0,,0,0,0.187056,-9.81,boundary
276,10.375,10.125,,1000.33,0,3213.06,,0,0,0,,0,0,0.309591,-9.81,boundary
277,10.375,10.375,,1000.3,0,2968.86,,0,0,0,,0,0,0.286069,-9.81,boundary
278,10.375,10.625,,1000.29,0,2888.44,,0,0,0,,0,0,0.278322,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
