h/dp :,2
L2norm Pressure,KE,dp,Nparticles
8440.47,82275.1,0.25,1600

t,3.61
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,5.375,-0.125,,1008.63,0,86852.3,,0,0,0,,0,0,16.0204,-9.81,boundary
22,5.625,-0.125,,1008.63,0,86908.5,,0,0,0,,0,0,15.3182,-9.81,boundary
23,5.875,-0.125,,1008.64,0,86965.2,,0,0,0,,0,0,14.6758,-9.81,boundary
24,6.125,-0.125,,1008.64,0,87023.1,,0,0,0,,0,0,14.0861,-9.81,boundary
25,6.375,-0.125,,1008.65,0,87082.2,,0,0,0,,0,0,13.5428,-9.81,boundary
26,6.625,-0.125,,1008.66,0,87142.5,,0,0,0,,0,0,13.0407,-9.81,boundary
27,6.875,-0.125,,1008.66,0,87202.9,,0,0,0,,0,0,12.5752,-9.81,boundary
28,7.125,-0.125,,1008.67,0,87262.5,,0,0,0,,0,0,12.1421,-9.81,boundary
29,7.375,-0.125,,1008.67,0,87319.9,,0,0,0,,0,0,11.7382,-9.81,boundary
30,7.625,-0.125,,1008.68,0,87372.6,,0,0,0,,0,0,11.3601,-9.81,boundary
31,7.875,-0.125,,1008.68,0,87420.4,,0,0,0,,0,0,11.0055,-9.81,boundary
32,8.125,-0.125,,1008.69,0,87461.1,,0,0,0,,0,0,10.6717,-9.81,boundary
33,8.375,-0.125,,1008.69,0,87494.1,,0,0,0,,0,0,10.3571,-9.81,boundary
34,8.625,-0.125,,1008.69,0,87525.1,,0,0,0,,0,0,10.0604,-9.81,boundary
35,8.875,-0.125,,1008.69,0,87547,,0,0,0,,0,0,9.77943,-9.81,boundary
36,9.125,-0.125,,1008.7,0,87557,,0,0,0,,0,0,9.51258,-9.81,boundary
37,9.375,-0.125,,1008.7,0,87590,,0,0,0,,0,0,9.26237,-9.81,boundary
38,9.625,-0.125,,1008.71,0,87669.7,,0,0,0,,0,0,9.02992,-9.81,boundary
39,9.875,-0.125,,1008.72,0,87805.3,,0,0,0,,0,0,8.81482,-9.81,boundary
40,10.125,-0.125,,1008.73,0,87891.1,,0,0,0,,0,0,8.6055,-9.81,boundary
41,10.375,-0.125,,1008.73,0,87888.2,,0,0,0,,0,0,8.39786,-9.81,boundary
42,10.625,-0.125,,1008.72,0,87770.4,,0,0,0,,0,0,8.18936,-9.81,boundary
43,10.875,-0.125,,1008.69,0,87542.9,,0,0,0,,0,0,7.98054,-9.81,boundary
44,0.125,-0.375,,1008.7,0,87649.2,,0,0,0,,0,0,695.143,-9.81,boundary
45,0.375,-0.375,,1008.7,0,87592.1,,0,0,0,,0,0,231.565,-9.81,boundary
46,0.625,-0.375,,1008.72,0,87797.8,,0,0,0,,0,0,139.262,-9.81,boundary
47,0.875,-0.375,,1008.75,0,88132.9,,0,0,0,,0,0,99.8495,-9.81,boundary
48,1.125,-0.375,,1008.76,0,88210.6,,0,0,0,,0,0,77.7286,-9.81,boundary
49,1.375,-0.375,,1008.74,0,88002,,0,0,0,,0,0,63.447,-9.81,boundary
50,1.625,-0.375,,1008.72,0,87834.5,,0,0,0,,0,0,53.5846,-9.81,boundary
51,1.875,-0.375,,1008.73,0,87890.5,,0,0,0,,0,0,46.4694,-9.81,boundary
52,2.125,-0.375,,1008.74,0,88063.9,,0,0,0,,0,0,41.0826,-9.81,boundary
53,2.375,-0.375,,1008.76,0,88215.2,,0,0,0,,0,0,36.8207,-9.81,boundary
54,2.625,-0.375,,1008.77,0,88322.9,,0,0,0,,0,0,33.3543,-9.81,boundary
55,2.875,-0.375,,1008.78,0,88418.7,,0,0,0,,0,0,30.4867,-9.81,boundary
56,3.125,-0.375,,1008.79,0,88516.9,,0,0,0,,0,0,28.0787,-9.81,boundary
57,3.375,-0.375,,1008.8,0,88614.3,,0,0,0,,0,0,26.0271,-9.81,boundary
58,3.625,-0.375,,1008.81,0,88706.8,,0,0,0,,0,0,24.2572,-9.81,boundary
59,3.875,-0.375,,1008.81,0,88792.7,,0,0,0,,0,0,22.714,-9.81,boundary
60,4.125,-0.375,,1008.82,0,88871.5,,0,0,0,,0,0,21.3562,-9.81,boundary
61,4.375,-0.375,,1008.83,0,88943.9,,0,0,0,,0,0,20.1521,-9.81,boundary
62,4.625,-0.375,,1008.84,0,89010.6,,0,0,0,,0,0,19.077,-9.81,boundary
63,4.875,-0.375,,1008.84,0,89072.4,,0,0,0,,0,0,18.1111,-9.81,boundary
64,5.125,-0.375,,1008.85,0,89130.8,,0,0,0,,0,0,17.2389,-9.81,boundary
65,5.375,-0.375,,1008.85,0,89187.6,,0,0,0,,0,0,16.4474,-9.81,boundary
66,5.625,-0.375,,1008.86,0,89243.9,,0,0,0,,0,0,15.7263,-9.81,boundary
67,5.875,-0.375,,1008.86,0,89301.4,,0,0,0,,0,0,15.0667,-9.81,boundary
68,6.125,-0.375,,1008.87,0,89360.7,,0,0,0,,0,0,14.4612,-9.81,boundary
69,6.375,-0.375,,1008.88,0,89421.6,,0,0,0,,0,0,13.9035,-9.81,boundary
70,6.625,-0.375,,1008.88,0,89484.1,,0,0,0,,0,0,13.3881,-9.81,boundary
71,6.875,-0.375,,1008.89,0,89546.8,,0,0,0,,0,0,12.9102,-9.81,boundary
72,7.125,-0.375,,1008.89,0,89608.2,,0,0,0,,0,0,12.4657,-9.81,boundary
73,7.375,-0.375,,1008.9,0,89667,,0,0,0,,0,0,12.051,-9.81,boundary
74,7.625,-0.375,,1008.9,0,89721,,0,0,0,,0,0,11.6628,-9.81,boundary
75,7.875,-0.375,,1008.91,0,89769.5,,0,0,0,,0,0,11.2986,-9.81,boundary
76,8.125,-0.375,,1008.91,0,89809.8,,0,0,0,,0,0,10.9559,-9.81,boundary
77,8.375,-0.375,,1008.92,0,89843.2,,0,0,0,,0,0,10.6327,-9.81,boundary
78,8.625,-0.375,,1008.92,0,89874.6,,0,0,0,,0,0,10.3281,-9.81,boundary
79,8.875,-0.375,,1008.92,0,89894.9,,0,0,0,,0,0,10.0394,-9.81,boundary
80,9.125,-0.375,,1008.92,0,89906.2,,0,0,0,,0,0,9.7656,-9.81,boundary
81,9.375,-0.375,,1008.93,0,89941.1,,0,0,0,,0,0,9.50885,-9.81,boundary
82,9.625,-0.375,,1008.93,0,90014,,0,0,0,,0,0,9.26931,-9.81,boundary
83,9.875,-0.375,,1008.94,0,90109.4,,0,0,0,,0,0,9.04413,-9.81,boundary
84,10.125,-0.375,,1008.95,0,90165.7,,0,0,0,,0,0,8.82628,-9.81,boundary
85,10.375,-0.375,,1008.95,0,90192.5,,0,0,0,,0,0,8.61614,-9.81,boundary
86,10.625,-0.375,,1008.94,0,90094.6,,0,0,0,,0,0,8.40435,-9.81,boundary
87,10.875,-0.375,,1008.92,0,89851.4,,0,0,0,,0,0,8.18917,-9.81,boundary
88,0.125,-0.625,,1008.9,0,89645.9,,0,0,0,,0,0,710.843,-9.81,boundary
89,0.375,-0.625,,1008.88,0,89439.5,,0,0,0,,0,0,236.407,-9.81,boundary
90,0.625,-0.625,,1008.9,0,89692.7,,0,0,0,,0,0,142.242,-9.81,boundary
91,0.875,-0.625,,1008.96,0,90301.4,,0,0,0,,0,0,102.285,-9.81,boundary
92,1.125,-0.625,,1008.99,0,90635.8,,0,0,0,,0,0,79.8471,-9.81,boundary
93,1.375,-0.625,,1008.98,0,90502.7,,0,0,0,,0,0,65.2343,-9.81,boundary
94,1.625,-0.625,,1008.95,0,90230.4,,0,0,0,,0,0,55.0336,-9.81,boundary
95,1.875,-0.625,,1008.94,0,90112.2,,0,0,0,,0,0,47.6339,-9.81,boundary
96,2.125,-0.625,,1008.95,0,90144,,0,0,0,,0,0,42.0446,-9.81,boundary
97,2.375,-0.625,,1008.95,0,90214.6,,0,0,0,,0,0,37.6481,-9.81,boundary
98,2.625,-0.625,,1008.96,0,90279.6,,0,0,0,,0,0,34.0869,-9.81,boundary
99,2.875,-0.625,,1008.96,0,90344.9,,0,0,0,,0,0,31.1451,-9.81,boundary
100,3.125,-0.625,,1008.97,0,90417,,0,0,0,,0,0,28.6762,-9.81,boundary
101,3.375,-0.625,,1008.98,0,90492.3,,0,0,0,,0,0,26.5739,-9.81,boundary
102,3.625,-0.625,,1008.99,0,90565.4,,0,0,0,,0,0,24.7611,-9.81,boundary
103,3.875,-0.625,,1008.99,0,90634.6,,0,0,0,,0,0,23.1811,-9.81,boundary
104,4.125,-0.625,,1009,0,90699.3,,0,0,0,,0,0,21.7916,-9.81,boundary
105,4.375,-0.625,,1009,0,90759.6,,0,0,0,,0,0,20.5599,-9.81,boundary
106,4.625,-0.625,,1009.01,0,90815.6,,0,0,0,,0,0,19.4605,-9.81,boundary
107,4.875,-0.625,,1009.02,0,90868,,0,0,0,,0,0,18.473,-9.81,boundary
108,5.125,-0.625,,1009.02,0,90917.8,,0,0,0,,0,0,17.5815,-9.81,boundary
109,5.375,-0.625,,1009.02,0,90966.8,,0,0,0,,0,0,16.7727,-9.81,boundary
110,5.625,-0.625,,1009.03,0,91016.1,,0,0,0,,0,0,16.0359,-9.81,boundary
111,5.875,-0.625,,1009.03,0,91067.4,,0,0,0,,0,0,15.362,-9.81,boundary
112,6.125,-0.625,,1009.04,0,91121.2,,0,0,0,,0,0,14.7437,-9.81,boundary
113,6.375,-0.625,,1009.05,0,91177.2,,0,0,0,,0,0,14.1741,-9.81,boundary
114,6.625,-0.625,,1009.05,0,91235.2,,0,0,0,,0,0,13.6478,-9.81,boundary
115,6.875,-0.625,,1009.06,0,91294.1,,0,0,0,,0,0,13.16,-9.81,boundary
116,7.125,-0.625,,1009.06,0,91352.3,,0,0,0,,0,0,12.7062,-9.81,boundary
117,7.375,-0.625,,1009.07,0,91408.2,,0,0,0,,0,0,12.283,-9.81,boundary
118,7.625,-0.625,,1009.07,0,91459.6,,0,0,0,,0,0,11.8869,-9.81,boundary
119,7.875,-0.625,,1009.08,0,91505.9,,0,0,0,,0,0,11.5153,-9.81,boundary
120,8.125,-0.625,,1009.08,0,91542.8,,0,0,0,,0,0,11.1654,-9.81,boundary
121,8.375,-0.625,,1009.08,0,91573.9,,0,0,0,,0,0,10.8358,-9.81,boundary
122,8.625,-0.625,,1009.09,0,91607.4,,0,0,0,,0,0,10.5255,-9.81,boundary
123,8.875,-0.625,,1009.09,0,91625.9,,0,0,0,,0,0,10.2311,-9.81,boundary
124,9.125,-0.625,,1009.09,0,91626.1,,0,0,0,,0,0,9.95078,-9.81,boundary
125,9.375,-0.625,,1009.09,0,91663.5,,0,0,0,,0,0,9.68935,-9.81,boundary
126,9.625,-0.625,,1009.1,0,91749.9,,0,0,0,,0,0,9.44649,-9.81,boundary
127,9.875,-0.625,,1009.11,0,91812.1,,0,0,0,,0,0,9.21353,-9.81,boundary
128,10.125,-0.625,,1009.11,0,91857.5,,0,0,0,,0,0,8.99044,-9.81,boundary
129,10.375,-0.625,,1009.12,0,91906.9,,0,0,0,,0,0,8.77847,-9.81,boundary
130,10.625,-0.625,,1009.1,0,91782,,0,0,0,,0,0,8.56038,-9.81,boundary
131,10.875,-0.625,,1009.08,0,91532,,0,0,0,,0,0,8.34101,-9.81,boundary
132,0.125,-0.875,,1009.08,0,91518.9,,0,0,0,,0,0,725.564,-9.81,boundary
133,0.375,-0.875,,1009.03,0,91036.8,,0,0,0,,0,0,240.592,-9.81,boundary
134,0.625,-0.875,,1009.03,0,90985.9,,0,0,0,,0,0,144.275,-9.81,boundary
135,0.875,-0.875,,1009.09,0,91686,,0,0,0,,0,0,103.84,-9.81,boundary
136,1.125,-0.875,,1009.17,0,92434.8,,0,0,0,,0,0,81.4179,-9.81,boundary
137,1.375,-0.875,,1009.18,0,92612.1,,0,0,0,,0,0,66.7413,-9.81,boundary
138,1.625,-0.875,,1009.16,0,92321.8,,0,0,0,,0,0,56.298,-9.81,boundary
139,1.875,-0.875,,1009.13,0,92007,,0,0,0,,0,0,48.6267,-9.81,boundary
140,2.125,-0.875,,1009.11,0,91877.6,,0,0,0,,0,0,42.8461,-9.81,boundary
141,2.375,-0.875,,1009.11,0,91885.2,,0,0,0,,0,0,38.3391,-9.81,boundary
142,2.625,-0.875,,1009.12,0,91939.9,,0,0,0,,0,0,34.7082,-9.81,boundary
143,2.875,-0.875,,1009.12,0,91999.3,,0,0,0,,0,0,31.7104,-9.81,boundary
144,3.125,-0.875,,1009.13,0,92056.3,,0,0,0,,0,0,29.1915,-9.81,boundary
145,3.375,-0.875,,1009.14,0,92112.5,,0,0,0,,0,0,27.0455,-9.81,boundary
146,3.625,-0.875,,1009.14,0,92166.6,,0,0,0,,0,0,25.195,-9.81,boundary
147,3.875,-0.875,,1009.15,0,92217.6,,0,0,0,,0,0,23.5824,-9.81,boundary
148,4.125,-0.875,,1009.15,0,92265.7,,0,0,0,,0,0,22.1646,-9.81,boundary
149,4.375,-0.875,,1009.15,0,92310.5,,0,0,0,,0,0,20.9081,-9.81,boundary
150,4.625,-0.875,,1009.16,0,92352.4,,0,0,0,,0,0,19.7869,-9.81,boundary
151,4.875,-0.875,,1009.16,0,92391,,0,0,0,,0,0,18.7799,-9.81,boundary
152,5.125,-0.875,,1009.17,0,92427.9,,0,0,0,,0,0,17.8709,-9.81,boundary
153,5.375,-0.875,,1009.17,0,92464.4,,0,0,0,,0,0,17.0464,-9.81,boundary
154,5.625,-0.875,,1009.17,0,92500.7,,0,0,0,,0,0,16.2951,-9.81,boundary
155,5.875,-0.875,,1009.18,0,92538.9,,0,0,0,,0,0,15.6081,-9.81,boundary
156,6.125,-0.875,,1009.18,0,92580.1,,0,0,0,,0,0,14.9776,-9.81,boundary
157,6.375,-0.875,,1009.18,0,92623.4,,0,0,0,,0,0,14.3969,-9.81,boundary
158,6.625,-0.875,,1009.19,0,92669.7,,0,0,0,,0,0,13.8605,-9.81,boundary
159,6.875,-0.875,,1009.19,0,92718.6,,0,0,0,,0,0,13.3635,-9.81,boundary
160,7.125,-0.875,,1009.2,0,92769,,0,0,0,,0,0,12.9015,-9.81,boundary
161,7.375,-0.875,,1009.2,0,92818.7,,0,0,0,,0,0,12.4708,-9.81,boundary
162,7.625,-0.875,,1009.21,0,92864.3,,0,0,0,,0,0,12.0678,-9.81,boundary
163,7.875,-0.875,,1009.21,0,92908.2,,0,0,0,,0,0,11.6902,-9.81,boundary
164,8.125,-0.875,,1009.22,0,92944.8,,0,0,0,,0,0,11.3349,-9.81,boundary
165,8.375,-0.875,,1009.22,0,92971.4,,0,0,0,,0,0,10.9997,-9.81,boundary
166,8.625,-0.875,,1009.22,0,93006.9,,0,0,0,,0,0,10.6849,-9.81,boundary
167,8.875,-0.875,,1009.22,0,93032.3,,0,0,0,,0,0,10.3867,-9.81,boundary
168,9.125,-0.875,,1009.22,0,93018.2,,0,0,0,,0,0,10.1006,-9.81,boundary
169,9.375,-0.875,,1009.22,0,93036.2,,0,0,0,,0,0,9.83316,-9.81,boundary
170,9.625,-0.875,,1009.23,0,93128.8,,0,0,0,,0,0,9.5872,-9.81,boundary
171,9.875,-0.875,,1009.24,0,93207.1,,0,0,0,,0,0,9.35227,-9.81,boundary
172,10.125,-0.875,,1009.25,0,93249.3,,0,0,0,,0,0,9.12544,-9.81,boundary
173,10.375,-0.875,,1009.25,0,93253.8,,0,0,0,,0,0,8.90598,-9.81,boundary
174,10.625,-0.875,,1009.23,0,93108.3,,0,0,0,,0,0,8.68298,-9.81,boundary
175,10.875,-0.875,,1009.21,0,92905.2,,0,0,0,,0,0,8.46502,-9.81,boundary
176,10.125,0.125,,1008.45,0,85039.3,,0,0,0,,0,0,8.32856,-9.81,boundary
177,10.125,0.375,,1008.17,0,82168.3,,0,0,0,,0,0,8.0496,-9.81,boundary
178,10.125,0.625,,1007.92,0,79585.3,,0,0,0,,0,0,7.7985,-9.81,boundary
179,10.125,0.875,,1007.69,0,77224,,0,0,0,,0,0,7.56884,-9.81,boundary
180,10.125,1.125,,1007.47,0,74973.3,,0,0,0,,0,0,7.34985,-9.81,boundary
181,10.125,1.375,,1007.25,0,72732.5,,0,0,0,,0,0,7.13173,-9.81,boundary
182,10.125,1.625,,1007.03,0,70478.4,,0,0,0,,0,0,6.91221,-9.81,boundary
183,10.125,1.875,,1006.82,0,68240.9,,0,0,0,,0,0,6.69422,-9.81,boundary
184,10.125,2.125,,1006.6,0,66016.6,,0,0,0,,0,0,6.47742,-9.81,boundary
185,10.125,2.375,,1006.38,0,63792.4,,0,0,0,,0,0,6.26054,-9.81,boundary
186,10.125,2.625,,1006.16,0,61581.1,,0,0,0,,0,0,6.04483,-9.81,boundary
187,10.125,2.875,,1005.95,0,59387.3,,0,0,0,,0,0,5.83074,-9.81,boundary
188,10.125,3.125,,1005.73,0,57207.5,,0,0,0,,0,0,5.61792,-9.81,boundary
189,10.125,3.375,,1005.52,0,55042.7,,0,0,0,,0,0,5.40648,-9.81,boundary
190,10.125,3.625,,1005.31,0,52891.9,,0,0,0,,0,0,5.19632,-9.81,boundary
191,10.125,3.875,,1005.09,0,50752.4,,0,0,0,,0,0,4.98718,-9.81,boundary
192,10.125,4.125,,1004.88,0,48623.2,,0,0,0,,0,0,4.77895,-9.81,boundary
193,10.125,4.375,,1004.67,0,46503.4,,0,0,0,,0,0,4.57156,-9.81,boundary
194,10.125,4.625,,1004.47,0,44393.8,,0,0,0,,0,0,4.36508,-9.81,boundary
195,10.125,4.875,,1004.26,0,42295.3,,0,0,0,,0,0,4.15961,-9.81,boundary
196,10.125,5.125,,1004.05,0,40208.4,,0,0,0,,0,0,3.95518,-9.81,boundary
197,10.125,5.375,,1003.84,0,38132.8,,0,0,0,,0,0,3.75178,-9.81,boundary
198,10.125,5.625,,1003.64,0,36067.8,,0,0,0,,0,0,3.54935,-9.81,boundary
199,10.125,5.875,,1003.43,0,34011.9,,0,0,0,,0,0,3.34771,-9.81,boundary
200,10.125,6.125,,1003.23,0,31962.5,,0,0,0,,0,0,3.14664,-9.81,boundary
201,10.125,6.375,,1003.02,0,29916.8,,0,0,0,,0,0,2.94585,-9.81,boundary
202,10.125,6.625,,1002.82,0,27872,,0,0,0,,0,0,2.74505,-9.81,boundary
203,10.125,6.875,,1002.61,0,25825,,0,0,0,,0,0,2.54397,-9.81,boundary
204,10.125,7.125,,1002.41,0,23773.1,,0,0,0,,0,0,2.34233,-9.81,boundary
205,10.125,7.375,,1002.2,0,21717.9,,0,0,0,,0,0,2.14027,-9.81,boundary
206,10.125,7.625,,1001.99,0,19654.7,,0,0,0,,0,0,1.93735,-9.81,boundary
207,10.125,7.875,,1001.78,0,17592,,0,0,0,,0,0,1.73438,-9.81,boundary
208,10.125,8.125,,1001.57,0,15518.1,,0,0,0,,0,0,1.53024,-9.81,boundary
209,10.125,8.375,,1001.36,0,13438.5,,0,0,0,,0,0,1.32545,-9.81,boundary
210,10.125,8.625,,1001.15,0,11328,,0,0,0,,0,0,1.11753,-9.81,boundary
211,10.125,8.875,,1000.93,0,9162.93,,0,0,0,,0,0,0.904139,-9.81,boundary
212,10.125,9.125,,1000.71,0,6986.52,,0,0,0,,0,0,0.689537,-9.81,boundary
213,10.125,9.375,,1000.49,0,4857.91,,0,0,0,,0,0,0.479556,-9.81,boundary
214,10.125,9.625,,1000.29,0,2889.47,,0,0,0,,0,0,0.285296,-9.81,boundary
215,10.125,9.875,,1000.32,0,3139.82,,0,0,0,,0,0,0.310006,-9.81,boundary
216,10.125,10.125,,1000.27,0,2686.03,,0,0,0,,0,0,0.265214,-9.81,boundary
217,10.125,10.375,,1000.25,0,2425.78,,0,0,0,,0,0,0.239524,-9.81,boundary
218,10.125,10.625,,1000.24,0,2331.1,,0,0,0,,0,0,0.230178,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.45,0,85068.3,,0,0,0,,0,0,8.13062,-9.81,boundary
237,10.375,0.375,,1008.18,0,82231.5,,0,0,0,,0,0,7.86163,-9.81,boundary
238,10.375,0.625,,1007.93,0,79649.1,,0,0,0,,0,0,7.61664,-9.81,boundary
239,10.375,0.875,,1007.7,0,77263.2,,0,0,0,,0,0,7.39018,-9.81,boundary
240,10.375,1.125,,1007.48,0,75003.9,,0,0,0,,0,0,7.17565,-9.81,boundary
241,10.375,1.375,,1007.26,0,72768.6,,0,0,0,,0,0,6.9633,-9.81,boundary
242,10.375,1.625,,1007.04,0,70508.5,,0,0,0,,0,0,6.74851,-9.81,boundary
243,10.375,1.875,,1006.82,0,68265.2,,0,0,0,,0,0,6.53523,-9.81,boundary
244,10.375,2.125,,1006.6,0,66043.5,,0,0,0,,0,0,6.3239,-9.81,boundary
245,10.375,2.375,,1006.38,0,63820.8,,0,0,0,,0,0,6.1124,-9.81,boundary
246,10.375,2.625,,1006.16,0,61607,,0,0,0,,0,0,5.90165,-9.81,boundary
247,10.375,2.875,,1005.95,0,59412.1,,0,0,0,,0,0,5.6926,-9.81,boundary
248,10.375,3.125,,1005.73,0,57231.4,,0,0,0,,0,0,5.48483,-9.81,boundary
249,10.375,3.375,,1005.52,0,55064.5,,0,0,0,,0,0,5.27828,-9.81,boundary
250,10.375,3.625,,1005.31,0,52911.5,,0,0,0,,0,0,5.07297,-9.81,boundary
251,10.375,3.875,,1005.1,0,50768.7,,0,0,0,,0,0,4.86855,-9.81,boundary
252,10.375,4.125,,1004.89,0,48635,,0,0,0,,0,0,4.66492,-9.81,boundary
253,10.375,4.375,,1004.68,0,46510.4,,0,0,0,,0,0,4.46207,-9.81,boundary
254,10.375,4.625,,1004.47,0,44395.4,,0,0,0,,0,0,4.26006,-9.81,boundary
255,10.375,4.875,,1004.26,0,42291.4,,0,0,0,,0,0,4.059,-9.81,boundary
256,10.375,5.125,,1004.05,0,40199,,0,0,0,,0,0,3.85898,-9.81,boundary
257,10.375,5.375,,1003.84,0,38118.7,,0,0,0,,0,0,3.66003,-9.81,boundary
258,10.375,5.625,,1003.63,0,36050,,0,0,0,,0,0,3.46211,-9.81,boundary
259,10.375,5.875,,1003.43,0,33991,,0,0,0,,0,0,3.26505,-9.81,boundary
260,10.375,6.125,,1003.22,0,31939.6,,0,0,0,,0,0,3.06862,-9.81,boundary
261,10.375,6.375,,1003.02,0,29892.5,,0,0,0,,0,0,2.87253,-9.81,boundary
262,10.375,6.625,,1002.81,0,27847,,0,0,0,,0,0,2.67652,-9.81,boundary
263,10.375,6.875,,1002.61,0,25800.3,,0,0,0,,0,0,2.48031,-9.81,boundary
264,10.375,7.125,,1002.4,0,23750.1,,0,0,0,,0,0,2.28368,-9.81,boundary
265,10.375,7.375,,1002.2,0,21696.6,,0,0,0,,0,0,2.08665,-9.81,boundary
266,10.375,7.625,,1001.99,0,19636.6,,0,0,0,,0,0,1.88893,-9.81,boundary
267,10.375,7.875,,1001.78,0,17580.4,,0,0,0,,0,0,1.69148,-9.81,boundary
268,10.375,8.125,,1001.57,0,15506.1,,0,0,0,,0,0,1.49222,-9.81,boundary
269,10.375,8.375,,1001.36,0,13430,,0,0,0,,0,0,1.29269,-9.81,boundary
270,10.375,8.625,,1001.15,0,11318.3,,0,0,0,,0,0,1.08967,-9.81,boundary
271,10.375,8.875,,1000.93,0,9139.97,,0,0,0,,0,0,0.880143,-9.81,boundary
272,10.375,9.125,,1000.71,0,6995.12,,0,0,0,,0,0,0.673749,-9.81,boundary
273,10.375,9.375,,1000.5,0,4934.44,,0,0,0,,0,0,0.47537,-9.81,boundary
274,10.375,9.625,,1000.31,0,3018.49,,0,0,0,,0,0,0.290849,-9.81,boundary
275,10.375,9.875,,1000.14,0,1409.06,,0,0,0,,0,0,0.135793,-9.81,boundary
276,10.375,10.125,,1000.27,0,2610,,0,0,0,,0,0,0.251499,-9.81,boundary
277,10.375,10.375,,1000.24,0,2390.68,,0,0,0,,0,0,0.23037,-9.81,boundary
278,10.375,10.625,,1000.24,0,2319.07,,0,0,0,,0,0,0.223472,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
