h/dp :,2
L2norm Pressure,KE,dp,Nparticles
7957.97,14284.1,0.25,1600

t,6.5
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
45,0.375,-0.375,,1008.23,0,82707.6,,0,0,0,,0,0,218.754,-9.81,boundary
46,0.625,-0.375,,1008.85,0,89165,,0,0,0,,0,0,141.412,-9.81,boundary
47,0.875,-0.375,,1008.99,0,90588.8,,0,0,0,,0,0,102.608,-9.81,boundary
48,1.125,-0.375,,1009,0,90732.1,,0,0,0,,0,0,79.9312,-9.81,boundary
49,1.375,-0.375,,1009.03,0,90980.4,,0,0,0,,0,0,65.5757,-9.81,boundary
50,1.625,-0.375,,1009.01,0,90848.9,,0,0,0,,0,0,55.4076,-9.81,boundary
51,1.875,-0.375,,1008.98,0,90501.7,,0,0,0,,0,0,47.838,-9.81,boundary
52,2.125,-0.375,,1008.96,0,90275.8,,0,0,0,,0,0,42.1055,-9.81,boundary
53,2.375,-0.375,,1008.95,0,90227.3,,0,0,0,,0,0,37.6533,-9.81,boundary
54,2.625,-0.375,,1008.95,0,90228.1,,0,0,0,,0,0,34.0676,-9.81,boundary
55,2.875,-0.375,,1008.95,0,90201.6,,0,0,0,,0,0,31.0961,-9.81,boundary
56,3.125,-0.375,,1008.95,0,90172.6,,0,0,0,,0,0,28.5993,-9.81,boundary
57,3.375,-0.375,,1008.95,0,90172.8,,0,0,0,,0,0,26.4809,-9.81,boundary
58,3.625,-0.375,,1008.95,0,90197.7,,0,0,0,,0,0,24.6614,-9.81,boundary
59,3.875,-0.375,,1008.95,0,90230.1,,0,0,0,,0,0,23.0786,-9.81,boundary
60,4.125,-0.375,,1008.96,0,90259.9,,0,0,0,,0,0,21.687,-9.81,boundary
61,4.375,-0.375,,1008.96,0,90285,,0,0,0,,0,0,20.4533,-9.81,boundary
62,4.625,-0.375,,1008.96,0,90306.7,,0,0,0,,0,0,19.3524,-9.81,boundary
63,4.875,-0.375,,1008.96,0,90326.2,,0,0,0,,0,0,18.3639,-9.81,boundary
64,5.125,-0.375,,1008.96,0,90343.9,,0,0,0,,0,0,17.4714,-9.81,boundary
65,5.375,-0.375,,1008.97,0,90359.5,,0,0,0,,0,0,16.6617,-9.81,boundary
66,5.625,-0.375,,1008.97,0,90373,,0,0,0,,0,0,15.9235,-9.81,boundary
67,5.875,-0.375,,1008.97,0,90384.1,,0,0,0,,0,0,15.2478,-9.81,boundary
68,6.125,-0.375,,1008.97,0,90392.7,,0,0,0,,0,0,14.6268,-9.81,boundary
69,6.375,-0.375,,1008.97,0,90398.9,,0,0,0,,0,0,14.0542,-9.81,boundary
70,6.625,-0.375,,1008.97,0,90403.1,,0,0,0,,0,0,13.5244,-9.81,boundary
71,6.875,-0.375,,1008.97,0,90405.3,,0,0,0,,0,0,13.0329,-9.81,boundary
72,7.125,-0.375,,1008.97,0,90405.8,,0,0,0,,0,0,12.5757,-9.81,boundary
73,7.375,-0.375,,1008.97,0,90405.2,,0,0,0,,0,0,12.1494,-9.81,boundary
74,7.625,-0.375,,1008.97,0,90403.5,,0,0,0,,0,0,11.7508,-9.81,boundary
75,7.875,-0.375,,1008.97,0,90401.4,,0,0,0,,0,0,11.3775,-9.81,boundary
76,8.125,-0.375,,1008.97,0,90399.2,,0,0,0,,0,0,11.0271,-9.81,boundary
77,8.375,-0.375,,1008.97,0,90397.9,,0,0,0,,0,0,10.6978,-9.81,boundary
78,8.625,-0.375,,1008.97,0,90401.4,,0,0,0,,0,0,10.3881,-9.81,boundary
79,8.875,-0.375,,1008.97,0,90405.9,,0,0,0,,0,0,10.096,-9.81,boundary
80,9.125,-0.375,,1008.97,0,90409.6,,0,0,0,,0,0,9.81981,-9.81,boundary
81,9.375,-0.375,,1008.97,0,90433.8,,0,0,0,,0,0,9.56049,-9.81,boundary
82,9.625,-0.375,,1008.98,0,90484.8,,0,0,0,,0,0,9.31736,-9.81,boundary
83,9.875,-0.375,,1008.98,0,90536.9,,0,0,0,,0,0,9.08666,-9.81,boundary
84,10.125,-0.375,,1008.99,0,90569.9,,0,0,0,,0,0,8.8655,-9.81,boundary
85,10.375,-0.375,,1008.99,0,90603.4,,0,0,0,,0,0,8.65505,-9.81,boundary
86,10.625,-0.375,,1008.98,0,90523,,0,0,0,,0,0,8.44397,-9.81,boundary
87,10.875,-0.375,,1008.96,0,90337.8,,0,0,0,,0,0,8.23312,-9.81,boundary
88,0.125,-0.625,,1009.78,0,98771.3,,0,0,0,,0,0,782.52,-9.81,boundary
89,0.375,-0.625,,1009.75,0,98507.2,,0,0,0,,0,0,260.149,-9.81,boundary
90,0.625,-0.625,,1009.52,0,96074.2,,0,0,0,,0,0,152.27,-9.81,boundary
91,0.875,-0.625,,1009.29,0,93713.7,,0,0,0,,0,0,106.116,-9.81,boundary
92,1.125,-0.625,,1009.18,0,92579.7,,0,0,0,,0,0,81.5444,-9.81,boundary
93,1.375,-0.625,,1009.19,0,92626.5,,0,0,0,,0,0,66.7516,-9.81,boundary
94,1.625,-0.625,,1009.2,0,92762.3,,0,0,0,,0,0,56.5642,-9.81,boundary
95,1.875,-0.625,,1009.19,0,92671.6,,0,0,0,,0,0,48.9748,-9.81,boundary
96,2.125,-0.625,,1009.17,0,92500.5,,0,0,0,,0,0,43.134,-9.81,boundary
97,2.375,-0.625,,1009.16,0,92397.6,,0,0,0,,0,0,38.551,-9.81,boundary
98,2.625,-0.625,,1009.16,0,92350.4,,0,0,0,,0,0,34.8618,-9.81,boundary
99,2.875,-0.625,,1009.15,0,92311.4,,0,0,0,,0,0,31.817,-9.81,boundary
100,3.125,-0.625,,1009.15,0,92284,,0,0,0,,0,0,29.2631,-9.81,boundary
101,3.375,-0.625,,1009.15,0,92282.1,,0,0,0,,0,0,27.0949,-9.81,boundary
102,3.625,-0.625,,1009.15,0,92299.3,,0,0,0,,0,0,25.2309,-9.81,boundary
103,3.875,-0.625,,1009.16,0,92322.2,,0,0,0,,0,0,23.6089,-9.81,boundary
104,4.125,-0.625,,1009.16,0,92343.1,,0,0,0,,0,0,22.1831,-9.81,boundary
105,4.375,-0.625,,1009.16,0,92361.3,,0,0,0,,0,0,20.9196,-9.81,boundary
106,4.625,-0.625,,1009.16,0,92378.5,,0,0,0,,0,0,19.7924,-9.81,boundary
107,4.875,-0.625,,1009.16,0,92394.9,,0,0,0,,0,0,18.7807,-9.81,boundary
108,5.125,-0.625,,1009.16,0,92410.1,,0,0,0,,0,0,17.8675,-9.81,boundary
109,5.375,-0.625,,1009.17,0,92423.8,,0,0,0,,0,0,17.039,-9.81,boundary
110,5.625,-0.625,,1009.17,0,92435.7,,0,0,0,,0,0,16.2838,-9.81,boundary
111,5.875,-0.625,,1009.17,0,92445.7,,0,0,0,,0,0,15.5925,-9.81,boundary
112,6.125,-0.625,,1009.17,0,92453.7,,0,0,0,,0,0,14.9573,-9.81,boundary
113,6.375,-0.625,,1009.17,0,92459.5,,0,0,0,,0,0,14.3717,-9.81,boundary
114,6.625,-0.625,,1009.17,0,92463.6,,0,0,0,,0,0,13.83,-9.81,boundary
115,6.875,-0.625,,1009.17,0,92466.2,,0,0,0,,0,0,13.3274,-9.81,boundary
116,7.125,-0.625,,1009.17,0,92467.3,,0,0,0,,0,0,12.8599,-9.81,boundary
117,7.375,-0.625,,1009.17,0,92467.2,,0,0,0,,0,0,12.424,-9.81,boundary
118,7.625,-0.625,,1009.17,0,92466,,0,0,0,,0,0,12.0165,-9.81,boundary
119,7.875,-0.625,,1009.17,0,92465.3,,0,0,0,,0,0,11.6349,-9.81,boundary
120,8.125,-0.625,,1009.17,0,92464.3,,0,0,0,,0,0,11.2768,-9.81,boundary
121,8.375,-0.625,,1009.17,0,92462.9,,0,0,0,,0,0,10.94,-9.81,boundary
122,8.625,-0.625,,1009.17,0,92468.2,,0,0,0,,0,0,10.6235,-9.81,boundary
123,8.875,-0.625,,1009.17,0,92473.9,,0,0,0,,0,0,10.3249,-9.81,boundary
124,9.125,-0.625,,1009.17,0,92473.1,,0,0,0,,0,0,10.0419,-9.81,boundary
125,9.375,-0.625,,1009.17,0,92496.6,,0,0,0,,0,0,9.77663,-9.81,boundary
126,9.625,-0.625,,1009.18,0,92559.3,,0,0,0,,0,0,9.52909,-9.81,boundary
127,9.875,-0.625,,1009.18,0,92611.2,,0,0,0,,0,0,9.293,-9.81,boundary
128,10.125,-0.625,,1009.19,0,92635.7,,0,0,0,,0,0,9.06593,-9.81,boundary
129,10.375,-0.625,,1009.19,0,92658.2,,0,0,0,,0,0,8.8496,-9.81,boundary
130,10.625,-0.625,,1009.18,0,92554.8,,0,0,0,,0,0,8.63182,-9.81,boundary
131,10.875,-0.625,,1009.16,0,92369.2,,0,0,0,,0,0,8.41662,-9.81,boundary
132,0.125,-0.875,,1015.13,0,155318,,0,0,0,,0,0,1224.03,-9.81,boundary
133,0.375,-0.875,,1012.79,0,130361,,0,0,0,,0,0,343.241,-9.81,boundary
134,0.625,-0.875,,1010.65,0,107837,,0,0,0,,0,0,170.722,-9.81,boundary
135,0.875,-0.875,,1009.66,0,97518.2,,0,0,0,,0,0,110.383,-9.81,boundary
136,1.125,-0.875,,1009.36,0,94393.1,,0,0,0,,0,0,83.1273,-9.81,boundary
137,1.375,-0.875,,1009.3,0,93836.9,,0,0,0,,0,0,67.616,-9.81,boundary
138,1.625,-0.875,,1009.34,0,94236.9,,0,0,0,,0,0,57.4553,-9.81,boundary
139,1.875,-0.875,,1009.38,0,94599.3,,0,0,0,,0,0,49.9843,-9.81,boundary
140,2.125,-0.875,,1009.38,0,94617,,0,0,0,,0,0,44.112,-9.81,boundary
141,2.375,-0.875,,1009.36,0,94479.4,,0,0,0,,0,0,39.4117,-9.81,boundary
142,2.625,-0.875,,1009.35,0,94360.7,,0,0,0,,0,0,35.6139,-9.81,boundary
143,2.875,-0.875,,1009.35,0,94297,,0,0,0,,0,0,32.4952,-9.81,boundary
144,3.125,-0.875,,1009.34,0,94267.9,,0,0,0,,0,0,29.8865,-9.81,boundary
145,3.375,-0.875,,1009.34,0,94257.6,,0,0,0,,0,0,27.6697,-9.81,boundary
146,3.625,-0.875,,1009.34,0,94255.8,,0,0,0,,0,0,25.7609,-9.81,boundary
147,3.875,-0.875,,1009.34,0,94256.9,,0,0,0,,0,0,24.0992,-9.81,boundary
148,4.125,-0.875,,1009.34,0,94259.4,,0,0,0,,0,0,22.6392,-9.81,boundary
149,4.375,-0.875,,1009.34,0,94263.7,,0,0,0,,0,0,21.3465,-9.81,boundary
150,4.625,-0.875,,1009.34,0,94270.1,,0,0,0,,0,0,20.194,-9.81,boundary
151,4.875,-0.875,,1009.34,0,94277.3,,0,0,0,,0,0,19.1599,-9.81,boundary
152,5.125,-0.875,,1009.34,0,94284,,0,0,0,,0,0,18.2265,-9.81,boundary
153,5.375,-0.875,,1009.35,0,94290.1,,0,0,0,,0,0,17.3799,-9.81,boundary
154,5.625,-0.875,,1009.35,0,94295.3,,0,0,0,,0,0,16.6084,-9.81,boundary
155,5.875,-0.875,,1009.35,0,94299.3,,0,0,0,,0,0,15.9023,-9.81,boundary
156,6.125,-0.875,,1009.35,0,94302.4,,0,0,0,,0,0,15.2537,-9.81,boundary
157,6.375,-0.875,,1009.35,0,94304.2,,0,0,0,,0,0,14.6558,-9.81,boundary
158,6.625,-0.875,,1009.35,0,94305.2,,0,0,0,,0,0,14.1029,-9.81,boundary
159,6.875,-0.875,,1009.35,0,94305.4,,0,0,0,,0,0,13.5901,-9.81,boundary
160,7.125,-0.875,,1009.35,0,94304.6,,0,0,0,,0,0,13.1132,-9.81,boundary
161,7.375,-0.875,,1009.35,0,94302.9,,0,0,0,,0,0,12.6684,-9.81,boundary
162,7.625,-0.875,,1009.35,0,94299.7,,0,0,0,,0,0,12.2527,-9.81,boundary
163,7.875,-0.875,,1009.35,0,94297.8,,0,0,0,,0,0,11.8634,-9.81,boundary
164,8.125,-0.875,,1009.35,0,94296.8,,0,0,0,,0,0,11.4983,-9.81,boundary
165,8.375,-0.875,,1009.35,0,94291.6,,0,0,0,,0,0,11.1545,-9.81,boundary
166,8.625,-0.875,,1009.35,0,94293.5,,0,0,0,,0,0,10.8313,-9.81,boundary
167,8.875,-0.875,,1009.35,0,94302.1,,0,0,0,,0,0,10.5272,-9.81,boundary
168,9.125,-0.875,,1009.35,0,94295.9,,0,0,0,,0,0,10.2381,-9.81,boundary
169,9.375,-0.875,,1009.35,0,94302.3,,0,0,0,,0,0,9.96577,-9.81,boundary
170,9.625,-0.875,,1009.35,0,94355.5,,0,0,0,,0,0,9.71234,-9.81,boundary
171,9.875,-0.875,,1009.36,0,94402.2,,0,0,0,,0,0,9.4711,-9.81,boundary
172,10.125,-0.875,,1009.36,0,94418.6,,0,0,0,,0,0,9.23884,-9.81,boundary
173,10.375,-0.875,,1009.36,0,94428.6,,0,0,0,,0,0,9.01716,-9.81,boundary
174,10.625,-0.875,,1009.35,0,94330.8,,0,0,0,,0,0,8.79595,-9.81,boundary
175,10.875,-0.875,,1009.33,0,94174,,0,0,0,,0,0,8.57959,-9.81,boundary
176,10.125,0.125,,1008.49,0,85473.5,,0,0,0,,0,0,8.37073,-9.81,boundary
177,10.125,0.375,,1008.24,0,82817.1,,0,0,0,,0,0,8.11265,-9.81,boundary
178,10.125,0.625,,1007.99,0,80272.5,,0,0,0,,0,0,7.86531,-9.81,boundary
179,10.125,0.875,,1007.75,0,77853.7,,0,0,0,,0,0,7.63009,-9.81,boundary
180,10.125,1.125,,1007.53,0,75519,,0,0,0,,0,0,7.40295,-9.81,boundary
181,10.125,1.375,,1007.3,0,73198.9,,0,0,0,,0,0,7.17713,-9.81,boundary
182,10.125,1.625,,1007.07,0,70883.2,,0,0,0,,0,0,6.95163,-9.81,boundary
183,10.125,1.875,,1006.85,0,68588.8,,0,0,0,,0,0,6.72812,-9.81,boundary
184,10.125,2.125,,1006.63,0,66307.9,,0,0,0,,0,0,6.50582,-9.81,boundary
185,10.125,2.375,,1006.4,0,64033,,0,0,0,,0,0,6.28401,-9.81,boundary
186,10.125,2.625,,1006.18,0,61767.7,,0,0,0,,0,0,6.06304,-9.81,boundary
187,10.125,2.875,,1005.96,0,59511.3,,0,0,0,,0,0,5.84284,-9.81,boundary
188,10.125,3.125,,1005.74,0,57265,,0,0,0,,0,0,5.62354,-9.81,boundary
189,10.125,3.375,,1005.52,0,55030.7,,0,0,0,,0,0,5.40531,-9.81,boundary
190,10.125,3.625,,1005.3,0,52807.2,,0,0,0,,0,0,5.18804,-9.81,boundary
191,10.125,3.875,,1005.08,0,50595.3,,0,0,0,,0,0,4.97181,-9.81,boundary
192,10.125,4.125,,1004.86,0,48396.8,,0,0,0,,0,0,4.7568,-9.81,boundary
193,10.125,4.375,,1004.65,0,46211.1,,0,0,0,,0,0,4.54296,-9.81,boundary
194,10.125,4.625,,1004.43,0,44037.8,,0,0,0,,0,0,4.33023,-9.81,boundary
195,10.125,4.875,,1004.22,0,41876.7,,0,0,0,,0,0,4.11861,-9.81,boundary
196,10.125,5.125,,1004,0,39727.1,,0,0,0,,0,0,3.90803,-9.81,boundary
197,10.125,5.375,,1003.79,0,37588,,0,0,0,,0,0,3.69838,-9.81,boundary
198,10.125,5.625,,1003.58,0,35458.5,,0,0,0,,0,0,3.4896,-9.81,boundary
199,10.125,5.875,,1003.36,0,33338.6,,0,0,0,,0,0,3.28166,-9.81,boundary
200,10.125,6.125,,1003.15,0,31227.5,,0,0,0,,0,0,3.0745,-9.81,boundary
201,10.125,6.375,,1002.94,0,29125.9,,0,0,0,,0,0,2.86819,-9.81,boundary
202,10.125,6.625,,1002.73,0,27034.2,,0,0,0,,0,0,2.66276,-9.81,boundary
203,10.125,6.875,,1002.52,0,24952.2,,0,0,0,,0,0,2.45821,-9.81,boundary
204,10.125,7.125,,1002.32,0,22882.8,,0,0,0,,0,0,2.2548,-9.81,boundary
205,10.125,7.375,,1002.11,0,20826.2,,0,0,0,,0,0,2.05258,-9.81,boundary
206,10.125,7.625,,1001.9,0,18782.9,,0,0,0,,0,0,1.85158,-9.81,boundary
207,10.125,7.875,,1001.7,0,16749,,0,0,0,,0,0,1.65142,-9.81,boundary
208,10.125,8.125,,1001.49,0,14719.4,,0,0,0,,0,0,1.4516,-9.81,boundary
209,10.125,8.375,,1001.29,0,12682.5,,0,0,0,,0,0,1.25098,-9.81,boundary
210,10.125,8.625,,1001.08,0,10637.9,,0,0,0,,0,0,1.04952,-9.81,boundary
211,10.125,8.875,,1000.88,0,8608.84,,0,0,0,,0,0,0.849512,-9.81,boundary
212,10.125,9.125,,1000.68,0,6670.36,,0,0,0,,0,0,0.658354,-9.81,boundary
213,10.125,9.375,,1000.5,0,4922.48,,0,0,0,,0,0,0.485928,-9.81,boundary
214,10.125,9.625,,1000.35,0,3427.57,,0,0,0,,0,0,0.338407,-9.81,boundary
215,10.125,9.875,,1000.34,0,3300.85,,0,0,0,,0,0,0.325901,-9.81,boundary
216,10.125,10.125,,1000.29,0,2853.85,,0,0,0,,0,0,0.28178,-9.81,boundary
217,10.125,10.375,,1000.27,0,2612.07,,0,0,0,,0,0,0.257914,-9.81,boundary
218,10.125,10.625,,1000.26,0,2505.46,,0,0,0,,0,0,0.247389,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.5,0,85517.8,,0,0,0,,0,0,8.17323,-9.81,boundary
237,10.375,0.375,,1008.24,0,82867.2,,0,0,0,,0,0,7.92192,-9.81,boundary
238,10.375,0.625,,1007.99,0,80319.8,,0,0,0,,0,0,7.68028,-9.81,boundary
239,10.375,0.875,,1007.76,0,77891.6,,0,0,0,,0,0,7.44983,-9.81,boundary
240,10.375,1.125,,1007.53,0,75552.7,,0,0,0,,0,0,7.22777,-9.81,boundary
241,10.375,1.375,,1007.3,0,73230.6,,0,0,0,,0,0,7.00719,-9.81,boundary
242,10.375,1.625,,1007.08,0,70908.9,,0,0,0,,0,0,6.78657,-9.81,boundary
243,10.375,1.875,,1006.85,0,68612.6,,0,0,0,,0,0,6.56826,-9.81,boundary
244,10.375,2.125,,1006.63,0,66332.4,,0,0,0,,0,0,6.35138,-9.81,boundary
245,10.375,2.375,,1006.41,0,64055.6,,0,0,0,,0,0,6.13474,-9.81,boundary
246,10.375,2.625,,1006.18,0,61789.2,,0,0,0,,0,0,5.91899,-9.81,boundary
247,10.375,2.875,,1005.96,0,59533.3,,0,0,0,,0,0,5.70415,-9.81,boundary
248,10.375,3.125,,1005.74,0,57285.7,,0,0,0,,0,0,5.49,-9.81,boundary
249,10.375,3.375,,1005.52,0,55049.2,,0,0,0,,0,0,5.27683,-9.81,boundary
250,10.375,3.625,,1005.3,0,52824.4,,0,0,0,,0,0,5.06467,-9.81,boundary
251,10.375,3.875,,1005.08,0,50610.7,,0,0,0,,0,0,4.85348,-9.81,boundary
252,10.375,4.125,,1004.86,0,48409.8,,0,0,0,,0,0,4.64342,-9.81,boundary
253,10.375,4.375,,1004.65,0,46222.1,,0,0,0,,0,0,4.43453,-9.81,boundary
254,10.375,4.625,,1004.43,0,44047.1,,0,0,0,,0,0,4.22677,-9.81,boundary
255,10.375,4.875,,1004.22,0,41884.5,,0,0,0,,0,0,4.02011,-9.81,boundary
256,10.375,5.125,,1004,0,39733.4,,0,0,0,,0,0,3.81446,-9.81,boundary
257,10.375,5.375,,1003.79,0,37592.6,,0,0,0,,0,0,3.60971,-9.81,boundary
258,10.375,5.625,,1003.58,0,35461.6,,0,0,0,,0,0,3.4058,-9.81,boundary
259,10.375,5.875,,1003.36,0,33339.7,,0,0,0,,0,0,3.20269,-9.81,boundary
260,10.375,6.125,,1003.15,0,31226.8,,0,0,0,,0,0,3.00035,-9.81,boundary
261,10.375,6.375,,1002.94,0,29123,,0,0,0,,0,0,2.7988,-9.81,boundary
262,10.375,6.625,,1002.73,0,27029.5,,0,0,0,,0,0,2.59815,-9.81,boundary
263,10.375,6.875,,1002.52,0,24946.2,,0,0,0,,0,0,2.3984,-9.81,boundary
264,10.375,7.125,,1002.32,0,22875.9,,0,0,0,,0,0,2.19981,-9.81,boundary
265,10.375,7.375,,1002.11,0,20820,,0,0,0,,0,0,2.00252,-9.81,boundary
266,10.375,7.625,,1001.9,0,18776.8,,0,0,0,,0,0,1.80637,-9.81,boundary
267,10.375,7.875,,1001.7,0,16742.2,,0,0,0,,0,0,1.61097,-9.81,boundary
268,10.375,8.125,,1001.49,0,14712.6,,0,0,0,,0,0,1.41597,-9.81,boundary
269,10.375,8.375,,1001.29,0,12673.3,,0,0,0,,0,0,1.21995,-9.81,boundary
270,10.375,8.625,,1001.08,0,10625.7,,0,0,0,,0,0,1.02306,-9.81,boundary
271,10.375,8.875,,1000.87,0,8604.3,,0,0,0,,0,0,0.828605,-9.81,boundary
272,10.375,9.125,,1000.68,0,6693.06,,0,0,0,,0,0,0.644675,-9.81,boundary
273,10.375,9.375,,1000.51,0,4983.95,,0,0,0,,0,0,0.480138,-9.81,boundary
274,10.375,9.625,,1000.36,0,3501,,0,0,0,,0,0,0.337325,-9.81,boundary
275,10.375,9.875,,1000.22,0,2174.95,,0,0,0,,0,0,0.209588,-9.81,boundary
276,10.375,10.125,,1000.28,0,2737.47,,0,0,0,,0,0,0.263779,-9.81,boundary
277,10.375,10.375,,1000.26,0,2535.12,,0,0,0,,0,0,0.244286,-9.81,boundary
278,10.375,10.625,,1000.25,0,2462.96,,0,0,0,,0,0,0.237334,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
