h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9665.3,588.3,0.25,1600

t,7.38
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
566,0.836946,7.47403,,1001.98,28.7922,19523.5,,0.00929837,0.0431005,0.0440921,,-22.9243,7.60971,0.356699,-2.20029,fluid
567,0.834165,7.74806,,1001.77,0.608076,17480.5,,-0.0152913,0.0549866,0.0570732,,-20.3932,7.55243,0.525381,-2.25757,fluid
568,0.834817,8.02091,,1001.55,-7.37562,15230.6,,-0.0168994,0.0700602,0.0720696,,-17.7417,7.74019,0.474348,-2.06981,fluid
569,0.8362,8.29292,,1001.32,4.60408,12989.9,,-0.000814284,0.0472334,0.0472404,,-15.2378,7.95589,0.276118,-1.85411,fluid
570,0.835217,8.57349,,1001.1,6.52787,10797.4,,0.00471758,0.0292272,0.0296054,,-12.8048,7.73323,0.108725,-2.07677,fluid
571,0.830029,8.84697,,1000.91,-22.8504,8958.18,,-0.0170548,0.0317472,0.0360382,,-10.5956,7.76915,0.187147,-2.04085,fluid
572,0.823484,9.13201,,1000.7,-29.6462,6893.45,,-0.0217348,0.0722741,0.0754715,,-8.11484,7.58487,0.250376,-2.22513,fluid
573,0.830223,9.40682,,1000.49,6.84082,4796.71,,0.00655811,0.056831,0.0572081,,-5.61546,7.58999,0.159339,-2.22001,fluid
574,0.863115,9.68906,,1000.3,30.4268,2923.45,,0.0252761,-0.00170134,0.0253333,,-3.26281,7.58617,0.123271,-2.22383,fluid
575,0.941998,9.90345,,1000.18,6.95753,1773.2,,0.00564965,0.0119818,0.0132469,,-1.65329,7.38126,0.228744,-2.42874,fluid
576,1.10805,0.11792,,1008.28,0.286266,83277.4,,-0.00385546,-0.00342796,0.00515902,,-74.355,9.7701,0.184585,-0.0399022,fluid
577,1.08369,0.367162,,1008.01,-7.49253,80495.3,,-0.014012,-0.00809201,0.0161808,,-73.4397,9.83831,0.249271,0.0283141,fluid
578,1.0704,0.625109,,1007.81,-19.851,78422.4,,-0.0264832,-0.0350219,0.0439078,,-72.3922,9.86259,0.304511,0.052586,fluid
579,1.08073,0.875974,,1007.59,-9.35145,76138,,-0.0138108,-0.0361524,0.0387006,,-69.7067,10.0031,0.21324,0.193117,fluid
580,1.09432,1.1258,,1007.36,15.6017,73787.6,,0.0142191,-0.0333509,0.0362555,,-66.8937,9.97856,0.0413793,0.168562,fluid
581,1.10864,1.37592,,1007.14,34.5896,71557.1,,0.0355838,-0.024828,0.0433894,,-64.0969,9.79136,-0.00941091,-0.018635,fluid
582,1.12283,1.62591,,1006.93,36.9098,69378.9,,0.0384264,-0.00953595,0.039592,,-61.3488,9.35394,0.0157111,-0.456064,fluid
583,1.13462,1.8718,,1006.69,26.7242,66911.9,,0.0271437,0.0136086,0.0303641,,-58.6063,9.0319,-0.0248926,-0.778102,fluid
584,1.14463,2.11136,,1006.44,9.02747,64392.7,,0.00692567,0.030051,0.0308388,,-55.9371,8.83102,-0.0407417,-0.978981,fluid
585,1.15327,2.3441,,1006.21,-9.84898,62037.7,,-0.0149793,0.0340383,0.0371885,,-53.4681,8.80184,-0.00688508,-1.00816,fluid
586,1.16036,2.57317,,1005.99,-23.4918,59793.1,,-0.031097,0.0202694,0.0371197,,-51.2338,8.87143,-0.0104898,-0.938574,fluid
587,1.16505,2.80093,,1005.78,-28.2896,57690.8,,-0.036994,-0.000375043,0.0369959,,-49.2648,9.019,-0.0312748,-0.790997,fluid
588,1.16746,3.02905,,1005.6,-23.645,55858.4,,-0.0317364,-0.0148206,0.0350265,,-47.5816,9.07149,-0.00208361,-0.738513,fluid
589,1.16904,3.25844,,1005.43,-12.3405,54160,,-0.0185376,-0.0175904,0.0255552,,-46.0373,9.0038,0.0408253,-0.806204,fluid
590,1.1705,3.4892,,1005.26,-1.39006,52398.2,,-0.00579464,-0.00587956,0.00825512,,-44.4832,8.90124,0.0483831,-0.908762,fluid
591,1.17141,3.7212,,1005.07,4.06118,50491.5,,0.000422269,0.0190803,0.019085,,-42.8385,8.72364,0.0470565,-1.08636,fluid
592,1.17145,3.95365,,1004.87,2.90509,48434.4,,-0.00101189,0.0446135,0.0446249,,-41.0917,8.49521,0.0537171,-1.31479,fluid
593,1.171,4.18523,,1004.65,-4.47047,46223.4,,-0.00970604,0.0594396,0.0602269,,-39.2456,8.37254,0.0451958,-1.43746,fluid
594,1.17039,4.41601,,1004.42,-13.6644,43959.7,,-0.0205823,0.0600336,0.0634639,,-37.3769,8.34041,0.0177065,-1.46959,fluid
595,1.16904,4.64681,,1004.21,-17.4948,41825.5,,-0.0250511,0.0490068,0.0550384,,-35.6348,8.38191,-0.00733576,-1.42809,fluid
596,1.16622,4.87913,,1004.02,-13.4541,39932.2,,-0.0202245,0.0286242,0.0350482,,-34.1175,8.48245,-0.013967,-1.32755,fluid
597,1.16187,5.11586,,1003.85,-3.16336,38198.3,,-0.0081754,0.00996817,0.0128919,,-32.7553,8.49793,-0.00482839,-1.31207,fluid
598,1.15611,5.35915,,1003.67,10.2451,36447.3,,0.0073654,-0.00032263,0.00737246,,-31.4035,8.38999,0.00689596,-1.42001,fluid
599,1.14842,5.6095,,1003.48,19.961,34514.1,,0.0184679,-0.00132114,0.0185151,,-29.932,8.20464,0.0173701,-1.60536,fluid
600,1.13866,5.86584,,1003.27,19.6252,32359.7,,0.0179597,0.00651754,0.0191057,,-28.3049,8.01759,0.021776,-1.79241,fluid
601,1.12743,6.12548,,1003.04,10.3209,30128.2,,0.00741753,0.0117926,0.0139314,,-26.6243,7.96459,0.0173863,-1.84541,fluid
602,1.11524,6.38731,,1002.82,0.482283,27944.5,,-0.00341047,0.00558315,0.00654239,,-24.9749,8.05173,0.0115589,-1.75827,fluid
603,1.10289,6.65215,,1002.61,-0.50241,25823.5,,-0.00420581,-0.00485747,0.00642525,,-23.3437,8.11597,0.00972107,-1.69403,fluid
604,1.09198,6.92073,,1002.41,6.48126,23767.6,,0.00352385,-0.0012479,0.00373828,,-21.6756,8.02626,0.037768,-1.78374,fluid
605,1.08344,7.19261,,1002.2,9.82461,21704.6,,0.00678308,0.0237533,0.0247029,,-19.8883,7.79808,0.100787,-2.01192,fluid
606,1.07762,7.46365,,1001.98,2.21085,19577,,-0.00204069,0.0481139,0.0481571,,-17.9591,7.68754,0.171966,-2.12246,fluid
607,1.0753,7.73296,,1001.76,-6.64165,17332.5,,-0.0118442,0.0519298,0.0532634,,-15.8655,7.73707,0.224908,-2.07293,fluid
608,1.07457,8.00426,,1001.53,0.0814509,15083.2,,-0.00426028,0.0423262,0.04254,,-13.7849,7.76811,0.230175,-2.04189,fluid
609,1.07395,8.27617,,1001.32,12.4055,13013.3,,0.00975462,0.0253752,0.0271855,,-11.9044,7.78019,0.196891,-2.02981,fluid
610,1.0729,8.55095,,1001.11,4.86588,10921,,0.00239452,0.00906712,0.00937797,,-10.0302,7.6465,0.137402,-2.1635,fluid
611,1.06835,8.82262,,1000.91,-17.2185,8907.15,,-0.0206899,0.0296146,0.0361261,,-8.16378,7.66231,0.16601,-2.14769,fluid
612,1.06008,9.10669,,1000.7,-15.5149,6878.32,,-0.0182604,0.0328651,0.0375973,,-6.25031,7.63689,0.233639,-2.17311,fluid
613,1.07062,9.38077,,1000.49,16.3799,4861.19,,0.0161797,0.0211224,0.0266071,,-4.34181,7.56624,0.196472,-2.24376,fluid
614,1.1195,9.66989,,1000.3,27.1341,2986.53,,0.0294107,-0.00410597,0.0296959,,-2.53322,7.55152,0.13372,-2.25848,fluid
615,1.19994,9.90355,,1000.18,5.21678,1789.46,,0.0056415,0.00668258,0.00874548,,-1.27336,7.39459,0.217662,-2.41541,fluid
616,1.36821,0.117496,,1008.3,-0.960665,83435.3,,-0.00475465,-0.00187789,0.00511206,,-60.3759,9.82604,0.103721,0.0160446,fluid
617,1.33565,0.365832,,1008,1.72237,80428.1,,-0.00188035,-0.00431028,0.00470258,,-59.6134,9.78971,0.124684,-0.0202938,fluid
618,1.32005,0.624265,,1007.75,-0.79324,77772.9,,-0.00513647,-0.0169933,0.0177526,,-58.3287,9.70513,0.134953,-0.104866,fluid
619,1.33347,0.887993,,1007.52,1.84479,75418.4,,-0.00127307,-0.0271013,0.0271312,,-56.0827,9.53701,0.0532014,-0.272991,fluid
620,1.34485,1.14812,,1007.31,7.84264,73351.2,,0.00699212,-0.0284383,0.0292852,,-54.1016,9.56533,0.044831,-0.244668,fluid
621,1.35681,1.40921,,1007.12,9.95623,71394.4,,0.00980373,-0.007338,0.0122458,,-52.1004,9.40476,0.146799,-0.405243,fluid
622,1.37138,1.66889,,1006.9,7.58548,69124,,0.00642708,0.0184403,0.0195283,,-49.9236,9.22138,0.1354,-0.588622,fluid
623,1.38578,1.92435,,1006.65,4.92653,66541.1,,0.00263114,0.0366353,0.0367297,,-47.6582,9.18099,0.0417368,-0.629006,fluid
624,1.39874,2.17626,,1006.39,2.44006,63941.5,,-0.000918262,0.0371877,0.0371991,,-45.4278,9.09194,-0.00475256,-0.718058,fluid
625,1.40917,2.4252,,1006.15,-1.00222,61423.8,,-0.0057713,0.0262153,0.026843,,-43.3496,8.96845,-0.027346,-0.841548,fluid
626,1.41682,2.67016,,1005.91,-4.70487,59061.8,,-0.011172,0.00945133,0.0146335,,-41.494,8.90923,-0.0530137,-0.900765,fluid
627,1.42179,2.91112,,1005.71,-7.92787,57008.5,,-0.0159943,-0.00566488,0.0169679,,-39.8992,8.84241,-0.0306616,-0.967589,fluid
628,1.42488,3.14891,,1005.53,-9.72653,55132.9,,-0.0187839,-0.0159095,0.024616,,-38.457,8.74807,0.0233365,-1.06193,fluid
629,1.42719,3.38393,,1005.34,-10.3842,53221,,-0.0200066,-0.0152436,0.0251521,,-37.0349,8.67452,0.0577212,-1.13548,fluid
630,1.42903,3.61673,,1005.15,-10.7328,51258.3,,-0.0208029,-0.00232856,0.0209328,,-35.6129,8.62235,0.0728458,-1.18765,fluid
631,1.43031,3.84786,,1004.95,-10.4556,49247,,-0.0205108,0.014023,0.0248463,,-34.1869,8.54599,0.0747132,-1.26401,fluid
632,1.43101,4.07735,,1004.74,-9.51235,47155,,-0.0190978,0.0277808,0.033712,,-32.7437,8.51611,0.0532272,-1.29389,fluid
633,1.43093,4.30595,,1004.53,-8.20769,45043.3,,-0.0171986,0.036466,0.0403183,,-31.3154,8.50018,0.021061,-1.30982,fluid
634,1.42974,4.53481,,1004.32,-5.76241,42975,,-0.0136632,0.0373866,0.0398051,,-29.9327,8.42242,-0.00427076,-1.38758,fluid
635,1.42704,4.76417,,1004.13,-2.05968,40995,,-0.00831546,0.0331888,0.0342147,,-28.6244,8.32794,-0.0152521,-1.48206,fluid
636,1.42245,4.99369,,1003.94,1.43227,39139.9,,-0.00339816,0.0279384,0.0281443,,-27.4127,8.25988,-0.00493096,-1.55012,fluid
637,1.41574,5.22359,,1003.76,4.59844,37348.8,,0.000984272,0.026727,0.0267452,,-26.2612,8.19943,0.0209854,-1.61057,fluid
638,1.40703,5.45473,,1003.59,7.80189,35552.8,,0.0054437,0.0308027,0.03128,,-25.1346,8.17333,0.043219,-1.63667,fluid
639,1.39665,5.68855,,1003.4,10.6103,33681.7,,0.00937204,0.0366475,0.0378269,,-23.9845,8.15158,0.0498167,-1.65842,fluid
640,1.3853,5.92589,,1003.2,12.4311,31677.9,,0.0119683,0.0369971,0.0388848,,-22.7626,8.10357,0.0317383,-1.70643,fluid
641,1.3734,6.16703,,1002.99,12.1403,29601.7,,0.0117301,0.0286519,0.0309601,,-21.4878,8.0484,0.00147238,-1.7616,fluid
642,1.36118,6.41133,,1002.79,8.73839,27613.1,,0.00730125,0.0148424,0.016541,,-20.2358,8.02915,-0.00612296,-1.78085,fluid
643,1.34882,6.65945,,1002.61,3.40374,25759.2,,0.000314518,0.00368605,0.00369945,,-19.0245,8.00275,0.0233931,-1.80725,fluid
644,1.33761,6.91215,,1002.42,-1.42515,23912.7,,-0.00596212,0.000483866,0.00598172,,-17.7711,7.94376,0.0629958,-1.86624,fluid
645,1.3287,7.16937,,1002.22,-3.80243,21887.1,,-0.00893693,0.00792329,0.0119435,,-16.3632,7.87152,0.0728965,-1.93848,fluid
646,1.32222,7.43137,,1001.99,-3.00939,19680.6,,-0.00766642,0.0190904,0.0205722,,-14.8074,7.80491,0.0475152,-2.00509,fluid
647,1.31754,7.69623,,1001.78,-1.25751,17517,,-0.00517889,0.0159312,0.0167519,,-13.2219,7.85307,0.0497665,-1.95693,fluid
648,1.31365,7.96868,,1001.57,4.26907,15431.5,,0.00231907,0.00972848,0.0100011,,-11.6401,7.78081,0.0885659,-2.02919,fluid
649,1.3116,8.24572,,1001.35,11.1577,13326.6,,0.0116786,0.00629814,0.0132686,,-10.0559,7.67213,0.0908492,-2.13787,fluid
650,1.31076,8.52342,,1001.13,4.17403,11120.7,,0.00281084,-0.00239831,0.00369496,,-8.42122,7.66193,0.0533648,-2.14807,fluid
651,1.30518,8.8017,,1000.91,-11.436,8973.16,,-0.0172681,0.00667223,0.0185123,,-6.79783,7.62999,0.0709269,-2.18001,fluid
652,1.29665,9.08637,,1000.71,-9.52659,6978.72,,-0.0142526,0.000999356,0.0142876,,-5.22988,7.64994,0.148424,-2.16006,fluid
653,1.30756,9.36976,,1000.51,12.9949,4999.3,,0.0156286,0.0127681,0.0201811,,-3.65004,7.55259,0.171407,-2.25741,fluid
654,1.36319,9.66916,,1000.3,20.2478,2987.54,,0.0267114,-0.000519702,0.0267165,,-2.0732,7.55226,0.117724,-2.25774,fluid
655,1.46164,9.89882,,1000.18,6.67454,1807.84,,0.00921043,0.00146919,0.00932687,,-1.02253,7.44143,0.214107,-2.36857,fluid
656,1.62359,0.118788,,1008.28,-0.883051,83246.3,,-0.00462819,-0.00114964,0.00476884,,-50.7734,9.75447,0.0786511,-0.0555256,fluid
657,1.58523,0.368125,,1008.02,3.40293,80545.2,,0.00156398,-0.00160807,0.00224319,,-50.3425,9.63551,0.0632281,-0.174493,fluid
658,1.56488,0.625663,,1007.77,3.92244,78059.4,,0.00205438,-0.00553104,0.00590025,,-49.4282,9.42569,0.0689711,-0.384306,fluid
659,1.57962,0.882922,,1007.53,6.44137,75586.7,,0.00625597,-0.0190928,0.0200916,,-47.4809,9.38593,0.012587,-0.424066,fluid
660,1.5906,1.13586,,1007.32,5.88222,73389.4,,0.00531786,-0.0297877,0.0302586,,-45.7529,9.41177,0.0514098,-0.398233,fluid
661,1.60181,1.38779,,1007.12,1.51127,71316.5,,-0.00206293,-0.0310395,0.031108,,-44.0632,9.26787,0.144668,-0.54213,fluid
662,1.61682,1.63683,,1006.88,-0.434585,68932.1,,-0.00554783,-0.0275133,0.0280671,,-42.243,9.21444,0.09983,-0.595561,fluid
663,1.63163,1.88189,,1006.64,2.05736,66466.3,,-0.00170661,-0.0200822,0.0201546,,-40.4456,9.21861,0.0218024,-0.59139,fluid
664,1.64511,2.12419,,1006.42,5.2767,64253.3,,0.00360324,-0.0230295,0.0233097,,-38.788,9.15627,0.0198418,-0.653734,fluid
665,1.65671,2.36405,,1006.22,5.84398,62142.2,,0.00455602,-0.0375913,0.0378664,,-37.2587,9.07998,0.0188366,-0.73002,fluid
666,1.66658,2.60152,,1006.01,3.90455,60008.3,,0.00111762,-0.0511211,0.0511333,,-35.788,8.98643,0.00376686,-0.823572,fluid
667,1.67455,2.83665,,1005.81,0.349376,57950,,-0.00505171,-0.060549,0.0607594,,-34.3948,8.84317,0.0117253,-0.966834,fluid
668,1.68059,3.06904,,1005.61,-3.84326,55921.1,,-0.0122611,-0.067586,0.0686892,,-33.0601,8.74023,0.0290991,-1.06977,fluid
669,1.68514,3.29903,,1005.4,-7.5909,53850.3,,-0.0188592,-0.0702963,0.0727821,,-31.7525,8.69293,0.0318703,-1.11707,fluid
670,1.68839,3.52768,,1005.2,-10.1469,51802,,-0.0234696,-0.0694805,0.0733373,,-30.4911,8.66323,0.031463,-1.14677,fluid
671,1.69044,3.75605,,1005,-11.2742,49804.7,,-0.0255203,-0.0690672,0.0736313,,-29.2812,8.63316,0.0347422,-1.17684,fluid
672,1.69135,3.98487,,1004.8,-10.9886,47814.2,,-0.0250856,-0.0662702,0.0708592,,-28.1041,8.60488,0.0305007,-1.20512,fluid
673,1.69095,4.21485,,1004.61,-9.62834,45870,,-0.0228235,-0.0591701,0.0634193,,-26.9785,8.55495,0.023731,-1.25505,fluid
674,1.68905,4.44664,,1004.42,-7.28356,43973.4,,-0.018853,-0.0523079,0.0556017,,-25.8979,8.48333,0.0217963,-1.32667,fluid
675,1.68554,4.68094,,1004.23,-3.98153,42020.4,,-0.0132538,-0.0474185,0.0492359,,-24.8075,8.41011,0.0173562,-1.39989,fluid
676,1.68019,4.91848,,1004.03,-0.36615,39974.2,,-0.00721242,-0.0426395,0.0432452,,-23.6831,8.34434,0.0129297,-1.46566,fluid
677,1.67264,5.16003,,1003.82,2.7885,37876.9,,-0.00200573,-0.0388993,0.038951,,-22.5452,8.27378,0.013767,-1.53622,fluid
678,1.66272,5.40577,,1003.61,5.46814,35767.6,,0.00246535,-0.0350681,0.0351547,,-21.4175,8.20462,0.0166626,-1.60538,fluid
679,1.65081,5.65478,,1003.4,7.8014,33703.3,,0.00642787,-0.0297305,0.0304174,,-20.322,8.16798,0.0250373,-1.64202,fluid
680,1.63777,5.90636,,1003.2,9.74863,31684.4,,0.00979764,-0.0221804,0.024248,,-19.251,8.13476,0.0334039,-1.67524,fluid
681,1.62449,6.16024,,1003,10.3856,29655.5,,0.0110392,-0.0147159,0.0183963,,-18.1689,8.08138,0.0318059,-1.72862,fluid
682,1.61154,6.41598,,1002.79,8.10659,27609.6,,0.00754876,-0.00729578,0.0104982,,-17.055,7.99306,0.029769,-1.81694,fluid
683,1.59911,6.67216,,1002.59,2.75789,25593.9,,-0.000794604,3.52546e-05,0.000795386,,-15.9245,7.92088,0.0392428,-1.88912,fluid
684,1.58761,6.92825,,1002.39,-2.62944,23587.4,,-0.00904445,0.00758512,0.0118041,,-14.7727,7.89834,0.0490745,-1.91166,fluid
685,1.5774,7.18499,,1002.18,-5.00338,21548.1,,-0.0123818,0.0116287,0.0169863,,-13.5893,7.9144,0.041571,-1.8956,fluid
686,1.56828,7.44504,,1001.97,-3.32458,19450.1,,-0.00924146,0.0153855,0.0179477,,-12.3539,7.88491,0.0238875,-1.92509,fluid
687,1.55992,7.70969,,1001.77,-0.699991,17443.5,,-0.00472953,0.0204284,0.0209688,,-11.1285,7.82949,0.034022,-1.98051,fluid
688,1.55268,7.97917,,1001.57,3.12028,15466.6,,0.00145727,0.0213057,0.0213555,,-9.87711,7.78129,0.0685263,-2.02871,fluid
689,1.54853,8.25342,,1001.35,8.83475,13298.6,,0.0106025,0.025853,0.0279426,,-8.52325,7.6739,0.0530723,-2.1361,fluid
690,1.54636,8.52928,,1001.12,5.39412,11050.3,,0.00559404,0.0150683,0.0160732,,-7.12853,7.69882,0.00946405,-2.11118,fluid
691,1.53991,8.80609,,1000.91,-6.47705,8953.38,,-0.0123447,0.0101628,0.0159899,,-5.77219,7.6432,0.0367335,-2.1668,fluid
692,1.53063,9.08985,,1000.71,-7.81845,6978.67,,-0.0138906,0.00650552,0.0153386,,-4.44186,7.64783,0.114249,-2.16217,fluid
693,1.5439,9.36806,,1000.51,8.9019,5015.96,,0.0123596,0.0193151,0.022931,,-3.09006,7.56755,0.157178,-2.24245,fluid
694,1.60879,9.66369,,1000.3,16.9119,2989.2,,0.0263342,0.00160802,0.0263833,,-1.74145,7.583,0.116028,-2.227,fluid
695,1.72624,9.89141,,1000.19,11.7311,1828.24,,0.0196774,-0.00497642,0.0202969,,-0.839348,7.50417,0.219542,-2.30583,fluid
696,1.87767,0.116634,,1008.25,0.404566,82932.3,,-0.00256302,0.00233442,0.00346678,,-43.7231,9.41838,0.0833506,-0.391623,fluid
697,1.83524,0.366211,,1008.02,3.09704,80561.7,,0.00165896,-0.00188682,0.00251242,,-43.4821,9.74378,0.065956,-0.0662154,fluid
698,1.81234,0.621932,,1007.79,4.6256,78181.5,,0.00369774,-0.00181589,0.00411955,,-42.7491,9.46518,0.0560061,-0.344823,fluid
699,1.82822,0.879705,,1007.53,8.06967,75598.3,,0.0105149,0.00310431,0.0109636,,-41.0287,9.41453,0.0127936,-0.395466,fluid
700,1.83925,1.13537,,1007.31,6.1414,73309.7,,0.00692515,0.0050802,0.00858872,,-39.5164,9.36598,0.0527582,-0.444015,fluid
701,1.85132,1.39067,,1007.09,1.52865,71059.3,,-0.00216938,0.00868833,0.00895507,,-38.0089,9.24025,0.103835,-0.569752,fluid
702,1.86714,1.64359,,1006.85,1.02158,68595.6,,-0.00335681,0.00799695,0.00867291,,-36.4444,9.25396,0.0441352,-0.556038,fluid
703,1.88209,1.89544,,1006.62,3.95547,66202.4,,0.00196175,0.00593588,0.00625165,,-34.9358,9.22828,0.0079866,-0.581719,fluid
704,1.89576,2.14672,,1006.4,6.7421,63973.9,,0.00716912,0.0051279,0.00881429,,-33.4869,9.10771,0.0444687,-0.70229,fluid
705,1.90841,2.39589,,1006.18,7.11451,61736.4,,0.00770457,0.00972538,0.0124074,,-32.1037,9.03307,0.0472676,-0.776932,fluid
706,1.91999,2.64235,,1005.96,4.9998,59548.2,,0.00334192,0.0173968,0.0177149,,-30.7959,8.94853,0.0350599,-0.861475,fluid
707,1.93008,2.88566,,1005.75,1.9049,57413,,-0.00276269,0.0200811,0.0202702,,-29.541,8.85377,0.0352687,-0.956227,fluid
708,1.93832,3.12538,,1005.54,-1.29898,55253,,-0.00914479,0.0207198,0.0226482,,-28.327,8.79936,0.0216626,-1.01064,fluid
709,1.94456,3.36172,,1005.33,-4.19742,53135.2,,-0.0150591,0.0206535,0.0255606,,-27.1707,8.73424,0.00947101,-1.07576,fluid
710,1.94885,3.59501,,1005.13,-6.53697,51126,,-0.0197347,0.0193414,0.0276324,,-26.0841,8.65959,0.0158342,-1.15041,fluid
711,1.95146,3.82564,,1004.94,-8.08777,49170.2,,-0.0228453,0.0168363,0.028379,,-25.0524,8.61348,0.0204129,-1.19652,fluid
712,1.95238,4.0544,,1004.75,-8.61963,47238.4,,-0.0240961,0.0151113,0.0284425,,-24.0648,8.56541,0.0161811,-1.24459,fluid
713,1.95122,4.28229,,1004.56,-7.73116,45329.6,,-0.0225254,0.0127195,0.0258685,,-23.1106,8.50715,0.0153988,-1.30285,fluid
714,1.94774,4.51023,,1004.37,-5.50075,43407.5,,-0.0182216,0.00966653,0.0206269,,-22.1717,8.46256,0.0175077,-1.34744,fluid
715,1.94186,4.73935,,1004.17,-2.63129,41461.5,,-0.0126649,0.00734846,0.0146424,,-21.2444,8.41972,0.0182173,-1.39028,fluid
716,1.93357,4.97074,,1003.98,0.185853,39516.2,,-0.00718635,0.00550338,0.00905157,,-20.3335,8.35807,0.0223301,-1.45193,fluid
717,1.92315,5.20507,,1003.79,2.52658,37566.6,,-0.00257704,0.00204311,0.00328868,,-19.4348,8.29528,0.0254792,-1.51472,fluid
718,1.91109,5.4426,,1003.59,4.2303,35592.3,,0.000789364,-0.00299404,0.00309635,,-18.5333,8.24554,0.0242868,-1.56446,fluid
719,1.8979,5.68364,,1003.39,5.15991,33624.1,,0.00263086,-0.00662717,0.00713027,,-17.628,8.1954,0.0286061,-1.6146,fluid
720,1.88428,5.92843,,1003.2,5.30515,31669.6,,0.00302554,-0.00761582,0.0081948,,-16.7139,8.12722,0.0397108,-1.68278,fluid
721,1.87094,6.17627,,1003,4.50735,29704,,0.00172165,-0.00442139,0.00474476,,-15.7815,8.07091,0.0474417,-1.73909,fluid
722,1.85843,6.42699,,1002.8,2.70875,27686.3,,-0.00138806,0.000110925,0.00139248,,-14.81,8.00972,0.046076,-1.80028,fluid
723,1.84688,6.68006,,1002.59,0.185041,25597.2,,-0.00574774,0.00180863,0.00602558,,-13.7873,7.95825,0.0366213,-1.85175,fluid
724,1.83593,6.93517,,1002.38,-2.19412,23494.4,,-0.00971263,0.00262333,0.0100607,,-12.7372,7.92691,0.0295096,-1.88309,fluid
725,1.82525,7.19252,,1002.17,-3.6471,21447.4,,-0.0118805,0.00346082,0.0123744,,-11.6961,7.89283,0.0287969,-1.91717,fluid
726,1.81445,7.45174,,1001.97,-4.20149,19445.8,,-0.0124155,0.00368552,0.012951,,-10.66,7.8856,0.0361277,-1.9244,fluid
727,1.80354,7.71591,,1001.77,-3.17512,17431.4,,-0.010101,0.013166,0.0165944,,-9.59737,7.79439,0.0507152,-2.01561,fluid
728,1.79375,7.98314,,1001.56,0.46513,15407.9,,-0.0031698,0.0190129,0.0192753,,-8.50794,7.79818,0.0684137,-2.01182,fluid
729,1.78703,8.25638,,1001.34,6.81328,13244.5,,0.0086399,0.0267432,0.0281042,,-7.34563,7.72085,0.0558684,-2.08915,fluid
730,1.78329,8.53221,,1001.12,7.24334,11024.8,,0.00991292,0.0211563,0.0233636,,-6.15581,7.70312,0.0195467,-2.10688,fluid
731,1.77674,8.80853,,1000.91,-2.36744,8935.81,,-0.0067595,0.0134746,0.015075,,-4.98749,7.65861,0.037275,-2.15139,fluid
732,1.76801,9.08984,,1000.71,-6.25581,6941.36,,-0.0131523,0.0127328,0.018306,,-3.82044,7.65303,0.102878,-2.15697,fluid
733,1.7827,9.36497,,1000.51,7.78235,5001.48,,0.0124008,0.018504,0.022275,,-2.65178,7.5977,0.152359,-2.2123,fluid
734,1.85581,9.65739,,1000.31,15.0182,2998.46,,0.0269289,0.00381706,0.0271981,,-1.49238,7.61788,0.122842,-2.19212,fluid
735,1.99025,9.88403,,1000.19,16.4634,1855.37,,0.0320963,-0.00902959,0.0333423,,-0.728285,7.57564,0.20377,-2.23436,fluid
736,2.1306,0.116873,,1008.22,2.26316,82688.7,,0.00145826,-0.000723311,0.00162779,,-38.4647,9.76679,0.0288136,-0.0432094,fluid
737,2.08502,0.366893,,1008.01,2.75522,80461.6,,0.00113404,-0.00219831,0.00247359,,-38.2026,9.73074,0.0810999,-0.0792582,fluid
738,2.06082,0.620566,,1007.79,1.96269,78273.9,,-0.00150595,0.000928793,0.00176933,,-37.621,9.4705,0.0672454,-0.339502,fluid
739,2.0767,0.876418,,1007.56,4.11556,75826,,0.00393746,0.00526646,0.00657565,,-36.1989,9.43586,0.0399938,-0.374141,fluid
740,2.08674,1.13011,,1007.33,3.76028,73492.4,,0.00317992,0.00653358,0.00726633,,-34.909,9.40039,0.0534521,-0.409613,fluid
741,2.09843,1.38377,,1007.1,1.8233,71159.8,,-0.00177254,0.00461325,0.00494206,,-33.6048,9.27741,0.0670137,-0.532586,fluid
742,2.11391,1.63581,,1006.86,2.72538,68726.1,,3.46301e-05,0.00186778,0.0018681,,-32.2626,9.2198,0.0272056,-0.590199,fluid
743,2.12799,1.88616,,1006.64,4.0865,66457.7,,0.00287092,-0.00249055,0.00380066,,-31.0006,9.18181,0.0236249,-0.628187,fluid
744,2.14157,2.13539,,1006.43,4.45514,64272.9,,0.00328711,-0.00599293,0.00683523,,-29.7654,9.08721,0.0549724,-0.722787,fluid
745,2.15495,2.38289,,1006.21,3.72649,62026.9,,0.00131598,-0.00560766,0.00576,,-28.5586,9.00416,0.0473405,-0.805835,fluid
746,2.16775,2.62827,,1005.99,2.48237,59783.1,,-0.00168994,-0.00328495,0.00369416,,-27.3819,8.91818,0.0324881,-0.89182,fluid
747,2.17953,2.87108,,1005.77,1.22832,57580.3,,-0.00455638,-0.00362084,0.00581989,,-26.236,8.84811,0.0310806,-0.961889,fluid
748,2.19,3.11117,,1005.56,-0.256237,55412.1,,-0.00799335,-0.00506334,0.00946208,,-25.1428,8.7938,0.0198237,-1.0162,fluid
