h/dp :,2
L2norm Pressure,KE,dp,Nparticles
7273.23,22934.5,0.25,1600

t,6.01
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
59,3.875,-0.375,,1010.97,0,111199,,0,0,0,,0,0,28.3853,-9.81,boundary
60,4.125,-0.375,,1010.97,0,111253,,0,0,0,,0,0,26.6777,-9.81,boundary
61,4.375,-0.375,,1010.98,0,111302,,0,0,0,,0,0,25.1642,-9.81,boundary
62,4.625,-0.375,,1010.98,0,111347,,0,0,0,,0,0,23.8135,-9.81,boundary
63,4.875,-0.375,,1010.99,0,111390,,0,0,0,,0,0,22.6009,-9.81,boundary
64,5.125,-0.375,,1010.99,0,111432,,0,0,0,,0,0,21.5064,-9.81,boundary
65,5.375,-0.375,,1010.99,0,111472,,0,0,0,,0,0,20.5134,-9.81,boundary
66,5.625,-0.375,,1011,0,111510,,0,0,0,,0,0,19.6084,-9.81,boundary
67,5.875,-0.375,,1011,0,111547,,0,0,0,,0,0,18.7802,-9.81,boundary
68,6.125,-0.375,,1011,0,111582,,0,0,0,,0,0,18.0191,-9.81,boundary
69,6.375,-0.375,,1011.01,0,111613,,0,0,0,,0,0,17.3174,-9.81,boundary
70,6.625,-0.375,,1011.01,0,111643,,0,0,0,,0,0,16.6682,-9.81,boundary
71,6.875,-0.375,,1011.01,0,111668,,0,0,0,,0,0,16.0657,-9.81,boundary
72,7.125,-0.375,,1011.01,0,111691,,0,0,0,,0,0,15.5052,-9.81,boundary
73,7.375,-0.375,,1011.02,0,111712,,0,0,0,,0,0,14.9823,-9.81,boundary
74,7.625,-0.375,,1011.02,0,111729,,0,0,0,,0,0,14.4933,-9.81,boundary
75,7.875,-0.375,,1011.02,0,111744,,0,0,0,,0,0,14.0351,-9.81,boundary
76,8.125,-0.375,,1011.02,0,111758,,0,0,0,,0,0,13.6048,-9.81,boundary
77,8.375,-0.375,,1011.02,0,111769,,0,0,0,,0,0,13.2001,-9.81,boundary
78,8.625,-0.375,,1011.02,0,111784,,0,0,0,,0,0,12.8191,-9.81,boundary
79,8.875,-0.375,,1011.03,0,111805,,0,0,0,,0,0,12.4604,-9.81,boundary
80,9.125,-0.375,,1011.03,0,111828,,0,0,0,,0,0,12.1214,-9.81,boundary
81,9.375,-0.375,,1011.03,0,111842,,0,0,0,,0,0,11.7997,-9.81,boundary
82,9.625,-0.375,,1011.03,0,111884,,0,0,0,,0,0,11.4975,-9.81,boundary
83,9.875,-0.375,,1011.05,0,112032,,0,0,0,,0,0,11.2211,-9.81,boundary
84,10.125,-0.375,,1011.06,0,112147,,0,0,0,,0,0,10.9551,-9.81,boundary
85,10.375,-0.375,,1011.04,0,112004,,0,0,0,,0,0,10.6776,-9.81,boundary
86,10.625,-0.375,,1011.03,0,111840,,0,0,0,,0,0,10.4113,-9.81,boundary
87,10.875,-0.375,,1011.03,0,111822,,0,0,0,,0,0,10.1703,-9.81,boundary
88,0.125,-0.625,,1019.66,0,204633,,0,0,0,,0,0,1605.5,-9.81,boundary
89,0.375,-0.625,,1015.76,0,162108,,0,0,0,,0,0,425.581,-9.81,boundary
90,0.625,-0.625,,1012.57,0,128070,,0,0,0,,0,0,202.369,-9.81,boundary
91,0.875,-0.625,,1011.5,0,116805,,0,0,0,,0,0,131.973,-9.81,boundary
92,1.125,-0.625,,1011.31,0,114821,,0,0,0,,0,0,100.922,-9.81,boundary
93,1.375,-0.625,,1011.22,0,113848,,0,0,0,,0,0,81.8796,-9.81,boundary
94,1.625,-0.625,,1011.18,0,113449,,0,0,0,,0,0,69.0426,-9.81,boundary
95,1.875,-0.625,,1011.18,0,113406,,0,0,0,,0,0,59.8148,-9.81,boundary
96,2.125,-0.625,,1011.17,0,113338,,0,0,0,,0,0,52.7462,-9.81,boundary
97,2.375,-0.625,,1011.16,0,113178,,0,0,0,,0,0,47.1281,-9.81,boundary
98,2.625,-0.625,,1011.14,0,113045,,0,0,0,,0,0,42.5902,-9.81,boundary
99,2.875,-0.625,,1011.14,0,113003,,0,0,0,,0,0,38.8722,-9.81,boundary
100,3.125,-0.625,,1011.14,0,113028,,0,0,0,,0,0,35.7704,-9.81,boundary
101,3.375,-0.625,,1011.15,0,113079,,0,0,0,,0,0,33.1356,-9.81,boundary
102,3.625,-0.625,,1011.15,0,113135,,0,0,0,,0,0,30.8654,-9.81,boundary
103,3.875,-0.625,,1011.16,0,113189,,0,0,0,,0,0,28.8878,-9.81,boundary
104,4.125,-0.625,,1011.16,0,113240,,0,0,0,,0,0,27.149,-9.81,boundary
105,4.375,-0.625,,1011.17,0,113286,,0,0,0,,0,0,25.6079,-9.81,boundary
106,4.625,-0.625,,1011.17,0,113329,,0,0,0,,0,0,24.2328,-9.81,boundary
107,4.875,-0.625,,1011.17,0,113370,,0,0,0,,0,0,22.9984,-9.81,boundary
108,5.125,-0.625,,1011.18,0,113410,,0,0,0,,0,0,21.8841,-9.81,boundary
109,5.375,-0.625,,1011.18,0,113448,,0,0,0,,0,0,20.8733,-9.81,boundary
110,5.625,-0.625,,1011.19,0,113486,,0,0,0,,0,0,19.9521,-9.81,boundary
111,5.875,-0.625,,1011.19,0,113522,,0,0,0,,0,0,19.1091,-9.81,boundary
112,6.125,-0.625,,1011.19,0,113556,,0,0,0,,0,0,18.3346,-9.81,boundary
113,6.375,-0.625,,1011.2,0,113588,,0,0,0,,0,0,17.6205,-9.81,boundary
114,6.625,-0.625,,1011.2,0,113618,,0,0,0,,0,0,16.96,-9.81,boundary
115,6.875,-0.625,,1011.2,0,113645,,0,0,0,,0,0,16.347,-9.81,boundary
116,7.125,-0.625,,1011.2,0,113669,,0,0,0,,0,0,15.7767,-9.81,boundary
117,7.375,-0.625,,1011.21,0,113690,,0,0,0,,0,0,15.2447,-9.81,boundary
118,7.625,-0.625,,1011.21,0,113708,,0,0,0,,0,0,14.7472,-9.81,boundary
119,7.875,-0.625,,1011.21,0,113723,,0,0,0,,0,0,14.281,-9.81,boundary
120,8.125,-0.625,,1011.21,0,113737,,0,0,0,,0,0,13.8432,-9.81,boundary
121,8.375,-0.625,,1011.21,0,113749,,0,0,0,,0,0,13.4314,-9.81,boundary
122,8.625,-0.625,,1011.21,0,113761,,0,0,0,,0,0,13.0435,-9.81,boundary
123,8.875,-0.625,,1011.21,0,113778,,0,0,0,,0,0,12.6779,-9.81,boundary
124,9.125,-0.625,,1011.22,0,113795,,0,0,0,,0,0,12.3324,-9.81,boundary
125,9.375,-0.625,,1011.22,0,113796,,0,0,0,,0,0,12.0037,-9.81,boundary
126,9.625,-0.625,,1011.22,0,113798,,0,0,0,,0,0,11.692,-9.81,boundary
127,9.875,-0.625,,1011.22,0,113876,,0,0,0,,0,0,11.4037,-9.81,boundary
128,10.125,-0.625,,1011.23,0,113983,,0,0,0,,0,0,11.1326,-9.81,boundary
129,10.375,-0.625,,1011.23,0,113910,,0,0,0,,0,0,10.8573,-9.81,boundary
130,10.625,-0.625,,1011.21,0,113788,,0,0,0,,0,0,10.5907,-9.81,boundary
131,10.875,-0.625,,1011.21,0,113767,,0,0,0,,0,0,10.3454,-9.81,boundary
132,0.125,-0.875,,1020.05,0,208977,,0,0,0,,0,0,1638.95,-9.81,boundary
133,0.375,-0.875,,1015.79,0,162412,,0,0,0,,0,0,426.368,-9.81,boundary
134,0.625,-0.875,,1012.68,0,129199,,0,0,0,,0,0,204.131,-9.81,boundary
135,0.875,-0.875,,1011.77,0,119630,,0,0,0,,0,0,135.129,-9.81,boundary
136,1.125,-0.875,,1011.66,0,118433,,0,0,0,,0,0,104.061,-9.81,boundary
137,1.375,-0.875,,1011.55,0,117256,,0,0,0,,0,0,84.3039,-9.81,boundary
138,1.625,-0.875,,1011.43,0,116008,,0,0,0,,0,0,70.583,-9.81,boundary
139,1.875,-0.875,,1011.38,0,115477,,0,0,0,,0,0,60.8953,-9.81,boundary
140,2.125,-0.875,,1011.37,0,115465,,0,0,0,,0,0,53.7256,-9.81,boundary
141,2.375,-0.875,,1011.38,0,115526,,0,0,0,,0,0,48.095,-9.81,boundary
142,2.625,-0.875,,1011.38,0,115527,,0,0,0,,0,0,43.515,-9.81,boundary
143,2.875,-0.875,,1011.38,0,115518,,0,0,0,,0,0,39.7283,-9.81,boundary
144,3.125,-0.875,,1011.38,0,115534,,0,0,0,,0,0,36.5549,-9.81,boundary
145,3.375,-0.875,,1011.38,0,115569,,0,0,0,,0,0,33.8572,-9.81,boundary
146,3.625,-0.875,,1011.39,0,115610,,0,0,0,,0,0,31.5333,-9.81,boundary
147,3.875,-0.875,,1011.39,0,115651,,0,0,0,,0,0,29.5094,-9.81,boundary
148,4.125,-0.875,,1011.4,0,115690,,0,0,0,,0,0,27.73,-9.81,boundary
149,4.375,-0.875,,1011.4,0,115724,,0,0,0,,0,0,26.1531,-9.81,boundary
150,4.625,-0.875,,1011.4,0,115755,,0,0,0,,0,0,24.746,-9.81,boundary
151,4.875,-0.875,,1011.4,0,115784,,0,0,0,,0,0,23.4828,-9.81,boundary
152,5.125,-0.875,,1011.41,0,115812,,0,0,0,,0,0,22.3427,-9.81,boundary
153,5.375,-0.875,,1011.41,0,115840,,0,0,0,,0,0,21.3084,-9.81,boundary
154,5.625,-0.875,,1011.41,0,115867,,0,0,0,,0,0,20.3661,-9.81,boundary
155,5.875,-0.875,,1011.42,0,115894,,0,0,0,,0,0,19.5039,-9.81,boundary
156,6.125,-0.875,,1011.42,0,115920,,0,0,0,,0,0,18.7121,-9.81,boundary
157,6.375,-0.875,,1011.42,0,115946,,0,0,0,,0,0,17.9822,-9.81,boundary
158,6.625,-0.875,,1011.42,0,115971,,0,0,0,,0,0,17.3073,-9.81,boundary
159,6.875,-0.875,,1011.42,0,115993,,0,0,0,,0,0,16.6812,-9.81,boundary
160,7.125,-0.875,,1011.43,0,116014,,0,0,0,,0,0,16.0987,-9.81,boundary
161,7.375,-0.875,,1011.43,0,116032,,0,0,0,,0,0,15.5554,-9.81,boundary
162,7.625,-0.875,,1011.43,0,116048,,0,0,0,,0,0,15.0474,-9.81,boundary
163,7.875,-0.875,,1011.43,0,116061,,0,0,0,,0,0,14.5714,-9.81,boundary
164,8.125,-0.875,,1011.43,0,116074,,0,0,0,,0,0,14.1245,-9.81,boundary
165,8.375,-0.875,,1011.43,0,116085,,0,0,0,,0,0,13.7042,-9.81,boundary
166,8.625,-0.875,,1011.43,0,116093,,0,0,0,,0,0,13.3079,-9.81,boundary
167,8.875,-0.875,,1011.44,0,116103,,0,0,0,,0,0,12.9341,-9.81,boundary
168,9.125,-0.875,,1011.44,0,116122,,0,0,0,,0,0,12.5818,-9.81,boundary
169,9.375,-0.875,,1011.44,0,116136,,0,0,0,,0,0,12.2477,-9.81,boundary
170,9.625,-0.875,,1011.44,0,116150,,0,0,0,,0,0,11.931,-9.81,boundary
171,9.875,-0.875,,1011.45,0,116231,,0,0,0,,0,0,11.637,-9.81,boundary
172,10.125,-0.875,,1011.46,0,116353,,0,0,0,,0,0,11.3615,-9.81,boundary
173,10.375,-0.875,,1011.45,0,116281,,0,0,0,,0,0,11.0809,-9.81,boundary
174,10.625,-0.875,,1011.44,0,116130,,0,0,0,,0,0,10.8062,-9.81,boundary
175,10.875,-0.875,,1011.43,0,116072,,0,0,0,,0,0,10.5527,-9.81,boundary
176,10.125,0.125,,1010.57,0,106989,,0,0,0,,0,0,10.4564,-9.81,boundary
177,10.125,0.375,,1010.28,0,103998,,0,0,0,,0,0,10.1669,-9.81,boundary
178,10.125,0.625,,1010.03,0,101376,,0,0,0,,0,0,9.913,-9.81,boundary
179,10.125,0.875,,1009.79,0,98914.5,,0,0,0,,0,0,9.67461,-9.81,boundary
180,10.125,1.125,,1009.55,0,96423.1,,0,0,0,,0,0,9.43317,-9.81,boundary
181,10.125,1.375,,1009.31,0,93902.2,,0,0,0,,0,0,9.18877,-9.81,boundary
182,10.125,1.625,,1009.07,0,91384.6,,0,0,0,,0,0,8.94455,-9.81,boundary
183,10.125,1.875,,1008.82,0,88845.5,,0,0,0,,0,0,8.69815,-9.81,boundary
184,10.125,2.125,,1008.57,0,86275.6,,0,0,0,,0,0,8.44864,-9.81,boundary
185,10.125,2.375,,1008.32,0,83677.6,,0,0,0,,0,0,8.19627,-9.81,boundary
186,10.125,2.625,,1008.06,0,81052.3,,0,0,0,,0,0,7.94113,-9.81,boundary
187,10.125,2.875,,1007.81,0,78401.8,,0,0,0,,0,0,7.68341,-9.81,boundary
188,10.125,3.125,,1007.55,0,75726.8,,0,0,0,,0,0,7.42317,-9.81,boundary
189,10.125,3.375,,1007.28,0,73029.5,,0,0,0,,0,0,7.16064,-9.81,boundary
190,10.125,3.625,,1007.02,0,70314.3,,0,0,0,,0,0,6.89623,-9.81,boundary
191,10.125,3.875,,1006.75,0,67583.4,,0,0,0,,0,0,6.63014,-9.81,boundary
192,10.125,4.125,,1006.48,0,64839,,0,0,0,,0,0,6.36261,-9.81,boundary
193,10.125,4.375,,1006.21,0,62084.2,,0,0,0,,0,0,6.09392,-9.81,boundary
194,10.125,4.625,,1005.94,0,59320.9,,0,0,0,,0,0,5.82425,-9.81,boundary
195,10.125,4.875,,1005.67,0,56550.2,,0,0,0,,0,0,5.55373,-9.81,boundary
196,10.125,5.125,,1005.39,0,53773.4,,0,0,0,,0,0,5.28246,-9.81,boundary
197,10.125,5.375,,1005.12,0,50991.5,,0,0,0,,0,0,5.01055,-9.81,boundary
198,10.125,5.625,,1004.84,0,48205.3,,0,0,0,,0,0,4.73808,-9.81,boundary
199,10.125,5.875,,1004.57,0,45415.6,,0,0,0,,0,0,4.4651,-9.81,boundary
200,10.125,6.125,,1004.29,0,42623.2,,0,0,0,,0,0,4.19172,-9.81,boundary
201,10.125,6.375,,1004.01,0,39828.6,,0,0,0,,0,0,3.91797,-9.81,boundary
202,10.125,6.625,,1003.73,0,37032.1,,0,0,0,,0,0,3.64389,-9.81,boundary
203,10.125,6.875,,1003.45,0,34236.2,,0,0,0,,0,0,3.36972,-9.81,boundary
204,10.125,7.125,,1003.17,0,31441.2,,0,0,0,,0,0,3.09547,-9.81,boundary
205,10.125,7.375,,1002.9,0,28650.4,,0,0,0,,0,0,2.8215,-9.81,boundary
206,10.125,7.625,,1002.62,0,25863.1,,0,0,0,,0,0,2.54772,-9.81,boundary
207,10.125,7.875,,1002.34,0,23081.6,,0,0,0,,0,0,2.27435,-9.81,boundary
208,10.125,8.125,,1002.06,0,20291.4,,0,0,0,,0,0,1.99998,-9.81,boundary
209,10.125,8.375,,1001.77,0,17480.5,,0,0,0,,0,0,1.72342,-9.81,boundary
210,10.125,8.625,,1001.49,0,14645.7,,0,0,0,,0,0,1.44434,-9.81,boundary
211,10.125,8.875,,1001.2,0,11816.6,,0,0,0,,0,0,1.16567,-9.81,boundary
212,10.125,9.125,,1000.93,0,9117.73,,0,0,0,,0,0,0.899683,-9.81,boundary
213,10.125,9.375,,1000.68,0,6670.59,,0,0,0,,0,0,0.658377,-9.81,boundary
214,10.125,9.625,,1000.46,0,4549.2,,0,0,0,,0,0,0.449096,-9.81,boundary
215,10.125,9.875,,1000.46,0,4500.15,,0,0,0,,0,0,0.444255,-9.81,boundary
216,10.125,10.125,,1000.4,0,3913.46,,0,0,0,,0,0,0.38636,-9.81,boundary
217,10.125,10.375,,1000.37,0,3598.48,,0,0,0,,0,0,0.355276,-9.81,boundary
218,10.125,10.625,,1000.35,0,3458.59,,0,0,0,,0,0,0.341469,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.55,0,106865,,0,0,0,,0,0,10.1927,-9.81,boundary
237,10.375,0.375,,1010.27,0,103897,,0,0,0,,0,0,9.9124,-9.81,boundary
238,10.375,0.625,,1010.02,0,101283,,0,0,0,,0,0,9.66537,-9.81,boundary
239,10.375,0.875,,1009.78,0,98813,,0,0,0,,0,0,9.43189,-9.81,boundary
240,10.375,1.125,,1009.54,0,96314.7,,0,0,0,,0,0,9.19562,-9.81,boundary
241,10.375,1.375,,1009.3,0,93797.8,,0,0,0,,0,0,8.95747,-9.81,boundary
242,10.375,1.625,,1009.06,0,91288.8,,0,0,0,,0,0,8.71995,-9.81,boundary
243,10.375,1.875,,1008.81,0,88755.1,,0,0,0,,0,0,8.47999,-9.81,boundary
244,10.375,2.125,,1008.56,0,86187.3,,0,0,0,,0,0,8.23668,-9.81,boundary
245,10.375,2.375,,1008.31,0,83592.7,,0,0,0,,0,0,7.99071,-9.81,boundary
246,10.375,2.625,,1008.06,0,80971,,0,0,0,,0,0,7.74206,-9.81,boundary
247,10.375,2.875,,1007.8,0,78322.4,,0,0,0,,0,0,7.49072,-9.81,boundary
248,10.375,3.125,,1007.54,0,75649.1,,0,0,0,,0,0,7.23692,-9.81,boundary
249,10.375,3.375,,1007.28,0,72954.1,,0,0,0,,0,0,6.98093,-9.81,boundary
250,10.375,3.625,,1007.01,0,70240.9,,0,0,0,,0,0,6.72307,-9.81,boundary
251,10.375,3.875,,1006.74,0,67511.7,,0,0,0,,0,0,6.46356,-9.81,boundary
252,10.375,4.125,,1006.48,0,64769.5,,0,0,0,,0,0,6.20268,-9.81,boundary
253,10.375,4.375,,1006.21,0,62017.4,,0,0,0,,0,0,5.94072,-9.81,boundary
254,10.375,4.625,,1005.93,0,59256.9,,0,0,0,,0,0,5.67781,-9.81,boundary
255,10.375,4.875,,1005.66,0,56489,,0,0,0,,0,0,5.41408,-9.81,boundary
256,10.375,5.125,,1005.39,0,53715.4,,0,0,0,,0,0,5.14964,-9.81,boundary
257,10.375,5.375,,1005.11,0,50936.7,,0,0,0,,0,0,4.88459,-9.81,boundary
258,10.375,5.625,,1004.84,0,48153.6,,0,0,0,,0,0,4.61896,-9.81,boundary
259,10.375,5.875,,1004.56,0,45366.8,,0,0,0,,0,0,4.35285,-9.81,boundary
260,10.375,6.125,,1004.28,0,42577.1,,0,0,0,,0,0,4.08631,-9.81,boundary
261,10.375,6.375,,1004.01,0,39784.9,,0,0,0,,0,0,3.81939,-9.81,boundary
262,10.375,6.625,,1003.73,0,36990.7,,0,0,0,,0,0,3.55212,-9.81,boundary
263,10.375,6.875,,1003.45,0,34196.8,,0,0,0,,0,0,3.28475,-9.81,boundary
264,10.375,7.125,,1003.17,0,31404.9,,0,0,0,,0,0,3.01741,-9.81,boundary
265,10.375,7.375,,1002.89,0,28617.4,,0,0,0,,0,0,2.75035,-9.81,boundary
266,10.375,7.625,,1002.61,0,25834.4,,0,0,0,,0,0,2.48357,-9.81,boundary
267,10.375,7.875,,1002.33,0,23059,,0,0,0,,0,0,2.21738,-9.81,boundary
268,10.375,8.125,,1002.05,0,20270.9,,0,0,0,,0,0,1.94981,-9.81,boundary
269,10.375,8.375,,1001.77,0,17461.6,,0,0,0,,0,0,1.68007,-9.81,boundary
270,10.375,8.625,,1001.48,0,14630.8,,0,0,0,,0,0,1.4081,-9.81,boundary
271,10.375,8.875,,1001.2,0,11810.9,,0,0,0,,0,0,1.13704,-9.81,boundary
272,10.375,9.125,,1000.93,0,9148.46,,0,0,0,,0,0,0.88096,-9.81,boundary
273,10.375,9.375,,1000.69,0,6753.51,,0,0,0,,0,0,0.650494,-9.81,boundary
274,10.375,9.625,,1000.47,0,4654.8,,0,0,0,,0,0,0.448443,-9.81,boundary
275,10.375,9.875,,1000.29,0,2806.38,,0,0,0,,0,0,0.270417,-9.81,boundary
276,10.375,10.125,,1000.38,0,3758.99,,0,0,0,,0,0,0.362173,-9.81,boundary
277,10.375,10.375,,1000.36,0,3497.04,,0,0,0,,0,0,0.336945,-9.81,boundary
278,10.375,10.625,,1000.35,0,3403.62,,0,0,0,,0,0,0.327946,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
