h/dp :,2
L2norm Pressure,KE,dp,Nparticles
6382.69,533400,0.25,1600

t,0.11
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
28,7.125,-0.125,,1009.9,0,100024,,0,0,0,,0,0,13.9009,-9.81,boundary
29,7.375,-0.125,,1009.89,0,99995.5,,0,0,0,,0,0,13.4259,-9.81,boundary
30,7.625,-0.125,,1009.89,0,99956.4,,0,0,0,,0,0,12.9806,-9.81,boundary
31,7.875,-0.125,,1009.89,0,99905.1,,0,0,0,,0,0,12.5622,-9.81,boundary
32,8.125,-0.125,,1009.88,0,99848.4,,0,0,0,,0,0,12.1688,-9.81,boundary
33,8.375,-0.125,,1009.87,0,99786.4,,0,0,0,,0,0,11.7983,-9.81,boundary
34,8.625,-0.125,,1009.87,0,99713,,0,0,0,,0,0,11.448,-9.81,boundary
35,8.875,-0.125,,1009.86,0,99640.7,,0,0,0,,0,0,11.1175,-9.81,boundary
36,9.125,-0.125,,1009.85,0,99575.3,,0,0,0,,0,0,10.8059,-9.81,boundary
37,9.375,-0.125,,1009.84,0,99449.3,,0,0,0,,0,0,10.5045,-9.81,boundary
38,9.625,-0.125,,1009.81,0,99142.8,,0,0,0,,0,0,10.2005,-9.81,boundary
39,9.875,-0.125,,1009.75,0,98506.3,,0,0,0,,0,0,9.87898,-9.81,boundary
40,10.125,-0.125,,1009.69,0,97907.6,,0,0,0,,0,0,9.57705,-9.81,boundary
41,10.375,-0.125,,1009.71,0,98047.5,,0,0,0,,0,0,9.3595,-9.81,boundary
42,10.625,-0.125,,1009.77,0,98745.6,,0,0,0,,0,0,9.20374,-9.81,boundary
43,10.875,-0.125,,1009.84,0,99410.1,,0,0,0,,0,0,9.05211,-9.81,boundary
44,0.125,-0.375,,1010.47,0,105968,,0,0,0,,0,0,838.959,-9.81,boundary
45,0.375,-0.375,,1010.43,0,105557,,0,0,0,,0,0,278.581,-9.81,boundary
46,0.625,-0.375,,1010.38,0,105047,,0,0,0,,0,0,166.349,-9.81,boundary
47,0.875,-0.375,,1010.34,0,104598,,0,0,0,,0,0,118.317,-9.81,boundary
48,1.125,-0.375,,1010.3,0,104209,,0,0,0,,0,0,91.6856,-9.81,boundary
49,1.375,-0.375,,1010.27,0,103863,,0,0,0,,0,0,74.7688,-9.81,boundary
50,1.625,-0.375,,1010.24,0,103562,,0,0,0,,0,0,63.0844,-9.81,boundary
51,1.875,-0.375,,1010.21,0,103305,,0,0,0,,0,0,54.5392,-9.81,boundary
52,2.125,-0.375,,1010.19,0,103092,,0,0,0,,0,0,48.0245,-9.81,boundary
53,2.375,-0.375,,1010.18,0,102922,,0,0,0,,0,0,42.8989,-9.81,boundary
54,2.625,-0.375,,1010.16,0,102794,,0,0,0,,0,0,38.7657,-9.81,boundary
55,2.875,-0.375,,1010.16,0,102708,,0,0,0,,0,0,35.3656,-9.81,boundary
56,3.125,-0.375,,1010.15,0,102661,,0,0,0,,0,0,32.5215,-9.81,boundary
57,3.375,-0.375,,1010.15,0,102647,,0,0,0,,0,0,30.1082,-9.81,boundary
58,3.625,-0.375,,1010.15,0,102655,,0,0,0,,0,0,28.0341,-9.81,boundary
59,3.875,-0.375,,1010.15,0,102676,,0,0,0,,0,0,26.2307,-9.81,boundary
60,4.125,-0.375,,1010.15,0,102698,,0,0,0,,0,0,24.6461,-9.81,boundary
61,4.375,-0.375,,1010.16,0,102709,,0,0,0,,0,0,23.2404,-9.81,boundary
62,4.625,-0.375,,1010.15,0,102704,,0,0,0,,0,0,21.9831,-9.81,boundary
63,4.875,-0.375,,1010.15,0,102679,,0,0,0,,0,0,20.8506,-9.81,boundary
64,5.125,-0.375,,1010.15,0,102635,,0,0,0,,0,0,19.8251,-9.81,boundary
65,5.375,-0.375,,1010.14,0,102578,,0,0,0,,0,0,18.8927,-9.81,boundary
66,5.625,-0.375,,1010.14,0,102517,,0,0,0,,0,0,18.0424,-9.81,boundary
67,5.875,-0.375,,1010.13,0,102461,,0,0,0,,0,0,17.2653,-9.81,boundary
68,6.125,-0.375,,1010.13,0,102416,,0,0,0,,0,0,16.5534,-9.81,boundary
69,6.375,-0.375,,1010.12,0,102384,,0,0,0,,0,0,15.8992,-9.81,boundary
70,6.625,-0.375,,1010.12,0,102361,,0,0,0,,0,0,15.2959,-9.81,boundary
71,6.875,-0.375,,1010.12,0,102345,,0,0,0,,0,0,14.7374,-9.81,boundary
72,7.125,-0.375,,1010.12,0,102330,,0,0,0,,0,0,14.2182,-9.81,boundary
73,7.375,-0.375,,1010.12,0,102309,,0,0,0,,0,0,13.7334,-9.81,boundary
74,7.625,-0.375,,1010.11,0,102274,,0,0,0,,0,0,13.2787,-9.81,boundary
75,7.875,-0.375,,1010.11,0,102224,,0,0,0,,0,0,12.8509,-9.81,boundary
76,8.125,-0.375,,1010.1,0,102168,,0,0,0,,0,0,12.4488,-9.81,boundary
77,8.375,-0.375,,1010.1,0,102108,,0,0,0,,0,0,12.0701,-9.81,boundary
78,8.625,-0.375,,1010.09,0,102042,,0,0,0,,0,0,11.7128,-9.81,boundary
79,8.875,-0.375,,1010.09,0,101988,,0,0,0,,0,0,11.3768,-9.81,boundary
80,9.125,-0.375,,1010.08,0,101943,,0,0,0,,0,0,11.0603,-9.81,boundary
81,9.375,-0.375,,1010.07,0,101833,,0,0,0,,0,0,10.7538,-9.81,boundary
82,9.625,-0.375,,1010.04,0,101544,,0,0,0,,0,0,10.4451,-9.81,boundary
83,9.875,-0.375,,1009.98,0,100927,,0,0,0,,0,0,10.1194,-9.81,boundary
84,10.125,-0.375,,1009.93,0,100370,,0,0,0,,0,0,9.81558,-9.81,boundary
85,10.375,-0.375,,1009.95,0,100534,,0,0,0,,0,0,9.59463,-9.81,boundary
86,10.625,-0.375,,1010.01,0,101212,,0,0,0,,0,0,9.43141,-9.81,boundary
87,10.875,-0.375,,1010.08,0,101888,,0,0,0,,0,0,9.27552,-9.81,boundary
88,0.125,-0.625,,1010.72,0,108582,,0,0,0,,0,0,859.443,-9.81,boundary
89,0.375,-0.625,,1010.68,0,108210,,0,0,0,,0,0,285.51,-9.81,boundary
90,0.625,-0.625,,1010.64,0,107737,,0,0,0,,0,0,170.566,-9.81,boundary
91,0.875,-0.625,,1010.6,0,107371,,0,0,0,,0,0,121.422,-9.81,boundary
92,1.125,-0.625,,1010.58,0,107139,,0,0,0,,0,0,94.2376,-9.81,boundary
93,1.375,-0.625,,1010.57,0,107003,,0,0,0,,0,0,77.0067,-9.81,boundary
94,1.625,-0.625,,1010.56,0,106928,,0,0,0,,0,0,65.1142,-9.81,boundary
95,1.875,-0.625,,1010.56,0,106889,,0,0,0,,0,0,56.4119,-9.81,boundary
96,2.125,-0.625,,1010.55,0,106875,,0,0,0,,0,0,49.769,-9.81,boundary
97,2.375,-0.625,,1010.56,0,106885,,0,0,0,,0,0,44.5342,-9.81,boundary
98,2.625,-0.625,,1010.56,0,106918,,0,0,0,,0,0,40.3051,-9.81,boundary
99,2.875,-0.625,,1010.56,0,106974,,0,0,0,,0,0,36.8194,-9.81,boundary
100,3.125,-0.625,,1010.57,0,107051,,0,0,0,,0,0,33.8978,-9.81,boundary
101,3.375,-0.625,,1010.58,0,107142,,0,0,0,,0,0,31.4134,-9.81,boundary
102,3.625,-0.625,,1010.59,0,107240,,0,0,0,,0,0,29.2734,-9.81,boundary
103,3.875,-0.625,,1010.6,0,107334,,0,0,0,,0,0,27.4085,-9.81,boundary
104,4.125,-0.625,,1010.61,0,107412,,0,0,0,,0,0,25.766,-9.81,boundary
105,4.375,-0.625,,1010.61,0,107466,,0,0,0,,0,0,24.3058,-9.81,boundary
106,4.625,-0.625,,1010.61,0,107491,,0,0,0,,0,0,22.9972,-9.81,boundary
107,4.875,-0.625,,1010.61,0,107486,,0,0,0,,0,0,21.817,-9.81,boundary
108,5.125,-0.625,,1010.61,0,107458,,0,0,0,,0,0,20.7473,-9.81,boundary
109,5.375,-0.625,,1010.61,0,107415,,0,0,0,,0,0,19.7744,-9.81,boundary
110,5.625,-0.625,,1010.6,0,107369,,0,0,0,,0,0,18.8876,-9.81,boundary
111,5.875,-0.625,,1010.6,0,107332,,0,0,0,,0,0,18.0776,-9.81,boundary
112,6.125,-0.625,,1010.6,0,107309,,0,0,0,,0,0,17.3362,-9.81,boundary
113,6.375,-0.625,,1010.6,0,107301,,0,0,0,,0,0,16.655,-9.81,boundary
114,6.625,-0.625,,1010.6,0,107302,,0,0,0,,0,0,16.0267,-9.81,boundary
115,6.875,-0.625,,1010.6,0,107308,,0,0,0,,0,0,15.4447,-9.81,boundary
116,7.125,-0.625,,1010.6,0,107313,,0,0,0,,0,0,14.9036,-9.81,boundary
117,7.375,-0.625,,1010.6,0,107310,,0,0,0,,0,0,14.398,-9.81,boundary
118,7.625,-0.625,,1010.59,0,107288,,0,0,0,,0,0,13.9231,-9.81,boundary
119,7.875,-0.625,,1010.59,0,107248,,0,0,0,,0,0,13.4761,-9.81,boundary
120,8.125,-0.625,,1010.59,0,107207,,0,0,0,,0,0,13.0565,-9.81,boundary
121,8.375,-0.625,,1010.58,0,107171,,0,0,0,,0,0,12.6626,-9.81,boundary
122,8.625,-0.625,,1010.58,0,107137,,0,0,0,,0,0,12.2916,-9.81,boundary
123,8.875,-0.625,,1010.58,0,107126,,0,0,0,,0,0,11.9441,-9.81,boundary
124,9.125,-0.625,,1010.58,0,107138,,0,0,0,,0,0,11.6182,-9.81,boundary
125,9.375,-0.625,,1010.57,0,107069,,0,0,0,,0,0,11.3012,-9.81,boundary
126,9.625,-0.625,,1010.55,0,106819,,0,0,0,,0,0,10.9822,-9.81,boundary
127,9.875,-0.625,,1010.5,0,106293,,0,0,0,,0,0,10.652,-9.81,boundary
128,10.125,-0.625,,1010.45,0,105757,,0,0,0,,0,0,10.3371,-9.81,boundary
129,10.375,-0.625,,1010.46,0,105846,,0,0,0,,0,0,10.0965,-9.81,boundary
130,10.625,-0.625,,1010.52,0,106490,,0,0,0,,0,0,9.91824,-9.81,boundary
131,10.875,-0.625,,1010.58,0,107129,,0,0,0,,0,0,9.74787,-9.81,boundary
132,0.125,-0.875,,1011.04,0,111915,,0,0,0,,0,0,885.544,-9.81,boundary
133,0.375,-0.875,,1011.02,0,111779,,0,0,0,,0,0,294.829,-9.81,boundary
134,0.625,-0.875,,1011.01,0,111673,,0,0,0,,0,0,176.731,-9.81,boundary
135,0.875,-0.875,,1011.02,0,111713,,0,0,0,,0,0,126.281,-9.81,boundary
136,1.125,-0.875,,1011.03,0,111872,,0,0,0,,0,0,98.3569,-9.81,boundary
137,1.375,-0.875,,1011.05,0,112062,,0,0,0,,0,0,80.6087,-9.81,boundary
138,1.625,-0.875,,1011.07,0,112222,,0,0,0,,0,0,68.3036,-9.81,boundary
139,1.875,-0.875,,1011.08,0,112344,,0,0,0,,0,0,59.2604,-9.81,boundary
140,2.125,-0.875,,1011.09,0,112446,,0,0,0,,0,0,52.3356,-9.81,boundary
141,2.375,-0.875,,1011.1,0,112545,,0,0,0,,0,0,46.8672,-9.81,boundary
142,2.625,-0.875,,1011.11,0,112650,,0,0,0,,0,0,42.4429,-9.81,boundary
143,2.875,-0.875,,1011.12,0,112765,,0,0,0,,0,0,38.7915,-9.81,boundary
144,3.125,-0.875,,1011.13,0,112890,,0,0,0,,0,0,35.7271,-9.81,boundary
145,3.375,-0.875,,1011.14,0,113017,,0,0,0,,0,0,33.1176,-9.81,boundary
146,3.625,-0.875,,1011.15,0,113139,,0,0,0,,0,0,30.8666,-9.81,boundary
147,3.875,-0.875,,1011.16,0,113247,,0,0,0,,0,0,28.9024,-9.81,boundary
148,4.125,-0.875,,1011.17,0,113331,,0,0,0,,0,0,27.1706,-9.81,boundary
149,4.375,-0.875,,1011.18,0,113384,,0,0,0,,0,0,25.6298,-9.81,boundary
150,4.625,-0.875,,1011.18,0,113405,,0,0,0,,0,0,24.2489,-9.81,boundary
151,4.875,-0.875,,1011.18,0,113399,,0,0,0,,0,0,23.0041,-9.81,boundary
152,5.125,-0.875,,1011.18,0,113372,,0,0,0,,0,0,21.8769,-9.81,boundary
153,5.375,-0.875,,1011.17,0,113336,,0,0,0,,0,0,20.8528,-9.81,boundary
154,5.625,-0.875,,1011.17,0,113302,,0,0,0,,0,0,19.9202,-9.81,boundary
155,5.875,-0.875,,1011.17,0,113284,,0,0,0,,0,0,19.0694,-9.81,boundary
156,6.125,-0.875,,1011.17,0,113282,,0,0,0,,0,0,18.2908,-9.81,boundary
157,6.375,-0.875,,1011.17,0,113291,,0,0,0,,0,0,17.5748,-9.81,boundary
158,6.625,-0.875,,1011.17,0,113303,,0,0,0,,0,0,16.9134,-9.81,boundary
159,6.875,-0.875,,1011.17,0,113316,,0,0,0,,0,0,16.3003,-9.81,boundary
160,7.125,-0.875,,1011.17,0,113328,,0,0,0,,0,0,15.7299,-9.81,boundary
161,7.375,-0.875,,1011.17,0,113330,,0,0,0,,0,0,15.197,-9.81,boundary
162,7.625,-0.875,,1011.17,0,113311,,0,0,0,,0,0,14.6963,-9.81,boundary
163,7.875,-0.875,,1011.17,0,113273,,0,0,0,,0,0,14.2251,-9.81,boundary
164,8.125,-0.875,,1011.16,0,113247,,0,0,0,,0,0,13.7842,-9.81,boundary
165,8.375,-0.875,,1011.16,0,113242,,0,0,0,,0,0,13.3722,-9.81,boundary
166,8.625,-0.875,,1011.16,0,113233,,0,0,0,,0,0,12.9836,-9.81,boundary
167,8.875,-0.875,,1011.16,0,113239,,0,0,0,,0,0,12.6185,-9.81,boundary
168,9.125,-0.875,,1011.17,0,113276,,0,0,0,,0,0,12.2767,-9.81,boundary
169,9.375,-0.875,,1011.16,0,113235,,0,0,0,,0,0,11.9451,-9.81,boundary
170,9.625,-0.875,,1011.14,0,112979,,0,0,0,,0,0,11.6088,-9.81,boundary
171,9.875,-0.875,,1011.09,0,112482,,0,0,0,,0,0,11.2656,-9.81,boundary
172,10.125,-0.875,,1011.04,0,111931,,0,0,0,,0,0,10.9342,-9.81,boundary
173,10.375,-0.875,,1011.04,0,112007,,0,0,0,,0,0,10.678,-9.81,boundary
174,10.625,-0.875,,1011.11,0,112679,,0,0,0,,0,0,10.4886,-9.81,boundary
175,10.875,-0.875,,1011.16,0,113246,,0,0,0,,0,0,10.2985,-9.81,boundary
176,10.125,0.125,,1009.72,0,98159,,0,0,0,,0,0,9.60141,-9.81,boundary
177,10.125,0.375,,1009.74,0,98362.5,,0,0,0,,0,0,9.62112,-9.81,boundary
178,10.125,0.625,,1009.63,0,97280.5,,0,0,0,,0,0,9.51628,-9.81,boundary
179,10.125,0.875,,1009.43,0,95180.2,,0,0,0,,0,0,9.31269,-9.81,boundary
180,10.125,1.125,,1009.19,0,92655.9,,0,0,0,,0,0,9.06788,-9.81,boundary
181,10.125,1.375,,1008.94,0,90131.7,,0,0,0,,0,0,8.82298,-9.81,boundary
182,10.125,1.625,,1008.71,0,87661,,0,0,0,,0,0,8.58316,-9.81,boundary
183,10.125,1.875,,1008.47,0,85192.2,,0,0,0,,0,0,8.34341,-9.81,boundary
184,10.125,2.125,,1008.22,0,82701.4,,0,0,0,,0,0,8.10141,-9.81,boundary
185,10.125,2.375,,1007.98,0,80212,,0,0,0,,0,0,7.85943,-9.81,boundary
186,10.125,2.625,,1007.74,0,77738.9,,0,0,0,,0,0,7.61893,-9.81,boundary
187,10.125,2.875,,1007.5,0,75274.4,,0,0,0,,0,0,7.37915,-9.81,boundary
188,10.125,3.125,,1007.26,0,72812.3,,0,0,0,,0,0,7.13949,-9.81,boundary
189,10.125,3.375,,1007.02,0,70341.6,,0,0,0,,0,0,6.89889,-9.81,boundary
190,10.125,3.625,,1006.78,0,67845.2,,0,0,0,,0,0,6.65566,-9.81,boundary
191,10.125,3.875,,1006.53,0,65313.6,,0,0,0,,0,0,6.40889,-9.81,boundary
192,10.125,4.125,,1006.28,0,62749.1,,0,0,0,,0,0,6.15878,-9.81,boundary
193,10.125,4.375,,1006.02,0,60164.3,,0,0,0,,0,0,5.90657,-9.81,boundary
194,10.125,4.625,,1005.77,0,57582.2,,0,0,0,,0,0,5.65451,-9.81,boundary
195,10.125,4.875,,1005.52,0,55030,,0,0,0,,0,0,5.40524,-9.81,boundary
196,10.125,5.125,,1005.27,0,52528.9,,0,0,0,,0,0,5.16084,-9.81,boundary
197,10.125,5.375,,1005.03,0,50086.4,,0,0,0,,0,0,4.92205,-9.81,boundary
198,10.125,5.625,,1004.79,0,47691.8,,0,0,0,,0,0,4.68784,-9.81,boundary
199,10.125,5.875,,1004.56,0,45316.2,,0,0,0,,0,0,4.45537,-9.81,boundary
200,10.125,6.125,,1004.32,0,42917.6,,0,0,0,,0,0,4.22055,-9.81,boundary
201,10.125,6.375,,1004.07,0,40449.1,,0,0,0,,0,0,3.97877,-9.81,boundary
202,10.125,6.625,,1003.82,0,37869.3,,0,0,0,,0,0,3.72596,-9.81,boundary
203,10.125,6.875,,1003.55,0,35150.7,,0,0,0,,0,0,3.45941,-9.81,boundary
204,10.125,7.125,,1003.26,0,32285.5,,0,0,0,,0,0,3.17833,-9.81,boundary
205,10.125,7.375,,1002.96,0,29288,,0,0,0,,0,0,2.88411,-9.81,boundary
206,10.125,7.625,,1002.65,0,26193.1,,0,0,0,,0,0,2.58014,-9.81,boundary
207,10.125,7.875,,1002.33,0,23051.5,,0,0,0,,0,0,2.27139,-9.81,boundary
208,10.125,8.125,,1002.02,0,19918.7,,0,0,0,,0,0,1.96332,-9.81,boundary
209,10.125,8.375,,1001.71,0,16844.1,,0,0,0,,0,0,1.66078,-9.81,boundary
210,10.125,8.625,,1001.41,0,13871.8,,0,0,0,,0,0,1.36813,-9.81,boundary
211,10.125,8.875,,1001.12,0,11051.1,,0,0,0,,0,0,1.09024,-9.81,boundary
212,10.125,9.125,,1000.86,0,8444.87,,0,0,0,,0,0,0.833345,-9.81,boundary
213,10.125,9.375,,1000.62,0,6127.13,,0,0,0,,0,0,0.604772,-9.81,boundary
214,10.125,9.625,,1000.42,0,4127.82,,0,0,0,,0,0,0.407515,-9.81,boundary
215,10.125,9.875,,1000.25,0,2447.63,,0,0,0,,0,0,0.241681,-9.81,boundary
216,10.125,10.125,,1000.35,0,3397.47,,0,0,0,,0,0,0.335437,-9.81,boundary
217,10.125,10.375,,1000.32,0,3154.36,,0,0,0,,0,0,0.311442,-9.81,boundary
218,10.125,10.625,,1000.31,0,3090.06,,0,0,0,,0,0,0.305096,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.73,0,98256.7,,0,0,0,,0,0,9.37929,-9.81,boundary
237,10.375,0.375,,1009.75,0,98443.5,,0,0,0,,0,0,9.39695,-9.81,boundary
238,10.375,0.625,,1009.64,0,97351.6,,0,0,0,,0,0,9.2937,-9.81,boundary
239,10.375,0.875,,1009.44,0,95278.8,,0,0,0,,0,0,9.09761,-9.81,boundary
240,10.375,1.125,,1009.2,0,92790,,0,0,0,,0,0,8.86208,-9.81,boundary
241,10.375,1.375,,1008.96,0,90273.6,,0,0,0,,0,0,8.62382,-9.81,boundary
242,10.375,1.625,,1008.72,0,87806.5,,0,0,0,,0,0,8.39013,-9.81,boundary
243,10.375,1.875,,1008.48,0,85347.6,,0,0,0,,0,0,8.15709,-9.81,boundary
244,10.375,2.125,,1008.24,0,82861.7,,0,0,0,,0,0,7.9214,-9.81,boundary
245,10.375,2.375,,1008,0,80374.6,,0,0,0,,0,0,7.68548,-9.81,boundary
246,10.375,2.625,,1007.76,0,77912.9,,0,0,0,,0,0,7.45185,-9.81,boundary
247,10.375,2.875,,1007.52,0,75468.6,,0,0,0,,0,0,7.21978,-9.81,boundary
248,10.375,3.125,,1007.28,0,73030.4,,0,0,0,,0,0,6.98818,-9.81,boundary
249,10.375,3.375,,1007.04,0,70585.5,,0,0,0,,0,0,6.75583,-9.81,boundary
250,10.375,3.625,,1006.8,0,68111,,0,0,0,,0,0,6.52056,-9.81,boundary
251,10.375,3.875,,1006.56,0,65590.1,,0,0,0,,0,0,6.28077,-9.81,boundary
252,10.375,4.125,,1006.3,0,63023.5,,0,0,0,,0,0,6.0365,-9.81,boundary
253,10.375,4.375,,1006.05,0,60426.8,,0,0,0,,0,0,5.78925,-9.81,boundary
254,10.375,4.625,,1005.79,0,57828.7,,0,0,0,,0,0,5.54175,-9.81,boundary
255,10.375,4.875,,1005.54,0,55265.2,,0,0,0,,0,0,5.29741,-9.81,boundary
256,10.375,5.125,,1005.29,0,52766.5,,0,0,0,,0,0,5.05914,-9.81,boundary
257,10.375,5.375,,1005.05,0,50344.8,,0,0,0,,0,0,4.8281,-9.81,boundary
258,10.375,5.625,,1004.82,0,47989.5,,0,0,0,,0,0,4.6033,-9.81,boundary
259,10.375,5.875,,1004.59,0,45667.5,,0,0,0,,0,0,4.38157,-9.81,boundary
260,10.375,6.125,,1004.36,0,43328.9,,0,0,0,,0,0,4.15815,-9.81,boundary
261,10.375,6.375,,1004.12,0,40916.6,,0,0,0,,0,0,3.92759,-9.81,boundary
262,10.375,6.625,,1003.87,0,38379.9,,0,0,0,,0,0,3.68501,-9.81,boundary
263,10.375,6.875,,1003.6,0,35684.1,,0,0,0,,0,0,3.4271,-9.81,boundary
264,10.375,7.125,,1003.31,0,32818,,0,0,0,,0,0,3.15273,-9.81,boundary
265,10.375,7.375,,1003.01,0,29795.6,,0,0,0,,0,0,2.86325,-9.81,boundary
266,10.375,7.625,,1002.7,0,26655.7,,0,0,0,,0,0,2.56232,-9.81,boundary
267,10.375,7.875,,1002.37,0,23456.5,,0,0,0,,0,0,2.25551,-9.81,boundary
268,10.375,8.125,,1002.05,0,20261.5,,0,0,0,,0,0,1.94892,-9.81,boundary
269,10.375,8.375,,1001.74,0,17123.7,,0,0,0,,0,0,1.64762,-9.81,boundary
270,10.375,8.625,,1001.43,0,14088.4,,0,0,0,,0,0,1.35598,-9.81,boundary
271,10.375,8.875,,1001.14,0,11220.4,,0,0,0,,0,0,1.08026,-9.81,boundary
272,10.375,9.125,,1000.88,0,8611.57,,0,0,0,,0,0,0.829305,-9.81,boundary
273,10.375,9.375,,1000.64,0,6317.66,,0,0,0,,0,0,0.60854,-9.81,boundary
274,10.375,9.625,,1000.44,0,4322.48,,0,0,0,,0,0,0.416442,-9.81,boundary
275,10.375,9.875,,1000.27,0,2609.96,,0,0,0,,0,0,0.251496,-9.81,boundary
276,10.375,10.125,,1000.35,0,3411.62,,0,0,0,,0,0,0.328716,-9.81,boundary
277,10.375,10.375,,1000.32,0,3165.57,,0,0,0,,0,0,0.305017,-9.81,boundary
278,10.375,10.625,,1000.32,0,3135.99,,0,0,0,,0,0,0.302167,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
