h/dp :,2
L2norm Pressure,KE,dp,Nparticles
4714.94,478072,0.25,1600

t,0.3
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,6.375,-0.125,,1010.43,0,105595,,0,0,0,,0,0,16.3929,-9.81,boundary
26,6.625,-0.125,,1010.44,0,105703,,0,0,0,,0,0,15.7902,-9.81,boundary
27,6.875,-0.125,,1010.45,0,105799,,0,0,0,,0,0,15.2297,-9.81,boundary
28,7.125,-0.125,,1010.46,0,105885,,0,0,0,,0,0,14.7072,-9.81,boundary
29,7.375,-0.125,,1010.47,0,105961,,0,0,0,,0,0,14.2187,-9.81,boundary
30,7.625,-0.125,,1010.47,0,106035,,0,0,0,,0,0,13.7621,-9.81,boundary
31,7.875,-0.125,,1010.48,0,106115,,0,0,0,,0,0,13.3352,-9.81,boundary
32,8.125,-0.125,,1010.49,0,106189,,0,0,0,,0,0,12.9337,-9.81,boundary
33,8.375,-0.125,,1010.5,0,106257,,0,0,0,,0,0,12.5556,-9.81,boundary
34,8.625,-0.125,,1010.5,0,106350,,0,0,0,,0,0,12.2022,-9.81,boundary
35,8.875,-0.125,,1010.51,0,106440,,0,0,0,,0,0,11.8685,-9.81,boundary
36,9.125,-0.125,,1010.51,0,106451,,0,0,0,,0,0,11.5445,-9.81,boundary
37,9.375,-0.125,,1010.51,0,106435,,0,0,0,,0,0,11.2349,-9.81,boundary
38,9.625,-0.125,,1010.52,0,106550,,0,0,0,,0,0,10.9548,-9.81,boundary
39,9.875,-0.125,,1010.56,0,106884,,0,0,0,,0,0,10.7107,-9.81,boundary
40,10.125,-0.125,,1010.57,0,107061,,0,0,0,,0,0,10.4634,-9.81,boundary
41,10.375,-0.125,,1010.55,0,106872,,0,0,0,,0,0,10.1934,-9.81,boundary
42,10.625,-0.125,,1010.52,0,106543,,0,0,0,,0,0,9.92316,-9.81,boundary
43,10.875,-0.125,,1010.52,0,106505,,0,0,0,,0,0,9.69166,-9.81,boundary
44,0.125,-0.375,,1010.18,0,102935,,0,0,0,,0,0,815.183,-9.81,boundary
45,0.375,-0.375,,1010.22,0,103337,,0,0,0,,0,0,272.778,-9.81,boundary
46,0.625,-0.375,,1010.27,0,103877,,0,0,0,,0,0,164.514,-9.81,boundary
47,0.875,-0.375,,1010.32,0,104383,,0,0,0,,0,0,118.077,-9.81,boundary
48,1.125,-0.375,,1010.36,0,104810,,0,0,0,,0,0,92.2091,-9.81,boundary
49,1.375,-0.375,,1010.39,0,105135,,0,0,0,,0,0,75.6758,-9.81,boundary
50,1.625,-0.375,,1010.41,0,105364,,0,0,0,,0,0,64.1715,-9.81,boundary
51,1.875,-0.375,,1010.43,0,105530,,0,0,0,,0,0,55.702,-9.81,boundary
52,2.125,-0.375,,1010.44,0,105662,,0,0,0,,0,0,49.2096,-9.81,boundary
53,2.375,-0.375,,1010.45,0,105778,,0,0,0,,0,0,44.0773,-9.81,boundary
54,2.625,-0.375,,1010.46,0,105889,,0,0,0,,0,0,39.9212,-9.81,boundary
55,2.875,-0.375,,1010.47,0,106005,,0,0,0,,0,0,36.4892,-9.81,boundary
56,3.125,-0.375,,1010.48,0,106127,,0,0,0,,0,0,33.6084,-9.81,boundary
57,3.375,-0.375,,1010.5,0,106256,,0,0,0,,0,0,31.1564,-9.81,boundary
58,3.625,-0.375,,1010.51,0,106390,,0,0,0,,0,0,29.0439,-9.81,boundary
59,3.875,-0.375,,1010.52,0,106528,,0,0,0,,0,0,27.205,-9.81,boundary
60,4.125,-0.375,,1010.53,0,106670,,0,0,0,,0,0,25.5897,-9.81,boundary
61,4.375,-0.375,,1010.55,0,106814,,0,0,0,,0,0,24.1597,-9.81,boundary
62,4.625,-0.375,,1010.56,0,106960,,0,0,0,,0,0,22.8849,-9.81,boundary
63,4.875,-0.375,,1010.58,0,107109,,0,0,0,,0,0,21.7412,-9.81,boundary
64,5.125,-0.375,,1010.59,0,107259,,0,0,0,,0,0,20.7092,-9.81,boundary
65,5.375,-0.375,,1010.61,0,107408,,0,0,0,,0,0,19.7732,-9.81,boundary
66,5.625,-0.375,,1010.62,0,107553,,0,0,0,,0,0,18.9197,-9.81,boundary
67,5.875,-0.375,,1010.63,0,107692,,0,0,0,,0,0,18.1377,-9.81,boundary
68,6.125,-0.375,,1010.64,0,107822,,0,0,0,,0,0,17.4181,-9.81,boundary
69,6.375,-0.375,,1010.66,0,107938,,0,0,0,,0,0,16.7529,-9.81,boundary
70,6.625,-0.375,,1010.67,0,108039,,0,0,0,,0,0,16.1356,-9.81,boundary
71,6.875,-0.375,,1010.67,0,108127,,0,0,0,,0,0,15.5614,-9.81,boundary
72,7.125,-0.375,,1010.68,0,108201,,0,0,0,,0,0,15.0256,-9.81,boundary
73,7.375,-0.375,,1010.69,0,108263,,0,0,0,,0,0,14.5245,-9.81,boundary
74,7.625,-0.375,,1010.69,0,108326,,0,0,0,,0,0,14.0564,-9.81,boundary
75,7.875,-0.375,,1010.7,0,108394,,0,0,0,,0,0,13.6187,-9.81,boundary
76,8.125,-0.375,,1010.71,0,108451,,0,0,0,,0,0,13.2065,-9.81,boundary
77,8.375,-0.375,,1010.71,0,108502,,0,0,0,,0,0,12.8182,-9.81,boundary
78,8.625,-0.375,,1010.72,0,108582,,0,0,0,,0,0,12.4557,-9.81,boundary
79,8.875,-0.375,,1010.73,0,108660,,0,0,0,,0,0,12.1134,-9.81,boundary
80,9.125,-0.375,,1010.72,0,108650,,0,0,0,,0,0,11.7806,-9.81,boundary
81,9.375,-0.375,,1010.72,0,108599,,0,0,0,,0,0,11.461,-9.81,boundary
82,9.625,-0.375,,1010.72,0,108635,,0,0,0,,0,0,11.167,-9.81,boundary
83,9.875,-0.375,,1010.74,0,108798,,0,0,0,,0,0,10.9004,-9.81,boundary
84,10.125,-0.375,,1010.75,0,108881,,0,0,0,,0,0,10.6394,-9.81,boundary
85,10.375,-0.375,,1010.74,0,108855,,0,0,0,,0,0,10.3805,-9.81,boundary
86,10.625,-0.375,,1010.73,0,108735,,0,0,0,,0,0,10.1252,-9.81,boundary
87,10.875,-0.375,,1010.74,0,108790,,0,0,0,,0,0,9.89742,-9.81,boundary
88,0.125,-0.625,,1010.45,0,105802,,0,0,0,,0,0,837.658,-9.81,boundary
89,0.375,-0.625,,1010.5,0,106316,,0,0,0,,0,0,280.563,-9.81,boundary
90,0.625,-0.625,,1010.57,0,107004,,0,0,0,,0,0,169.416,-9.81,boundary
91,0.875,-0.625,,1010.62,0,107538,,0,0,0,,0,0,121.609,-9.81,boundary
92,1.125,-0.625,,1010.64,0,107786,,0,0,0,,0,0,94.8011,-9.81,boundary
93,1.375,-0.625,,1010.64,0,107786,,0,0,0,,0,0,77.5647,-9.81,boundary
94,1.625,-0.625,,1010.63,0,107663,,0,0,0,,0,0,65.5575,-9.81,boundary
95,1.875,-0.625,,1010.62,0,107534,,0,0,0,,0,0,56.7488,-9.81,boundary
96,2.125,-0.625,,1010.61,0,107447,,0,0,0,,0,0,50.0323,-9.81,boundary
97,2.375,-0.625,,1010.61,0,107407,,0,0,0,,0,0,44.7494,-9.81,boundary
98,2.625,-0.625,,1010.61,0,107412,,0,0,0,,0,0,40.4893,-9.81,boundary
99,2.875,-0.625,,1010.61,0,107457,,0,0,0,,0,0,36.9841,-9.81,boundary
100,3.125,-0.625,,1010.62,0,107538,,0,0,0,,0,0,34.0506,-9.81,boundary
101,3.375,-0.625,,1010.63,0,107645,,0,0,0,,0,0,31.5593,-9.81,boundary
102,3.625,-0.625,,1010.64,0,107770,,0,0,0,,0,0,29.4168,-9.81,boundary
103,3.875,-0.625,,1010.65,0,107909,,0,0,0,,0,0,27.554,-9.81,boundary
104,4.125,-0.625,,1010.67,0,108058,,0,0,0,,0,0,25.9195,-9.81,boundary
105,4.375,-0.625,,1010.68,0,108215,,0,0,0,,0,0,24.4734,-9.81,boundary
106,4.625,-0.625,,1010.7,0,108377,,0,0,0,,0,0,23.1848,-9.81,boundary
107,4.875,-0.625,,1010.71,0,108543,,0,0,0,,0,0,22.0292,-9.81,boundary
108,5.125,-0.625,,1010.73,0,108711,,0,0,0,,0,0,20.9867,-9.81,boundary
109,5.375,-0.625,,1010.75,0,108878,,0,0,0,,0,0,20.041,-9.81,boundary
110,5.625,-0.625,,1010.76,0,109040,,0,0,0,,0,0,19.1785,-9.81,boundary
111,5.875,-0.625,,1010.78,0,109195,,0,0,0,,0,0,18.3882,-9.81,boundary
112,6.125,-0.625,,1010.79,0,109338,,0,0,0,,0,0,17.6605,-9.81,boundary
113,6.375,-0.625,,1010.8,0,109464,,0,0,0,,0,0,16.9873,-9.81,boundary
114,6.625,-0.625,,1010.81,0,109572,,0,0,0,,0,0,16.3622,-9.81,boundary
115,6.875,-0.625,,1010.82,0,109666,,0,0,0,,0,0,15.7806,-9.81,boundary
116,7.125,-0.625,,1010.83,0,109743,,0,0,0,,0,0,15.2376,-9.81,boundary
117,7.375,-0.625,,1010.83,0,109800,,0,0,0,,0,0,14.7286,-9.81,boundary
118,7.625,-0.625,,1010.84,0,109857,,0,0,0,,0,0,14.253,-9.81,boundary
119,7.875,-0.625,,1010.85,0,109932,,0,0,0,,0,0,13.8099,-9.81,boundary
120,8.125,-0.625,,1010.85,0,109987,,0,0,0,,0,0,13.3916,-9.81,boundary
121,8.375,-0.625,,1010.85,0,110009,,0,0,0,,0,0,12.9943,-9.81,boundary
122,8.625,-0.625,,1010.86,0,110062,,0,0,0,,0,0,12.6238,-9.81,boundary
123,8.875,-0.625,,1010.87,0,110137,,0,0,0,,0,0,12.2764,-9.81,boundary
124,9.125,-0.625,,1010.87,0,110125,,0,0,0,,0,0,11.9388,-9.81,boundary
125,9.375,-0.625,,1010.86,0,110066,,0,0,0,,0,0,11.6142,-9.81,boundary
126,9.625,-0.625,,1010.86,0,110043,,0,0,0,,0,0,11.3102,-9.81,boundary
127,9.875,-0.625,,1010.85,0,110012,,0,0,0,,0,0,11.0208,-9.81,boundary
128,10.125,-0.625,,1010.86,0,110098,,0,0,0,,0,0,10.757,-9.81,boundary
129,10.375,-0.625,,1010.88,0,110301,,0,0,0,,0,0,10.5169,-9.81,boundary
130,10.625,-0.625,,1010.88,0,110291,,0,0,0,,0,0,10.2686,-9.81,boundary
131,10.875,-0.625,,1010.89,0,110387,,0,0,0,,0,0,10.0412,-9.81,boundary
132,0.125,-0.875,,1010.73,0,108741,,0,0,0,,0,0,860.691,-9.81,boundary
133,0.375,-0.875,,1010.77,0,109139,,0,0,0,,0,0,287.936,-9.81,boundary
134,0.625,-0.875,,1010.81,0,109497,,0,0,0,,0,0,173.322,-9.81,boundary
135,0.875,-0.875,,1010.8,0,109483,,0,0,0,,0,0,123.787,-9.81,boundary
136,1.125,-0.875,,1010.77,0,109126,,0,0,0,,0,0,95.9672,-9.81,boundary
137,1.375,-0.875,,1010.72,0,108643,,0,0,0,,0,0,78.1748,-9.81,boundary
138,1.625,-0.875,,1010.68,0,108237,,0,0,0,,0,0,65.9034,-9.81,boundary
139,1.875,-0.875,,1010.66,0,107995,,0,0,0,,0,0,56.9896,-9.81,boundary
140,2.125,-0.875,,1010.65,0,107904,,0,0,0,,0,0,50.2432,-9.81,boundary
141,2.375,-0.875,,1010.65,0,107922,,0,0,0,,0,0,44.9619,-9.81,boundary
142,2.625,-0.875,,1010.66,0,108014,,0,0,0,,0,0,40.7141,-9.81,boundary
143,2.875,-0.875,,1010.68,0,108158,,0,0,0,,0,0,37.2228,-9.81,boundary
144,3.125,-0.875,,1010.69,0,108336,,0,0,0,,0,0,34.3008,-9.81,boundary
145,3.375,-0.875,,1010.71,0,108535,,0,0,0,,0,0,31.8178,-9.81,boundary
146,3.625,-0.875,,1010.73,0,108746,,0,0,0,,0,0,29.6803,-9.81,boundary
147,3.875,-0.875,,1010.75,0,108963,,0,0,0,,0,0,27.8202,-9.81,boundary
148,4.125,-0.875,,1010.78,0,109183,,0,0,0,,0,0,26.1864,-9.81,boundary
149,4.375,-0.875,,1010.8,0,109404,,0,0,0,,0,0,24.7395,-9.81,boundary
150,4.625,-0.875,,1010.82,0,109625,,0,0,0,,0,0,23.449,-9.81,boundary
151,4.875,-0.875,,1010.84,0,109844,,0,0,0,,0,0,22.2905,-9.81,boundary
152,5.125,-0.875,,1010.86,0,110060,,0,0,0,,0,0,21.2444,-9.81,boundary
153,5.375,-0.875,,1010.88,0,110270,,0,0,0,,0,0,20.2947,-9.81,boundary
154,5.625,-0.875,,1010.9,0,110472,,0,0,0,,0,0,19.4277,-9.81,boundary
155,5.875,-0.875,,1010.92,0,110661,,0,0,0,,0,0,18.6325,-9.81,boundary
156,6.125,-0.875,,1010.93,0,110836,,0,0,0,,0,0,17.9,-9.81,boundary
157,6.375,-0.875,,1010.95,0,110993,,0,0,0,,0,0,17.2221,-9.81,boundary
158,6.625,-0.875,,1010.96,0,111126,,0,0,0,,0,0,16.5919,-9.81,boundary
159,6.875,-0.875,,1010.97,0,111249,,0,0,0,,0,0,16.006,-9.81,boundary
160,7.125,-0.875,,1010.98,0,111359,,0,0,0,,0,0,15.4595,-9.81,boundary
161,7.375,-0.875,,1010.99,0,111434,,0,0,0,,0,0,14.9455,-9.81,boundary
162,7.625,-0.875,,1011,0,111500,,0,0,0,,0,0,14.4639,-9.81,boundary
163,7.875,-0.875,,1011.01,0,111609,,0,0,0,,0,0,14.0182,-9.81,boundary
164,8.125,-0.875,,1011.02,0,111704,,0,0,0,,0,0,13.5984,-9.81,boundary
165,8.375,-0.875,,1011.02,0,111710,,0,0,0,,0,0,13.1932,-9.81,boundary
166,8.625,-0.875,,1011.02,0,111724,,0,0,0,,0,0,12.8124,-9.81,boundary
167,8.875,-0.875,,1011.03,0,111809,,0,0,0,,0,0,12.4608,-9.81,boundary
168,9.125,-0.875,,1011.03,0,111826,,0,0,0,,0,0,12.1212,-9.81,boundary
169,9.375,-0.875,,1011.02,0,111771,,0,0,0,,0,0,11.7922,-9.81,boundary
170,9.625,-0.875,,1011.02,0,111770,,0,0,0,,0,0,11.4859,-9.81,boundary
171,9.875,-0.875,,1011.02,0,111776,,0,0,0,,0,0,11.1957,-9.81,boundary
172,10.125,-0.875,,1011.04,0,111917,,0,0,0,,0,0,10.9328,-9.81,boundary
173,10.375,-0.875,,1011.05,0,112107,,0,0,0,,0,0,10.6873,-9.81,boundary
174,10.625,-0.875,,1011.05,0,112074,,0,0,0,,0,0,10.4329,-9.81,boundary
175,10.875,-0.875,,1011.06,0,112193,,0,0,0,,0,0,10.2038,-9.81,boundary
176,10.125,0.125,,1010.27,0,103945,,0,0,0,,0,0,10.1618,-9.81,boundary
177,10.125,0.375,,1009.97,0,100738,,0,0,0,,0,0,9.85127,-9.81,boundary
178,10.125,0.625,,1009.72,0,98194.2,,0,0,0,,0,0,9.60482,-9.81,boundary
179,10.125,0.875,,1009.51,0,95981,,0,0,0,,0,0,9.39032,-9.81,boundary
180,10.125,1.125,,1009.29,0,93706.6,,0,0,0,,0,0,9.1698,-9.81,boundary
181,10.125,1.375,,1009.05,0,91225.5,,0,0,0,,0,0,8.92912,-9.81,boundary
182,10.125,1.625,,1008.8,0,88601.7,,0,0,0,,0,0,8.67448,-9.81,boundary
183,10.125,1.875,,1008.54,0,85943.2,,0,0,0,,0,0,8.41635,-9.81,boundary
184,10.125,2.125,,1008.28,0,83246.1,,0,0,0,,0,0,8.15434,-9.81,boundary
185,10.125,2.375,,1008.01,0,80461.4,,0,0,0,,0,0,7.88368,-9.81,boundary
186,10.125,2.625,,1007.73,0,77606.6,,0,0,0,,0,0,7.60606,-9.81,boundary
187,10.125,2.875,,1007.45,0,74718.8,,0,0,0,,0,0,7.32507,-9.81,boundary
188,10.125,3.125,,1007.17,0,71832.1,,0,0,0,,0,0,7.04405,-9.81,boundary
189,10.125,3.375,,1006.89,0,68992.1,,0,0,0,,0,0,6.76741,-9.81,boundary
190,10.125,3.625,,1006.62,0,66243.9,,0,0,0,,0,0,6.49958,-9.81,boundary
191,10.125,3.875,,1006.36,0,63622.6,,0,0,0,,0,0,6.24398,-9.81,boundary
192,10.125,4.125,,1006.12,0,61149.3,,0,0,0,,0,0,6.0027,-9.81,boundary
193,10.125,4.375,,1005.89,0,58830.3,,0,0,0,,0,0,5.77636,-9.81,boundary
194,10.125,4.625,,1005.68,0,56655,,0,0,0,,0,0,5.56396,-9.81,boundary
195,10.125,4.875,,1005.47,0,54598.8,,0,0,0,,0,0,5.36311,-9.81,boundary
196,10.125,5.125,,1005.28,0,52628.4,,0,0,0,,0,0,5.17056,-9.81,boundary
197,10.125,5.375,,1005.09,0,50705.5,,0,0,0,,0,0,4.98259,-9.81,boundary
198,10.125,5.625,,1004.9,0,48791,,0,0,0,,0,0,4.79536,-9.81,boundary
199,10.125,5.875,,1004.71,0,46848.6,,0,0,0,,0,0,4.60534,-9.81,boundary
200,10.125,6.125,,1004.51,0,44847.5,,0,0,0,,0,0,4.4095,-9.81,boundary
201,10.125,6.375,,1004.3,0,42762.2,,0,0,0,,0,0,4.20534,-9.81,boundary
202,10.125,6.625,,1004.09,0,40573.9,,0,0,0,,0,0,3.99099,-9.81,boundary
203,10.125,6.875,,1003.86,0,38269.1,,0,0,0,,0,0,3.76515,-9.81,boundary
204,10.125,7.125,,1003.61,0,35837.6,,0,0,0,,0,0,3.52677,-9.81,boundary
205,10.125,7.375,,1003.36,0,33275,,0,0,0,,0,0,3.27542,-9.81,boundary
206,10.125,7.625,,1003.09,0,30578.7,,0,0,0,,0,0,3.01082,-9.81,boundary
207,10.125,7.875,,1002.8,0,27748.8,,0,0,0,,0,0,2.73296,-9.81,boundary
208,10.125,8.125,,1002.51,0,24785.4,,0,0,0,,0,0,2.44182,-9.81,boundary
209,10.125,8.375,,1002.19,0,21668.8,,0,0,0,,0,0,2.13545,-9.81,boundary
210,10.125,8.625,,1001.87,0,18493.7,,0,0,0,,0,0,1.82312,-9.81,boundary
211,10.125,8.875,,1001.55,0,15291.7,,0,0,0,,0,0,1.50796,-9.81,boundary
212,10.125,9.125,,1001.17,0,11549,,0,0,0,,0,0,1.13931,-9.81,boundary
213,10.125,9.375,,1000.75,0,7398.31,,0,0,0,,0,0,0.730148,-9.81,boundary
214,10.125,9.625,,1000.49,0,4788.72,,0,0,0,,0,0,0.472729,-9.81,boundary
215,10.125,9.875,,1000.52,0,5119.97,,0,0,0,,0,0,0.505412,-9.81,boundary
216,10.125,10.125,,1000.49,0,4776.51,,0,0,0,,0,0,0.471524,-9.81,boundary
217,10.125,10.375,,1000.48,0,4725.03,,0,0,0,,0,0,0.466445,-9.81,boundary
218,10.125,10.625,,1000.47,0,4644.06,,0,0,0,,0,0,0.458455,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.27,0,103860,,0,0,0,,0,0,9.90886,-9.81,boundary
237,10.375,0.375,,1009.97,0,100788,,0,0,0,,0,0,9.61863,-9.81,boundary
238,10.375,0.625,,1009.73,0,98278.7,,0,0,0,,0,0,9.38137,-9.81,boundary
239,10.375,0.875,,1009.51,0,96038.6,,0,0,0,,0,0,9.16949,-9.81,boundary
240,10.375,1.125,,1009.29,0,93762.2,,0,0,0,,0,0,8.95409,-9.81,boundary
241,10.375,1.375,,1009.06,0,91309.8,,0,0,0,,0,0,8.72195,-9.81,boundary
242,10.375,1.625,,1008.81,0,88697.5,,0,0,0,,0,0,8.47453,-9.81,boundary
243,10.375,1.875,,1008.55,0,86043.3,,0,0,0,,0,0,8.22303,-9.81,boundary
244,10.375,2.125,,1008.29,0,83356,,0,0,0,,0,0,7.96827,-9.81,boundary
245,10.375,2.375,,1008.02,0,80560.7,,0,0,0,,0,0,7.70313,-9.81,boundary
246,10.375,2.625,,1007.74,0,77669.6,,0,0,0,,0,0,7.42876,-9.81,boundary
247,10.375,2.875,,1007.45,0,74740.4,,0,0,0,,0,0,7.15062,-9.81,boundary
248,10.375,3.125,,1007.16,0,71807.7,,0,0,0,,0,0,6.87199,-9.81,boundary
249,10.375,3.375,,1006.88,0,68910.8,,0,0,0,,0,0,6.59662,-9.81,boundary
250,10.375,3.625,,1006.61,0,66107.8,,0,0,0,,0,0,6.33002,-9.81,boundary
251,10.375,3.875,,1006.35,0,63445.1,,0,0,0,,0,0,6.07663,-9.81,boundary
252,10.375,4.125,,1006.1,0,60941.6,,0,0,0,,0,0,5.83828,-9.81,boundary
253,10.375,4.375,,1005.87,0,58601.3,,0,0,0,,0,0,5.61536,-9.81,boundary
254,10.375,4.625,,1005.65,0,56416.9,,0,0,0,,0,0,5.4072,-9.81,boundary
255,10.375,4.875,,1005.45,0,54362.2,,0,0,0,,0,0,5.21132,-9.81,boundary
256,10.375,5.125,,1005.26,0,52398.6,,0,0,0,,0,0,5.02405,-9.81,boundary
257,10.375,5.375,,1005.07,0,50485.8,,0,0,0,,0,0,4.84156,-9.81,boundary
258,10.375,5.625,,1004.88,0,48583.5,,0,0,0,,0,0,4.66,-9.81,boundary
259,10.375,5.875,,1004.69,0,46654.1,,0,0,0,,0,0,4.47579,-9.81,boundary
260,10.375,6.125,,1004.49,0,44666.4,,0,0,0,,0,0,4.28594,-9.81,boundary
261,10.375,6.375,,1004.29,0,42595.2,,0,0,0,,0,0,4.08804,-9.81,boundary
262,10.375,6.625,,1004.07,0,40422.5,,0,0,0,,0,0,3.88035,-9.81,boundary
263,10.375,6.875,,1003.84,0,38135.7,,0,0,0,,0,0,3.66166,-9.81,boundary
264,10.375,7.125,,1003.6,0,35723.9,,0,0,0,,0,0,3.43091,-9.81,boundary
265,10.375,7.375,,1003.35,0,33183.2,,0,0,0,,0,0,3.18771,-9.81,boundary
266,10.375,7.625,,1003.08,0,30511.3,,0,0,0,,0,0,2.93181,-9.81,boundary
267,10.375,7.875,,1002.8,0,27707.5,,0,0,0,,0,0,2.66314,-9.81,boundary
268,10.375,8.125,,1002.51,0,24772.3,,0,0,0,,0,0,2.38172,-9.81,boundary
269,10.375,8.375,,1002.2,0,21676.5,,0,0,0,,0,0,2.08472,-9.81,boundary
270,10.375,8.625,,1001.88,0,18502.4,,0,0,0,,0,0,1.78003,-9.81,boundary
271,10.375,8.875,,1001.56,0,15364.8,,0,0,0,,0,0,1.47864,-9.81,boundary
272,10.375,9.125,,1001.2,0,11834.3,,0,0,0,,0,0,1.13928,-9.81,boundary
273,10.375,9.375,,1000.79,0,7809.64,,0,0,0,,0,0,0.752139,-9.81,boundary
274,10.375,9.625,,1000.51,0,5024.37,,0,0,0,,0,0,0.484029,-9.81,boundary
275,10.375,9.875,,1000.42,0,4080.28,,0,0,0,,0,0,0.393116,-9.81,boundary
276,10.375,10.125,,1000.44,0,4358.78,,0,0,0,,0,0,0.419937,-9.81,boundary
277,10.375,10.375,,1000.41,0,4060.55,,0,0,0,,0,0,0.391217,-9.81,boundary
278,10.375,10.625,,1000.37,0,3667.24,,0,0,0,,0,0,0.353337,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
