h/dp :,2
L2norm Pressure,KE,dp,Nparticles
5796.16,6451.13,0.25,1600

t,8.14
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
169,9.375,-0.875,,1009.7,0,97951.3,,0,0,0,,0,0,10.3478,-9.81,boundary
170,9.625,-0.875,,1009.7,0,98001.5,,0,0,0,,0,0,10.0841,-9.81,boundary
171,9.875,-0.875,,1009.71,0,98046.5,,0,0,0,,0,0,9.8333,-9.81,boundary
172,10.125,-0.875,,1009.71,0,98066.9,,0,0,0,,0,0,9.59249,-9.81,boundary
173,10.375,-0.875,,1009.71,0,98077.4,,0,0,0,,0,0,9.36233,-9.81,boundary
174,10.625,-0.875,,1009.7,0,98008.5,,0,0,0,,0,0,9.13568,-9.81,boundary
175,10.875,-0.875,,1009.69,0,97898.8,,0,0,0,,0,0,8.91577,-9.81,boundary
176,10.125,0.125,,1008.81,0,88793.5,,0,0,0,,0,0,8.6931,-9.81,boundary
177,10.125,0.375,,1008.56,0,86175.9,,0,0,0,,0,0,8.43895,-9.81,boundary
178,10.125,0.625,,1008.32,0,83636.5,,0,0,0,,0,0,8.19228,-9.81,boundary
179,10.125,0.875,,1008.08,0,81189.1,,0,0,0,,0,0,7.95443,-9.81,boundary
180,10.125,1.125,,1007.85,0,78804.1,,0,0,0,,0,0,7.72253,-9.81,boundary
181,10.125,1.375,,1007.61,0,76431.1,,0,0,0,,0,0,7.4917,-9.81,boundary
182,10.125,1.625,,1007.38,0,74063.9,,0,0,0,,0,0,7.26133,-9.81,boundary
183,10.125,1.875,,1007.15,0,71714.2,,0,0,0,,0,0,7.03256,-9.81,boundary
184,10.125,2.125,,1006.93,0,69375.3,,0,0,0,,0,0,6.80475,-9.81,boundary
185,10.125,2.375,,1006.7,0,67041.4,,0,0,0,,0,0,6.57732,-9.81,boundary
186,10.125,2.625,,1006.47,0,64713.9,,0,0,0,,0,0,6.35041,-9.81,boundary
187,10.125,2.875,,1006.24,0,62391.3,,0,0,0,,0,0,6.12388,-9.81,boundary
188,10.125,3.125,,1006.01,0,60074.1,,0,0,0,,0,0,5.89777,-9.81,boundary
189,10.125,3.375,,1005.79,0,57764.1,,0,0,0,,0,0,5.67227,-9.81,boundary
190,10.125,3.625,,1005.56,0,55461.4,,0,0,0,,0,0,5.44738,-9.81,boundary
191,10.125,3.875,,1005.33,0,53166.9,,0,0,0,,0,0,5.2232,-9.81,boundary
192,10.125,4.125,,1005.11,0,50881.9,,0,0,0,,0,0,4.99984,-9.81,boundary
193,10.125,4.375,,1004.88,0,48605.6,,0,0,0,,0,0,4.77723,-9.81,boundary
194,10.125,4.625,,1004.66,0,46337.6,,0,0,0,,0,0,4.55533,-9.81,boundary
195,10.125,4.875,,1004.43,0,44078.4,,0,0,0,,0,0,4.3342,-9.81,boundary
196,10.125,5.125,,1004.21,0,41828,,0,0,0,,0,0,4.11384,-9.81,boundary
197,10.125,5.375,,1003.99,0,39586.2,,0,0,0,,0,0,3.89423,-9.81,boundary
198,10.125,5.625,,1003.76,0,37352.9,,0,0,0,,0,0,3.67534,-9.81,boundary
199,10.125,5.875,,1003.54,0,35127.7,,0,0,0,,0,0,3.45715,-9.81,boundary
200,10.125,6.125,,1003.32,0,32910,,0,0,0,,0,0,3.23961,-9.81,boundary
201,10.125,6.375,,1003.1,0,30700.3,,0,0,0,,0,0,3.02276,-9.81,boundary
202,10.125,6.625,,1002.88,0,28498.7,,0,0,0,,0,0,2.80661,-9.81,boundary
203,10.125,6.875,,1002.66,0,26305.4,,0,0,0,,0,0,2.59117,-9.81,boundary
204,10.125,7.125,,1002.44,0,24121.8,,0,0,0,,0,0,2.3766,-9.81,boundary
205,10.125,7.375,,1002.22,0,21947,,0,0,0,,0,0,2.1628,-9.81,boundary
206,10.125,7.625,,1002,0,19780.8,,0,0,0,,0,0,1.94975,-9.81,boundary
207,10.125,7.875,,1001.79,0,17620.4,,0,0,0,,0,0,1.73718,-9.81,boundary
208,10.125,8.125,,1001.57,0,15459.3,,0,0,0,,0,0,1.52446,-9.81,boundary
209,10.125,8.375,,1001.35,0,13295.7,,0,0,0,,0,0,1.31139,-9.81,boundary
210,10.125,8.625,,1001.13,0,11142.6,,0,0,0,,0,0,1.09926,-9.81,boundary
211,10.125,8.875,,1000.92,0,9038.89,,0,0,0,,0,0,0.891911,-9.81,boundary
212,10.125,9.125,,1000.72,0,7074.26,,0,0,0,,0,0,0.69819,-9.81,boundary
213,10.125,9.375,,1000.54,0,5351.17,,0,0,0,,0,0,0.528223,-9.81,boundary
214,10.125,9.625,,1000.4,0,3890.05,,0,0,0,,0,0,0.384051,-9.81,boundary
215,10.125,9.875,,1000.37,0,3646.92,,0,0,0,,0,0,0.360056,-9.81,boundary
216,10.125,10.125,,1000.32,0,3177.71,,0,0,0,,0,0,0.313747,-9.81,boundary
217,10.125,10.375,,1000.3,0,2931.83,,0,0,0,,0,0,0.289477,-9.81,boundary
218,10.125,10.625,,1000.29,0,2810.72,,0,0,0,,0,0,0.277523,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.82,0,88833.3,,0,0,0,,0,0,8.4874,-9.81,boundary
237,10.375,0.375,,1008.57,0,86219.2,,0,0,0,,0,0,8.23971,-9.81,boundary
238,10.375,0.625,,1008.32,0,83677,,0,0,0,,0,0,7.99871,-9.81,boundary
239,10.375,0.875,,1008.08,0,81222.5,,0,0,0,,0,0,7.76592,-9.81,boundary
240,10.375,1.125,,1007.85,0,78833.4,,0,0,0,,0,0,7.53923,-9.81,boundary
241,10.375,1.375,,1007.62,0,76457.6,,0,0,0,,0,0,7.31369,-9.81,boundary
242,10.375,1.625,,1007.39,0,74085.3,,0,0,0,,0,0,7.08839,-9.81,boundary
243,10.375,1.875,,1007.16,0,71733.4,,0,0,0,,0,0,6.86493,-9.81,boundary
244,10.375,2.125,,1006.93,0,69394.4,,0,0,0,,0,0,6.6426,-9.81,boundary
245,10.375,2.375,,1006.7,0,67059.5,,0,0,0,,0,0,6.42055,-9.81,boundary
246,10.375,2.625,,1006.47,0,64732,,0,0,0,,0,0,6.19911,-9.81,boundary
247,10.375,2.875,,1006.24,0,62410.2,,0,0,0,,0,0,5.97811,-9.81,boundary
248,10.375,3.125,,1006.02,0,60092.1,,0,0,0,,0,0,5.75738,-9.81,boundary
249,10.375,3.375,,1005.79,0,57780.7,,0,0,0,,0,0,5.53717,-9.81,boundary
250,10.375,3.625,,1005.56,0,55476.9,,0,0,0,,0,0,5.3176,-9.81,boundary
251,10.375,3.875,,1005.33,0,53181.2,,0,0,0,,0,0,5.09869,-9.81,boundary
252,10.375,4.125,,1005.11,0,50894.2,,0,0,0,,0,0,4.88053,-9.81,boundary
253,10.375,4.375,,1004.88,0,48616,,0,0,0,,0,0,4.66311,-9.81,boundary
254,10.375,4.625,,1004.66,0,46346.2,,0,0,0,,0,0,4.44639,-9.81,boundary
255,10.375,4.875,,1004.43,0,44085.3,,0,0,0,,0,0,4.23043,-9.81,boundary
256,10.375,5.125,,1004.21,0,41833.4,,0,0,0,,0,0,4.01523,-9.81,boundary
257,10.375,5.375,,1003.99,0,39590.4,,0,0,0,,0,0,3.80078,-9.81,boundary
258,10.375,5.625,,1003.77,0,37356,,0,0,0,,0,0,3.58707,-9.81,boundary
259,10.375,5.875,,1003.54,0,35129.9,,0,0,0,,0,0,3.37406,-9.81,boundary
260,10.375,6.125,,1003.32,0,32911.6,,0,0,0,,0,0,3.1617,-9.81,boundary
261,10.375,6.375,,1003.1,0,30701.4,,0,0,0,,0,0,2.95002,-9.81,boundary
262,10.375,6.625,,1002.88,0,28499.6,,0,0,0,,0,0,2.73906,-9.81,boundary
263,10.375,6.875,,1002.66,0,26306.7,,0,0,0,,0,0,2.52886,-9.81,boundary
264,10.375,7.125,,1002.44,0,24124.1,,0,0,0,,0,0,2.31955,-9.81,boundary
265,10.375,7.375,,1002.22,0,21951.3,,0,0,0,,0,0,2.1111,-9.81,boundary
266,10.375,7.625,,1002,0,19786.6,,0,0,0,,0,0,1.90333,-9.81,boundary
267,10.375,7.875,,1001.79,0,17627.1,,0,0,0,,0,0,1.69596,-9.81,boundary
268,10.375,8.125,,1001.57,0,15466.4,,0,0,0,,0,0,1.4884,-9.81,boundary
269,10.375,8.375,,1001.35,0,13301.1,,0,0,0,,0,0,1.28031,-9.81,boundary
270,10.375,8.625,,1001.13,0,11147.5,,0,0,0,,0,0,1.07324,-9.81,boundary
271,10.375,8.875,,1000.92,0,9053.17,,0,0,0,,0,0,0.871792,-9.81,boundary
272,10.375,9.125,,1000.72,0,7120.73,,0,0,0,,0,0,0.685839,-9.81,boundary
273,10.375,9.375,,1000.55,0,5436.03,,0,0,0,,0,0,0.523665,-9.81,boundary
274,10.375,9.625,,1000.41,0,3979.9,,0,0,0,,0,0,0.383449,-9.81,boundary
275,10.375,9.875,,1000.27,0,2636.07,,0,0,0,,0,0,0.254011,-9.81,boundary
276,10.375,10.125,,1000.31,0,3046.1,,0,0,0,,0,0,0.293509,-9.81,boundary
277,10.375,10.375,,1000.29,0,2842.03,,0,0,0,,0,0,0.273851,-9.81,boundary
278,10.375,10.625,,1000.28,0,2759.74,,0,0,0,,0,0,0.265925,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
