h/dp :,2
L2norm Pressure,KE,dp,Nparticles
10000.3,2985.92,0.25,1600

t,6.99
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
22,5.625,-0.125,,1008.39,0,84357.4,,0,0,0,,0,0,14.8722,-9.81,boundary
23,5.875,-0.125,,1008.39,0,84385,,0,0,0,,0,0,14.2439,-9.81,boundary
24,6.125,-0.125,,1008.39,0,84409.7,,0,0,0,,0,0,13.6665,-9.81,boundary
25,6.375,-0.125,,1008.39,0,84431.2,,0,0,0,,0,0,13.1339,-9.81,boundary
26,6.625,-0.125,,1008.39,0,84448.9,,0,0,0,,0,0,12.6409,-9.81,boundary
27,6.875,-0.125,,1008.4,0,84463.1,,0,0,0,,0,0,12.1833,-9.81,boundary
28,7.125,-0.125,,1008.4,0,84473.5,,0,0,0,,0,0,11.7572,-9.81,boundary
29,7.375,-0.125,,1008.4,0,84480.2,,0,0,0,,0,0,11.3596,-9.81,boundary
30,7.625,-0.125,,1008.4,0,84484,,0,0,0,,0,0,10.9876,-9.81,boundary
31,7.875,-0.125,,1008.4,0,84484,,0,0,0,,0,0,10.6388,-9.81,boundary
32,8.125,-0.125,,1008.4,0,84481.6,,0,0,0,,0,0,10.3112,-9.81,boundary
33,8.375,-0.125,,1008.4,0,84479.5,,0,0,0,,0,0,10.0031,-9.81,boundary
34,8.625,-0.125,,1008.4,0,84475,,0,0,0,,0,0,9.71265,-9.81,boundary
35,8.875,-0.125,,1008.4,0,84470,,0,0,0,,0,0,9.4385,-9.81,boundary
36,9.125,-0.125,,1008.4,0,84466.6,,0,0,0,,0,0,9.17954,-9.81,boundary
37,9.375,-0.125,,1008.39,0,84458.1,,0,0,0,,0,0,8.93387,-9.81,boundary
38,9.625,-0.125,,1008.39,0,84444,,0,0,0,,0,0,8.70038,-9.81,boundary
39,9.875,-0.125,,1008.39,0,84428,,0,0,0,,0,0,8.47852,-9.81,boundary
40,10.125,-0.125,,1008.39,0,84412.4,,0,0,0,,0,0,8.26765,-9.81,boundary
41,10.375,-0.125,,1008.39,0,84369.6,,0,0,0,,0,0,8.06438,-9.81,boundary
42,10.625,-0.125,,1008.38,0,84314.7,,0,0,0,,0,0,7.86955,-9.81,boundary
43,10.875,-0.125,,1008.38,0,84294.5,,0,0,0,,0,0,7.68681,-9.81,boundary
44,0.125,-0.375,,1006.6,0,66013.8,,0,0,0,,0,0,524.649,-9.81,boundary
45,0.375,-0.375,,1007.92,0,79574,,0,0,0,,0,0,210.53,-9.81,boundary
46,0.625,-0.375,,1008.79,0,88523.4,,0,0,0,,0,0,140.404,-9.81,boundary
47,0.875,-0.375,,1008.9,0,89644.1,,0,0,0,,0,0,101.547,-9.81,boundary
48,1.125,-0.375,,1008.77,0,88313.6,,0,0,0,,0,0,77.8187,-9.81,boundary
49,1.375,-0.375,,1008.65,0,87117.6,,0,0,0,,0,0,62.8148,-9.81,boundary
50,1.625,-0.375,,1008.59,0,86499.3,,0,0,0,,0,0,52.7768,-9.81,boundary
51,1.875,-0.375,,1008.59,0,86436.2,,0,0,0,,0,0,45.7068,-9.81,boundary
52,2.125,-0.375,,1008.6,0,86591.7,,0,0,0,,0,0,40.4015,-9.81,boundary
53,2.375,-0.375,,1008.61,0,86647,,0,0,0,,0,0,36.1716,-9.81,boundary
54,2.625,-0.375,,1008.6,0,86571.2,,0,0,0,,0,0,32.6983,-9.81,boundary
55,2.875,-0.375,,1008.59,0,86480.7,,0,0,0,,0,0,29.824,-9.81,boundary
56,3.125,-0.375,,1008.59,0,86437,,0,0,0,,0,0,27.4243,-9.81,boundary
57,3.375,-0.375,,1008.59,0,86431.3,,0,0,0,,0,0,25.3913,-9.81,boundary
58,3.625,-0.375,,1008.59,0,86442.9,,0,0,0,,0,0,23.6433,-9.81,boundary
59,3.875,-0.375,,1008.59,0,86466.3,,0,0,0,,0,0,22.1238,-9.81,boundary
60,4.125,-0.375,,1008.59,0,86501.2,,0,0,0,,0,0,20.7913,-9.81,boundary
61,4.375,-0.375,,1008.6,0,86543.3,,0,0,0,,0,0,19.6127,-9.81,boundary
62,4.625,-0.375,,1008.6,0,86586.5,,0,0,0,,0,0,18.5617,-9.81,boundary
63,4.875,-0.375,,1008.61,0,86627.4,,0,0,0,,0,0,17.6181,-9.81,boundary
64,5.125,-0.375,,1008.61,0,86665.3,,0,0,0,,0,0,16.766,-9.81,boundary
65,5.375,-0.375,,1008.61,0,86700.6,,0,0,0,,0,0,15.9926,-9.81,boundary
66,5.625,-0.375,,1008.62,0,86733.3,,0,0,0,,0,0,15.2875,-9.81,boundary
67,5.875,-0.375,,1008.62,0,86763.1,,0,0,0,,0,0,14.642,-9.81,boundary
68,6.125,-0.375,,1008.62,0,86789.9,,0,0,0,,0,0,14.0487,-9.81,boundary
69,6.375,-0.375,,1008.62,0,86813.5,,0,0,0,,0,0,13.5014,-9.81,boundary
70,6.625,-0.375,,1008.63,0,86833.3,,0,0,0,,0,0,12.9948,-9.81,boundary
71,6.875,-0.375,,1008.63,0,86849.3,,0,0,0,,0,0,12.5246,-9.81,boundary
72,7.125,-0.375,,1008.63,0,86861.4,,0,0,0,,0,0,12.0868,-9.81,boundary
73,7.375,-0.375,,1008.63,0,86869.8,,0,0,0,,0,0,11.6782,-9.81,boundary
74,7.625,-0.375,,1008.63,0,86874.5,,0,0,0,,0,0,11.2959,-9.81,boundary
75,7.875,-0.375,,1008.63,0,86874.7,,0,0,0,,0,0,10.9373,-9.81,boundary
76,8.125,-0.375,,1008.63,0,86871.9,,0,0,0,,0,0,10.6005,-9.81,boundary
77,8.375,-0.375,,1008.63,0,86867.6,,0,0,0,,0,0,10.2835,-9.81,boundary
78,8.625,-0.375,,1008.63,0,86860,,0,0,0,,0,0,9.98458,-9.81,boundary
79,8.875,-0.375,,1008.63,0,86851.7,,0,0,0,,0,0,9.70241,-9.81,boundary
80,9.125,-0.375,,1008.63,0,86845.3,,0,0,0,,0,0,9.4359,-9.81,boundary
81,9.375,-0.375,,1008.63,0,86836.3,,0,0,0,,0,0,9.18333,-9.81,boundary
82,9.625,-0.375,,1008.62,0,86827.9,,0,0,0,,0,0,8.94394,-9.81,boundary
83,9.875,-0.375,,1008.62,0,86822.5,,0,0,0,,0,0,8.71697,-9.81,boundary
84,10.125,-0.375,,1008.62,0,86806.5,,0,0,0,,0,0,8.50019,-9.81,boundary
85,10.375,-0.375,,1008.62,0,86739.7,,0,0,0,,0,0,8.28903,-9.81,boundary
86,10.625,-0.375,,1008.61,0,86661.6,,0,0,0,,0,0,8.08677,-9.81,boundary
87,10.875,-0.375,,1008.61,0,86630.6,,0,0,0,,0,0,7.89807,-9.81,boundary
88,0.125,-0.625,,1006.2,0,61972.8,,0,0,0,,0,0,492.727,-9.81,boundary
89,0.375,-0.625,,1007.74,0,77671,,0,0,0,,0,0,205.533,-9.81,boundary
90,0.625,-0.625,,1008.84,0,89046,,0,0,0,,0,0,141.225,-9.81,boundary
91,0.875,-0.625,,1009.07,0,91420.8,,0,0,0,,0,0,103.542,-9.81,boundary
92,1.125,-0.625,,1009,0,90710.6,,0,0,0,,0,0,79.9125,-9.81,boundary
93,1.375,-0.625,,1008.93,0,89969.9,,0,0,0,,0,0,64.8536,-9.81,boundary
94,1.625,-0.625,,1008.87,0,89373.2,,0,0,0,,0,0,54.5153,-9.81,boundary
95,1.875,-0.625,,1008.84,0,89105.6,,0,0,0,,0,0,47.1064,-9.81,boundary
96,2.125,-0.625,,1008.84,0,89084,,0,0,0,,0,0,41.5544,-9.81,boundary
97,2.375,-0.625,,1008.84,0,89063.2,,0,0,0,,0,0,37.1717,-9.81,boundary
98,2.625,-0.625,,1008.83,0,88991.4,,0,0,0,,0,0,33.6046,-9.81,boundary
99,2.875,-0.625,,1008.83,0,88935,,0,0,0,,0,0,30.6632,-9.81,boundary
100,3.125,-0.625,,1008.83,0,88916.7,,0,0,0,,0,0,28.2044,-9.81,boundary
101,3.375,-0.625,,1008.83,0,88917.2,,0,0,0,,0,0,26.1153,-9.81,boundary
102,3.625,-0.625,,1008.83,0,88923.1,,0,0,0,,0,0,24.3159,-9.81,boundary
103,3.875,-0.625,,1008.83,0,88935.9,,0,0,0,,0,0,22.7503,-9.81,boundary
104,4.125,-0.625,,1008.83,0,88957.2,,0,0,0,,0,0,21.3766,-9.81,boundary
105,4.375,-0.625,,1008.83,0,88983.9,,0,0,0,,0,0,20.1611,-9.81,boundary
106,4.625,-0.625,,1008.84,0,89011.9,,0,0,0,,0,0,19.0772,-9.81,boundary
107,4.875,-0.625,,1008.84,0,89039,,0,0,0,,0,0,18.1044,-9.81,boundary
108,5.125,-0.625,,1008.84,0,89065.1,,0,0,0,,0,0,17.2263,-9.81,boundary
109,5.375,-0.625,,1008.84,0,89090.5,,0,0,0,,0,0,16.4297,-9.81,boundary
110,5.625,-0.625,,1008.85,0,89115,,0,0,0,,0,0,15.7038,-9.81,boundary
111,5.875,-0.625,,1008.85,0,89138.1,,0,0,0,,0,0,15.0394,-9.81,boundary
112,6.125,-0.625,,1008.85,0,89159.2,,0,0,0,,0,0,14.4289,-9.81,boundary
113,6.375,-0.625,,1008.85,0,89177.9,,0,0,0,,0,0,13.866,-9.81,boundary
114,6.625,-0.625,,1008.85,0,89193.8,,0,0,0,,0,0,13.3451,-9.81,boundary
115,6.875,-0.625,,1008.85,0,89206.4,,0,0,0,,0,0,12.8616,-9.81,boundary
116,7.125,-0.625,,1008.86,0,89214.9,,0,0,0,,0,0,12.4115,-9.81,boundary
117,7.375,-0.625,,1008.86,0,89219.2,,0,0,0,,0,0,11.9913,-9.81,boundary
118,7.625,-0.625,,1008.86,0,89219.1,,0,0,0,,0,0,11.5982,-9.81,boundary
119,7.875,-0.625,,1008.86,0,89212.2,,0,0,0,,0,0,11.2291,-9.81,boundary
120,8.125,-0.625,,1008.85,0,89199.3,,0,0,0,,0,0,10.882,-9.81,boundary
121,8.375,-0.625,,1008.85,0,89181.8,,0,0,0,,0,0,10.5551,-9.81,boundary
122,8.625,-0.625,,1008.85,0,89157.2,,0,0,0,,0,0,10.2464,-9.81,boundary
123,8.875,-0.625,,1008.85,0,89131.8,,0,0,0,,0,0,9.95495,-9.81,boundary
124,9.125,-0.625,,1008.85,0,89109.2,,0,0,0,,0,0,9.67977,-9.81,boundary
125,9.375,-0.625,,1008.84,0,89080.4,,0,0,0,,0,0,9.41863,-9.81,boundary
126,9.625,-0.625,,1008.84,0,89054.5,,0,0,0,,0,0,9.17134,-9.81,boundary
127,9.875,-0.625,,1008.84,0,89044.9,,0,0,0,,0,0,8.9382,-9.81,boundary
128,10.125,-0.625,,1008.84,0,89023.9,,0,0,0,,0,0,8.71547,-9.81,boundary
129,10.375,-0.625,,1008.83,0,88948.5,,0,0,0,,0,0,8.49831,-9.81,boundary
130,10.625,-0.625,,1008.82,0,88881.7,,0,0,0,,0,0,8.29217,-9.81,boundary
131,10.875,-0.625,,1008.82,0,88868.9,,0,0,0,,0,0,8.10039,-9.81,boundary
132,0.125,-0.875,,1005.94,0,59300.6,,0,0,0,,0,0,471.604,-9.81,boundary
133,0.375,-0.875,,1007.62,0,76478.4,,0,0,0,,0,0,202.4,-9.81,boundary
134,0.625,-0.875,,1008.77,0,88289.5,,0,0,0,,0,0,140.036,-9.81,boundary
135,0.875,-0.875,,1009.07,0,91431.8,,0,0,0,,0,0,103.554,-9.81,boundary
136,1.125,-0.875,,1009.16,0,92343.1,,0,0,0,,0,0,81.3379,-9.81,boundary
137,1.375,-0.875,,1009.2,0,92789.4,,0,0,0,,0,0,66.868,-9.81,boundary
138,1.625,-0.875,,1009.16,0,92405,,0,0,0,,0,0,56.3482,-9.81,boundary
139,1.875,-0.875,,1009.1,0,91780.8,,0,0,0,,0,0,48.5082,-9.81,boundary
140,2.125,-0.875,,1009.07,0,91383.8,,0,0,0,,0,0,42.6178,-9.81,boundary
141,2.375,-0.875,,1009.05,0,91229,,0,0,0,,0,0,38.0677,-9.81,boundary
142,2.625,-0.875,,1009.05,0,91200.5,,0,0,0,,0,0,34.4315,-9.81,boundary
143,2.875,-0.875,,1009.05,0,91214.5,,0,0,0,,0,0,31.4423,-9.81,boundary
144,3.125,-0.875,,1009.05,0,91231.6,,0,0,0,,0,0,28.9323,-9.81,boundary
145,3.375,-0.875,,1009.05,0,91238.2,,0,0,0,,0,0,26.791,-9.81,boundary
146,3.625,-0.875,,1009.05,0,91240.1,,0,0,0,,0,0,24.9439,-9.81,boundary
147,3.875,-0.875,,1009.05,0,91245.9,,0,0,0,,0,0,23.3361,-9.81,boundary
148,4.125,-0.875,,1009.05,0,91256.6,,0,0,0,,0,0,21.9243,-9.81,boundary
149,4.375,-0.875,,1009.05,0,91269.7,,0,0,0,,0,0,20.6745,-9.81,boundary
150,4.625,-0.875,,1009.06,0,91283,,0,0,0,,0,0,19.5597,-9.81,boundary
151,4.875,-0.875,,1009.06,0,91296.1,,0,0,0,,0,0,18.5593,-9.81,boundary
152,5.125,-0.875,,1009.06,0,91309.9,,0,0,0,,0,0,17.6566,-9.81,boundary
153,5.375,-0.875,,1009.06,0,91324.5,,0,0,0,,0,0,16.8381,-9.81,boundary
154,5.625,-0.875,,1009.06,0,91339.8,,0,0,0,,0,0,16.0924,-9.81,boundary
155,5.875,-0.875,,1009.06,0,91355,,0,0,0,,0,0,15.4101,-9.81,boundary
156,6.125,-0.875,,1009.06,0,91369.2,,0,0,0,,0,0,14.7834,-9.81,boundary
157,6.375,-0.875,,1009.06,0,91382,,0,0,0,,0,0,14.2057,-9.81,boundary
158,6.625,-0.875,,1009.07,0,91392.5,,0,0,0,,0,0,13.6712,-9.81,boundary
159,6.875,-0.875,,1009.07,0,91400.8,,0,0,0,,0,0,13.1752,-9.81,boundary
160,7.125,-0.875,,1009.07,0,91404.6,,0,0,0,,0,0,12.7134,-9.81,boundary
161,7.375,-0.875,,1009.07,0,91403.2,,0,0,0,,0,0,12.2823,-9.81,boundary
162,7.625,-0.875,,1009.07,0,91398.3,,0,0,0,,0,0,11.879,-9.81,boundary
163,7.875,-0.875,,1009.07,0,91385,,0,0,0,,0,0,11.5002,-9.81,boundary
164,8.125,-0.875,,1009.06,0,91363.5,,0,0,0,,0,0,11.1437,-9.81,boundary
165,8.375,-0.875,,1009.06,0,91339.2,,0,0,0,,0,0,10.8082,-9.81,boundary
166,8.625,-0.875,,1009.06,0,91304.5,,0,0,0,,0,0,10.491,-9.81,boundary
167,8.875,-0.875,,1009.05,0,91266.2,,0,0,0,,0,0,10.1912,-9.81,boundary
168,9.125,-0.875,,1009.05,0,91237,,0,0,0,,0,0,9.90889,-9.81,boundary
169,9.375,-0.875,,1009.05,0,91196.3,,0,0,0,,0,0,9.64039,-9.81,boundary
170,9.625,-0.875,,1009.04,0,91143.7,,0,0,0,,0,0,9.38462,-9.81,boundary
171,9.875,-0.875,,1009.04,0,91111.3,,0,0,0,,0,0,9.14381,-9.81,boundary
172,10.125,-0.875,,1009.04,0,91088.7,,0,0,0,,0,0,8.91585,-9.81,boundary
173,10.375,-0.875,,1009.03,0,91036.8,,0,0,0,,0,0,8.69609,-9.81,boundary
174,10.625,-0.875,,1009.03,0,90999.3,,0,0,0,,0,0,8.48801,-9.81,boundary
175,10.875,-0.875,,1009.03,0,90992.7,,0,0,0,,0,0,8.29229,-9.81,boundary
176,10.125,0.125,,1008.15,0,81950,,0,0,0,,0,0,8.02838,-9.81,boundary
177,10.125,0.375,,1007.91,0,79493.7,,0,0,0,,0,0,7.78959,-9.81,boundary
178,10.125,0.625,,1007.68,0,77073.6,,0,0,0,,0,0,7.55421,-9.81,boundary
179,10.125,0.875,,1007.45,0,74717.2,,0,0,0,,0,0,7.32492,-9.81,boundary
180,10.125,1.125,,1007.22,0,72412.6,,0,0,0,,0,0,7.10058,-9.81,boundary
181,10.125,1.375,,1007,0,70134.4,,0,0,0,,0,0,6.8787,-9.81,boundary
182,10.125,1.625,,1006.78,0,67877.8,,0,0,0,,0,0,6.65883,-9.81,boundary
183,10.125,1.875,,1006.56,0,65639.7,,0,0,0,,0,0,6.44067,-9.81,boundary
184,10.125,2.125,,1006.34,0,63418.7,,0,0,0,,0,0,6.22409,-9.81,boundary
185,10.125,2.375,,1006.13,0,61215.4,,0,0,0,,0,0,6.00915,-9.81,boundary
186,10.125,2.625,,1005.91,0,59027.1,,0,0,0,,0,0,5.79558,-9.81,boundary
187,10.125,2.875,,1005.7,0,56853.5,,0,0,0,,0,0,5.58336,-9.81,boundary
188,10.125,3.125,,1005.48,0,54695.8,,0,0,0,,0,0,5.37258,-9.81,boundary
189,10.125,3.375,,1005.27,0,52553.1,,0,0,0,,0,0,5.16321,-9.81,boundary
190,10.125,3.625,,1005.06,0,50425.9,,0,0,0,,0,0,4.95525,-9.81,boundary
191,10.125,3.875,,1004.85,0,48314.2,,0,0,0,,0,0,4.74873,-9.81,boundary
192,10.125,4.125,,1004.65,0,46217.2,,0,0,0,,0,0,4.54355,-9.81,boundary
193,10.125,4.375,,1004.44,0,44134.4,,0,0,0,,0,0,4.33969,-9.81,boundary
194,10.125,4.625,,1004.23,0,42065.9,,0,0,0,,0,0,4.13714,-9.81,boundary
195,10.125,4.875,,1004.03,0,40010.6,,0,0,0,,0,0,3.93581,-9.81,boundary
196,10.125,5.125,,1003.83,0,37967.9,,0,0,0,,0,0,3.73562,-9.81,boundary
197,10.125,5.375,,1003.62,0,35936.8,,0,0,0,,0,0,3.5365,-9.81,boundary
198,10.125,5.625,,1003.42,0,33916.6,,0,0,0,,0,0,3.33837,-9.81,boundary
199,10.125,5.875,,1003.22,0,31906.6,,0,0,0,,0,0,3.14115,-9.81,boundary
200,10.125,6.125,,1003.02,0,29906.5,,0,0,0,,0,0,2.94483,-9.81,boundary
201,10.125,6.375,,1002.82,0,27915.9,,0,0,0,,0,0,2.74937,-9.81,boundary
202,10.125,6.625,,1002.62,0,25935.2,,0,0,0,,0,0,2.5548,-9.81,boundary
203,10.125,6.875,,1002.43,0,23964.2,,0,0,0,,0,0,2.36111,-9.81,boundary
204,10.125,7.125,,1002.23,0,22001.4,,0,0,0,,0,0,2.16815,-9.81,boundary
205,10.125,7.375,,1002.03,0,20046.6,,0,0,0,,0,0,1.9759,-9.81,boundary
206,10.125,7.625,,1001.83,0,18098.9,,0,0,0,,0,0,1.78427,-9.81,boundary
207,10.125,7.875,,1001.64,0,16154.5,,0,0,0,,0,0,1.5929,-9.81,boundary
208,10.125,8.125,,1001.44,0,14207.8,,0,0,0,,0,0,1.40122,-9.81,boundary
209,10.125,8.375,,1001.24,0,12252.9,,0,0,0,,0,0,1.20866,-9.81,boundary
210,10.125,8.625,,1001.05,0,10289.5,,0,0,0,,0,0,1.01518,-9.81,boundary
211,10.125,8.875,,1000.85,0,8347.97,,0,0,0,,0,0,0.823791,-9.81,boundary
212,10.125,9.125,,1000.66,0,6512.56,,0,0,0,,0,0,0.64279,-9.81,boundary
213,10.125,9.375,,1000.5,0,4869.77,,0,0,0,,0,0,0.480727,-9.81,boundary
214,10.125,9.625,,1000.35,0,3470.44,,0,0,0,,0,0,0.342638,-9.81,boundary
215,10.125,9.875,,1000.33,0,3280.37,,0,0,0,,0,0,0.323879,-9.81,boundary
216,10.125,10.125,,1000.29,0,2845.1,,0,0,0,,0,0,0.280916,-9.81,boundary
217,10.125,10.375,,1000.27,0,2611.69,,0,0,0,,0,0,0.257876,-9.81,boundary
218,10.125,10.625,,1000.26,0,2506.82,,0,0,0,,0,0,0.247524,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.15,0,81908.1,,0,0,0,,0,0,7.83095,-9.81,boundary
237,10.375,0.375,,1007.91,0,79438.9,,0,0,0,,0,0,7.59669,-9.81,boundary
238,10.375,0.625,,1007.67,0,77011.9,,0,0,0,,0,0,7.36632,-9.81,boundary
239,10.375,0.875,,1007.44,0,74658.2,,0,0,0,,0,0,7.14281,-9.81,boundary
240,10.375,1.125,,1007.22,0,72356,,0,0,0,,0,0,6.92409,-9.81,boundary
241,10.375,1.375,,1006.99,0,70075.8,,0,0,0,,0,0,6.70738,-9.81,boundary
242,10.375,1.625,,1006.77,0,67821.6,,0,0,0,,0,0,6.49304,-9.81,boundary
243,10.375,1.875,,1006.56,0,65588.4,,0,0,0,,0,0,6.2806,-9.81,boundary
244,10.375,2.125,,1006.34,0,63371,,0,0,0,,0,0,6.06957,-9.81,boundary
245,10.375,2.375,,1006.12,0,61172.4,,0,0,0,,0,0,5.86026,-9.81,boundary
246,10.375,2.625,,1005.91,0,58988.7,,0,0,0,,0,0,5.65227,-9.81,boundary
247,10.375,2.875,,1005.69,0,56818.4,,0,0,0,,0,0,5.44547,-9.81,boundary
248,10.375,3.125,,1005.48,0,54664.7,,0,0,0,,0,0,5.24017,-9.81,boundary
249,10.375,3.375,,1005.27,0,52526.9,,0,0,0,,0,0,5.03629,-9.81,boundary
250,10.375,3.625,,1005.06,0,50403.5,,0,0,0,,0,0,4.83371,-9.81,boundary
251,10.375,3.875,,1004.85,0,48295.2,,0,0,0,,0,0,4.63248,-9.81,boundary
252,10.375,4.125,,1004.64,0,46201.4,,0,0,0,,0,0,4.43256,-9.81,boundary
253,10.375,4.375,,1004.44,0,44121.2,,0,0,0,,0,0,4.23385,-9.81,boundary
254,10.375,4.625,,1004.23,0,42054.6,,0,0,0,,0,0,4.03637,-9.81,boundary
255,10.375,4.875,,1004.03,0,40001.2,,0,0,0,,0,0,3.84007,-9.81,boundary
256,10.375,5.125,,1003.83,0,37960.3,,0,0,0,,0,0,3.64488,-9.81,boundary
257,10.375,5.375,,1003.62,0,35930.8,,0,0,0,,0,0,3.45071,-9.81,boundary
258,10.375,5.625,,1003.42,0,33911.9,,0,0,0,,0,0,3.25747,-9.81,boundary
259,10.375,5.875,,1003.22,0,31902.8,,0,0,0,,0,0,3.0651,-9.81,boundary
260,10.375,6.125,,1003.02,0,29903.4,,0,0,0,,0,0,2.87357,-9.81,boundary
261,10.375,6.375,,1002.82,0,27913.5,,0,0,0,,0,0,2.68289,-9.81,boundary
262,10.375,6.625,,1002.62,0,25933.2,,0,0,0,,0,0,2.49305,-9.81,boundary
263,10.375,6.875,,1002.43,0,23963.1,,0,0,0,,0,0,2.30411,-9.81,boundary
264,10.375,7.125,,1002.23,0,22001.9,,0,0,0,,0,0,2.11595,-9.81,boundary
265,10.375,7.375,,1002.03,0,20049,,0,0,0,,0,0,1.92851,-9.81,boundary
266,10.375,7.625,,1001.84,0,18104.5,,0,0,0,,0,0,1.74181,-9.81,boundary
267,10.375,7.875,,1001.64,0,16162.2,,0,0,0,,0,0,1.55525,-9.81,boundary
268,10.375,8.125,,1001.44,0,14216,,0,0,0,,0,0,1.36824,-9.81,boundary
269,10.375,8.375,,1001.25,0,12261.5,,0,0,0,,0,0,1.18036,-9.81,boundary
270,10.375,8.625,,1001.05,0,10296.4,,0,0,0,,0,0,0.991382,-9.81,boundary
271,10.375,8.875,,1000.85,0,8358.22,,0,0,0,,0,0,0.804927,-9.81,boundary
272,10.375,9.125,,1000.67,0,6544.35,,0,0,0,,0,0,0.630361,-9.81,boundary
273,10.375,9.375,,1000.5,0,4932.16,,0,0,0,,0,0,0.475151,-9.81,boundary
274,10.375,9.625,,1000.36,0,3541.49,,0,0,0,,0,0,0.341225,-9.81,boundary
275,10.375,9.875,,1000.23,0,2295.47,,0,0,0,,0,0,0.221198,-9.81,boundary
276,10.375,10.125,,1000.28,0,2725.16,,0,0,0,,0,0,0.262594,-9.81,boundary
277,10.375,10.375,,1000.26,0,2529.36,,0,0,0,,0,0,0.243731,-9.81,boundary
278,10.375,10.625,,1000.25,0,2457.53,,0,0,0,,0,0,0.236811,-9.81,boundary
279,10.375,10.875,,1000.24,0,2384.81,,0,0,0,,0,0,0.229805,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
