h/dp :,2
L2norm Pressure,KE,dp,Nparticles
9743.98,9084.47,0.25,1600

t,6.6
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
68,6.125,-0.375,,1008.67,0,87249.8,,0,0,0,,0,0,14.1225,-9.81,boundary
69,6.375,-0.375,,1008.67,0,87248.9,,0,0,0,,0,0,13.5685,-9.81,boundary
70,6.625,-0.375,,1008.66,0,87244.6,,0,0,0,,0,0,13.0559,-9.81,boundary
71,6.875,-0.375,,1008.66,0,87237.4,,0,0,0,,0,0,12.5801,-9.81,boundary
72,7.125,-0.375,,1008.66,0,87227.5,,0,0,0,,0,0,12.1373,-9.81,boundary
73,7.375,-0.375,,1008.66,0,87214.9,,0,0,0,,0,0,11.7242,-9.81,boundary
74,7.625,-0.375,,1008.66,0,87200.1,,0,0,0,,0,0,11.3379,-9.81,boundary
75,7.875,-0.375,,1008.66,0,87183,,0,0,0,,0,0,10.9758,-9.81,boundary
76,8.125,-0.375,,1008.66,0,87164.7,,0,0,0,,0,0,10.6359,-9.81,boundary
77,8.375,-0.375,,1008.66,0,87147.2,,0,0,0,,0,0,10.3163,-9.81,boundary
78,8.625,-0.375,,1008.65,0,87126.3,,0,0,0,,0,0,10.0149,-9.81,boundary
79,8.875,-0.375,,1008.65,0,87105,,0,0,0,,0,0,9.73046,-9.81,boundary
80,9.125,-0.375,,1008.65,0,87092.6,,0,0,0,,0,0,9.46254,-9.81,boundary
81,9.375,-0.375,,1008.65,0,87079.5,,0,0,0,,0,0,9.20883,-9.81,boundary
82,9.625,-0.375,,1008.65,0,87051,,0,0,0,,0,0,8.96673,-9.81,boundary
83,9.875,-0.375,,1008.64,0,87000.4,,0,0,0,,0,0,8.73468,-9.81,boundary
84,10.125,-0.375,,1008.64,0,86946.9,,0,0,0,,0,0,8.51382,-9.81,boundary
85,10.375,-0.375,,1008.63,0,86913.7,,0,0,0,,0,0,8.30552,-9.81,boundary
86,10.625,-0.375,,1008.63,0,86933.8,,0,0,0,,0,0,8.11196,-9.81,boundary
87,10.875,-0.375,,1008.64,0,86936.4,,0,0,0,,0,0,7.92571,-9.81,boundary
88,0.125,-0.625,,1004.07,0,40368.6,,0,0,0,,0,0,321.641,-9.81,boundary
89,0.375,-0.625,,1006.7,0,67081.4,,0,0,0,,0,0,177.693,-9.81,boundary
90,0.625,-0.625,,1008.66,0,87157.8,,0,0,0,,0,0,138.256,-9.81,boundary
91,0.875,-0.625,,1009.03,0,91012.2,,0,0,0,,0,0,103.083,-9.81,boundary
92,1.125,-0.625,,1008.95,0,90193.6,,0,0,0,,0,0,79.4609,-9.81,boundary
93,1.375,-0.625,,1008.93,0,89957.6,,0,0,0,,0,0,64.8448,-9.81,boundary
94,1.625,-0.625,,1008.94,0,90082,,0,0,0,,0,0,54.9439,-9.81,boundary
95,1.875,-0.625,,1008.94,0,90082.5,,0,0,0,,0,0,47.6183,-9.81,boundary
96,2.125,-0.625,,1008.93,0,89949.1,,0,0,0,,0,0,41.9545,-9.81,boundary
97,2.375,-0.625,,1008.92,0,89851.8,,0,0,0,,0,0,37.498,-9.81,boundary
98,2.625,-0.625,,1008.91,0,89818.9,,0,0,0,,0,0,33.9144,-9.81,boundary
99,2.875,-0.625,,1008.91,0,89802.4,,0,0,0,,0,0,30.9597,-9.81,boundary
100,3.125,-0.625,,1008.91,0,89787.2,,0,0,0,,0,0,28.4781,-9.81,boundary
101,3.375,-0.625,,1008.91,0,89785.1,,0,0,0,,0,0,26.368,-9.81,boundary
102,3.625,-0.625,,1008.91,0,89799.9,,0,0,0,,0,0,24.5536,-9.81,boundary
103,3.875,-0.625,,1008.91,0,89821,,0,0,0,,0,0,22.9748,-9.81,boundary
104,4.125,-0.625,,1008.92,0,89838.7,,0,0,0,,0,0,21.5866,-9.81,boundary
105,4.375,-0.625,,1008.92,0,89852.1,,0,0,0,,0,0,20.3561,-9.81,boundary
106,4.625,-0.625,,1008.92,0,89862.5,,0,0,0,,0,0,19.258,-9.81,boundary
107,4.875,-0.625,,1008.92,0,89870.3,,0,0,0,,0,0,18.272,-9.81,boundary
108,5.125,-0.625,,1008.92,0,89875.5,,0,0,0,,0,0,17.3817,-9.81,boundary
109,5.375,-0.625,,1008.92,0,89878.1,,0,0,0,,0,0,16.5737,-9.81,boundary
110,5.625,-0.625,,1008.92,0,89878,,0,0,0,,0,0,15.837,-9.81,boundary
111,5.875,-0.625,,1008.92,0,89875,,0,0,0,,0,0,15.1626,-9.81,boundary
112,6.125,-0.625,,1008.92,0,89869.2,,0,0,0,,0,0,14.5428,-9.81,boundary
113,6.375,-0.625,,1008.92,0,89860.5,,0,0,0,,0,0,13.9712,-9.81,boundary
114,6.625,-0.625,,1008.92,0,89848.9,,0,0,0,,0,0,13.4422,-9.81,boundary
115,6.875,-0.625,,1008.92,0,89834.9,,0,0,0,,0,0,12.9514,-9.81,boundary
116,7.125,-0.625,,1008.91,0,89818.3,,0,0,0,,0,0,12.4947,-9.81,boundary
117,7.375,-0.625,,1008.91,0,89798.9,,0,0,0,,0,0,12.0686,-9.81,boundary
118,7.625,-0.625,,1008.91,0,89777.7,,0,0,0,,0,0,11.6701,-9.81,boundary
119,7.875,-0.625,,1008.91,0,89753.3,,0,0,0,,0,0,11.2966,-9.81,boundary
120,8.125,-0.625,,1008.91,0,89727.2,,0,0,0,,0,0,10.9459,-9.81,boundary
121,8.375,-0.625,,1008.9,0,89701.8,,0,0,0,,0,0,10.6162,-9.81,boundary
122,8.625,-0.625,,1008.9,0,89671.3,,0,0,0,,0,0,10.305,-9.81,boundary
123,8.875,-0.625,,1008.9,0,89640.7,,0,0,0,,0,0,10.0113,-9.81,boundary
124,9.125,-0.625,,1008.9,0,89625.2,,0,0,0,,0,0,9.73535,-9.81,boundary
125,9.375,-0.625,,1008.89,0,89608.6,,0,0,0,,0,0,9.47399,-9.81,boundary
126,9.625,-0.625,,1008.89,0,89570.4,,0,0,0,,0,0,9.22401,-9.81,boundary
127,9.875,-0.625,,1008.88,0,89518.7,,0,0,0,,0,0,8.98535,-9.81,boundary
128,10.125,-0.625,,1008.88,0,89465.3,,0,0,0,,0,0,8.75831,-9.81,boundary
129,10.375,-0.625,,1008.88,0,89427.8,,0,0,0,,0,0,8.54371,-9.81,boundary
130,10.625,-0.625,,1008.88,0,89453.9,,0,0,0,,0,0,8.3451,-9.81,boundary
131,10.875,-0.625,,1008.88,0,89452.2,,0,0,0,,0,0,8.1531,-9.81,boundary
132,0.125,-0.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
133,0.375,-0.875,,1004.33,0,42990.1,,0,0,0,,0,0,114.147,-9.81,boundary
134,0.625,-0.875,,1008.55,0,86051.8,,0,0,0,,0,0,136.516,-9.81,boundary
135,0.875,-0.875,,1009.58,0,96772.4,,0,0,0,,0,0,109.547,-9.81,boundary
136,1.125,-0.875,,1009.36,0,94482.7,,0,0,0,,0,0,83.2055,-9.81,boundary
137,1.375,-0.875,,1009.17,0,92425.7,,0,0,0,,0,0,66.6081,-9.81,boundary
138,1.625,-0.875,,1009.14,0,92118.4,,0,0,0,,0,0,56.175,-9.81,boundary
139,1.875,-0.875,,1009.17,0,92420.5,,0,0,0,,0,0,48.8433,-9.81,boundary
140,2.125,-0.875,,1009.18,0,92574.4,,0,0,0,,0,0,43.1681,-9.81,boundary
141,2.375,-0.875,,1009.18,0,92534.5,,0,0,0,,0,0,38.6076,-9.81,boundary
142,2.625,-0.875,,1009.17,0,92448.9,,0,0,0,,0,0,34.8987,-9.81,boundary
143,2.875,-0.875,,1009.16,0,92390.7,,0,0,0,,0,0,31.8441,-9.81,boundary
144,3.125,-0.875,,1009.16,0,92360.4,,0,0,0,,0,0,29.2871,-9.81,boundary
145,3.375,-0.875,,1009.16,0,92347.9,,0,0,0,,0,0,27.114,-9.81,boundary
146,3.625,-0.875,,1009.16,0,92344.6,,0,0,0,,0,0,25.2432,-9.81,boundary
147,3.875,-0.875,,1009.16,0,92341.6,,0,0,0,,0,0,23.6138,-9.81,boundary
148,4.125,-0.875,,1009.16,0,92335.2,,0,0,0,,0,0,22.1812,-9.81,boundary
149,4.375,-0.875,,1009.16,0,92327.4,,0,0,0,,0,0,20.9119,-9.81,boundary
150,4.625,-0.875,,1009.16,0,92320,,0,0,0,,0,0,19.78,-9.81,boundary
151,4.875,-0.875,,1009.15,0,92312.6,,0,0,0,,0,0,18.7641,-9.81,boundary
152,5.125,-0.875,,1009.15,0,92304.6,,0,0,0,,0,0,17.8473,-9.81,boundary
153,5.375,-0.875,,1009.15,0,92295.2,,0,0,0,,0,0,17.0154,-9.81,boundary
154,5.625,-0.875,,1009.15,0,92284,,0,0,0,,0,0,16.2573,-9.81,boundary
155,5.875,-0.875,,1009.15,0,92270.9,,0,0,0,,0,0,15.5633,-9.81,boundary
156,6.125,-0.875,,1009.15,0,92255.7,,0,0,0,,0,0,14.9256,-9.81,boundary
157,6.375,-0.875,,1009.15,0,92238.4,,0,0,0,,0,0,14.3376,-9.81,boundary
158,6.625,-0.875,,1009.15,0,92218.4,,0,0,0,,0,0,13.7936,-9.81,boundary
159,6.875,-0.875,,1009.14,0,92196.9,,0,0,0,,0,0,13.2889,-9.81,boundary
160,7.125,-0.875,,1009.14,0,92173.4,,0,0,0,,0,0,12.8194,-9.81,boundary
161,7.375,-0.875,,1009.14,0,92146.5,,0,0,0,,0,0,12.3813,-9.81,boundary
162,7.625,-0.875,,1009.14,0,92119.1,,0,0,0,,0,0,11.9718,-9.81,boundary
163,7.875,-0.875,,1009.13,0,92088.6,,0,0,0,,0,0,11.588,-9.81,boundary
164,8.125,-0.875,,1009.13,0,92053.8,,0,0,0,,0,0,11.2272,-9.81,boundary
165,8.375,-0.875,,1009.13,0,92023.7,,0,0,0,,0,0,10.8885,-9.81,boundary
166,8.625,-0.875,,1009.12,0,91989.2,,0,0,0,,0,0,10.569,-9.81,boundary
167,8.875,-0.875,,1009.12,0,91951.7,,0,0,0,,0,0,10.2671,-9.81,boundary
168,9.125,-0.875,,1009.12,0,91944.6,,0,0,0,,0,0,9.98507,-9.81,boundary
169,9.375,-0.875,,1009.12,0,91950.6,,0,0,0,,0,0,9.71942,-9.81,boundary
170,9.625,-0.875,,1009.12,0,91922.1,,0,0,0,,0,0,9.46406,-9.81,boundary
171,9.875,-0.875,,1009.11,0,91871.4,,0,0,0,,0,0,9.21942,-9.81,boundary
172,10.125,-0.875,,1009.11,0,91817.8,,0,0,0,,0,0,8.98658,-9.81,boundary
173,10.375,-0.875,,1009.1,0,91778.7,,0,0,0,,0,0,8.76634,-9.81,boundary
174,10.625,-0.875,,1009.1,0,91786.7,,0,0,0,,0,0,8.56081,-9.81,boundary
175,10.875,-0.875,,1009.1,0,91745.9,,0,0,0,,0,0,8.36033,-9.81,boundary
176,10.125,0.125,,1008.19,0,82304.8,,0,0,0,,0,0,8.06287,-9.81,boundary
177,10.125,0.375,,1007.97,0,80066.3,,0,0,0,,0,0,7.84526,-9.81,boundary
178,10.125,0.625,,1007.74,0,77755.9,,0,0,0,,0,0,7.62058,-9.81,boundary
179,10.125,0.875,,1007.52,0,75417.7,,0,0,0,,0,0,7.3931,-9.81,boundary
180,10.125,1.125,,1007.29,0,73105.1,,0,0,0,,0,0,7.16799,-9.81,boundary
181,10.125,1.375,,1007.07,0,70838.1,,0,0,0,,0,0,6.94724,-9.81,boundary
182,10.125,1.625,,1006.85,0,68603.7,,0,0,0,,0,0,6.72957,-9.81,boundary
183,10.125,1.875,,1006.63,0,66387.7,,0,0,0,,0,0,6.5136,-9.81,boundary
184,10.125,2.125,,1006.42,0,64190.6,,0,0,0,,0,0,6.29938,-9.81,boundary
185,10.125,2.375,,1006.2,0,62011.5,,0,0,0,,0,0,6.08682,-9.81,boundary
186,10.125,2.625,,1005.99,0,59845.7,,0,0,0,,0,0,5.87548,-9.81,boundary
187,10.125,2.875,,1005.78,0,57692.7,,0,0,0,,0,0,5.6653,-9.81,boundary
188,10.125,3.125,,1005.57,0,55551.7,,0,0,0,,0,0,5.4562,-9.81,boundary
189,10.125,3.375,,1005.36,0,53421.5,,0,0,0,,0,0,5.24808,-9.81,boundary
190,10.125,3.625,,1005.15,0,51302.4,,0,0,0,,0,0,5.04095,-9.81,boundary
191,10.125,3.875,,1004.94,0,49194.3,,0,0,0,,0,0,4.83481,-9.81,boundary
192,10.125,4.125,,1004.73,0,47097.4,,0,0,0,,0,0,4.62968,-9.81,boundary
193,10.125,4.375,,1004.53,0,45012.2,,0,0,0,,0,0,4.42562,-9.81,boundary
194,10.125,4.625,,1004.32,0,42938.3,,0,0,0,,0,0,4.22257,-9.81,boundary
195,10.125,4.875,,1004.12,0,40874.6,,0,0,0,,0,0,4.02045,-9.81,boundary
196,10.125,5.125,,1003.91,0,38820.7,,0,0,0,,0,0,3.8192,-9.81,boundary
197,10.125,5.375,,1003.71,0,36775.7,,0,0,0,,0,0,3.61875,-9.81,boundary
198,10.125,5.625,,1003.5,0,34738.9,,0,0,0,,0,0,3.41902,-9.81,boundary
199,10.125,5.875,,1003.3,0,32709.8,,0,0,0,,0,0,3.21997,-9.81,boundary
200,10.125,6.125,,1003.1,0,30687.7,,0,0,0,,0,0,3.02152,-9.81,boundary
201,10.125,6.375,,1002.9,0,28672.1,,0,0,0,,0,0,2.82363,-9.81,boundary
202,10.125,6.625,,1002.7,0,26661.9,,0,0,0,,0,0,2.62619,-9.81,boundary
203,10.125,6.875,,1002.49,0,24656.7,,0,0,0,,0,0,2.42917,-9.81,boundary
204,10.125,7.125,,1002.29,0,22657.6,,0,0,0,,0,0,2.23267,-9.81,boundary
205,10.125,7.375,,1002.09,0,20664.2,,0,0,0,,0,0,2.03665,-9.81,boundary
206,10.125,7.625,,1001.89,0,18674.7,,0,0,0,,0,0,1.84093,-9.81,boundary
207,10.125,7.875,,1001.69,0,16685.8,,0,0,0,,0,0,1.64519,-9.81,boundary
208,10.125,8.125,,1001.49,0,14689.9,,0,0,0,,0,0,1.4487,-9.81,boundary
209,10.125,8.375,,1001.29,0,12675.9,,0,0,0,,0,0,1.25033,-9.81,boundary
210,10.125,8.625,,1001.08,0,10647.7,,0,0,0,,0,0,1.05049,-9.81,boundary
211,10.125,8.875,,1000.88,0,8635.51,,0,0,0,,0,0,0.852141,-9.81,boundary
212,10.125,9.125,,1000.68,0,6721.86,,0,0,0,,0,0,0.663434,-9.81,boundary
213,10.125,9.375,,1000.51,0,5002.51,,0,0,0,,0,0,0.493823,-9.81,boundary
214,10.125,9.625,,1000.36,0,3533.58,,0,0,0,,0,0,0.34887,-9.81,boundary
215,10.125,9.875,,1000.34,0,3360.81,,0,0,0,,0,0,0.331818,-9.81,boundary
216,10.125,10.125,,1000.3,0,2914.61,,0,0,0,,0,0,0.287777,-9.81,boundary
217,10.125,10.375,,1000.27,0,2673.32,,0,0,0,,0,0,0.26396,-9.81,boundary
218,10.125,10.625,,1000.26,0,2565.95,,0,0,0,,0,0,0.253361,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.18,0,82282.2,,0,0,0,,0,0,7.86644,-9.81,boundary
237,10.375,0.375,,1007.97,0,80035.1,,0,0,0,,0,0,7.65326,-9.81,boundary
238,10.375,0.625,,1007.74,0,77719.7,,0,0,0,,0,0,7.43352,-9.81,boundary
239,10.375,0.875,,1007.51,0,75381.4,,0,0,0,,0,0,7.2115,-9.81,boundary
240,10.375,1.125,,1007.29,0,73062,,0,0,0,,0,0,6.99118,-9.81,boundary
241,10.375,1.375,,1007.06,0,70786.3,,0,0,0,,0,0,6.77492,-9.81,boundary
242,10.375,1.625,,1006.85,0,68552.7,,0,0,0,,0,0,6.56256,-9.81,boundary
243,10.375,1.875,,1006.63,0,66339.8,,0,0,0,,0,0,6.35209,-9.81,boundary
244,10.375,2.125,,1006.41,0,64144.6,,0,0,0,,0,0,6.14321,-9.81,boundary
245,10.375,2.375,,1006.2,0,61970.5,,0,0,0,,0,0,5.93625,-9.81,boundary
246,10.375,2.625,,1005.99,0,59811.3,,0,0,0,,0,0,5.73063,-9.81,boundary
247,10.375,2.875,,1005.78,0,57665.2,,0,0,0,,0,0,5.52616,-9.81,boundary
248,10.375,3.125,,1005.57,0,55532.3,,0,0,0,,0,0,5.32288,-9.81,boundary
249,10.375,3.375,,1005.36,0,53409.5,,0,0,0,,0,0,5.12047,-9.81,boundary
250,10.375,3.625,,1005.15,0,51296.2,,0,0,0,,0,0,4.91888,-9.81,boundary
251,10.375,3.875,,1004.94,0,49192.7,,0,0,0,,0,0,4.71815,-9.81,boundary
252,10.375,4.125,,1004.73,0,47098.3,,0,0,0,,0,0,4.51821,-9.81,boundary
253,10.375,4.375,,1004.53,0,45014.1,,0,0,0,,0,0,4.31916,-9.81,boundary
254,10.375,4.625,,1004.32,0,42941.1,,0,0,0,,0,0,4.12109,-9.81,boundary
255,10.375,4.875,,1004.12,0,40878.3,,0,0,0,,0,0,3.92393,-9.81,boundary
256,10.375,5.125,,1003.91,0,38825,,0,0,0,,0,0,3.72758,-9.81,boundary
257,10.375,5.375,,1003.71,0,36780.7,,0,0,0,,0,0,3.53204,-9.81,boundary
258,10.375,5.625,,1003.5,0,34744.8,,0,0,0,,0,0,3.3372,-9.81,boundary
259,10.375,5.875,,1003.3,0,32716.4,,0,0,0,,0,0,3.14301,-9.81,boundary
260,10.375,6.125,,1003.1,0,30695,,0,0,0,,0,0,2.94941,-9.81,boundary
261,10.375,6.375,,1002.9,0,28679.6,,0,0,0,,0,0,2.75631,-9.81,boundary
262,10.375,6.625,,1002.7,0,26669.4,,0,0,0,,0,0,2.56364,-9.81,boundary
263,10.375,6.875,,1002.5,0,24664,,0,0,0,,0,0,2.37134,-9.81,boundary
264,10.375,7.125,,1002.29,0,22664.5,,0,0,0,,0,0,2.17953,-9.81,boundary
265,10.375,7.375,,1002.09,0,20672,,0,0,0,,0,0,1.98832,-9.81,boundary
266,10.375,7.625,,1001.89,0,18683.2,,0,0,0,,0,0,1.79738,-9.81,boundary
267,10.375,7.875,,1001.69,0,16695.8,,0,0,0,,0,0,1.60651,-9.81,boundary
268,10.375,8.125,,1001.49,0,14701.7,,0,0,0,,0,0,1.41492,-9.81,boundary
269,10.375,8.375,,1001.29,0,12686.8,,0,0,0,,0,0,1.22125,-9.81,boundary
270,10.375,8.625,,1001.08,0,10656.9,,0,0,0,,0,0,1.02606,-9.81,boundary
271,10.375,8.875,,1000.88,0,8647.71,,0,0,0,,0,0,0.832782,-9.81,boundary
272,10.375,9.125,,1000.69,0,6752.96,,0,0,0,,0,0,0.650441,-9.81,boundary
273,10.375,9.375,,1000.52,0,5063.03,,0,0,0,,0,0,0.487751,-9.81,boundary
274,10.375,9.625,,1000.37,0,3601.78,,0,0,0,,0,0,0.347032,-9.81,boundary
275,10.375,9.875,,1000.23,0,2298.38,,0,0,0,,0,0,0.221479,-9.81,boundary
276,10.375,10.125,,1000.28,0,2791.96,,0,0,0,,0,0,0.269028,-9.81,boundary
277,10.375,10.375,,1000.26,0,2590.37,,0,0,0,,0,0,0.249609,-9.81,boundary
278,10.375,10.625,,1000.26,0,2517.21,,0,0,0,,0,0,0.24256,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
