h/dp :,2
L2norm Pressure,KE,dp,Nparticles
50346.2,5889.18,0.25,1600

t,0.61
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
93,1.375,-0.625,,1017.28,0,178531,,0,0,0,,0,0,127.635,-9.81,boundary
94,1.625,-0.625,,1017.28,0,178537,,0,0,0,,0,0,108.003,-9.81,boundary
95,1.875,-0.625,,1017.29,0,178649,,0,0,0,,0,0,93.6605,-9.81,boundary
96,2.125,-0.625,,1017.3,0,178789,,0,0,0,,0,0,82.7049,-9.81,boundary
97,2.375,-0.625,,1017.31,0,178911,,0,0,0,,0,0,74.049,-9.81,boundary
98,2.625,-0.625,,1017.32,0,179001,,0,0,0,,0,0,67.0298,-9.81,boundary
99,2.875,-0.625,,1017.33,0,179061,,0,0,0,,0,0,61.2213,-9.81,boundary
100,3.125,-0.625,,1017.33,0,179100,,0,0,0,,0,0,56.3358,-9.81,boundary
101,3.375,-0.625,,1017.33,0,179128,,0,0,0,,0,0,52.1707,-9.81,boundary
102,3.625,-0.625,,1017.33,0,179150,,0,0,0,,0,0,48.5786,-9.81,boundary
103,3.875,-0.625,,1017.34,0,179169,,0,0,0,,0,0,45.4493,-9.81,boundary
104,4.125,-0.625,,1017.34,0,179185,,0,0,0,,0,0,42.6986,-9.81,boundary
105,4.375,-0.625,,1017.34,0,179198,,0,0,0,,0,0,40.2616,-9.81,boundary
106,4.625,-0.625,,1017.34,0,179206,,0,0,0,,0,0,38.0869,-9.81,boundary
107,4.875,-0.625,,1017.34,0,179208,,0,0,0,,0,0,36.1341,-9.81,boundary
108,5.125,-0.625,,1017.34,0,179202,,0,0,0,,0,0,34.3704,-9.81,boundary
109,5.375,-0.625,,1017.34,0,179191,,0,0,0,,0,0,32.7696,-9.81,boundary
110,5.625,-0.625,,1017.34,0,179174,,0,0,0,,0,0,31.3103,-9.81,boundary
111,5.875,-0.625,,1017.33,0,179154,,0,0,0,,0,0,29.9747,-9.81,boundary
112,6.125,-0.625,,1017.33,0,179135,,0,0,0,,0,0,28.7483,-9.81,boundary
113,6.375,-0.625,,1017.33,0,179121,,0,0,0,,0,0,27.6187,-9.81,boundary
114,6.625,-0.625,,1017.33,0,179114,,0,0,0,,0,0,26.5755,-9.81,boundary
115,6.875,-0.625,,1017.33,0,179120,,0,0,0,,0,0,25.61,-9.81,boundary
116,7.125,-0.625,,1017.33,0,179140,,0,0,0,,0,0,24.7141,-9.81,boundary
117,7.375,-0.625,,1017.34,0,179174,,0,0,0,,0,0,23.8808,-9.81,boundary
118,7.625,-0.625,,1017.34,0,179228,,0,0,0,,0,0,23.1046,-9.81,boundary
119,7.875,-0.625,,1017.35,0,179295,,0,0,0,,0,0,22.3794,-9.81,boundary
120,8.125,-0.625,,1017.36,0,179380,,0,0,0,,0,0,21.701,-9.81,boundary
121,8.375,-0.625,,1017.36,0,179483,,0,0,0,,0,0,21.065,-9.81,boundary
122,8.625,-0.625,,1017.37,0,179589,,0,0,0,,0,0,20.4663,-9.81,boundary
123,8.875,-0.625,,1017.38,0,179688,,0,0,0,,0,0,19.9006,-9.81,boundary
124,9.125,-0.625,,1017.39,0,179751,,0,0,0,,0,0,19.3621,-9.81,boundary
125,9.375,-0.625,,1017.39,0,179719,,0,0,0,,0,0,18.8424,-9.81,boundary
126,9.625,-0.625,,1017.37,0,179576,,0,0,0,,0,0,18.3387,-9.81,boundary
127,9.875,-0.625,,1017.36,0,179482,,0,0,0,,0,0,17.8652,-9.81,boundary
128,10.125,-0.625,,1017.36,0,179476,,0,0,0,,0,0,17.4235,-9.81,boundary
129,10.375,-0.625,,1017.35,0,179367,,0,0,0,,0,0,16.9935,-9.81,boundary
130,10.625,-0.625,,1017.37,0,179533,,0,0,0,,0,0,16.6088,-9.81,boundary
131,10.875,-0.625,,1017.44,0,180269,,0,0,0,,0,0,16.2924,-9.81,boundary
132,0.125,-0.875,,1017.74,0,183610,,0,0,0,,0,0,1443.27,-9.81,boundary
133,0.375,-0.875,,1017.7,0,183165,,0,0,0,,0,0,479.944,-9.81,boundary
134,0.625,-0.875,,1017.64,0,182515,,0,0,0,,0,0,286.961,-9.81,boundary
135,0.875,-0.875,,1017.6,0,182067,,0,0,0,,0,0,204.477,-9.81,boundary
136,1.125,-0.875,,1017.6,0,182098,,0,0,0,,0,0,159.065,-9.81,boundary
137,1.375,-0.875,,1017.65,0,182539,,0,0,0,,0,0,130.454,-9.81,boundary
138,1.625,-0.875,,1017.69,0,183079,,0,0,0,,0,0,110.705,-9.81,boundary
139,1.875,-0.875,,1017.73,0,183466,,0,0,0,,0,0,96.144,-9.81,boundary
140,2.125,-0.875,,1017.75,0,183640,,0,0,0,,0,0,84.9119,-9.81,boundary
141,2.375,-0.875,,1017.75,0,183663,,0,0,0,,0,0,75.9832,-9.81,boundary
142,2.625,-0.875,,1017.74,0,183617,,0,0,0,,0,0,68.7297,-9.81,boundary
143,2.875,-0.875,,1017.74,0,183558,,0,0,0,,0,0,62.7334,-9.81,boundary
144,3.125,-0.875,,1017.74,0,183516,,0,0,0,,0,0,57.7017,-9.81,boundary
145,3.375,-0.875,,1017.73,0,183500,,0,0,0,,0,0,53.4229,-9.81,boundary
146,3.625,-0.875,,1017.73,0,183509,,0,0,0,,0,0,49.7411,-9.81,boundary
147,3.875,-0.875,,1017.74,0,183539,,0,0,0,,0,0,46.5395,-9.81,boundary
148,4.125,-0.875,,1017.74,0,183583,,0,0,0,,0,0,43.7291,-9.81,boundary
149,4.375,-0.875,,1017.75,0,183634,,0,0,0,,0,0,41.2415,-9.81,boundary
150,4.625,-0.875,,1017.75,0,183686,,0,0,0,,0,0,39.0231,-9.81,boundary
151,4.875,-0.875,,1017.76,0,183734,,0,0,0,,0,0,37.0316,-9.81,boundary
152,5.125,-0.875,,1017.76,0,183777,,0,0,0,,0,0,35.2332,-9.81,boundary
153,5.375,-0.875,,1017.76,0,183813,,0,0,0,,0,0,33.6009,-9.81,boundary
154,5.625,-0.875,,1017.77,0,183844,,0,0,0,,0,0,32.1128,-9.81,boundary
155,5.875,-0.875,,1017.77,0,183870,,0,0,0,,0,0,30.7507,-9.81,boundary
156,6.125,-0.875,,1017.77,0,183898,,0,0,0,,0,0,29.5,-9.81,boundary
157,6.375,-0.875,,1017.77,0,183931,,0,0,0,,0,0,28.348,-9.81,boundary
158,6.625,-0.875,,1017.78,0,183970,,0,0,0,,0,0,27.284,-9.81,boundary
159,6.875,-0.875,,1017.78,0,184025,,0,0,0,,0,0,26.2996,-9.81,boundary
160,7.125,-0.875,,1017.79,0,184096,,0,0,0,,0,0,25.3864,-9.81,boundary
161,7.375,-0.875,,1017.8,0,184182,,0,0,0,,0,0,24.5372,-9.81,boundary
162,7.625,-0.875,,1017.81,0,184293,,0,0,0,,0,0,23.7468,-9.81,boundary
163,7.875,-0.875,,1017.82,0,184422,,0,0,0,,0,0,23.0086,-9.81,boundary
164,8.125,-0.875,,1017.83,0,184572,,0,0,0,,0,0,22.3186,-9.81,boundary
165,8.375,-0.875,,1017.85,0,184748,,0,0,0,,0,0,21.6727,-9.81,boundary
166,8.625,-0.875,,1017.87,0,184935,,0,0,0,,0,0,21.0654,-9.81,boundary
167,8.875,-0.875,,1017.88,0,185123,,0,0,0,,0,0,20.4925,-9.81,boundary
168,9.125,-0.875,,1017.89,0,185252,,0,0,0,,0,0,19.9447,-9.81,boundary
169,9.375,-0.875,,1017.9,0,185261,,0,0,0,,0,0,19.4138,-9.81,boundary
170,9.625,-0.875,,1017.88,0,185134,,0,0,0,,0,0,18.8968,-9.81,boundary
171,9.875,-0.875,,1017.87,0,185033,,0,0,0,,0,0,18.4085,-9.81,boundary
172,10.125,-0.875,,1017.88,0,185062,,0,0,0,,0,0,17.9567,-9.81,boundary
173,10.375,-0.875,,1017.87,0,184989,,0,0,0,,0,0,17.5172,-9.81,boundary
174,10.625,-0.875,,1017.88,0,185122,,0,0,0,,0,0,17.1172,-9.81,boundary
175,10.875,-0.875,,1017.94,0,185798,,0,0,0,,0,0,16.7837,-9.81,boundary
176,10.125,0.125,,1016.66,0,171781,,0,0,0,,0,0,16.6881,-9.81,boundary
177,10.125,0.375,,1016.49,0,169975,,0,0,0,,0,0,16.5154,-9.81,boundary
178,10.125,0.625,,1016.3,0,167909,,0,0,0,,0,0,16.3177,-9.81,boundary
179,10.125,0.875,,1016.07,0,165430,,0,0,0,,0,0,16.0804,-9.81,boundary
180,10.125,1.125,,1015.79,0,162444,,0,0,0,,0,0,15.7945,-9.81,boundary
181,10.125,1.375,,1015.48,0,159057,,0,0,0,,0,0,15.47,-9.81,boundary
182,10.125,1.625,,1015.14,0,155419,,0,0,0,,0,0,15.1211,-9.81,boundary
183,10.125,1.875,,1014.78,0,151588,,0,0,0,,0,0,14.7536,-9.81,boundary
184,10.125,2.125,,1014.41,0,147603,,0,0,0,,0,0,14.371,-9.81,boundary
185,10.125,2.375,,1014.02,0,143479,,0,0,0,,0,0,13.9748,-9.81,boundary
186,10.125,2.625,,1013.62,0,139213,,0,0,0,,0,0,13.5647,-9.81,boundary
187,10.125,2.875,,1013.21,0,134816,,0,0,0,,0,0,13.1416,-9.81,boundary
188,10.125,3.125,,1012.78,0,130305,,0,0,0,,0,0,12.7072,-9.81,boundary
189,10.125,3.375,,1012.35,0,125693,,0,0,0,,0,0,12.2628,-9.81,boundary
190,10.125,3.625,,1011.9,0,120999,,0,0,0,,0,0,11.8099,-9.81,boundary
191,10.125,3.875,,1011.45,0,116239,,0,0,0,,0,0,11.3504,-9.81,boundary
192,10.125,4.125,,1010.99,0,111429,,0,0,0,,0,0,10.8857,-9.81,boundary
193,10.125,4.375,,1010.53,0,106584,,0,0,0,,0,0,10.4171,-9.81,boundary
194,10.125,4.625,,1010.06,0,101715,,0,0,0,,0,0,9.94591,-9.81,boundary
195,10.125,4.875,,1009.59,0,96832.9,,0,0,0,,0,0,9.4729,-9.81,boundary
196,10.125,5.125,,1009.12,0,91943.4,,0,0,0,,0,0,8.99877,-9.81,boundary
197,10.125,5.375,,1008.65,0,87053,,0,0,0,,0,0,8.52412,-9.81,boundary
198,10.125,5.625,,1008.17,0,82165.4,,0,0,0,,0,0,8.04932,-9.81,boundary
199,10.125,5.875,,1007.7,0,77286.9,,0,0,0,,0,0,7.57496,-9.81,boundary
200,10.125,6.125,,1007.22,0,72426.2,,0,0,0,,0,0,7.1019,-9.81,boundary
201,10.125,6.375,,1006.75,0,67586.2,,0,0,0,,0,0,6.63042,-9.81,boundary
202,10.125,6.625,,1006.28,0,62767.3,,0,0,0,,0,0,6.16056,-9.81,boundary
203,10.125,6.875,,1005.81,0,57976.2,,0,0,0,,0,0,5.69299,-9.81,boundary
204,10.125,7.125,,1005.34,0,53204.5,,0,0,0,,0,0,5.22687,-9.81,boundary
205,10.125,7.375,,1004.87,0,48445.7,,0,0,0,,0,0,4.76158,-9.81,boundary
206,10.125,7.625,,1004.4,0,43738.5,,0,0,0,,0,0,4.30093,-9.81,boundary
207,10.125,7.875,,1003.93,0,39033.1,,0,0,0,,0,0,3.84003,-9.81,boundary
208,10.125,8.125,,1003.45,0,34242.9,,0,0,0,,0,0,3.37037,-9.81,boundary
209,10.125,8.375,,1002.98,0,29499.9,,0,0,0,,0,0,2.90491,-9.81,boundary
210,10.125,8.625,,1002.49,0,24646.6,,0,0,0,,0,0,2.42817,-9.81,boundary
211,10.125,8.875,,1001.95,0,19237,,0,0,0,,0,0,1.89625,-9.81,boundary
212,10.125,9.125,,1001.38,0,13601.6,,0,0,0,,0,0,1.34152,-9.81,boundary
213,10.125,9.375,,1000.91,0,8953.35,,0,0,0,,0,0,0.883477,-9.81,boundary
214,10.125,9.625,,1000.57,0,5571.1,,0,0,0,,0,0,0.54992,-9.81,boundary
215,10.125,9.875,,1000.69,0,6779.07,,0,0,0,,0,0,0.669076,-9.81,boundary
216,10.125,10.125,,1000.56,0,5512.83,,0,0,0,,0,0,0.544172,-9.81,boundary
217,10.125,10.375,,1000.49,0,4793.13,,0,0,0,,0,0,0.473164,-9.81,boundary
218,10.125,10.625,,1000.45,0,4458.67,,0,0,0,,0,0,0.440163,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1016.64,0,171643,,0,0,0,,0,0,16.273,-9.81,boundary
237,10.375,0.375,,1016.47,0,169799,,0,0,0,,0,0,16.101,-9.81,boundary
238,10.375,0.625,,1016.28,0,167724,,0,0,0,,0,0,15.9072,-9.81,boundary
239,10.375,0.875,,1016.05,0,165244,,0,0,0,,0,0,15.6755,-9.81,boundary
240,10.375,1.125,,1015.77,0,162241,,0,0,0,,0,0,15.3948,-9.81,boundary
241,10.375,1.375,,1015.46,0,158835,,0,0,0,,0,0,15.0764,-9.81,boundary
242,10.375,1.625,,1015.12,0,155183,,0,0,0,,0,0,14.7347,-9.81,boundary
243,10.375,1.875,,1014.76,0,151333,,0,0,0,,0,0,14.3742,-9.81,boundary
244,10.375,2.125,,1014.38,0,147327,,0,0,0,,0,0,13.9988,-9.81,boundary
245,10.375,2.375,,1013.99,0,143182,,0,0,0,,0,0,13.6102,-9.81,boundary
246,10.375,2.625,,1013.59,0,138896,,0,0,0,,0,0,13.208,-9.81,boundary
247,10.375,2.875,,1013.18,0,134479,,0,0,0,,0,0,12.7932,-9.81,boundary
248,10.375,3.125,,1012.75,0,129948,,0,0,0,,0,0,12.3675,-9.81,boundary
249,10.375,3.375,,1012.31,0,125319,,0,0,0,,0,0,11.9321,-9.81,boundary
250,10.375,3.625,,1011.86,0,120609,,0,0,0,,0,0,11.4887,-9.81,boundary
251,10.375,3.875,,1011.41,0,115837,,0,0,0,,0,0,11.0391,-9.81,boundary
252,10.375,4.125,,1010.95,0,111019,,0,0,0,,0,0,10.5848,-9.81,boundary
253,10.375,4.375,,1010.49,0,106171,,0,0,0,,0,0,10.1271,-9.81,boundary
254,10.375,4.625,,1010.02,0,101304,,0,0,0,,0,0,9.6674,-9.81,boundary
255,10.375,4.875,,1009.55,0,96429,,0,0,0,,0,0,9.20642,-9.81,boundary
256,10.375,5.125,,1009.08,0,91550.6,,0,0,0,,0,0,8.74475,-9.81,boundary
257,10.375,5.375,,1008.61,0,86674.9,,0,0,0,,0,0,8.28289,-9.81,boundary
258,10.375,5.625,,1008.14,0,81803.8,,0,0,0,,0,0,7.82106,-9.81,boundary
259,10.375,5.875,,1007.66,0,76943.5,,0,0,0,,0,0,7.35983,-9.81,boundary
260,10.375,6.125,,1007.19,0,72103.9,,0,0,0,,0,0,6.90014,-9.81,boundary
261,10.375,6.375,,1006.72,0,67286.7,,0,0,0,,0,0,6.44217,-9.81,boundary
262,10.375,6.625,,1006.25,0,62494.4,,0,0,0,,0,0,5.98614,-9.81,boundary
263,10.375,6.875,,1005.78,0,57739,,0,0,0,,0,0,5.5332,-9.81,boundary
264,10.375,7.125,,1005.32,0,53003.7,,0,0,0,,0,0,5.08177,-9.81,boundary
265,10.375,7.375,,1004.85,0,48269.7,,0,0,0,,0,0,4.63004,-9.81,boundary
266,10.375,7.625,,1004.38,0,43585.7,,0,0,0,,0,0,4.18269,-9.81,boundary
267,10.375,7.875,,1003.92,0,38897.8,,0,0,0,,0,0,3.73455,-9.81,boundary
268,10.375,8.125,,1003.44,0,34095.4,,0,0,0,,0,0,3.27504,-9.81,boundary
269,10.375,8.375,,1002.97,0,29368.8,,0,0,0,,0,0,2.82236,-9.81,boundary
270,10.375,8.625,,1002.49,0,24591.9,,0,0,0,,0,0,2.36442,-9.81,boundary
271,10.375,8.875,,1001.95,0,19227.7,,0,0,0,,0,0,1.84967,-9.81,boundary
272,10.375,9.125,,1001.39,0,13726.3,,0,0,0,,0,0,1.32117,-9.81,boundary
273,10.375,9.375,,1000.94,0,9271.53,,0,0,0,,0,0,0.8928,-9.81,boundary
274,10.375,9.625,,1000.59,0,5828.83,,0,0,0,,0,0,0.561482,-9.81,boundary
275,10.375,9.875,,1000.26,0,2549.68,,0,0,0,,0,0,0.245689,-9.81,boundary
276,10.375,10.125,,1000.53,0,5167.05,,0,0,0,,0,0,0.497767,-9.81,boundary
277,10.375,10.375,,1000.47,0,4580.43,,0,0,0,,0,0,0.441282,-9.81,boundary
278,10.375,10.625,,1000.44,0,4327.77,,0,0,0,,0,0,0.416951,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,10.375,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
