h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25304.4,965.318,0.25,1600

t,3.28
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,5.875,-0.125,,1006.34,0,63350.1,,0,0,0,,0,0,10.7151,-9.81,boundary
24,6.125,-0.125,,1006.34,0,63380.3,,0,0,0,,0,0,10.2826,-9.81,boundary
25,6.375,-0.125,,1006.34,0,63403.4,,0,0,0,,0,0,9.88297,-9.81,boundary
26,6.625,-0.125,,1006.34,0,63419.8,,0,0,0,,0,0,9.51247,-9.81,boundary
27,6.875,-0.125,,1006.34,0,63430,,0,0,0,,0,0,9.16802,-9.81,boundary
28,7.125,-0.125,,1006.34,0,63433.3,,0,0,0,,0,0,8.8468,-9.81,boundary
29,7.375,-0.125,,1006.34,0,63431.2,,0,0,0,,0,0,8.54662,-9.81,boundary
30,7.625,-0.125,,1006.34,0,63423.4,,0,0,0,,0,0,8.2654,-9.81,boundary
31,7.875,-0.125,,1006.34,0,63407.5,,0,0,0,,0,0,8.00101,-9.81,boundary
32,8.125,-0.125,,1006.34,0,63386.4,,0,0,0,,0,0,7.75225,-9.81,boundary
33,8.375,-0.125,,1006.34,0,63359.4,,0,0,0,,0,0,7.51766,-9.81,boundary
34,8.625,-0.125,,1006.33,0,63323.2,,0,0,0,,0,0,7.29561,-9.81,boundary
35,8.875,-0.125,,1006.33,0,63281,,0,0,0,,0,0,7.08541,-9.81,boundary
36,9.125,-0.125,,1006.32,0,63231.2,,0,0,0,,0,0,6.88589,-9.81,boundary
37,9.375,-0.125,,1006.32,0,63186.6,,0,0,0,,0,0,6.69758,-9.81,boundary
38,9.625,-0.125,,1006.32,0,63156.9,,0,0,0,,0,0,6.52057,-9.81,boundary
39,9.875,-0.125,,1006.31,0,63109.5,,0,0,0,,0,0,6.35075,-9.81,boundary
40,10.125,-0.125,,1006.31,0,63068.8,,0,0,0,,0,0,6.18997,-9.81,boundary
41,10.375,-0.125,,1006.31,0,63062.7,,0,0,0,,0,0,6.04023,-9.81,boundary
42,10.625,-0.125,,1006.3,0,62943,,0,0,0,,0,0,5.88698,-9.81,boundary
43,10.875,-0.125,,1006.28,0,62815.6,,0,0,0,,0,0,5.74008,-9.81,boundary
44,0.125,-0.375,,1006.46,0,64653.5,,0,0,0,,0,0,513.906,-9.81,boundary
45,0.375,-0.375,,1006.46,0,64594.5,,0,0,0,,0,0,171.147,-9.81,boundary
46,0.625,-0.375,,1006.45,0,64490.1,,0,0,0,,0,0,102.523,-9.81,boundary
47,0.875,-0.375,,1006.43,0,64259,,0,0,0,,0,0,72.97,-9.81,boundary
48,1.125,-0.375,,1006.4,0,64038.7,,0,0,0,,0,0,56.5611,-9.81,boundary
49,1.375,-0.375,,1006.4,0,64025.8,,0,0,0,,0,0,46.268,-9.81,boundary
50,1.625,-0.375,,1006.42,0,64201.6,,0,0,0,,0,0,39.2567,-9.81,boundary
51,1.875,-0.375,,1006.44,0,64403.6,,0,0,0,,0,0,34.1288,-9.81,boundary
52,2.125,-0.375,,1006.45,0,64543.8,,0,0,0,,0,0,30.1788,-9.81,boundary
53,2.375,-0.375,,1006.46,0,64640.6,,0,0,0,,0,0,27.0423,-9.81,boundary
54,2.625,-0.375,,1006.47,0,64731.3,,0,0,0,,0,0,24.501,-9.81,boundary
55,2.875,-0.375,,1006.48,0,64825.8,,0,0,0,,0,0,22.4029,-9.81,boundary
56,3.125,-0.375,,1006.49,0,64919,,0,0,0,,0,0,20.6401,-9.81,boundary
57,3.375,-0.375,,1006.5,0,65008.6,,0,0,0,,0,0,19.1374,-9.81,boundary
58,3.625,-0.375,,1006.51,0,65095.2,,0,0,0,,0,0,17.8412,-9.81,boundary
59,3.875,-0.375,,1006.52,0,65178.6,,0,0,0,,0,0,16.7114,-9.81,boundary
60,4.125,-0.375,,1006.52,0,65257.9,,0,0,0,,0,0,15.7176,-9.81,boundary
61,4.375,-0.375,,1006.53,0,65332.4,,0,0,0,,0,0,14.8362,-9.81,boundary
62,4.625,-0.375,,1006.54,0,65401.4,,0,0,0,,0,0,14.049,-9.81,boundary
63,4.875,-0.375,,1006.54,0,65464.4,,0,0,0,,0,0,13.3413,-9.81,boundary
64,5.125,-0.375,,1006.55,0,65521,,0,0,0,,0,0,12.7014,-9.81,boundary
65,5.375,-0.375,,1006.55,0,65571.2,,0,0,0,,0,0,12.1199,-9.81,boundary
66,5.625,-0.375,,1006.56,0,65614.9,,0,0,0,,0,0,11.5889,-9.81,boundary
67,5.875,-0.375,,1006.56,0,65652,,0,0,0,,0,0,11.102,-9.81,boundary
68,6.125,-0.375,,1006.56,0,65682.7,,0,0,0,,0,0,10.6538,-9.81,boundary
69,6.375,-0.375,,1006.57,0,65706.7,,0,0,0,,0,0,10.2397,-9.81,boundary
70,6.625,-0.375,,1006.57,0,65724.2,,0,0,0,,0,0,9.85589,-9.81,boundary
71,6.875,-0.375,,1006.57,0,65735.2,,0,0,0,,0,0,9.49908,-9.81,boundary
72,7.125,-0.375,,1006.57,0,65739.5,,0,0,0,,0,0,9.16637,-9.81,boundary
73,7.375,-0.375,,1006.57,0,65738,,0,0,0,,0,0,8.85545,-9.81,boundary
74,7.625,-0.375,,1006.57,0,65729.8,,0,0,0,,0,0,8.56404,-9.81,boundary
75,7.875,-0.375,,1006.57,0,65713.9,,0,0,0,,0,0,8.29017,-9.81,boundary
76,8.125,-0.375,,1006.57,0,65693.2,,0,0,0,,0,0,8.03257,-9.81,boundary
77,8.375,-0.375,,1006.56,0,65665.5,,0,0,0,,0,0,7.78953,-9.81,boundary
78,8.625,-0.375,,1006.56,0,65627.7,,0,0,0,,0,0,7.55942,-9.81,boundary
79,8.875,-0.375,,1006.56,0,65584.7,,0,0,0,,0,0,7.34169,-9.81,boundary
80,9.125,-0.375,,1006.55,0,65538.8,,0,0,0,,0,0,7.13559,-9.81,boundary
81,9.375,-0.375,,1006.55,0,65505.4,,0,0,0,,0,0,6.9418,-9.81,boundary
82,9.625,-0.375,,1006.55,0,65494.9,,0,0,0,,0,0,6.76041,-9.81,boundary
83,9.875,-0.375,,1006.54,0,65473.5,,0,0,0,,0,0,6.58712,-9.81,boundary
84,10.125,-0.375,,1006.54,0,65437.1,,0,0,0,,0,0,6.42093,-9.81,boundary
85,10.375,-0.375,,1006.54,0,65390.8,,0,0,0,,0,0,6.26179,-9.81,boundary
86,10.625,-0.375,,1006.52,0,65231.1,,0,0,0,,0,0,6.09963,-9.81,boundary
87,10.875,-0.375,,1006.51,0,65094.7,,0,0,0,,0,0,5.94702,-9.81,boundary
88,0.125,-0.625,,1006.61,0,66116.7,,0,0,0,,0,0,525.462,-9.81,boundary
89,0.375,-0.625,,1006.65,0,66579.9,,0,0,0,,0,0,176.373,-9.81,boundary
90,0.625,-0.625,,1006.69,0,66922.9,,0,0,0,,0,0,106.366,-9.81,boundary
91,0.875,-0.625,,1006.68,0,66876.8,,0,0,0,,0,0,75.9234,-9.81,boundary
92,1.125,-0.625,,1006.66,0,66656.7,,0,0,0,,0,0,58.8584,-9.81,boundary
93,1.375,-0.625,,1006.65,0,66553,,0,0,0,,0,0,48.0824,-9.81,boundary
94,1.625,-0.625,,1006.65,0,66597.6,,0,0,0,,0,0,40.7122,-9.81,boundary
95,1.875,-0.625,,1006.66,0,66670.3,,0,0,0,,0,0,35.3222,-9.81,boundary
96,2.125,-0.625,,1006.67,0,66710.6,,0,0,0,,0,0,31.1854,-9.81,boundary
97,2.375,-0.625,,1006.67,0,66736.8,,0,0,0,,0,0,27.9136,-9.81,boundary
98,2.625,-0.625,,1006.67,0,66770.7,,0,0,0,,0,0,25.2679,-9.81,boundary
99,2.875,-0.625,,1006.68,0,66814.8,,0,0,0,,0,0,23.0858,-9.81,boundary
100,3.125,-0.625,,1006.68,0,66865.1,,0,0,0,,0,0,21.2548,-9.81,boundary
101,3.375,-0.625,,1006.69,0,66918.9,,0,0,0,,0,0,19.6961,-9.81,boundary
102,3.625,-0.625,,1006.69,0,66975.5,,0,0,0,,0,0,18.3532,-9.81,boundary
103,3.875,-0.625,,1006.7,0,67033.8,,0,0,0,,0,0,17.184,-9.81,boundary
104,4.125,-0.625,,1006.7,0,67091.8,,0,0,0,,0,0,16.1564,-9.81,boundary
105,4.375,-0.625,,1006.71,0,67147.4,,0,0,0,,0,0,15.2457,-9.81,boundary
106,4.625,-0.625,,1006.71,0,67199.8,,0,0,0,,0,0,14.4328,-9.81,boundary
107,4.875,-0.625,,1006.72,0,67248.2,,0,0,0,,0,0,13.7025,-9.81,boundary
108,5.125,-0.625,,1006.72,0,67292,,0,0,0,,0,0,13.0425,-9.81,boundary
109,5.375,-0.625,,1006.73,0,67330.6,,0,0,0,,0,0,12.4429,-9.81,boundary
110,5.625,-0.625,,1006.73,0,67363.9,,0,0,0,,0,0,11.8957,-9.81,boundary
111,5.875,-0.625,,1006.73,0,67391.4,,0,0,0,,0,0,11.3942,-9.81,boundary
112,6.125,-0.625,,1006.73,0,67413.4,,0,0,0,,0,0,10.9326,-9.81,boundary
113,6.375,-0.625,,1006.74,0,67429.6,,0,0,0,,0,0,10.5064,-9.81,boundary
114,6.625,-0.625,,1006.74,0,67440,,0,0,0,,0,0,10.1115,-9.81,boundary
115,6.875,-0.625,,1006.74,0,67444.6,,0,0,0,,0,0,9.74448,-9.81,boundary
116,7.125,-0.625,,1006.74,0,67442.9,,0,0,0,,0,0,9.40232,-9.81,boundary
117,7.375,-0.625,,1006.74,0,67436.1,,0,0,0,,0,0,9.08269,-9.81,boundary
118,7.625,-0.625,,1006.74,0,67422.9,,0,0,0,,0,0,8.7832,-9.81,boundary
119,7.875,-0.625,,1006.73,0,67401.9,,0,0,0,,0,0,8.50173,-9.81,boundary
120,8.125,-0.625,,1006.73,0,67377.1,,0,0,0,,0,0,8.23712,-9.81,boundary
121,8.375,-0.625,,1006.73,0,67343.8,,0,0,0,,0,0,7.98732,-9.81,boundary
122,8.625,-0.625,,1006.72,0,67297.4,,0,0,0,,0,0,7.75049,-9.81,boundary
123,8.875,-0.625,,1006.72,0,67250.9,,0,0,0,,0,0,7.527,-9.81,boundary
124,9.125,-0.625,,1006.71,0,67202.4,,0,0,0,,0,0,7.31553,-9.81,boundary
125,9.375,-0.625,,1006.71,0,67155.6,,0,0,0,,0,0,7.11552,-9.81,boundary
126,9.625,-0.625,,1006.71,0,67144.7,,0,0,0,,0,0,6.92958,-9.81,boundary
127,9.875,-0.625,,1006.71,0,67135.2,,0,0,0,,0,0,6.7532,-9.81,boundary
128,10.125,-0.625,,1006.7,0,67087.9,,0,0,0,,0,0,6.58185,-9.81,boundary
129,10.375,-0.625,,1006.69,0,67007.8,,0,0,0,,0,0,6.41563,-9.81,boundary
130,10.625,-0.625,,1006.68,0,66836.4,,0,0,0,,0,0,6.24875,-9.81,boundary
131,10.875,-0.625,,1006.67,0,66729,,0,0,0,,0,0,6.09536,-9.81,boundary
132,0.125,-0.875,,1006.68,0,66904,,0,0,0,,0,0,531.678,-9.81,boundary
133,0.375,-0.875,,1006.81,0,68182.8,,0,0,0,,0,0,180.591,-9.81,boundary
134,0.625,-0.875,,1006.92,0,69315.7,,0,0,0,,0,0,110.143,-9.81,boundary
135,0.875,-0.875,,1006.95,0,69601.5,,0,0,0,,0,0,78.9956,-9.81,boundary
136,1.125,-0.875,,1006.92,0,69291.5,,0,0,0,,0,0,61.1693,-9.81,boundary
137,1.375,-0.875,,1006.88,0,68891.4,,0,0,0,,0,0,49.7606,-9.81,boundary
138,1.625,-0.875,,1006.85,0,68636.8,,0,0,0,,0,0,41.9505,-9.81,boundary
139,1.875,-0.875,,1006.84,0,68509.3,,0,0,0,,0,0,36.29,-9.81,boundary
140,2.125,-0.875,,1006.84,0,68444.7,,0,0,0,,0,0,31.9906,-9.81,boundary
141,2.375,-0.875,,1006.83,0,68417,,0,0,0,,0,0,28.6117,-9.81,boundary
142,2.625,-0.875,,1006.83,0,68411.7,,0,0,0,,0,0,25.8847,-9.81,boundary
143,2.875,-0.875,,1006.83,0,68418.6,,0,0,0,,0,0,23.6363,-9.81,boundary
144,3.125,-0.875,,1006.83,0,68436.3,,0,0,0,,0,0,21.751,-9.81,boundary
145,3.375,-0.875,,1006.84,0,68464.1,,0,0,0,,0,0,20.1479,-9.81,boundary
146,3.625,-0.875,,1006.84,0,68498.5,,0,0,0,,0,0,18.7678,-9.81,boundary
147,3.875,-0.875,,1006.84,0,68536.8,,0,0,0,,0,0,17.5667,-9.81,boundary
148,4.125,-0.875,,1006.85,0,68577,,0,0,0,,0,0,16.5116,-9.81,boundary
149,4.375,-0.875,,1006.85,0,68617,,0,0,0,,0,0,15.5771,-9.81,boundary
150,4.625,-0.875,,1006.86,0,68655.5,,0,0,0,,0,0,14.7434,-9.81,boundary
151,4.875,-0.875,,1006.86,0,68692.3,,0,0,0,,0,0,13.9947,-9.81,boundary
152,5.125,-0.875,,1006.86,0,68725.7,,0,0,0,,0,0,13.3185,-9.81,boundary
153,5.375,-0.875,,1006.87,0,68754.8,,0,0,0,,0,0,12.7044,-9.81,boundary
154,5.625,-0.875,,1006.87,0,68779,,0,0,0,,0,0,12.144,-9.81,boundary
155,5.875,-0.875,,1006.87,0,68797.4,,0,0,0,,0,0,11.6303,-9.81,boundary
156,6.125,-0.875,,1006.87,0,68810.3,,0,0,0,,0,0,11.1577,-9.81,boundary
157,6.375,-0.875,,1006.87,0,68817.2,,0,0,0,,0,0,10.7212,-9.81,boundary
158,6.625,-0.875,,1006.87,0,68818.2,,0,0,0,,0,0,10.3168,-9.81,boundary
159,6.875,-0.875,,1006.87,0,68814.8,,0,0,0,,0,0,9.94112,-9.81,boundary
160,7.125,-0.875,,1006.87,0,68805.1,,0,0,0,,0,0,9.59096,-9.81,boundary
161,7.375,-0.875,,1006.87,0,68791.8,,0,0,0,,0,0,9.26406,-9.81,boundary
162,7.625,-0.875,,1006.87,0,68774.5,,0,0,0,,0,0,8.95809,-9.81,boundary
163,7.875,-0.875,,1006.86,0,68746.3,,0,0,0,,0,0,8.67018,-9.81,boundary
164,8.125,-0.875,,1006.86,0,68715.6,,0,0,0,,0,0,8.39967,-9.81,boundary
165,8.375,-0.875,,1006.86,0,68680.5,,0,0,0,,0,0,8.14479,-9.81,boundary
166,8.625,-0.875,,1006.85,0,68622.9,,0,0,0,,0,0,7.90213,-9.81,boundary
167,8.875,-0.875,,1006.85,0,68570.1,,0,0,0,,0,0,7.67366,-9.81,boundary
168,9.125,-0.875,,1006.84,0,68519.1,,0,0,0,,0,0,7.45791,-9.81,boundary
169,9.375,-0.875,,1006.83,0,68434.4,,0,0,0,,0,0,7.25012,-9.81,boundary
170,9.625,-0.875,,1006.83,0,68360.8,,0,0,0,,0,0,7.05427,-9.81,boundary
171,9.875,-0.875,,1006.82,0,68301,,0,0,0,,0,0,6.8697,-9.81,boundary
172,10.125,-0.875,,1006.82,0,68244.8,,0,0,0,,0,0,6.6946,-9.81,boundary
173,10.375,-0.875,,1006.81,0,68208.5,,0,0,0,,0,0,6.52983,-9.81,boundary
174,10.625,-0.875,,1006.8,0,68105.9,,0,0,0,,0,0,6.36666,-9.81,boundary
175,10.875,-0.875,,1006.8,0,68036.7,,0,0,0,,0,0,6.21402,-9.81,boundary
176,10.125,0.125,,1006.06,0,60490.9,,0,0,0,,0,0,5.93846,-9.81,boundary
177,10.125,0.375,,1005.8,0,57931.5,,0,0,0,,0,0,5.68862,-9.81,boundary
178,10.125,0.625,,1005.56,0,55488.6,,0,0,0,,0,0,5.45004,-9.81,boundary
179,10.125,0.875,,1005.34,0,53261.7,,0,0,0,,0,0,5.23246,-9.81,boundary
180,10.125,1.125,,1005.14,0,51176.7,,0,0,0,,0,0,5.02866,-9.81,boundary
181,10.125,1.375,,1004.93,0,49103.4,,0,0,0,,0,0,4.82592,-9.81,boundary
182,10.125,1.625,,1004.73,0,47046.7,,0,0,0,,0,0,4.62472,-9.81,boundary
183,10.125,1.875,,1004.53,0,45033.9,,0,0,0,,0,0,4.42774,-9.81,boundary
184,10.125,2.125,,1004.33,0,43061.9,,0,0,0,,0,0,4.23468,-9.81,boundary
185,10.125,2.375,,1004.14,0,41136.1,,0,0,0,,0,0,4.04607,-9.81,boundary
186,10.125,2.625,,1003.95,0,39258.6,,0,0,0,,0,0,3.86212,-9.81,boundary
187,10.125,2.875,,1003.77,0,37428,,0,0,0,,0,0,3.6827,-9.81,boundary
188,10.125,3.125,,1003.59,0,35646.5,,0,0,0,,0,0,3.50803,-9.81,boundary
189,10.125,3.375,,1003.42,0,33912.7,,0,0,0,,0,0,3.33798,-9.81,boundary
190,10.125,3.625,,1003.25,0,32226,,0,0,0,,0,0,3.1725,-9.81,boundary
191,10.125,3.875,,1003.09,0,30586.4,,0,0,0,,0,0,3.01158,-9.81,boundary
192,10.125,4.125,,1002.93,0,28992.2,,0,0,0,,0,0,2.85506,-9.81,boundary
193,10.125,4.375,,1002.77,0,27441.7,,0,0,0,,0,0,2.7028,-9.81,boundary
194,10.125,4.625,,1002.62,0,25934.7,,0,0,0,,0,0,2.55476,-9.81,boundary
195,10.125,4.875,,1002.48,0,24470,,0,0,0,,0,0,2.41082,-9.81,boundary
196,10.125,5.125,,1002.33,0,23046,,0,0,0,,0,0,2.27085,-9.81,boundary
197,10.125,5.375,,1002.19,0,21661.2,,0,0,0,,0,0,2.13469,-9.81,boundary
198,10.125,5.625,,1002.06,0,20312.9,,0,0,0,,0,0,2.00209,-9.81,boundary
199,10.125,5.875,,1001.93,0,18998.5,,0,0,0,,0,0,1.87278,-9.81,boundary
200,10.125,6.125,,1001.8,0,17715,,0,0,0,,0,0,1.74649,-9.81,boundary
201,10.125,6.375,,1001.67,0,16458.7,,0,0,0,,0,0,1.62284,-9.81,boundary
202,10.125,6.625,,1001.54,0,15226.4,,0,0,0,,0,0,1.50152,-9.81,boundary
203,10.125,6.875,,1001.42,0,14014.4,,0,0,0,,0,0,1.38217,-9.81,boundary
204,10.125,7.125,,1001.3,0,12818.8,,0,0,0,,0,0,1.26441,-9.81,boundary
205,10.125,7.375,,1001.18,0,11639.4,,0,0,0,,0,0,1.14822,-9.81,boundary
206,10.125,7.625,,1001.06,0,10474.2,,0,0,0,,0,0,1.03339,-9.81,boundary
207,10.125,7.875,,1000.95,0,9318.29,,0,0,0,,0,0,0.919454,-9.81,boundary
208,10.125,8.125,,1000.83,0,8180.86,,0,0,0,,0,0,0.807315,-9.81,boundary
209,10.125,8.375,,1000.72,0,7046.19,,0,0,0,,0,0,0.695422,-9.81,boundary
210,10.125,8.625,,1000.6,0,5913.48,,0,0,0,,0,0,0.583697,-9.81,boundary
211,10.125,8.875,,1000.49,0,4791.15,,0,0,0,,0,0,0.472969,-9.81,boundary
212,10.125,9.125,,1000.37,0,3666.42,,0,0,0,,0,0,0.36198,-9.81,boundary
213,10.125,9.375,,1000.26,0,2552.92,,0,0,0,,0,0,0.252075,-9.81,boundary
214,10.125,9.625,,1000.16,0,1535.53,,0,0,0,,0,0,0.151633,-9.81,boundary
215,10.125,9.875,,1000.17,0,1638.47,,0,0,0,,0,0,0.161798,-9.81,boundary
216,10.125,10.125,,1000.14,0,1398.12,,0,0,0,,0,0,0.138066,-9.81,boundary
217,10.125,10.375,,1000.13,0,1251.27,,0,0,0,,0,0,0.123567,-9.81,boundary
218,10.125,10.625,,1000.12,0,1194.34,,0,0,0,,0,0,0.117945,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1006.05,0,60479.7,,0,0,0,,0,0,5.79429,-9.81,boundary
237,10.375,0.375,,1005.8,0,57898.6,,0,0,0,,0,0,5.54841,-9.81,boundary
238,10.375,0.625,,1005.56,0,55445.4,,0,0,0,,0,0,5.3146,-9.81,boundary
239,10.375,0.875,,1005.34,0,53220.8,,0,0,0,,0,0,5.10248,-9.81,boundary
240,10.375,1.125,,1005.13,0,51142.4,,0,0,0,,0,0,4.90421,-9.81,boundary
241,10.375,1.375,,1004.93,0,49070.7,,0,0,0,,0,0,4.70651,-9.81,boundary
242,10.375,1.625,,1004.73,0,47018.6,,0,0,0,,0,0,4.51059,-9.81,boundary
243,10.375,1.875,,1004.53,0,45017.9,,0,0,0,,0,0,4.31952,-9.81,boundary
244,10.375,2.125,,1004.33,0,43053.5,,0,0,0,,0,0,4.13183,-9.81,boundary
245,10.375,2.375,,1004.14,0,41131.9,,0,0,0,,0,0,3.94817,-9.81,boundary
246,10.375,2.625,,1003.95,0,39260.4,,0,0,0,,0,0,3.76922,-9.81,boundary
247,10.375,2.875,,1003.77,0,37434.5,,0,0,0,,0,0,3.59458,-9.81,boundary
248,10.375,3.125,,1003.6,0,35656.9,,0,0,0,,0,0,3.4245,-9.81,boundary
249,10.375,3.375,,1003.42,0,33928.5,,0,0,0,,0,0,3.25906,-9.81,boundary
250,10.375,3.625,,1003.26,0,32246.7,,0,0,0,,0,0,3.09804,-9.81,boundary
251,10.375,3.875,,1003.09,0,30611.5,,0,0,0,,0,0,2.94142,-9.81,boundary
252,10.375,4.125,,1002.93,0,29021.5,,0,0,0,,0,0,2.78908,-9.81,boundary
253,10.375,4.375,,1002.78,0,27474.1,,0,0,0,,0,0,2.64077,-9.81,boundary
254,10.375,4.625,,1002.63,0,25969.1,,0,0,0,,0,0,2.49649,-9.81,boundary
255,10.375,4.875,,1002.48,0,24506,,0,0,0,,0,0,2.35618,-9.81,boundary
256,10.375,5.125,,1002.34,0,23082.8,,0,0,0,,0,0,2.21967,-9.81,boundary
257,10.375,5.375,,1002.2,0,21698.2,,0,0,0,,0,0,2.0868,-9.81,boundary
258,10.375,5.625,,1002.06,0,20349.7,,0,0,0,,0,0,1.95738,-9.81,boundary
259,10.375,5.875,,1001.93,0,19034.4,,0,0,0,,0,0,1.83111,-9.81,boundary
260,10.375,6.125,,1001.8,0,17749.9,,0,0,0,,0,0,1.70776,-9.81,boundary
261,10.375,6.375,,1001.67,0,16492.3,,0,0,0,,0,0,1.58697,-9.81,boundary
262,10.375,6.625,,1001.55,0,15258.3,,0,0,0,,0,0,1.4684,-9.81,boundary
263,10.375,6.875,,1001.43,0,14044.4,,0,0,0,,0,0,1.35175,-9.81,boundary
264,10.375,7.125,,1001.3,0,12846.7,,0,0,0,,0,0,1.23662,-9.81,boundary
265,10.375,7.375,,1001.19,0,11666.9,,0,0,0,,0,0,1.12319,-9.81,boundary
266,10.375,7.625,,1001.07,0,10500.3,,0,0,0,,0,0,1.011,-9.81,boundary
267,10.375,7.875,,1000.95,0,9339.64,,0,0,0,,0,0,0.899352,-9.81,boundary
268,10.375,8.125,,1000.83,0,8202.83,,0,0,0,,0,0,0.789975,-9.81,boundary
269,10.375,8.375,,1000.72,0,7064.79,,0,0,0,,0,0,0.680454,-9.81,boundary
270,10.375,8.625,,1000.6,0,5927.22,,0,0,0,,0,0,0.570954,-9.81,boundary
271,10.375,8.875,,1000.49,0,4800.86,,0,0,0,,0,0,0.462508,-9.81,boundary
272,10.375,9.125,,1000.37,0,3673.72,,0,0,0,,0,0,0.353961,-9.81,boundary
273,10.375,9.375,,1000.26,0,2585.64,,0,0,0,,0,0,0.249153,-9.81,boundary
274,10.375,9.625,,1000.16,0,1595.44,,0,0,0,,0,0,0.153753,-9.81,boundary
275,10.375,9.875,,1000.08,0,776.452,,0,0,0,,0,0,0.0748328,-9.81,boundary
276,10.375,10.125,,1000.14,0,1354.11,,0,0,0,,0,0,0.130499,-9.81,boundary
277,10.375,10.375,,1000.13,0,1229.4,,0,0,0,,0,0,0.118482,-9.81,boundary
278,10.375,10.625,,1000.12,0,1184.33,,0,0,0,,0,0,0.114139,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
