h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1558.91,11791,0.25,1600

t,8.1
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
23,5.875,-0.125,,1009.61,0,97049.3,,0,0,0,,0,0,16.3618,-9.81,boundary
24,6.125,-0.125,,1009.62,0,97096,,0,0,0,,0,0,15.7014,-9.81,boundary
25,6.375,-0.125,,1009.62,0,97139.6,,0,0,0,,0,0,15.0924,-9.81,boundary
26,6.625,-0.125,,1009.62,0,97180.7,,0,0,0,,0,0,14.529,-9.81,boundary
27,6.875,-0.125,,1009.63,0,97219.3,,0,0,0,,0,0,14.0061,-9.81,boundary
28,7.125,-0.125,,1009.63,0,97255.8,,0,0,0,,0,0,13.5197,-9.81,boundary
29,7.375,-0.125,,1009.63,0,97290.5,,0,0,0,,0,0,13.066,-9.81,boundary
30,7.625,-0.125,,1009.64,0,97323.5,,0,0,0,,0,0,12.6419,-9.81,boundary
31,7.875,-0.125,,1009.64,0,97355.5,,0,0,0,,0,0,12.2446,-9.81,boundary
32,8.125,-0.125,,1009.64,0,97386.7,,0,0,0,,0,0,11.8716,-9.81,boundary
33,8.375,-0.125,,1009.65,0,97417.9,,0,0,0,,0,0,11.5208,-9.81,boundary
34,8.625,-0.125,,1009.65,0,97451.3,,0,0,0,,0,0,11.1907,-9.81,boundary
35,8.875,-0.125,,1009.65,0,97485.7,,0,0,0,,0,0,10.8793,-9.81,boundary
36,9.125,-0.125,,1009.66,0,97518.9,,0,0,0,,0,0,10.5848,-9.81,boundary
37,9.375,-0.125,,1009.66,0,97557.5,,0,0,0,,0,0,10.3066,-9.81,boundary
38,9.625,-0.125,,1009.67,0,97614.6,,0,0,0,,0,0,10.0447,-9.81,boundary
39,9.875,-0.125,,1009.68,0,97712.6,,0,0,0,,0,0,9.80013,-9.81,boundary
40,10.125,-0.125,,1009.68,0,97789.3,,0,0,0,,0,0,9.56558,-9.81,boundary
41,10.375,-0.125,,1009.68,0,97773.5,,0,0,0,,0,0,9.3336,-9.81,boundary
42,10.625,-0.125,,1009.68,0,97727.6,,0,0,0,,0,0,9.10974,-9.81,boundary
43,10.875,-0.125,,1009.67,0,97684.2,,0,0,0,,0,0,8.89641,-9.81,boundary
44,0.125,-0.375,,1010.27,0,103911,,0,0,0,,0,0,822.834,-9.81,boundary
45,0.375,-0.375,,1010.04,0,101510,,0,0,0,,0,0,268.004,-9.81,boundary
46,0.625,-0.375,,1009.87,0,99722.8,,0,0,0,,0,0,157.997,-9.81,boundary
47,0.875,-0.375,,1009.83,0,99354.3,,0,0,0,,0,0,112.442,-9.81,boundary
48,1.125,-0.375,,1009.85,0,99513.7,,0,0,0,,0,0,87.594,-9.81,boundary
49,1.375,-0.375,,1009.85,0,99495,,0,0,0,,0,0,71.6544,-9.81,boundary
50,1.625,-0.375,,1009.82,0,99199.4,,0,0,0,,0,0,60.4523,-9.81,boundary
51,1.875,-0.375,,1009.79,0,98891.1,,0,0,0,,0,0,52.2306,-9.81,boundary
52,2.125,-0.375,,1009.78,0,98754.4,,0,0,0,,0,0,46.0228,-9.81,boundary
53,2.375,-0.375,,1009.78,0,98756,,0,0,0,,0,0,41.1789,-9.81,boundary
54,2.625,-0.375,,1009.78,0,98775.6,,0,0,0,,0,0,37.2645,-9.81,boundary
55,2.875,-0.375,,1009.78,0,98773.7,,0,0,0,,0,0,34.0234,-9.81,boundary
56,3.125,-0.375,,1009.78,0,98775.4,,0,0,0,,0,0,31.3021,-9.81,boundary
57,3.375,-0.375,,1009.78,0,98800.1,,0,0,0,,0,0,28.9906,-9.81,boundary
58,3.625,-0.375,,1009.78,0,98845.1,,0,0,0,,0,0,27.0034,-9.81,boundary
59,3.875,-0.375,,1009.79,0,98902.3,,0,0,0,,0,0,25.2757,-9.81,boundary
60,4.125,-0.375,,1009.8,0,98966.8,,0,0,0,,0,0,23.7592,-9.81,boundary
61,4.375,-0.375,,1009.8,0,99036.2,,0,0,0,,0,0,22.4171,-9.81,boundary
62,4.625,-0.375,,1009.81,0,99107.8,,0,0,0,,0,0,21.2206,-9.81,boundary
63,4.875,-0.375,,1009.82,0,99179,,0,0,0,,0,0,20.1467,-9.81,boundary
64,5.125,-0.375,,1009.82,0,99247.6,,0,0,0,,0,0,19.177,-9.81,boundary
65,5.375,-0.375,,1009.83,0,99312.3,,0,0,0,,0,0,18.2969,-9.81,boundary
66,5.625,-0.375,,1009.83,0,99372.4,,0,0,0,,0,0,17.4942,-9.81,boundary
67,5.875,-0.375,,1009.84,0,99428.3,,0,0,0,,0,0,16.7591,-9.81,boundary
68,6.125,-0.375,,1009.85,0,99480.1,,0,0,0,,0,0,16.0833,-9.81,boundary
69,6.375,-0.375,,1009.85,0,99528.4,,0,0,0,,0,0,15.46,-9.81,boundary
70,6.625,-0.375,,1009.85,0,99573.7,,0,0,0,,0,0,14.8833,-9.81,boundary
71,6.875,-0.375,,1009.86,0,99616.3,,0,0,0,,0,0,14.3482,-9.81,boundary
72,7.125,-0.375,,1009.86,0,99656.5,,0,0,0,,0,0,13.8503,-9.81,boundary
73,7.375,-0.375,,1009.87,0,99694.7,,0,0,0,,0,0,13.3859,-9.81,boundary
74,7.625,-0.375,,1009.87,0,99731.2,,0,0,0,,0,0,12.9517,-9.81,boundary
75,7.875,-0.375,,1009.87,0,99766.8,,0,0,0,,0,0,12.5449,-9.81,boundary
76,8.125,-0.375,,1009.88,0,99801.3,,0,0,0,,0,0,12.1631,-9.81,boundary
77,8.375,-0.375,,1009.88,0,99836,,0,0,0,,0,0,11.8041,-9.81,boundary
78,8.625,-0.375,,1009.88,0,99872.9,,0,0,0,,0,0,11.4662,-9.81,boundary
79,8.875,-0.375,,1009.89,0,99910.1,,0,0,0,,0,0,11.1473,-9.81,boundary
80,9.125,-0.375,,1009.89,0,99945.7,,0,0,0,,0,0,10.8457,-9.81,boundary
81,9.375,-0.375,,1009.89,0,99985,,0,0,0,,0,0,10.5606,-9.81,boundary
82,9.625,-0.375,,1009.9,0,100037,,0,0,0,,0,0,10.2915,-9.81,boundary
83,9.875,-0.375,,1009.91,0,100117,,0,0,0,,0,0,10.039,-9.81,boundary
84,10.125,-0.375,,1009.91,0,100179,,0,0,0,,0,0,9.79712,-9.81,boundary
85,10.375,-0.375,,1009.91,0,100174,,0,0,0,,0,0,9.56054,-9.81,boundary
86,10.625,-0.375,,1009.91,0,100138,,0,0,0,,0,0,9.33224,-9.81,boundary
87,10.875,-0.375,,1009.9,0,100086,,0,0,0,,0,0,9.11303,-9.81,boundary
88,0.125,-0.625,,1010.62,0,107561,,0,0,0,,0,0,851.445,-9.81,boundary
89,0.375,-0.625,,1010.38,0,105009,,0,0,0,,0,0,277.149,-9.81,boundary
90,0.625,-0.625,,1010.15,0,102676,,0,0,0,,0,0,162.63,-9.81,boundary
91,0.875,-0.625,,1010.05,0,101657,,0,0,0,,0,0,115.023,-9.81,boundary
92,1.125,-0.625,,1010.04,0,101481,,0,0,0,,0,0,89.309,-9.81,boundary
93,1.375,-0.625,,1010.04,0,101473,,0,0,0,,0,0,73.0654,-9.81,boundary
94,1.625,-0.625,,1010.02,0,101342,,0,0,0,,0,0,61.7455,-9.81,boundary
95,1.875,-0.625,,1010,0,101127,,0,0,0,,0,0,53.4002,-9.81,boundary
96,2.125,-0.625,,1009.99,0,100967,,0,0,0,,0,0,47.0438,-9.81,boundary
97,2.375,-0.625,,1009.98,0,100915,,0,0,0,,0,0,42.0706,-9.81,boundary
98,2.625,-0.625,,1009.98,0,100919,,0,0,0,,0,0,38.0652,-9.81,boundary
99,2.875,-0.625,,1009.98,0,100933,,0,0,0,,0,0,34.7601,-9.81,boundary
100,3.125,-0.625,,1009.99,0,100953,,0,0,0,,0,0,31.9854,-9.81,boundary
101,3.375,-0.625,,1009.99,0,100984,,0,0,0,,0,0,29.6252,-9.81,boundary
102,3.625,-0.625,,1009.99,0,101029,,0,0,0,,0,0,27.5943,-9.81,boundary
103,3.875,-0.625,,1010,0,101085,,0,0,0,,0,0,25.8283,-9.81,boundary
104,4.125,-0.625,,1010.01,0,101150,,0,0,0,,0,0,24.2783,-9.81,boundary
105,4.375,-0.625,,1010.01,0,101219,,0,0,0,,0,0,22.9065,-9.81,boundary
106,4.625,-0.625,,1010.02,0,101290,,0,0,0,,0,0,21.6834,-9.81,boundary
107,4.875,-0.625,,1010.03,0,101361,,0,0,0,,0,0,20.5856,-9.81,boundary
108,5.125,-0.625,,1010.03,0,101429,,0,0,0,,0,0,19.5945,-9.81,boundary
109,5.375,-0.625,,1010.04,0,101493,,0,0,0,,0,0,18.6948,-9.81,boundary
110,5.625,-0.625,,1010.04,0,101554,,0,0,0,,0,0,17.8744,-9.81,boundary
111,5.875,-0.625,,1010.05,0,101610,,0,0,0,,0,0,17.1232,-9.81,boundary
112,6.125,-0.625,,1010.05,0,101663,,0,0,0,,0,0,16.4328,-9.81,boundary
113,6.375,-0.625,,1010.06,0,101712,,0,0,0,,0,0,15.7959,-9.81,boundary
114,6.625,-0.625,,1010.06,0,101759,,0,0,0,,0,0,15.2068,-9.81,boundary
115,6.875,-0.625,,1010.07,0,101803,,0,0,0,,0,0,14.6601,-9.81,boundary
116,7.125,-0.625,,1010.07,0,101845,,0,0,0,,0,0,14.1515,-9.81,boundary
117,7.375,-0.625,,1010.08,0,101885,,0,0,0,,0,0,13.677,-9.81,boundary
118,7.625,-0.625,,1010.08,0,101923,,0,0,0,,0,0,13.2335,-9.81,boundary
119,7.875,-0.625,,1010.08,0,101960,,0,0,0,,0,0,12.8181,-9.81,boundary
120,8.125,-0.625,,1010.09,0,101996,,0,0,0,,0,0,12.428,-9.81,boundary
121,8.375,-0.625,,1010.09,0,102032,,0,0,0,,0,0,12.0612,-9.81,boundary
122,8.625,-0.625,,1010.09,0,102070,,0,0,0,,0,0,11.716,-9.81,boundary
123,8.875,-0.625,,1010.1,0,102107,,0,0,0,,0,0,11.39,-9.81,boundary
124,9.125,-0.625,,1010.1,0,102142,,0,0,0,,0,0,11.0817,-9.81,boundary
125,9.375,-0.625,,1010.1,0,102184,,0,0,0,,0,0,10.7906,-9.81,boundary
126,9.625,-0.625,,1010.11,0,102236,,0,0,0,,0,0,10.5156,-9.81,boundary
127,9.875,-0.625,,1010.12,0,102296,,0,0,0,,0,0,10.2553,-9.81,boundary
128,10.125,-0.625,,1010.12,0,102353,,0,0,0,,0,0,10.0077,-9.81,boundary
129,10.375,-0.625,,1010.12,0,102363,,0,0,0,,0,0,9.76749,-9.81,boundary
130,10.625,-0.625,,1010.12,0,102321,,0,0,0,,0,0,9.53374,-9.81,boundary
131,10.875,-0.625,,1010.11,0,102255,,0,0,0,,0,0,9.30863,-9.81,boundary
132,0.125,-0.875,,1011.08,0,112357,,0,0,0,,0,0,889.009,-9.81,boundary
133,0.375,-0.875,,1010.81,0,109524,,0,0,0,,0,0,288.942,-9.81,boundary
134,0.625,-0.875,,1010.5,0,106287,,0,0,0,,0,0,168.293,-9.81,boundary
135,0.875,-0.875,,1010.28,0,104053,,0,0,0,,0,0,117.707,-9.81,boundary
136,1.125,-0.875,,1010.18,0,102997,,0,0,0,,0,0,90.6297,-9.81,boundary
137,1.375,-0.875,,1010.18,0,102951,,0,0,0,,0,0,74.119,-9.81,boundary
138,1.625,-0.875,,1010.21,0,103240,,0,0,0,,0,0,62.8905,-9.81,boundary
139,1.875,-0.875,,1010.22,0,103350,,0,0,0,,0,0,54.5625,-9.81,boundary
140,2.125,-0.875,,1010.21,0,103257,,0,0,0,,0,0,48.1005,-9.81,boundary
141,2.375,-0.875,,1010.2,0,103142,,0,0,0,,0,0,42.9898,-9.81,boundary
142,2.625,-0.875,,1010.19,0,103099,,0,0,0,,0,0,38.8796,-9.81,boundary
143,2.875,-0.875,,1010.19,0,103114,,0,0,0,,0,0,35.5039,-9.81,boundary
144,3.125,-0.875,,1010.2,0,103149,,0,0,0,,0,0,32.6745,-9.81,boundary
145,3.375,-0.875,,1010.2,0,103190,,0,0,0,,0,0,30.2661,-9.81,boundary
146,3.625,-0.875,,1010.21,0,103236,,0,0,0,,0,0,28.1911,-9.81,boundary
147,3.875,-0.875,,1010.21,0,103287,,0,0,0,,0,0,26.3852,-9.81,boundary
148,4.125,-0.875,,1010.22,0,103343,,0,0,0,,0,0,24.7996,-9.81,boundary
149,4.375,-0.875,,1010.22,0,103404,,0,0,0,,0,0,23.396,-9.81,boundary
150,4.625,-0.875,,1010.23,0,103466,,0,0,0,,0,0,22.1446,-9.81,boundary
151,4.875,-0.875,,1010.23,0,103528,,0,0,0,,0,0,21.0213,-9.81,boundary
152,5.125,-0.875,,1010.24,0,103586,,0,0,0,,0,0,20.0071,-9.81,boundary
153,5.375,-0.875,,1010.24,0,103642,,0,0,0,,0,0,19.0868,-9.81,boundary
154,5.625,-0.875,,1010.25,0,103695,,0,0,0,,0,0,18.2477,-9.81,boundary
155,5.875,-0.875,,1010.25,0,103746,,0,0,0,,0,0,17.4796,-9.81,boundary
156,6.125,-0.875,,1010.26,0,103794,,0,0,0,,0,0,16.7739,-9.81,boundary
157,6.375,-0.875,,1010.26,0,103840,,0,0,0,,0,0,16.1231,-9.81,boundary
158,6.625,-0.875,,1010.27,0,103883,,0,0,0,,0,0,15.5212,-9.81,boundary
159,6.875,-0.875,,1010.27,0,103925,,0,0,0,,0,0,14.9627,-9.81,boundary
160,7.125,-0.875,,1010.28,0,103965,,0,0,0,,0,0,14.4432,-9.81,boundary
161,7.375,-0.875,,1010.28,0,104004,,0,0,0,,0,0,13.9587,-9.81,boundary
162,7.625,-0.875,,1010.28,0,104040,,0,0,0,,0,0,13.5057,-9.81,boundary
163,7.875,-0.875,,1010.29,0,104076,,0,0,0,,0,0,13.0815,-9.81,boundary
164,8.125,-0.875,,1010.29,0,104111,,0,0,0,,0,0,12.6832,-9.81,boundary
165,8.375,-0.875,,1010.29,0,104145,,0,0,0,,0,0,12.3085,-9.81,boundary
166,8.625,-0.875,,1010.3,0,104183,,0,0,0,,0,0,11.956,-9.81,boundary
167,8.875,-0.875,,1010.3,0,104219,,0,0,0,,0,0,11.6233,-9.81,boundary
168,9.125,-0.875,,1010.3,0,104251,,0,0,0,,0,0,11.3083,-9.81,boundary
169,9.375,-0.875,,1010.31,0,104297,,0,0,0,,0,0,11.0115,-9.81,boundary
170,9.625,-0.875,,1010.31,0,104363,,0,0,0,,0,0,10.7322,-9.81,boundary
171,9.875,-0.875,,1010.32,0,104436,,0,0,0,,0,0,10.4678,-9.81,boundary
172,10.125,-0.875,,1010.33,0,104493,,0,0,0,,0,0,10.2148,-9.81,boundary
173,10.375,-0.875,,1010.32,0,104478,,0,0,0,,0,0,9.96729,-9.81,boundary
174,10.625,-0.875,,1010.32,0,104409,,0,0,0,,0,0,9.7264,-9.81,boundary
175,10.875,-0.875,,1010.31,0,104338,,0,0,0,,0,0,9.49636,-9.81,boundary
176,10.125,0.125,,1009.42,0,95099.5,,0,0,0,,0,0,9.30486,-9.81,boundary
177,10.125,0.375,,1009.16,0,92404.1,,0,0,0,,0,0,9.04346,-9.81,boundary
178,10.125,0.625,,1008.92,0,89854.8,,0,0,0,,0,0,8.79611,-9.81,boundary
179,10.125,0.875,,1008.68,0,87395.7,,0,0,0,,0,0,8.5574,-9.81,boundary
180,10.125,1.125,,1008.44,0,84970.8,,0,0,0,,0,0,8.3219,-9.81,boundary
181,10.125,1.375,,1008.21,0,82555.5,,0,0,0,,0,0,8.08723,-9.81,boundary
182,10.125,1.625,,1007.98,0,80143.9,,0,0,0,,0,0,7.85281,-9.81,boundary
183,10.125,1.875,,1007.74,0,77739.9,,0,0,0,,0,0,7.61903,-9.81,boundary
184,10.125,2.125,,1007.51,0,75342.5,,0,0,0,,0,0,7.38578,-9.81,boundary
185,10.125,2.375,,1007.27,0,72943.4,,0,0,0,,0,0,7.15225,-9.81,boundary
186,10.125,2.625,,1007.04,0,70541.1,,0,0,0,,0,0,6.91831,-9.81,boundary
187,10.125,2.875,,1006.81,0,68136.4,,0,0,0,,0,0,6.68403,-9.81,boundary
188,10.125,3.125,,1006.57,0,65729,,0,0,0,,0,0,6.44939,-9.81,boundary
189,10.125,3.375,,1006.33,0,63320.6,,0,0,0,,0,0,6.21453,-9.81,boundary
190,10.125,3.625,,1006.1,0,60912.4,,0,0,0,,0,0,5.97959,-9.81,boundary
191,10.125,3.875,,1005.86,0,58505.4,,0,0,0,,0,0,5.74465,-9.81,boundary
192,10.125,4.125,,1005.62,0,56100.7,,0,0,0,,0,0,5.50982,-9.81,boundary
193,10.125,4.375,,1005.39,0,53698,,0,0,0,,0,0,5.2751,-9.81,boundary
194,10.125,4.625,,1005.15,0,51296.9,,0,0,0,,0,0,5.04041,-9.81,boundary
195,10.125,4.875,,1004.91,0,48897.7,,0,0,0,,0,0,4.8058,-9.81,boundary
196,10.125,5.125,,1004.67,0,46500,,0,0,0,,0,0,4.57122,-9.81,boundary
197,10.125,5.375,,1004.44,0,44103.1,,0,0,0,,0,0,4.33663,-9.81,boundary
198,10.125,5.625,,1004.2,0,41706.3,,0,0,0,,0,0,4.10192,-9.81,boundary
199,10.125,5.875,,1003.96,0,39308.8,,0,0,0,,0,0,3.86704,-9.81,boundary
200,10.125,6.125,,1003.72,0,36909.4,,0,0,0,,0,0,3.63186,-9.81,boundary
201,10.125,6.375,,1003.48,0,34508,,0,0,0,,0,0,3.39637,-9.81,boundary
202,10.125,6.625,,1003.24,0,32104.2,,0,0,0,,0,0,3.16054,-9.81,boundary
203,10.125,6.875,,1003,0,29697.6,,0,0,0,,0,0,2.92432,-9.81,boundary
204,10.125,7.125,,1002.76,0,27289.8,,0,0,0,,0,0,2.68788,-9.81,boundary
205,10.125,7.375,,1002.52,0,24879.4,,0,0,0,,0,0,2.45106,-9.81,boundary
206,10.125,7.625,,1002.27,0,22466.3,,0,0,0,,0,0,2.21386,-9.81,boundary
207,10.125,7.875,,1002.03,0,20047.6,,0,0,0,,0,0,1.976,-9.81,boundary
208,10.125,8.125,,1001.79,0,17616.2,,0,0,0,,0,0,1.73677,-9.81,boundary
209,10.125,8.375,,1001.54,0,15170.9,,0,0,0,,0,0,1.49606,-9.81,boundary
210,10.125,8.625,,1001.29,0,12726.8,,0,0,0,,0,0,1.25534,-9.81,boundary
211,10.125,8.875,,1001.05,0,10331.3,,0,0,0,,0,0,1.0193,-9.81,boundary
212,10.125,9.125,,1000.82,0,8091.15,,0,0,0,,0,0,0.798469,-9.81,boundary
213,10.125,9.375,,1000.62,0,6125.41,,0,0,0,,0,0,0.604602,-9.81,boundary
214,10.125,9.625,,1000.45,0,4455.98,,0,0,0,,0,0,0.439897,-9.81,boundary
215,10.125,9.875,,1000.43,0,4182.39,,0,0,0,,0,0,0.4129,-9.81,boundary
216,10.125,10.125,,1000.37,0,3651.14,,0,0,0,,0,0,0.360473,-9.81,boundary
217,10.125,10.375,,1000.34,0,3373.09,,0,0,0,,0,0,0.33303,-9.81,boundary
218,10.125,10.625,,1000.33,0,3234.33,,0,0,0,,0,0,0.319334,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.42,0,95099.3,,0,0,0,,0,0,9.08063,-9.81,boundary
237,10.375,0.375,,1009.16,0,92418,,0,0,0,,0,0,8.82686,-9.81,boundary
238,10.375,0.625,,1008.92,0,89869.4,,0,0,0,,0,0,8.58554,-9.81,boundary
239,10.375,0.875,,1008.68,0,87400.1,,0,0,0,,0,0,8.35161,-9.81,boundary
240,10.375,1.125,,1008.44,0,84968.5,,0,0,0,,0,0,8.12116,-9.81,boundary
241,10.375,1.375,,1008.21,0,82552,,0,0,0,,0,0,7.89202,-9.81,boundary
242,10.375,1.625,,1007.98,0,80136.6,,0,0,0,,0,0,7.66289,-9.81,boundary
243,10.375,1.875,,1007.74,0,77729.1,,0,0,0,,0,0,7.43441,-9.81,boundary
244,10.375,2.125,,1007.51,0,75331.8,,0,0,0,,0,0,7.20679,-9.81,boundary
245,10.375,2.375,,1007.27,0,72933.7,,0,0,0,,0,0,6.97899,-9.81,boundary
246,10.375,2.625,,1007.04,0,70532,,0,0,0,,0,0,6.75074,-9.81,boundary
247,10.375,2.875,,1006.8,0,68128.5,,0,0,0,,0,0,6.52222,-9.81,boundary
248,10.375,3.125,,1006.57,0,65721.4,,0,0,0,,0,0,6.29326,-9.81,boundary
249,10.375,3.375,,1006.33,0,63311.7,,0,0,0,,0,0,6.06393,-9.81,boundary
250,10.375,3.625,,1006.1,0,60902.3,,0,0,0,,0,0,5.83454,-9.81,boundary
251,10.375,3.875,,1005.86,0,58494.3,,0,0,0,,0,0,5.60517,-9.81,boundary
252,10.375,4.125,,1005.62,0,56088.4,,0,0,0,,0,0,5.37589,-9.81,boundary
253,10.375,4.375,,1005.38,0,53684.7,,0,0,0,,0,0,5.14672,-9.81,boundary
254,10.375,4.625,,1005.15,0,51283.2,,0,0,0,,0,0,4.91765,-9.81,boundary
255,10.375,4.875,,1004.91,0,48883.7,,0,0,0,,0,0,4.68866,-9.81,boundary
256,10.375,5.125,,1004.67,0,46486.1,,0,0,0,,0,0,4.45975,-9.81,boundary
257,10.375,5.375,,1004.43,0,44089.7,,0,0,0,,0,0,4.23084,-9.81,boundary
258,10.375,5.625,,1004.2,0,41693.6,,0,0,0,,0,0,4.00187,-9.81,boundary
259,10.375,5.875,,1003.96,0,39297,,0,0,0,,0,0,3.77273,-9.81,boundary
260,10.375,6.125,,1003.72,0,36899,,0,0,0,,0,0,3.54335,-9.81,boundary
261,10.375,6.375,,1003.48,0,34499,,0,0,0,,0,0,3.31367,-9.81,boundary
262,10.375,6.625,,1003.24,0,32097.1,,0,0,0,,0,0,3.0837,-9.81,boundary
263,10.375,6.875,,1003,0,29693.2,,0,0,0,,0,0,2.85343,-9.81,boundary
264,10.375,7.125,,1002.76,0,27288.4,,0,0,0,,0,0,2.62297,-9.81,boundary
265,10.375,7.375,,1002.52,0,24882.1,,0,0,0,,0,0,2.39225,-9.81,boundary
266,10.375,7.625,,1002.28,0,22472.2,,0,0,0,,0,0,2.16108,-9.81,boundary
267,10.375,7.875,,1002.03,0,20055.4,,0,0,0,,0,0,1.92913,-9.81,boundary
268,10.375,8.125,,1001.79,0,17625,,0,0,0,,0,0,1.69577,-9.81,boundary
269,10.375,8.375,,1001.54,0,15178.3,,0,0,0,,0,0,1.46072,-9.81,boundary
270,10.375,8.625,,1001.29,0,12733.9,,0,0,0,,0,0,1.22578,-9.81,boundary
271,10.375,8.875,,1001.05,0,10349.3,,0,0,0,,0,0,0.996475,-9.81,boundary
272,10.375,9.125,,1000.83,0,8146.15,,0,0,0,,0,0,0.784521,-9.81,boundary
273,10.375,9.375,,1000.63,0,6223.35,,0,0,0,,0,0,0.599462,-9.81,boundary
274,10.375,9.625,,1000.46,0,4559.04,,0,0,0,,0,0,0.439222,-9.81,boundary
275,10.375,9.875,,1000.31,0,3023.81,,0,0,0,,0,0,0.291362,-9.81,boundary
276,10.375,10.125,,1000.36,0,3499.95,,0,0,0,,0,0,0.337224,-9.81,boundary
277,10.375,10.375,,1000.33,0,3269.78,,0,0,0,,0,0,0.315055,-9.81,boundary
278,10.375,10.625,,1000.32,0,3175.73,,0,0,0,,0,0,0.305995,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
