h/dp :,2
L2norm Pressure,KE,dp,Nparticles
3743.09,347980,0.25,1600

t,0.93
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
114,6.625,-0.625,,1010.6,0,107300,,0,0,0,,0,0,16.0264,-9.81,boundary
115,6.875,-0.625,,1010.6,0,107303,,0,0,0,,0,0,15.4441,-9.81,boundary
116,7.125,-0.625,,1010.6,0,107314,,0,0,0,,0,0,14.9037,-9.81,boundary
117,7.375,-0.625,,1010.6,0,107325,,0,0,0,,0,0,14.3999,-9.81,boundary
118,7.625,-0.625,,1010.6,0,107335,,0,0,0,,0,0,13.9291,-9.81,boundary
119,7.875,-0.625,,1010.6,0,107350,,0,0,0,,0,0,13.4888,-9.81,boundary
120,8.125,-0.625,,1010.6,0,107362,,0,0,0,,0,0,13.0752,-9.81,boundary
121,8.375,-0.625,,1010.6,0,107367,,0,0,0,,0,0,12.6855,-9.81,boundary
122,8.625,-0.625,,1010.6,0,107353,,0,0,0,,0,0,12.3162,-9.81,boundary
123,8.875,-0.625,,1010.6,0,107309,,0,0,0,,0,0,11.9643,-9.81,boundary
124,9.125,-0.625,,1010.59,0,107265,,0,0,0,,0,0,11.6318,-9.81,boundary
125,9.375,-0.625,,1010.59,0,107203,,0,0,0,,0,0,11.3152,-9.81,boundary
126,9.625,-0.625,,1010.57,0,107025,,0,0,0,,0,0,11.0032,-9.81,boundary
127,9.875,-0.625,,1010.54,0,106679,,0,0,0,,0,0,10.6903,-9.81,boundary
128,10.125,-0.625,,1010.5,0,106288,,0,0,0,,0,0,10.3885,-9.81,boundary
129,10.375,-0.625,,1010.5,0,106319,,0,0,0,,0,0,10.1412,-9.81,boundary
130,10.625,-0.625,,1010.55,0,106798,,0,0,0,,0,0,9.94665,-9.81,boundary
131,10.875,-0.625,,1010.58,0,107152,,0,0,0,,0,0,9.74989,-9.81,boundary
132,0.125,-0.875,,1010.72,0,108646,,0,0,0,,0,0,859.946,-9.81,boundary
133,0.375,-0.875,,1010.72,0,108566,,0,0,0,,0,0,286.439,-9.81,boundary
134,0.625,-0.875,,1010.73,0,108726,,0,0,0,,0,0,172.115,-9.81,boundary
135,0.875,-0.875,,1010.78,0,109197,,0,0,0,,0,0,123.466,-9.81,boundary
136,1.125,-0.875,,1010.82,0,109692,,0,0,0,,0,0,96.4599,-9.81,boundary
137,1.375,-0.875,,1010.85,0,110004,,0,0,0,,0,0,79.1436,-9.81,boundary
138,1.625,-0.875,,1010.87,0,110172,,0,0,0,,0,0,67.0692,-9.81,boundary
139,1.875,-0.875,,1010.88,0,110300,,0,0,0,,0,0,58.1936,-9.81,boundary
140,2.125,-0.875,,1010.89,0,110433,,0,0,0,,0,0,51.4084,-9.81,boundary
141,2.375,-0.875,,1010.91,0,110569,,0,0,0,,0,0,46.0531,-9.81,boundary
142,2.625,-0.875,,1010.92,0,110694,,0,0,0,,0,0,41.7136,-9.81,boundary
143,2.875,-0.875,,1010.93,0,110800,,0,0,0,,0,0,38.1226,-9.81,boundary
144,3.125,-0.875,,1010.94,0,110893,,0,0,0,,0,0,35.1019,-9.81,boundary
145,3.375,-0.875,,1010.95,0,110980,,0,0,0,,0,0,32.527,-9.81,boundary
146,3.625,-0.875,,1010.96,0,111067,,0,0,0,,0,0,30.3072,-9.81,boundary
147,3.875,-0.875,,1010.96,0,111157,,0,0,0,,0,0,28.3745,-9.81,boundary
148,4.125,-0.875,,1010.97,0,111247,,0,0,0,,0,0,26.6763,-9.81,boundary
149,4.375,-0.875,,1010.98,0,111335,,0,0,0,,0,0,25.1715,-9.81,boundary
150,4.625,-0.875,,1010.99,0,111414,,0,0,0,,0,0,23.8276,-9.81,boundary
151,4.875,-0.875,,1010.99,0,111478,,0,0,0,,0,0,22.6187,-9.81,boundary
152,5.125,-0.875,,1011,0,111527,,0,0,0,,0,0,21.5246,-9.81,boundary
153,5.375,-0.875,,1011,0,111558,,0,0,0,,0,0,20.5291,-9.81,boundary
154,5.625,-0.875,,1011,0,111573,,0,0,0,,0,0,19.6193,-9.81,boundary
155,5.875,-0.875,,1011,0,111577,,0,0,0,,0,0,18.7852,-9.81,boundary
156,6.125,-0.875,,1011,0,111576,,0,0,0,,0,0,18.0182,-9.81,boundary
157,6.375,-0.875,,1011,0,111575,,0,0,0,,0,0,17.3115,-9.81,boundary
158,6.625,-0.875,,1011,0,111577,,0,0,0,,0,0,16.6584,-9.81,boundary
159,6.875,-0.875,,1011,0,111582,,0,0,0,,0,0,16.0535,-9.81,boundary
160,7.125,-0.875,,1011.01,0,111603,,0,0,0,,0,0,15.4931,-9.81,boundary
161,7.375,-0.875,,1011.01,0,111624,,0,0,0,,0,0,14.9706,-9.81,boundary
162,7.625,-0.875,,1011.01,0,111637,,0,0,0,,0,0,14.4815,-9.81,boundary
163,7.875,-0.875,,1011.01,0,111659,,0,0,0,,0,0,14.0245,-9.81,boundary
164,8.125,-0.875,,1011.01,0,111679,,0,0,0,,0,0,13.5954,-9.81,boundary
165,8.375,-0.875,,1011.02,0,111694,,0,0,0,,0,0,13.1913,-9.81,boundary
166,8.625,-0.875,,1011.02,0,111699,,0,0,0,,0,0,12.8096,-9.81,boundary
167,8.875,-0.875,,1011.01,0,111653,,0,0,0,,0,0,12.4437,-9.81,boundary
168,9.125,-0.875,,1011,0,111589,,0,0,0,,0,0,12.0958,-9.81,boundary
169,9.375,-0.875,,1011,0,111538,,0,0,0,,0,0,11.7679,-9.81,boundary
170,9.625,-0.875,,1010.98,0,111364,,0,0,0,,0,0,11.4446,-9.81,boundary
171,9.875,-0.875,,1010.95,0,111020,,0,0,0,,0,0,11.1207,-9.81,boundary
172,10.125,-0.875,,1010.91,0,110605,,0,0,0,,0,0,10.806,-9.81,boundary
173,10.375,-0.875,,1010.91,0,110646,,0,0,0,,0,0,10.5495,-9.81,boundary
174,10.625,-0.875,,1010.96,0,111156,,0,0,0,,0,0,10.3483,-9.81,boundary
175,10.875,-0.875,,1011,0,111503,,0,0,0,,0,0,10.1416,-9.81,boundary
176,10.125,0.125,,1009.78,0,98813.4,,0,0,0,,0,0,9.66481,-9.81,boundary
177,10.125,0.375,,1009.73,0,98307.5,,0,0,0,,0,0,9.6158,-9.81,boundary
178,10.125,0.625,,1009.59,0,96821,,0,0,0,,0,0,9.47174,-9.81,boundary
179,10.125,0.875,,1009.38,0,94673.7,,0,0,0,,0,0,9.26358,-9.81,boundary
180,10.125,1.125,,1009.16,0,92331,,0,0,0,,0,0,9.03637,-9.81,boundary
181,10.125,1.375,,1008.93,0,89951.3,,0,0,0,,0,0,8.80548,-9.81,boundary
182,10.125,1.625,,1008.69,0,87491.9,,0,0,0,,0,0,8.56674,-9.81,boundary
183,10.125,1.875,,1008.45,0,84976.4,,0,0,0,,0,0,8.32245,-9.81,boundary
184,10.125,2.125,,1008.2,0,82436.9,,0,0,0,,0,0,8.0757,-9.81,boundary
185,10.125,2.375,,1007.95,0,79879.5,,0,0,0,,0,0,7.82711,-9.81,boundary
186,10.125,2.625,,1007.7,0,77307.6,,0,0,0,,0,0,7.57698,-9.81,boundary
187,10.125,2.875,,1007.45,0,74714.1,,0,0,0,,0,0,7.32462,-9.81,boundary
188,10.125,3.125,,1007.19,0,72090.8,,0,0,0,,0,0,7.06924,-9.81,boundary
189,10.125,3.375,,1006.93,0,69440.6,,0,0,0,,0,0,6.81111,-9.81,boundary
190,10.125,3.625,,1006.67,0,66762,,0,0,0,,0,0,6.55008,-9.81,boundary
191,10.125,3.875,,1006.4,0,64052.2,,0,0,0,,0,0,6.28589,-9.81,boundary
192,10.125,4.125,,1006.14,0,61314.3,,0,0,0,,0,0,6.0188,-9.81,boundary
193,10.125,4.375,,1005.86,0,58551.2,,0,0,0,,0,0,5.74912,-9.81,boundary
194,10.125,4.625,,1005.59,0,55766.8,,0,0,0,,0,0,5.47721,-9.81,boundary
195,10.125,4.875,,1005.31,0,52966.4,,0,0,0,,0,0,5.2036,-9.81,boundary
196,10.125,5.125,,1005.04,0,50155.1,,0,0,0,,0,0,4.92877,-9.81,boundary
197,10.125,5.375,,1004.76,0,47338.3,,0,0,0,,0,0,4.65326,-9.81,boundary
198,10.125,5.625,,1004.48,0,44520.5,,0,0,0,,0,0,4.37749,-9.81,boundary
199,10.125,5.875,,1004.2,0,41704.5,,0,0,0,,0,0,4.10175,-9.81,boundary
200,10.125,6.125,,1003.92,0,38894.8,,0,0,0,,0,0,3.82647,-9.81,boundary
201,10.125,6.375,,1003.64,0,36093,,0,0,0,,0,0,3.55181,-9.81,boundary
202,10.125,6.625,,1003.36,0,33301,,0,0,0,,0,0,3.27797,-9.81,boundary
203,10.125,6.875,,1003.08,0,30524.6,,0,0,0,,0,0,3.00551,-9.81,boundary
204,10.125,7.125,,1002.81,0,27762.5,,0,0,0,,0,0,2.7343,-9.81,boundary
205,10.125,7.375,,1002.53,0,25025.8,,0,0,0,,0,0,2.46544,-9.81,boundary
206,10.125,7.625,,1002.26,0,22328.8,,0,0,0,,0,0,2.20034,-9.81,boundary
207,10.125,7.875,,1001.99,0,19661.4,,0,0,0,,0,0,1.93801,-9.81,boundary
208,10.125,8.125,,1001.73,0,17042,,0,0,0,,0,0,1.68026,-9.81,boundary
209,10.125,8.375,,1001.47,0,14500.5,,0,0,0,,0,0,1.43004,-9.81,boundary
210,10.125,8.625,,1001.22,0,11984.9,,0,0,0,,0,0,1.18225,-9.81,boundary
211,10.125,8.875,,1000.96,0,9422.71,,0,0,0,,0,0,0.929747,-9.81,boundary
212,10.125,9.125,,1000.69,0,6826.33,,0,0,0,,0,0,0.673737,-9.81,boundary
213,10.125,9.375,,1000.45,0,4415.07,,0,0,0,,0,0,0.43586,-9.81,boundary
214,10.125,9.625,,1000.25,0,2468.22,,0,0,0,,0,0,0.243714,-9.81,boundary
215,10.125,9.875,,1000.36,0,3558.61,,0,0,0,,0,0,0.35134,-9.81,boundary
216,10.125,10.125,,1000.31,0,3078.58,,0,0,0,,0,0,0.303962,-9.81,boundary
217,10.125,10.375,,1000.28,0,2781.19,,0,0,0,,0,0,0.274608,-9.81,boundary
218,10.125,10.625,,1000.27,0,2646.31,,0,0,0,,0,0,0.261294,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.79,0,98909.9,,0,0,0,,0,0,9.44106,-9.81,boundary
237,10.375,0.375,,1009.74,0,98370.1,,0,0,0,,0,0,9.39002,-9.81,boundary
238,10.375,0.625,,1009.59,0,96875.4,,0,0,0,,0,0,9.24865,-9.81,boundary
239,10.375,0.875,,1009.39,0,94761.2,,0,0,0,,0,0,9.04863,-9.81,boundary
240,10.375,1.125,,1009.17,0,92439.2,,0,0,0,,0,0,8.82887,-9.81,boundary
241,10.375,1.375,,1008.94,0,90055.1,,0,0,0,,0,0,8.60313,-9.81,boundary
242,10.375,1.625,,1008.7,0,87590.2,,0,0,0,,0,0,8.36963,-9.81,boundary
243,10.375,1.875,,1008.45,0,85073.3,,0,0,0,,0,0,8.13109,-9.81,boundary
244,10.375,2.125,,1008.21,0,82539.9,,0,0,0,,0,0,7.89088,-9.81,boundary
245,10.375,2.375,,1007.96,0,79986.9,,0,0,0,,0,0,7.64869,-9.81,boundary
246,10.375,2.625,,1007.71,0,77418.2,,0,0,0,,0,0,7.4049,-9.81,boundary
247,10.375,2.875,,1007.46,0,74835.4,,0,0,0,,0,0,7.15964,-9.81,boundary
248,10.375,3.125,,1007.2,0,72223.6,,0,0,0,,0,0,6.91152,-9.81,boundary
249,10.375,3.375,,1006.95,0,69582,,0,0,0,,0,0,6.66043,-9.81,boundary
250,10.375,3.625,,1006.69,0,66914.5,,0,0,0,,0,0,6.40675,-9.81,boundary
251,10.375,3.875,,1006.42,0,64216.1,,0,0,0,,0,0,6.15002,-9.81,boundary
252,10.375,4.125,,1006.15,0,61486.9,,0,0,0,,0,0,5.8902,-9.81,boundary
253,10.375,4.375,,1005.88,0,58731.6,,0,0,0,,0,0,5.62777,-9.81,boundary
254,10.375,4.625,,1005.61,0,55954.3,,0,0,0,,0,0,5.36311,-9.81,boundary
255,10.375,4.875,,1005.33,0,53159.7,,0,0,0,,0,0,5.09665,-9.81,boundary
256,10.375,5.125,,1005.06,0,50353.5,,0,0,0,,0,0,4.82893,-9.81,boundary
257,10.375,5.375,,1004.78,0,47541.9,,0,0,0,,0,0,4.56056,-9.81,boundary
258,10.375,5.625,,1004.5,0,44729,,0,0,0,,0,0,4.29192,-9.81,boundary
259,10.375,5.875,,1004.22,0,41917.5,,0,0,0,,0,0,4.02327,-9.81,boundary
260,10.375,6.125,,1003.94,0,39112.3,,0,0,0,,0,0,3.75506,-9.81,boundary
261,10.375,6.375,,1003.66,0,36313.4,,0,0,0,,0,0,3.48732,-9.81,boundary
262,10.375,6.625,,1003.38,0,33521.4,,0,0,0,,0,0,3.22009,-9.81,boundary
263,10.375,6.875,,1003.1,0,30742.6,,0,0,0,,0,0,2.95397,-9.81,boundary
264,10.375,7.125,,1002.83,0,27973.6,,0,0,0,,0,0,2.68865,-9.81,boundary
265,10.375,7.375,,1002.55,0,25229.8,,0,0,0,,0,0,2.42559,-9.81,boundary
266,10.375,7.625,,1002.28,0,22529,,0,0,0,,0,0,2.16653,-9.81,boundary
267,10.375,7.875,,1002.01,0,19851.8,,0,0,0,,0,0,1.90959,-9.81,boundary
268,10.375,8.125,,1001.75,0,17231.6,,0,0,0,,0,0,1.65798,-9.81,boundary
269,10.375,8.375,,1001.49,0,14700.9,,0,0,0,,0,0,1.41485,-9.81,boundary
270,10.375,8.625,,1001.24,0,12178.7,,0,0,0,,0,0,1.1724,-9.81,boundary
271,10.375,8.875,,1000.98,0,9602.33,,0,0,0,,0,0,0.924623,-9.81,boundary
272,10.375,9.125,,1000.72,0,7036.75,,0,0,0,,0,0,0.677755,-9.81,boundary
273,10.375,9.375,,1000.47,0,4650.53,,0,0,0,,0,0,0.448031,-9.81,boundary
274,10.375,9.625,,1000.28,0,2728.78,,0,0,0,,0,0,0.262942,-9.81,boundary
275,10.375,9.875,,1000.12,0,1222.35,,0,0,0,,0,0,0.117802,-9.81,boundary
276,10.375,10.125,,1000.3,0,2965.36,,0,0,0,,0,0,0.285731,-9.81,boundary
277,10.375,10.375,,1000.28,0,2730.01,,0,0,0,,0,0,0.263061,-9.81,boundary
278,10.375,10.625,,1000.27,0,2640.08,,0,0,0,,0,0,0.254397,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
