h/dp :,2
L2norm Pressure,KE,dp,Nparticles
4634.15,9647.4,0.25,1600

t,7.85
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
628,1.41694,3.1452,,1006.18,5.54714,61757.3,,-0.0132244,-0.0488338,0.0505927,,-43.2763,9.22835,0.0409861,-0.581653,fluid
629,1.41999,3.38003,,1005.94,3.06704,59307,,-0.0159984,-0.0529159,0.0552815,,-41.5025,9.21398,0.0166841,-0.596022,fluid
630,1.42249,3.61328,,1005.71,1.53604,56962.2,,-0.0174788,-0.059748,0.0622522,,-39.824,9.23672,-0.00728825,-0.573279,fluid
631,1.42408,3.84608,,1005.49,1.77291,54778.4,,-0.0165191,-0.070898,0.072797,,-38.2703,9.22859,-0.0146307,-0.581408,fluid
632,1.42463,4.07902,,1005.29,3.30936,52724.5,,-0.0137094,-0.0789635,0.0801447,,-36.8147,9.18094,-0.000107647,-0.629062,fluid
633,1.42421,4.31199,,1005.1,4.98329,50754.8,,-0.0107044,-0.0777479,0.0784814,,-35.4258,9.11632,0.0307069,-0.693682,fluid
634,1.42305,4.54456,,1004.9,5.69383,48756.1,,-0.00910125,-0.0688317,0.0694308,,-34.0425,9.05797,0.0521188,-0.752033,fluid
635,1.42125,4.77617,,1004.69,5.43007,46655.5,,-0.0088207,-0.054322,0.0550335,,-32.6214,9.03428,0.0525434,-0.775715,fluid
636,1.41867,5.00697,,1004.47,5.22836,44453.5,,-0.00836303,-0.0422346,0.0430547,,-31.1598,9.03275,0.0352665,-0.777254,fluid
637,1.41501,5.23768,,1004.24,5.90477,42170.1,,-0.00659443,-0.0391089,0.039661,,-29.6756,9.02214,0.000472144,-0.787862,fluid
638,1.40961,5.46902,,1004.02,7.86622,39887.9,,-0.00301658,-0.0455838,0.0456835,,-28.2224,9.021,-0.0386184,-0.788998,fluid
639,1.40161,5.70198,,1003.8,11.0625,37730.5,,0.00227068,-0.0571403,0.0571854,,-26.8633,9.01501,-0.0459512,-0.79499,fluid
640,1.39095,5.93743,,1003.61,14.5559,35756.1,,0.0078379,-0.0669481,0.0674053,,-25.6332,9.00836,-0.0191838,-0.801641,fluid
641,1.37834,6.17601,,1003.42,17.6916,33872.9,,0.0127241,-0.0701616,0.0713061,,-24.4671,9.00384,0.0242836,-0.80616,fluid
642,1.36521,6.41884,,1003.22,19.8885,31873.1,,0.0162001,-0.0700665,0.0719149,,-23.2208,8.96531,0.0509559,-0.84469,fluid
643,1.35256,6.66603,,1002.99,20.0852,29620.4,,0.0170508,-0.0706867,0.072714,,-21.7958,8.91188,0.0384002,-0.898123,fluid
644,1.34102,6.91762,,1002.75,17.4823,27206.7,,0.014321,-0.0717556,0.0731708,,-20.2319,8.91365,0.000526754,-0.896346,fluid
645,1.33087,7.17369,,1002.52,14.1892,24866.9,,0.0107947,-0.0762114,0.0769721,,-18.6633,8.95905,-0.0254619,-0.850952,fluid
646,1.3228,7.43438,,1002.29,13.6497,22652.9,,0.0109969,-0.0833687,0.0840908,,-17.1093,9.01283,-0.0234362,-0.797174,fluid
647,1.31927,7.70208,,1002.05,15.3898,20274.5,,0.0142231,-0.0944626,0.0955274,,-15.3955,8.87321,-0.0590145,-0.936793,fluid
648,1.31847,7.97206,,1001.8,12.827,17725.7,,0.0116847,-0.0983237,0.0990156,,-13.5403,8.82448,-0.120268,-0.985516,fluid
649,1.31589,8.24177,,1001.55,3.44237,15239,,-1.35278e-05,-0.111346,0.111346,,-11.6862,8.88868,-0.123294,-0.921319,fluid
650,1.31033,8.51564,,1001.31,-0.871006,12854.3,,-0.00503335,-0.122173,0.122277,,-9.87288,8.88184,-0.0757467,-0.928161,fluid
651,1.30385,8.79263,,1001.07,12.0339,10557.5,,0.0124348,-0.131492,0.132079,,-8.08712,8.90311,0.00134097,-0.906887,fluid
652,1.30495,9.08004,,1000.83,34.5006,8115,,0.0423215,-0.126794,0.13367,,-6.16454,8.83838,0.0489691,-0.971621,fluid
653,1.33057,9.35948,,1000.58,54.5797,5690.01,,0.0705293,-0.145272,0.161488,,-4.24355,8.83922,0.0303426,-0.970783,fluid
654,1.3872,9.65488,,1000.35,47.0209,3391.01,,0.0638427,-0.14901,0.162111,,-2.44715,8.8818,-0.00349682,-0.9282,fluid
655,1.4913,9.87344,,1000.22,65.9391,2132.96,,0.0973889,-0.187803,0.211553,,-1.38991,8.89023,0.0400468,-0.919771,fluid
656,1.62731,0.117754,,1008.88,24.0729,89458.5,,0.0115127,-0.00434592,0.0123057,,-54.5656,9.77145,-0.0762592,-0.0385536,fluid
657,1.5895,0.366948,,1008.72,27.5422,87817,,0.0163157,-0.00803618,0.0181874,,-54.6726,9.74952,0.0979469,-0.0604777,fluid
658,1.56579,0.621124,,1008.54,21.948,85952.9,,0.00667355,-0.0148385,0.0162701,,-54.2584,9.73327,0.171158,-0.0767314,fluid
659,1.58046,0.877714,,1008.28,18.0582,83229.8,,0.000512164,-0.0186727,0.0186798,,-52.1529,9.59387,0.0765262,-0.216129,fluid
660,1.59259,1.12873,,1008.02,18.9482,80554.3,,0.00268623,-0.0215664,0.0217331,,-50.1714,9.58374,0.00722631,-0.226259,fluid
661,1.60448,1.37774,,1007.78,19.1722,78127.5,,0.00362403,-0.0351512,0.0353375,,-48.3097,9.54234,0.00767156,-0.267664,fluid
662,1.61886,1.624,,1007.55,17.9715,75780.9,,0.002041,-0.0541356,0.0541741,,-46.4429,9.50492,0.0175484,-0.305076,fluid
663,1.63235,1.86669,,1007.33,16.6661,73491.4,,0.000205601,-0.0752019,0.0752022,,-44.6808,9.48276,0.0133628,-0.327243,fluid
664,1.64468,2.10652,,1007.11,14.852,71290.1,,-0.00247921,-0.0917771,0.0918106,,-43.0106,9.41208,0.0291005,-0.397916,fluid
665,1.65511,2.34243,,1006.9,12.3492,69121.4,,-0.00621591,-0.102847,0.103035,,-41.4182,9.35099,0.0578729,-0.459012,fluid
666,1.66373,2.57461,,1006.68,10.271,66889.4,,-0.00921764,-0.106189,0.106589,,-39.8813,9.36191,0.0563802,-0.448089,fluid
667,1.67027,2.80454,,1006.47,8.7046,64693.7,,-0.0113284,-0.107294,0.10789,,-38.4484,9.39182,0.0351527,-0.418183,fluid
668,1.6747,3.03369,,1006.26,7.37148,62574.8,,-0.0128624,-0.110115,0.110863,,-37.1025,9.41016,0.0297428,-0.399836,fluid
669,1.67772,3.26324,,1006.05,6.04985,60459.4,,-0.0142831,-0.11269,0.113592,,-35.7884,9.41452,0.0314503,-0.395477,fluid
670,1.6798,3.49397,,1005.84,4.81641,58332.6,,-0.01559,-0.111609,0.112692,,-34.4985,9.36724,0.0258298,-0.442759,fluid
671,1.68107,3.7258,,1005.64,3.7715,56240.2,,-0.0165927,-0.109377,0.110628,,-33.2428,9.30242,0.0247288,-0.50758,fluid
672,1.68161,3.95834,,1005.43,2.83686,54144.4,,-0.017454,-0.106914,0.108329,,-31.9939,9.254,0.030128,-0.556002,fluid
673,1.68135,4.19166,,1005.22,2.12756,52008.8,,-0.0179688,-0.102715,0.104275,,-30.736,9.21661,0.036234,-0.59339,fluid
674,1.68022,4.42622,,1005,1.76699,49831.2,,-0.0178604,-0.0991102,0.100707,,-29.4693,9.19476,0.0406796,-0.615238,fluid
675,1.67823,4.66277,,1004.78,1.92416,47604.6,,-0.0168014,-0.0961206,0.0975779,,-28.1951,9.17596,0.0358705,-0.634042,fluid
676,1.67517,4.90198,,1004.56,3.31983,45360.2,,-0.0135138,-0.0934863,0.094458,,-26.93,9.15214,0.0249954,-0.657863,fluid
677,1.67055,5.14438,,1004.34,6.22797,43111.1,,-0.00760005,-0.094474,0.0947792,,-25.6842,9.13252,0.0108454,-0.677484,fluid
678,1.66377,5.39054,,1004.11,9.91201,40843.6,,-0.000447637,-0.0981094,0.0981104,,-24.4537,9.11017,-0.00539729,-0.699827,fluid
679,1.65448,5.64099,,1003.89,12.9361,38579.2,,0.00545778,-0.10394,0.104083,,-23.2395,9.06206,-0.011761,-0.747943,fluid
680,1.64292,5.89544,,1003.66,14.4419,36292.6,,0.00871819,-0.109338,0.109685,,-22.0121,8.98948,-0.00236028,-0.820524,fluid
681,1.62968,6.1525,,1003.43,14.6142,33982.2,,0.00974573,-0.108387,0.108825,,-20.7632,8.9326,0.017696,-0.877396,fluid
682,1.61564,6.41048,,1003.2,14.4695,31672.7,,0.0103181,-0.100666,0.101193,,-19.5036,8.94119,0.0376999,-0.868809,fluid
683,1.60186,6.66929,,1002.96,14.3379,29328.5,,0.0109907,-0.0920959,0.0927494,,-18.2191,8.96594,0.0357715,-0.844056,fluid
684,1.58897,6.92929,,1002.73,13.1524,26965.2,,0.0100163,-0.0851134,0.0857007,,-16.9022,8.97234,0.0218051,-0.837658,fluid
685,1.57722,7.1915,,1002.49,11.423,24652.2,,0.00818839,-0.0783441,0.0787708,,-15.5628,8.9211,0.0285506,-0.888899,fluid
686,1.56755,7.45506,,1002.27,11.0348,22455.1,,0.00842595,-0.0701577,0.0706618,,-14.2383,8.90603,0.0542316,-0.903966,fluid
687,1.56185,7.72069,,1002.04,13.7672,20096.5,,0.0135424,-0.0699262,0.0712255,,-12.802,8.90404,0.0389697,-0.905958,fluid
688,1.55932,7.98938,,1001.78,15.7063,17527.3,,0.0175017,-0.0776406,0.0795887,,-11.2448,8.86224,-0.0243763,-0.947759,fluid
689,1.55566,8.25813,,1001.53,11.1656,15093.1,,0.011322,-0.0930514,0.0937377,,-9.72908,8.9005,-0.0418088,-0.909503,fluid
690,1.54851,8.53033,,1001.3,5.43341,12768,,0.00325091,-0.108776,0.108825,,-8.24116,8.86435,-0.00649819,-0.945655,fluid
691,1.53956,8.80329,,1001.07,10.3224,10499.4,,0.0115922,-0.112348,0.112944,,-6.76424,8.9065,0.0482455,-0.903505,fluid
692,1.53843,9.08853,,1000.82,28.4766,8082.03,,0.0404142,-0.110262,0.117435,,-5.17921,8.86621,0.0699104,-0.943792,fluid
693,1.56688,9.36337,,1000.58,47.6263,5681.38,,0.0722095,-0.128148,0.147092,,-3.59951,8.86285,0.0243146,-0.947151,fluid
694,1.63356,9.6547,,1000.35,41.4655,3390.4,,0.0662071,-0.131637,0.147349,,-2.08608,8.88613,-0.0113216,-0.923868,fluid
695,1.76053,9.87147,,1000.22,59.893,2143.8,,0.104393,-0.163356,0.193863,,-1.20268,8.90787,0.0147626,-0.902125,fluid
696,1.88029,0.11608,,1008.88,21.8722,89483.4,,0.00912456,-0.00414722,0.0100228,,-47.2331,9.77322,-0.0617672,-0.0367831,fluid
697,1.83934,0.366323,,1008.7,25.7734,87569.4,,0.0153942,-0.0079456,0.0173238,,-47.0978,9.74629,0.101023,-0.0637116,fluid
698,1.81455,0.621717,,1008.5,20.4417,85519.3,,0.00512374,-0.0143182,0.0152074,,-46.5749,9.65553,0.157623,-0.154471,fluid
699,1.83073,0.879089,,1008.25,17.1414,82953.8,,-0.000777718,-0.0136134,0.0136356,,-44.8806,9.67439,0.0606016,-0.13561,fluid
700,1.84225,1.13463,,1008,19.7286,80431.7,,0.0045603,-0.0163732,0.0169964,,-43.2894,9.66207,0.0234371,-0.147926,fluid
701,1.85402,1.3912,,1007.77,21.5588,78044.3,,0.00853554,-0.0217389,0.0233546,,-41.7212,9.59021,0.0487802,-0.219786,fluid
702,1.8692,1.64718,,1007.53,21.3997,75576.9,,0.00867971,-0.0227732,0.0243712,,-40.08,9.49483,0.0503886,-0.315167,fluid
703,1.88387,1.90106,,1007.29,20.1124,73138.6,,0.00677409,-0.0213661,0.0224143,,-38.4972,9.41664,0.0452133,-0.393364,fluid
704,1.89797,2.15253,,1007.06,17.8668,70749.2,,0.00319276,-0.0230567,0.0232767,,-36.9641,9.37303,0.0507112,-0.436968,fluid
705,1.91062,2.40147,,1006.82,15.3445,68334.6,,-0.00101441,-0.0281702,0.0281884,,-35.4863,9.36594,0.0370234,-0.44406,fluid
706,1.92088,2.64785,,1006.59,13.27,65969.3,,-0.00439419,-0.0340125,0.0342952,,-34.1051,9.33811,0.0133459,-0.47189,fluid
707,1.92832,2.89119,,1006.37,11.1647,63746.3,,-0.00765969,-0.0401153,0.0408401,,-32.8347,9.30155,0.0137499,-0.508453,fluid
708,1.93336,3.13109,,1006.17,8.39657,61636.5,,-0.012197,-0.043687,0.0453577,,-31.6553,9.27908,0.0298009,-0.530923,fluid
709,1.93683,3.36785,,1005.96,5.36853,59561.1,,-0.0173545,-0.0448892,0.0481271,,-30.5337,9.25163,0.0358493,-0.55837,fluid
710,1.93924,3.60194,,1005.76,3.13055,57457.6,,-0.0209314,-0.0441105,0.0488248,,-29.4253,9.2143,0.03403,-0.5957,fluid
711,1.94078,3.8337,,1005.55,1.94603,55312.9,,-0.0223919,-0.0414661,0.0471258,,-28.3089,9.19857,0.0342731,-0.611431,fluid
712,1.94137,4.0638,,1005.33,1.39722,53154,,-0.0225992,-0.0376611,0.0439213,,-27.1981,9.17655,0.0362696,-0.633452,fluid
713,1.94075,4.29272,,1005.12,1.40091,51006.6,,-0.0216491,-0.0344414,0.0406804,,-26.1111,9.15062,0.0369396,-0.659378,fluid
714,1.93879,4.52089,,1004.91,2.03098,48877.7,,-0.0194308,-0.0337337,0.0389296,,-25.0547,9.14226,0.0325953,-0.667737,fluid
715,1.93529,4.74919,,1004.7,3.48791,46760.8,,-0.0156263,-0.0364732,0.0396797,,-24.0251,9.14204,0.0240656,-0.667962,fluid
716,1.92982,4.97879,,1004.49,5.92095,44649.3,,-0.00993381,-0.0422205,0.0433734,,-23.0158,9.13659,0.017262,-0.673407,fluid
717,1.92207,5.21102,,1004.28,8.90492,42532.9,,-0.00320098,-0.0491745,0.0492786,,-22.0202,9.1225,0.0141656,-0.687503,fluid
718,1.91206,5.44694,,1004.07,11.5448,40413.3,,0.00283717,-0.0554924,0.0555649,,-21.0339,9.08442,0.0163925,-0.725585,fluid
719,1.90023,5.68665,,1003.86,13.1089,38276.3,,0.00678189,-0.0615936,0.0619658,,-20.0453,9.04358,0.020226,-0.766424,fluid
720,1.8873,5.92989,,1003.64,13.186,36090,,0.00783075,-0.068725,0.0691697,,-19.0364,9.01753,0.0168035,-0.792467,fluid
721,1.87382,6.17675,,1003.41,12.2819,33840.9,,0.00702072,-0.0768159,0.0771361,,-17.9864,8.998,0.0119988,-0.812002,fluid
722,1.86021,6.42702,,1003.19,11.1903,31570.7,,0.00595294,-0.0828638,0.0830773,,-16.9,8.98444,0.017665,-0.825564,fluid
723,1.8469,6.68041,,1002.96,9.97112,29312.9,,0.00472629,-0.0848793,0.0850108,,-15.7977,8.96839,0.0267625,-0.841608,fluid
724,1.83423,6.93644,,1002.74,8.01432,27059.7,,0.00212461,-0.0847175,0.0847441,,-14.6808,8.95519,0.0316308,-0.854815,fluid
725,1.82243,7.19506,,1002.5,6.22468,24758.3,,-0.00018511,-0.0828477,0.0828479,,-13.5121,8.94586,0.0393101,-0.864142,fluid
726,1.81213,7.45778,,1002.27,7.04998,22397.1,,0.00233752,-0.0772945,0.0773299,,-12.2832,8.90042,0.0483819,-0.909584,fluid
727,1.80433,7.72272,,1002.03,11.4497,20024.8,,0.0113379,-0.0719114,0.0727997,,-11.03,8.9513,0.0457319,-0.858704,fluid
728,1.79965,7.99338,,1001.78,16.2207,17547.9,,0.0210395,-0.0748627,0.077763,,-9.72118,8.88331,0.0121884,-0.926693,fluid
729,1.79552,8.26452,,1001.53,14.8648,15083.9,,0.0196623,-0.0860083,0.0882272,,-8.40381,8.88633,-0.0158074,-0.923671,fluid
730,1.78847,8.53749,,1001.29,8.78669,12681,,0.00973985,-0.0970665,0.0975539,,-7.08431,8.86235,-0.00301161,-0.947645,fluid
731,1.77841,8.81005,,1001.06,10.1082,10383.8,,0.013048,-0.100664,0.101506,,-5.7895,8.88947,0.043182,-0.920528,fluid
732,1.77591,9.09146,,1000.82,24.7518,8025.76,,0.040141,-0.103137,0.110673,,-4.44887,8.87699,0.066678,-0.933012,fluid
733,1.8058,9.36375,,1000.58,41.6609,5660.62,,0.0725637,-0.115389,0.136309,,-3.1096,8.86679,0.0232886,-0.943205,fluid
734,1.88185,9.65335,,1000.35,38.3676,3409.13,,0.0704736,-0.116397,0.136069,,-1.8191,8.88115,-0.00814231,-0.928847,fluid
735,2.02726,9.87105,,1000.22,51.38,2159.11,,0.102982,-0.136209,0.170758,,-1.07794,8.91678,-0.0131309,-0.893223,fluid
736,2.13248,0.117585,,1008.88,20.2209,89489.8,,0.00703354,-0.0041821,0.00818295,,-41.6358,9.77126,-0.0402073,-0.0387404,fluid
737,2.08824,0.367273,,1008.7,22.994,87616.3,,0.0117302,-0.00757133,0.0139615,,-41.4813,9.74031,0.113906,-0.0696883,fluid
738,2.06269,0.621083,,1008.49,19.6424,85406.4,,0.00424319,-0.0160864,0.0166366,,-40.9295,9.64922,0.127498,-0.160783,fluid
739,2.07918,0.875863,,1008.24,18.2936,82816.9,,0.00167103,-0.0194442,0.0195158,,-39.4739,9.64039,0.0323071,-0.169615,fluid
740,2.08891,1.12875,,1008.01,19.3313,80509.6,,0.00438075,-0.027128,0.0274795,,-38.1997,9.61856,0.0353279,-0.19144,fluid
741,2.09956,1.38193,,1007.8,19.4169,78282.8,,0.0050318,-0.0346646,0.0350279,,-36.9234,9.54893,0.0735536,-0.261074,fluid
742,2.11468,1.63341,,1007.56,18.4137,75917.3,,0.00325917,-0.0387818,0.0389185,,-35.5661,9.49852,0.0644527,-0.31148,fluid
743,2.12913,1.88298,,1007.33,17.8581,73509,,0.00264177,-0.0436562,0.043736,,-34.221,9.43672,0.0531694,-0.373276,fluid
744,2.14333,2.13109,,1007.09,17.3903,71086.3,,0.00245896,-0.0504732,0.0505331,,-32.8852,9.39099,0.0474719,-0.419014,fluid
745,2.15649,2.3771,,1006.86,16.4482,68686.4,,0.00119986,-0.0568703,0.056883,,-31.6013,9.36324,0.03277,-0.446765,fluid
746,2.16794,2.62104,,1006.63,15.0232,66391.7,,-0.00108032,-0.0654632,0.0654722,,-30.3952,9.32623,0.0272602,-0.483772,fluid
747,2.17757,2.86283,,1006.42,12.9051,64172.9,,-0.00480968,-0.0752453,0.0753988,,-29.2467,9.29178,0.0354054,-0.518216,fluid
748,2.18559,3.10214,,1006.2,10.0226,61978.2,,-0.0103497,-0.0821737,0.0828229,,-28.1418,9.24475,0.041173,-0.565246,fluid
749,2.19215,3.33848,,1005.99,7.05185,59802.1,,-0.0161303,-0.086893,0.0883775,,-27.0795,9.20509,0.0382281,-0.604906,fluid
750,2.19724,3.57198,,1005.77,4.73932,57633.7,,-0.0203493,-0.0910209,0.0932679,,-26.0482,9.18454,0.031272,-0.625456,fluid
751,2.20081,3.80339,,1005.56,3.19346,55480,,-0.0228212,-0.0942246,0.0969489,,-25.0416,9.17724,0.0278239,-0.63276,fluid
752,2.20272,4.03376,,1005.35,2.34449,53348.3,,-0.0237383,-0.0968063,0.0996743,,-24.0623,9.16222,0.0280167,-0.647775,fluid
753,2.2027,4.26405,,1005.14,2.46563,51206.5,,-0.0224176,-0.0990757,0.10158,,-23.1008,9.14708,0.0274275,-0.662923,fluid
754,2.20052,4.49525,,1004.93,3.66284,49036.3,,-0.018651,-0.100337,0.102056,,-22.1501,9.13485,0.0246272,-0.67515,fluid
755,2.19591,4.72837,,1004.71,5.65639,46854.2,,-0.0131217,-0.100748,0.101599,,-21.2157,9.11583,0.0213446,-0.694167,fluid
756,2.18855,4.96414,,1004.49,8.01227,44673.8,,-0.00679971,-0.100537,0.100766,,-20.3017,9.09165,0.0195242,-0.718348,fluid
757,2.17841,5.20291,,1004.28,10.1388,42505.5,,-0.00101856,-0.0995384,0.0995436,,-19.4081,9.07326,0.0209716,-0.736744,fluid
758,2.16598,5.44486,,1004.06,11.7624,40333.1,,0.00361768,-0.0980844,0.0981511,,-18.5197,9.05282,0.0260834,-0.757176,fluid
759,2.15205,5.68991,,1003.84,12.8153,38129.7,,0.00701748,-0.0953984,0.0956562,,-17.6187,9.03088,0.0312979,-0.779119,fluid
760,2.13746,5.93779,,1003.62,12.997,35896.1,,0.00855028,-0.0919199,0.0923167,,-16.7021,9.00353,0.0310946,-0.806468,fluid
761,2.12288,6.18766,,1003.4,12.1798,33661.2,,0.00793013,-0.0893184,0.0896697,,-15.7751,8.98583,0.0276686,-0.82417,fluid
762,2.10869,6.43915,,1003.17,10.6603,31429.2,,0.00581307,-0.0892239,0.0894131,,-14.8297,8.96653,0.0277533,-0.843473,fluid
763,2.09513,6.69215,,1002.95,8.78221,29170.4,,0.00296926,-0.0899639,0.0900129,,-13.8513,8.94734,0.0306792,-0.862657,fluid
764,2.08219,6.94656,,1002.72,6.61507,26889.3,,-0.00042581,-0.0884579,0.0884589,,-12.8461,8.93236,0.0328787,-0.87764,fluid
765,2.06978,7.20242,,1002.49,4.68802,24616.3,,-0.00329079,-0.0861883,0.0862511,,-11.8302,8.94043,0.0335051,-0.869573,fluid
766,2.05801,7.46096,,1002.26,5.15653,22304.7,,-0.0011737,-0.0859737,0.0859817,,-10.7759,8.94152,0.0376575,-0.868482,fluid
767,2.04765,7.72364,,1002.03,8.87243,20002.6,,0.00763411,-0.0817801,0.0821357,,-9.70461,8.9305,0.0441931,-0.879503,fluid
768,2.04017,7.99104,,1001.79,13.9807,17644.7,,0.0192897,-0.0817865,0.0840305,,-8.59807,8.90744,0.0351132,-0.902564,fluid
769,2.03498,8.2617,,1001.54,15.158,15158.1,,0.0228964,-0.0856396,0.0886476,,-7.43726,8.86652,6.72546e-05,-0.943484,fluid
770,2.02806,8.53445,,1001.29,10.5836,12697.2,,0.0147371,-0.0940631,0.0952105,,-6.26392,8.87475,-0.0112345,-0.935254,fluid
771,2.01793,8.80704,,1001.06,10.1671,10388.6,,0.0150114,-0.0982513,0.0993914,,-5.11108,8.87426,0.0316278,-0.935738,fluid
772,2.01456,9.08778,,1000.82,21.1151,8053.26,,0.0382747,-0.100082,0.107151,,-3.93868,8.8763,0.055578,-0.933695,fluid
773,2.04526,9.35976,,1000.58,35.2495,5703.66,,0.0690796,-0.105815,0.126368,,-2.76687,8.86976,0.0202363,-0.940239,fluid
774,2.13054,9.6511,,1000.35,34.0811,3468.21,,0.0706476,-0.100016,0.122451,,-1.63335,8.87798,-0.0060671,-0.932017,fluid
775,2.29184,9.87158,,1000.22,43.465,2168.75,,0.0982964,-0.111414,0.148577,,-0.977338,8.9142,-0.0312561,-0.895801,fluid
776,2.38428,0.117,,1008.88,19.2815,89419.6,,0.00575904,-0.00409503,0.00706653,,-37.1981,9.76973,-0.0242831,-0.0402656,fluid
777,2.3376,0.366613,,1008.7,21.6214,87584.8,,0.00985367,-0.00740586,0.0123265,,-37.0281,9.7361,0.116789,-0.073896,fluid
778,2.31176,0.61929,,1008.48,19.1697,85379.8,,0.0037504,-0.0146527,0.015125,,-36.505,9.64223,0.117162,-0.16777,fluid
779,2.32859,0.873248,,1008.23,19.1073,82773.6,,0.00396989,-0.0162024,0.0166816,,-35.2324,9.62267,0.0240602,-0.187331,fluid
780,2.33721,1.12596,,1008.01,19.8224,80476.2,,0.0061679,-0.0216586,0.0225198,,-34.1106,9.59192,0.0483747,-0.218084,fluid
781,2.34749,1.3791,,1007.79,18.9868,78241.9,,0.00465906,-0.0268549,0.027256,,-32.9846,9.53421,0.0877781,-0.275794,fluid
782,2.36286,1.63115,,1007.56,18.1943,75818.8,,0.00320449,-0.0282865,0.0284675,,-31.7774,9.50325,0.0696947,-0.306753,fluid
783,2.37708,1.88178,,1007.32,17.9685,73428.5,,0.00336716,-0.0302535,0.0304403,,-30.6049,9.45912,0.0607933,-0.350885,fluid
784,2.39132,2.13145,,1007.09,18.0128,71047.1,,0.00437964,-0.0347923,0.0350669,,-29.4494,9.43531,0.0519299,-0.374694,fluid
785,2.40491,2.37992,,1006.86,17.6343,68666.1,,0.00429034,-0.0391662,0.0394005,,-28.318,9.39285,0.0400604,-0.417146,fluid
786,2.41723,2.62673,,1006.63,16.4851,66357,,0.00244854,-0.0433524,0.0434215,,-27.2251,9.3364,0.0457208,-0.4736,fluid
787,2.42845,2.87123,,1006.41,14.3777,64090.4,,-0.00165217,-0.0467967,0.0468258,,-26.1719,9.30071,0.0515366,-0.509291,fluid
788,2.43865,3.11296,,1006.19,11.7265,61830.8,,-0.00723579,-0.0503771,0.0508941,,-25.1524,9.27157,0.046172,-0.538426,fluid
789,2.44756,3.35184,,1005.97,9.3774,59587.6,,-0.0120632,-0.0550111,0.0563182,,-24.163,9.24632,0.0383086,-0.563678,fluid
790,2.45469,3.58806,,1005.75,7.56514,57375.5,,-0.015471,-0.0607298,0.0626694,,-23.2091,9.22976,0.0311208,-0.58024,fluid
791,2.45969,3.82201,,1005.53,6.14959,55208.2,,-0.0179242,-0.0664791,0.0688531,,-22.2948,9.21191,0.0268115,-0.598092,fluid
792,2.46219,4.05431,,1005.32,5.22367,53080,,-0.0191507,-0.0727425,0.0752211,,-21.4177,9.19131,0.0261484,-0.61869,fluid
793,2.46187,4.2858,,1005.12,5.03053,50959.5,,-0.0184858,-0.0790768,0.0812088,,-20.5701,9.17731,0.0241284,-0.632687,fluid
794,2.45854,4.51753,,1004.91,5.58858,48835.1,,-0.0159291,-0.0851002,0.0865782,,-19.7462,9.16131,0.0202832,-0.648689,fluid
795,2.45213,4.75043,,1004.69,6.7084,46705.3,,-0.0119465,-0.0906854,0.0914689,,-18.9389,9.13862,0.0189066,-0.671381,fluid
796,2.4427,4.98529,,1004.48,8.08169,44561.9,,-0.00729242,-0.0951265,0.0954056,,-18.1403,9.11409,0.0211723,-0.695914,fluid
797,2.43066,5.22269,,1004.27,9.26133,42405.3,,-0.00312308,-0.0979032,0.097953,,-17.3458,9.08586,0.0260439,-0.724135,fluid
798,2.41671,5.46273,,1004.05,9.94579,40244.8,,-0.000198317,-0.0985647,0.0985649,,-16.5538,9.06129,0.0317614,-0.748715,fluid
799,2.40174,5.7056,,1003.84,10.165,38070.6,,0.00159106,-0.0979758,0.0979887,,-15.7555,9.03641,0.0352368,-0.773588,fluid
800,2.38658,5.95119,,1003.62,10.1255,35860.3,,0.00275805,-0.0967239,0.0967632,,-14.9369,9.01248,0.0347204,-0.797518,fluid
801,2.37178,6.19938,,1003.39,9.79405,33619.6,,0.00324124,-0.094525,0.0945805,,-14.0923,8.98498,0.0345931,-0.825023,fluid
802,2.35763,6.44978,,1003.17,8.94352,31364.6,,0.00251059,-0.0928103,0.0928443,,-13.2273,8.95908,0.034122,-0.850925,fluid
803,2.34426,6.7018,,1002.94,7.64472,29085.8,,0.000717108,-0.0921572,0.09216,,-12.3409,8.95034,0.029951,-0.85966,fluid
804,2.33138,6.95553,,1002.71,6.04166,26777.7,,-0.0017462,-0.0930718,0.0930882,,-11.4297,8.93951,0.0250386,-0.870487,fluid
805,2.31851,7.21109,,1002.48,4.4743,24474.3,,-0.00404677,-0.0930227,0.0931107,,-10.505,8.92564,0.0250378,-0.884358,fluid
806,2.30528,7.46829,,1002.25,3.99739,22214,,-0.00385008,-0.0911006,0.0911819,,-9.57798,8.94926,0.0365226,-0.860738,fluid
807,2.29256,7.72989,,1002.02,6.35893,19938.3,,0.00286602,-0.0871486,0.0871957,,-8.63261,8.90297,0.0468359,-0.907031,fluid
808,2.28243,7.99456,,1001.79,10.9425,17615.6,,0.0146771,-0.0825389,0.0838336,,-7.65845,8.92759,0.0457089,-0.882414,fluid
809,2.27526,8.26403,,1001.54,13.5638,15155.6,,0.0220064,-0.0815167,0.0844349,,-6.64011,8.86409,0.0106812,-0.945912,fluid
810,2.26769,8.53519,,1001.29,11.1937,12687,,0.0179474,-0.0867734,0.08861,,-5.59725,8.88825,-0.00976762,-0.921755,fluid
