h/dp :,2
L2norm Pressure,KE,dp,Nparticles
4534.96,74011.5,0.25,1600

t,4.01
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
171,9.875,-0.875,,1009.68,0,97742.8,,0,0,0,,0,0,9.80313,-9.81,boundary
172,10.125,-0.875,,1009.68,0,97799.6,,0,0,0,,0,0,9.56659,-9.81,boundary
173,10.375,-0.875,,1009.68,0,97758.7,,0,0,0,,0,0,9.33219,-9.81,boundary
174,10.625,-0.875,,1009.66,0,97588.4,,0,0,0,,0,0,9.09688,-9.81,boundary
175,10.875,-0.875,,1009.64,0,97381.9,,0,0,0,,0,0,8.86913,-9.81,boundary
176,10.125,0.125,,1008.89,0,89525.8,,0,0,0,,0,0,8.76418,-9.81,boundary
177,10.125,0.375,,1008.61,0,86634.7,,0,0,0,,0,0,8.48351,-9.81,boundary
178,10.125,0.625,,1008.36,0,84068.4,,0,0,0,,0,0,8.23424,-9.81,boundary
179,10.125,0.875,,1008.13,0,81713.7,,0,0,0,,0,0,8.00542,-9.81,boundary
180,10.125,1.125,,1007.91,0,79448.5,,0,0,0,,0,0,7.78519,-9.81,boundary
181,10.125,1.375,,1007.69,0,77199.5,,0,0,0,,0,0,7.56646,-9.81,boundary
182,10.125,1.625,,1007.47,0,74942.2,,0,0,0,,0,0,7.34682,-9.81,boundary
183,10.125,1.875,,1007.25,0,72696.3,,0,0,0,,0,0,7.12819,-9.81,boundary
184,10.125,2.125,,1007.03,0,70464.8,,0,0,0,,0,0,6.91088,-9.81,boundary
185,10.125,2.375,,1006.81,0,68230.4,,0,0,0,,0,0,6.6932,-9.81,boundary
186,10.125,2.625,,1006.6,0,65994.3,,0,0,0,,0,0,6.47525,-9.81,boundary
187,10.125,2.875,,1006.38,0,63761.9,,0,0,0,,0,0,6.25757,-9.81,boundary
188,10.125,3.125,,1006.16,0,61534.5,,0,0,0,,0,0,6.04029,-9.81,boundary
189,10.125,3.375,,1005.94,0,59315,,0,0,0,,0,0,5.82368,-9.81,boundary
190,10.125,3.625,,1005.72,0,57103.7,,0,0,0,,0,0,5.60778,-9.81,boundary
191,10.125,3.875,,1005.5,0,54900.7,,0,0,0,,0,0,5.39261,-9.81,boundary
192,10.125,4.125,,1005.29,0,52707.9,,0,0,0,,0,0,5.17834,-9.81,boundary
193,10.125,4.375,,1005.07,0,50524.7,,0,0,0,,0,0,4.96491,-9.81,boundary
194,10.125,4.625,,1004.86,0,48348.9,,0,0,0,,0,0,4.75212,-9.81,boundary
195,10.125,4.875,,1004.64,0,46179,,0,0,0,,0,0,4.53982,-9.81,boundary
196,10.125,5.125,,1004.43,0,44012.1,,0,0,0,,0,0,4.32771,-9.81,boundary
197,10.125,5.375,,1004.21,0,41844.4,,0,0,0,,0,0,4.11544,-9.81,boundary
198,10.125,5.625,,1004,0,39672.1,,0,0,0,,0,0,3.90263,-9.81,boundary
199,10.125,5.875,,1003.78,0,37491.5,,0,0,0,,0,0,3.68892,-9.81,boundary
200,10.125,6.125,,1003.56,0,35299.3,,0,0,0,,0,0,3.47399,-9.81,boundary
201,10.125,6.375,,1003.34,0,33093.1,,0,0,0,,0,0,3.25758,-9.81,boundary
202,10.125,6.625,,1003.12,0,30871.3,,0,0,0,,0,0,3.03954,-9.81,boundary
203,10.125,6.875,,1002.89,0,28632.7,,0,0,0,,0,0,2.81976,-9.81,boundary
204,10.125,7.125,,1002.67,0,26378.6,,0,0,0,,0,0,2.59836,-9.81,boundary
205,10.125,7.375,,1002.44,0,24107.8,,0,0,0,,0,0,2.37523,-9.81,boundary
206,10.125,7.625,,1002.21,0,21826.8,,0,0,0,,0,0,2.15098,-9.81,boundary
207,10.125,7.875,,1001.98,0,19532.4,,0,0,0,,0,0,1.92531,-9.81,boundary
208,10.125,8.125,,1001.75,0,17238.1,,0,0,0,,0,0,1.69956,-9.81,boundary
209,10.125,8.375,,1001.51,0,14918.2,,0,0,0,,0,0,1.47118,-9.81,boundary
210,10.125,8.625,,1001.27,0,12550.2,,0,0,0,,0,0,1.23795,-9.81,boundary
211,10.125,8.875,,1001.03,0,10143.9,,0,0,0,,0,0,1.00083,-9.81,boundary
212,10.125,9.125,,1000.79,0,7740.21,,0,0,0,,0,0,0.763864,-9.81,boundary
213,10.125,9.375,,1000.55,0,5421.74,,0,0,0,,0,0,0.535186,-9.81,boundary
214,10.125,9.625,,1000.34,0,3335.01,,0,0,0,,0,0,0.329272,-9.81,boundary
215,10.125,9.875,,1000.36,0,3555.28,,0,0,0,,0,0,0.351011,-9.81,boundary
216,10.125,10.125,,1000.31,0,3057.66,,0,0,0,,0,0,0.301897,-9.81,boundary
217,10.125,10.375,,1000.28,0,2773.05,,0,0,0,,0,0,0.273805,-9.81,boundary
218,10.125,10.625,,1000.27,0,2662.99,,0,0,0,,0,0,0.26294,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.88,0,89500.9,,0,0,0,,0,0,8.55063,-9.81,boundary
237,10.375,0.375,,1008.61,0,86647.2,,0,0,0,,0,0,8.28027,-9.81,boundary
238,10.375,0.625,,1008.36,0,84084,,0,0,0,,0,0,8.0373,-9.81,boundary
239,10.375,0.875,,1008.13,0,81705.9,,0,0,0,,0,0,7.81177,-9.81,boundary
240,10.375,1.125,,1007.91,0,79429.7,,0,0,0,,0,0,7.59581,-9.81,boundary
241,10.375,1.375,,1007.69,0,77184.1,,0,0,0,,0,0,7.38267,-9.81,boundary
242,10.375,1.625,,1007.47,0,74923.8,,0,0,0,,0,0,7.16804,-9.81,boundary
243,10.375,1.875,,1007.25,0,72676,,0,0,0,,0,0,6.95451,-9.81,boundary
244,10.375,2.125,,1007.03,0,70449.8,,0,0,0,,0,0,6.74293,-9.81,boundary
245,10.375,2.375,,1006.81,0,68219.3,,0,0,0,,0,0,6.53086,-9.81,boundary
246,10.375,2.625,,1006.59,0,65983.6,,0,0,0,,0,0,6.3182,-9.81,boundary
247,10.375,2.875,,1006.38,0,63752.5,,0,0,0,,0,0,6.10589,-9.81,boundary
248,10.375,3.125,,1006.16,0,61524.7,,0,0,0,,0,0,5.8938,-9.81,boundary
249,10.375,3.375,,1005.94,0,59301.1,,0,0,0,,0,0,5.68203,-9.81,boundary
250,10.375,3.625,,1005.72,0,57085.8,,0,0,0,,0,0,5.47095,-9.81,boundary
251,10.375,3.875,,1005.5,0,54879.7,,0,0,0,,0,0,5.26066,-9.81,boundary
252,10.375,4.125,,1005.29,0,52683.3,,0,0,0,,0,0,5.05121,-9.81,boundary
253,10.375,4.375,,1005.07,0,50496.6,,0,0,0,,0,0,4.8426,-9.81,boundary
254,10.375,4.625,,1004.85,0,48318.5,,0,0,0,,0,0,4.63471,-9.81,boundary
255,10.375,4.875,,1004.64,0,46147.3,,0,0,0,,0,0,4.4274,-9.81,boundary
256,10.375,5.125,,1004.42,0,43979.7,,0,0,0,,0,0,4.22033,-9.81,boundary
257,10.375,5.375,,1004.21,0,41811.6,,0,0,0,,0,0,4.01315,-9.81,boundary
258,10.375,5.625,,1003.99,0,39639.5,,0,0,0,,0,0,3.80548,-9.81,boundary
259,10.375,5.875,,1003.78,0,37459.4,,0,0,0,,0,0,3.59696,-9.81,boundary
260,10.375,6.125,,1003.56,0,35267.5,,0,0,0,,0,0,3.38723,-9.81,boundary
261,10.375,6.375,,1003.34,0,33061.7,,0,0,0,,0,0,3.17607,-9.81,boundary
262,10.375,6.625,,1003.11,0,30840.4,,0,0,0,,0,0,2.96333,-9.81,boundary
263,10.375,6.875,,1002.89,0,28602.5,,0,0,0,,0,0,2.74892,-9.81,boundary
264,10.375,7.125,,1002.66,0,26349.2,,0,0,0,,0,0,2.53294,-9.81,boundary
265,10.375,7.375,,1002.44,0,24081.5,,0,0,0,,0,0,2.31547,-9.81,boundary
266,10.375,7.625,,1002.21,0,21803.3,,0,0,0,,0,0,2.09689,-9.81,boundary
267,10.375,7.875,,1001.98,0,19508.7,,0,0,0,,0,0,1.87665,-9.81,boundary
268,10.375,8.125,,1001.75,0,17220.2,,0,0,0,,0,0,1.65689,-9.81,boundary
269,10.375,8.375,,1001.51,0,14897.5,,0,0,0,,0,0,1.43374,-9.81,boundary
270,10.375,8.625,,1001.27,0,12521.5,,0,0,0,,0,0,1.20536,-9.81,boundary
271,10.375,8.875,,1001.03,0,10126.4,,0,0,0,,0,0,0.975033,-9.81,boundary
272,10.375,9.125,,1000.79,0,7755.64,,0,0,0,,0,0,0.746942,-9.81,boundary
273,10.375,9.375,,1000.56,0,5499.09,,0,0,0,,0,0,0.529736,-9.81,boundary
274,10.375,9.625,,1000.35,0,3446.37,,0,0,0,,0,0,0.332063,-9.81,boundary
275,10.375,9.875,,1000.17,0,1708.68,,0,0,0,,0,0,0.164663,-9.81,boundary
276,10.375,10.125,,1000.3,0,2964.97,,0,0,0,,0,0,0.285694,-9.81,boundary
277,10.375,10.375,,1000.28,0,2726.86,,0,0,0,,0,0,0.262757,-9.81,boundary
278,10.375,10.625,,1000.27,0,2647.2,,0,0,0,,0,0,0.255083,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
