h/dp :,2
L2norm Pressure,KE,dp,Nparticles
5191.77,1487.85,0.25,1600

t,9.8
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,5.125,-0.125,,1009.1,0,91730.2,,0,0,0,,0,0,17.7372,-9.81,boundary
21,5.375,-0.125,,1009.1,0,91762.3,,0,0,0,,0,0,16.9181,-9.81,boundary
22,5.625,-0.125,,1009.1,0,91795.3,,0,0,0,,0,0,16.1719,-9.81,boundary
23,5.875,-0.125,,1009.11,0,91828.2,,0,0,0,,0,0,15.4893,-9.81,boundary
24,6.125,-0.125,,1009.11,0,91860.5,,0,0,0,,0,0,14.8622,-9.81,boundary
25,6.375,-0.125,,1009.11,0,91891.6,,0,0,0,,0,0,14.2842,-9.81,boundary
26,6.625,-0.125,,1009.12,0,91921.2,,0,0,0,,0,0,13.7495,-9.81,boundary
27,6.875,-0.125,,1009.12,0,91949.1,,0,0,0,,0,0,13.2535,-9.81,boundary
28,7.125,-0.125,,1009.12,0,91975.1,,0,0,0,,0,0,12.7921,-9.81,boundary
29,7.375,-0.125,,1009.12,0,91999.5,,0,0,0,,0,0,12.3617,-9.81,boundary
30,7.625,-0.125,,1009.13,0,92022.2,,0,0,0,,0,0,11.9593,-9.81,boundary
31,7.875,-0.125,,1009.13,0,92043.5,,0,0,0,,0,0,11.5823,-9.81,boundary
32,8.125,-0.125,,1009.13,0,92064,,0,0,0,,0,0,11.2284,-9.81,boundary
33,8.375,-0.125,,1009.13,0,92083.6,,0,0,0,,0,0,10.8956,-9.81,boundary
34,8.625,-0.125,,1009.13,0,92103.9,,0,0,0,,0,0,10.582,-9.81,boundary
35,8.875,-0.125,,1009.14,0,92124.9,,0,0,0,,0,0,10.2863,-9.81,boundary
36,9.125,-0.125,,1009.14,0,92143.7,,0,0,0,,0,0,10.0065,-9.81,boundary
37,9.375,-0.125,,1009.14,0,92168.7,,0,0,0,,0,0,9.74228,-9.81,boundary
38,9.625,-0.125,,1009.14,0,92204.7,,0,0,0,,0,0,9.4929,-9.81,boundary
39,9.875,-0.125,,1009.15,0,92238.6,,0,0,0,,0,0,9.25594,-9.81,boundary
40,10.125,-0.125,,1009.15,0,92267.5,,0,0,0,,0,0,9.03021,-9.81,boundary
41,10.375,-0.125,,1009.15,0,92302.5,,0,0,0,,0,0,8.81593,-9.81,boundary
42,10.625,-0.125,,1009.15,0,92277.2,,0,0,0,,0,0,8.60615,-9.81,boundary
43,10.875,-0.125,,1009.15,0,92217.3,,0,0,0,,0,0,8.4029,-9.81,boundary
44,0.125,-0.375,,1009.77,0,98657.9,,0,0,0,,0,0,781.629,-9.81,boundary
45,0.375,-0.375,,1009.57,0,96598.7,,0,0,0,,0,0,255.155,-9.81,boundary
46,0.625,-0.375,,1009.4,0,94889,,0,0,0,,0,0,150.408,-9.81,boundary
47,0.875,-0.375,,1009.33,0,94168.6,,0,0,0,,0,0,106.626,-9.81,boundary
48,1.125,-0.375,,1009.32,0,94010,,0,0,0,,0,0,82.793,-9.81,boundary
49,1.375,-0.375,,1009.32,0,93974.7,,0,0,0,,0,0,67.7145,-9.81,boundary
50,1.625,-0.375,,1009.31,0,93887.1,,0,0,0,,0,0,57.2439,-9.81,boundary
51,1.875,-0.375,,1009.3,0,93796.5,,0,0,0,,0,0,49.564,-9.81,boundary
52,2.125,-0.375,,1009.29,0,93764,,0,0,0,,0,0,43.7179,-9.81,boundary
53,2.375,-0.375,,1009.3,0,93790.1,,0,0,0,,0,0,39.1268,-9.81,boundary
54,2.625,-0.375,,1009.3,0,93835.6,,0,0,0,,0,0,35.4175,-9.81,boundary
55,2.875,-0.375,,1009.31,0,93881.8,,0,0,0,,0,0,32.3535,-9.81,boundary
56,3.125,-0.375,,1009.31,0,93925.2,,0,0,0,,0,0,29.7788,-9.81,boundary
57,3.375,-0.375,,1009.31,0,93962,,0,0,0,,0,0,27.5837,-9.81,boundary
58,3.625,-0.375,,1009.32,0,93989.8,,0,0,0,,0,0,25.6889,-9.81,boundary
59,3.875,-0.375,,1009.32,0,94012.8,,0,0,0,,0,0,24.0374,-9.81,boundary
60,4.125,-0.375,,1009.32,0,94035.1,,0,0,0,,0,0,22.5859,-9.81,boundary
61,4.375,-0.375,,1009.32,0,94059,,0,0,0,,0,0,21.3006,-9.81,boundary
62,4.625,-0.375,,1009.33,0,94086.1,,0,0,0,,0,0,20.155,-9.81,boundary
63,4.875,-0.375,,1009.33,0,94117.5,,0,0,0,,0,0,19.1277,-9.81,boundary
64,5.125,-0.375,,1009.33,0,94152.8,,0,0,0,,0,0,18.2014,-9.81,boundary
65,5.375,-0.375,,1009.34,0,94190.4,,0,0,0,,0,0,17.3617,-9.81,boundary
66,5.625,-0.375,,1009.34,0,94229,,0,0,0,,0,0,16.5968,-9.81,boundary
67,5.875,-0.375,,1009.34,0,94267.3,,0,0,0,,0,0,15.897,-9.81,boundary
68,6.125,-0.375,,1009.35,0,94304.5,,0,0,0,,0,0,15.2541,-9.81,boundary
69,6.375,-0.375,,1009.35,0,94340,,0,0,0,,0,0,14.6613,-9.81,boundary
70,6.625,-0.375,,1009.35,0,94373.6,,0,0,0,,0,0,14.1131,-9.81,boundary
71,6.875,-0.375,,1009.36,0,94405,,0,0,0,,0,0,13.6044,-9.81,boundary
72,7.125,-0.375,,1009.36,0,94434.4,,0,0,0,,0,0,13.131,-9.81,boundary
73,7.375,-0.375,,1009.36,0,94461.8,,0,0,0,,0,0,12.6896,-9.81,boundary
74,7.625,-0.375,,1009.36,0,94487.2,,0,0,0,,0,0,12.2768,-9.81,boundary
75,7.875,-0.375,,1009.37,0,94511.4,,0,0,0,,0,0,11.8901,-9.81,boundary
76,8.125,-0.375,,1009.37,0,94534.7,,0,0,0,,0,0,11.527,-9.81,boundary
77,8.375,-0.375,,1009.37,0,94557.3,,0,0,0,,0,0,11.1856,-9.81,boundary
78,8.625,-0.375,,1009.37,0,94580.8,,0,0,0,,0,0,10.8641,-9.81,boundary
79,8.875,-0.375,,1009.38,0,94604.7,,0,0,0,,0,0,10.5607,-9.81,boundary
80,9.125,-0.375,,1009.38,0,94626.6,,0,0,0,,0,0,10.2737,-9.81,boundary
81,9.375,-0.375,,1009.38,0,94656,,0,0,0,,0,0,10.0028,-9.81,boundary
82,9.625,-0.375,,1009.38,0,94697.7,,0,0,0,,0,0,9.74725,-9.81,boundary
83,9.875,-0.375,,1009.39,0,94735.7,,0,0,0,,0,0,9.50426,-9.81,boundary
84,10.125,-0.375,,1009.39,0,94761.9,,0,0,0,,0,0,9.27213,-9.81,boundary
85,10.375,-0.375,,1009.39,0,94786.1,,0,0,0,,0,0,9.05099,-9.81,boundary
86,10.625,-0.375,,1009.39,0,94747,,0,0,0,,0,0,8.83441,-9.81,boundary
87,10.875,-0.375,,1009.38,0,94676.1,,0,0,0,,0,0,8.62493,-9.81,boundary
88,0.125,-0.625,,1009.86,0,99643.7,,0,0,0,,0,0,789.366,-9.81,boundary
89,0.375,-0.625,,1009.76,0,98614.6,,0,0,0,,0,0,260.43,-9.81,boundary
90,0.625,-0.625,,1009.65,0,97412.9,,0,0,0,,0,0,154.372,-9.81,boundary
91,0.875,-0.625,,1009.58,0,96696.9,,0,0,0,,0,0,109.462,-9.81,boundary
92,1.125,-0.625,,1009.55,0,96424.2,,0,0,0,,0,0,84.8995,-9.81,boundary
93,1.375,-0.625,,1009.54,0,96335,,0,0,0,,0,0,69.3995,-9.81,boundary
94,1.625,-0.625,,1009.54,0,96268.1,,0,0,0,,0,0,58.6823,-9.81,boundary
95,1.875,-0.625,,1009.53,0,96185.1,,0,0,0,,0,0,50.8145,-9.81,boundary
96,2.125,-0.625,,1009.52,0,96116.2,,0,0,0,,0,0,44.8045,-9.81,boundary
97,2.375,-0.625,,1009.52,0,96099.9,,0,0,0,,0,0,40.0815,-9.81,boundary
98,2.625,-0.625,,1009.52,0,96116.1,,0,0,0,,0,0,36.2703,-9.81,boundary
99,2.875,-0.625,,1009.52,0,96142,,0,0,0,,0,0,33.1252,-9.81,boundary
100,3.125,-0.625,,1009.53,0,96170.1,,0,0,0,,0,0,30.484,-9.81,boundary
101,3.375,-0.625,,1009.53,0,96198.5,,0,0,0,,0,0,28.2342,-9.81,boundary
102,3.625,-0.625,,1009.53,0,96226.3,,0,0,0,,0,0,26.2946,-9.81,boundary
103,3.875,-0.625,,1009.53,0,96253.8,,0,0,0,,0,0,24.6051,-9.81,boundary
104,4.125,-0.625,,1009.54,0,96281.8,,0,0,0,,0,0,23.1205,-9.81,boundary
105,4.375,-0.625,,1009.54,0,96311.6,,0,0,0,,0,0,21.806,-9.81,boundary
106,4.625,-0.625,,1009.54,0,96344.5,,0,0,0,,0,0,20.6343,-9.81,boundary
107,4.875,-0.625,,1009.55,0,96380.9,,0,0,0,,0,0,19.5835,-9.81,boundary
108,5.125,-0.625,,1009.55,0,96420.2,,0,0,0,,0,0,18.6357,-9.81,boundary
109,5.375,-0.625,,1009.55,0,96461,,0,0,0,,0,0,17.7764,-9.81,boundary
110,5.625,-0.625,,1009.56,0,96501.9,,0,0,0,,0,0,16.9935,-9.81,boundary
111,5.875,-0.625,,1009.56,0,96541.7,,0,0,0,,0,0,16.277,-9.81,boundary
112,6.125,-0.625,,1009.57,0,96579.9,,0,0,0,,0,0,15.6187,-9.81,boundary
113,6.375,-0.625,,1009.57,0,96616,,0,0,0,,0,0,15.0118,-9.81,boundary
114,6.625,-0.625,,1009.57,0,96649.9,,0,0,0,,0,0,14.4503,-9.81,boundary
115,6.875,-0.625,,1009.58,0,96681.5,,0,0,0,,0,0,13.9294,-9.81,boundary
116,7.125,-0.625,,1009.58,0,96710.9,,0,0,0,,0,0,13.4447,-9.81,boundary
117,7.375,-0.625,,1009.58,0,96738.5,,0,0,0,,0,0,12.9926,-9.81,boundary
118,7.625,-0.625,,1009.58,0,96764.2,,0,0,0,,0,0,12.5699,-9.81,boundary
119,7.875,-0.625,,1009.59,0,96788.9,,0,0,0,,0,0,12.174,-9.81,boundary
120,8.125,-0.625,,1009.59,0,96813.2,,0,0,0,,0,0,11.8023,-9.81,boundary
121,8.375,-0.625,,1009.59,0,96836.3,,0,0,0,,0,0,11.4527,-9.81,boundary
122,8.625,-0.625,,1009.59,0,96860.9,,0,0,0,,0,0,11.1235,-9.81,boundary
123,8.875,-0.625,,1009.6,0,96887.3,,0,0,0,,0,0,10.8131,-9.81,boundary
124,9.125,-0.625,,1009.6,0,96909.7,,0,0,0,,0,0,10.5193,-9.81,boundary
125,9.375,-0.625,,1009.6,0,96937.8,,0,0,0,,0,0,10.2417,-9.81,boundary
126,9.625,-0.625,,1009.6,0,96983.3,,0,0,0,,0,0,9.98032,-9.81,boundary
127,9.875,-0.625,,1009.61,0,97023.8,,0,0,0,,0,0,9.73169,-9.81,boundary
128,10.125,-0.625,,1009.61,0,97044.1,,0,0,0,,0,0,9.49336,-9.81,boundary
129,10.375,-0.625,,1009.61,0,97055.5,,0,0,0,,0,0,9.26568,-9.81,boundary
130,10.625,-0.625,,1009.61,0,97004.3,,0,0,0,,0,0,9.04295,-9.81,boundary
131,10.875,-0.625,,1009.6,0,96932,,0,0,0,,0,0,8.82853,-9.81,boundary
132,0.125,-0.875,,1010.07,0,101847,,0,0,0,,0,0,806.652,-9.81,boundary
133,0.375,-0.875,,1010.02,0,101298,,0,0,0,,0,0,267.447,-9.81,boundary
134,0.625,-0.875,,1009.93,0,100400,,0,0,0,,0,0,159.06,-9.81,boundary
135,0.875,-0.875,,1009.85,0,99500.8,,0,0,0,,0,0,112.606,-9.81,boundary
136,1.125,-0.875,,1009.79,0,98868.8,,0,0,0,,0,0,87.0317,-9.81,boundary
137,1.375,-0.875,,1009.76,0,98609.6,,0,0,0,,0,0,71.0228,-9.81,boundary
138,1.625,-0.875,,1009.76,0,98556.8,,0,0,0,,0,0,60.0643,-9.81,boundary
139,1.875,-0.875,,1009.75,0,98528.2,,0,0,0,,0,0,52.0408,-9.81,boundary
140,2.125,-0.875,,1009.75,0,98459.1,,0,0,0,,0,0,45.8864,-9.81,boundary
141,2.375,-0.875,,1009.74,0,98399.3,,0,0,0,,0,0,41.0316,-9.81,boundary
142,2.625,-0.875,,1009.74,0,98363.1,,0,0,0,,0,0,37.1103,-9.81,boundary
143,2.875,-0.875,,1009.74,0,98340.3,,0,0,0,,0,0,33.8755,-9.81,boundary
144,3.125,-0.875,,1009.73,0,98332.3,,0,0,0,,0,0,31.163,-9.81,boundary
145,3.375,-0.875,,1009.74,0,98342.4,,0,0,0,,0,0,28.8575,-9.81,boundary
146,3.625,-0.875,,1009.74,0,98367.6,,0,0,0,,0,0,26.8742,-9.81,boundary
147,3.875,-0.875,,1009.74,0,98400.2,,0,0,0,,0,0,25.1486,-9.81,boundary
148,4.125,-0.875,,1009.74,0,98434.7,,0,0,0,,0,0,23.6327,-9.81,boundary
149,4.375,-0.875,,1009.75,0,98470.9,,0,0,0,,0,0,22.2903,-9.81,boundary
150,4.625,-0.875,,1009.75,0,98509.1,,0,0,0,,0,0,21.0936,-9.81,boundary
151,4.875,-0.875,,1009.76,0,98548.8,,0,0,0,,0,0,20.0198,-9.81,boundary
152,5.125,-0.875,,1009.76,0,98589.4,,0,0,0,,0,0,19.051,-9.81,boundary
153,5.375,-0.875,,1009.76,0,98629.9,,0,0,0,,0,0,18.1723,-9.81,boundary
154,5.625,-0.875,,1009.77,0,98669.6,,0,0,0,,0,0,17.3716,-9.81,boundary
155,5.875,-0.875,,1009.77,0,98707.8,,0,0,0,,0,0,16.6387,-9.81,boundary
156,6.125,-0.875,,1009.77,0,98743.9,,0,0,0,,0,0,15.9654,-9.81,boundary
157,6.375,-0.875,,1009.78,0,98778,,0,0,0,,0,0,15.3445,-9.81,boundary
158,6.625,-0.875,,1009.78,0,98809.8,,0,0,0,,0,0,14.7702,-9.81,boundary
159,6.875,-0.875,,1009.78,0,98839.5,,0,0,0,,0,0,14.2374,-9.81,boundary
160,7.125,-0.875,,1009.79,0,98867.1,,0,0,0,,0,0,13.7416,-9.81,boundary
161,7.375,-0.875,,1009.79,0,98893.5,,0,0,0,,0,0,13.2793,-9.81,boundary
162,7.625,-0.875,,1009.79,0,98918.4,,0,0,0,,0,0,12.8471,-9.81,boundary
163,7.875,-0.875,,1009.79,0,98942,,0,0,0,,0,0,12.4422,-9.81,boundary
164,8.125,-0.875,,1009.8,0,98966.7,,0,0,0,,0,0,12.0624,-9.81,boundary
165,8.375,-0.875,,1009.8,0,98989.7,,0,0,0,,0,0,11.705,-9.81,boundary
166,8.625,-0.875,,1009.8,0,99012.9,,0,0,0,,0,0,11.3683,-9.81,boundary
167,8.875,-0.875,,1009.8,0,99042.1,,0,0,0,,0,0,11.0513,-9.81,boundary
168,9.125,-0.875,,1009.81,0,99066.6,,0,0,0,,0,0,10.7512,-9.81,boundary
169,9.375,-0.875,,1009.81,0,99086.7,,0,0,0,,0,0,10.4666,-9.81,boundary
170,9.625,-0.875,,1009.81,0,99119.6,,0,0,0,,0,0,10.1981,-9.81,boundary
171,9.875,-0.875,,1009.81,0,99147.8,,0,0,0,,0,0,9.94272,-9.81,boundary
172,10.125,-0.875,,1009.81,0,99162.9,,0,0,0,,0,0,9.69868,-9.81,boundary
173,10.375,-0.875,,1009.82,0,99177.4,,0,0,0,,0,0,9.46634,-9.81,boundary
174,10.625,-0.875,,1009.81,0,99134.7,,0,0,0,,0,0,9.23966,-9.81,boundary
175,10.875,-0.875,,1009.81,0,99067.1,,0,0,0,,0,0,9.02116,-9.81,boundary
176,10.125,0.125,,1008.9,0,89697.6,,0,0,0,,0,0,8.78086,-9.81,boundary
177,10.125,0.375,,1008.65,0,87129.9,,0,0,0,,0,0,8.5316,-9.81,boundary
178,10.125,0.625,,1008.41,0,84605.7,,0,0,0,,0,0,8.28643,-9.81,boundary
179,10.125,0.875,,1008.17,0,82151.2,,0,0,0,,0,0,8.04794,-9.81,boundary
180,10.125,1.125,,1007.94,0,79746.1,,0,0,0,,0,0,7.81414,-9.81,boundary
181,10.125,1.375,,1007.7,0,77349.5,,0,0,0,,0,0,7.58105,-9.81,boundary
182,10.125,1.625,,1007.47,0,74959.6,,0,0,0,,0,0,7.34851,-9.81,boundary
183,10.125,1.875,,1007.24,0,72584.6,,0,0,0,,0,0,7.11732,-9.81,boundary
184,10.125,2.125,,1007.01,0,70218.9,,0,0,0,,0,0,6.88694,-9.81,boundary
185,10.125,2.375,,1006.78,0,67859.8,,0,0,0,,0,0,6.65708,-9.81,boundary
186,10.125,2.625,,1006.55,0,65507.3,,0,0,0,,0,0,6.42777,-9.81,boundary
187,10.125,2.875,,1006.32,0,63159.5,,0,0,0,,0,0,6.19882,-9.81,boundary
188,10.125,3.125,,1006.09,0,60816.9,,0,0,0,,0,0,5.97027,-9.81,boundary
189,10.125,3.375,,1005.86,0,58480,,0,0,0,,0,0,5.74217,-9.81,boundary
190,10.125,3.625,,1005.63,0,56148.7,,0,0,0,,0,0,5.51452,-9.81,boundary
191,10.125,3.875,,1005.4,0,53824.2,,0,0,0,,0,0,5.28742,-9.81,boundary
192,10.125,4.125,,1005.17,0,51508.1,,0,0,0,,0,0,5.06106,-9.81,boundary
193,10.125,4.375,,1004.94,0,49201.1,,0,0,0,,0,0,4.83548,-9.81,boundary
194,10.125,4.625,,1004.71,0,46903.7,,0,0,0,,0,0,4.61073,-9.81,boundary
195,10.125,4.875,,1004.49,0,44616.1,,0,0,0,,0,0,4.38684,-9.81,boundary
196,10.125,5.125,,1004.26,0,42337.8,,0,0,0,,0,0,4.16377,-9.81,boundary
197,10.125,5.375,,1004.04,0,40068.7,,0,0,0,,0,0,3.9415,-9.81,boundary
198,10.125,5.625,,1003.81,0,37808.9,,0,0,0,,0,0,3.72003,-9.81,boundary
199,10.125,5.875,,1003.59,0,35558.8,,0,0,0,,0,0,3.49943,-9.81,boundary
200,10.125,6.125,,1003.36,0,33318.7,,0,0,0,,0,0,3.27971,-9.81,boundary
201,10.125,6.375,,1003.14,0,31089.1,,0,0,0,,0,0,3.06092,-9.81,boundary
202,10.125,6.625,,1002.92,0,28870,,0,0,0,,0,0,2.84306,-9.81,boundary
203,10.125,6.875,,1002.7,0,26661.3,,0,0,0,,0,0,2.62614,-9.81,boundary
204,10.125,7.125,,1002.48,0,24462.6,,0,0,0,,0,0,2.4101,-9.81,boundary
205,10.125,7.375,,1002.26,0,22272.3,,0,0,0,,0,0,2.19478,-9.81,boundary
206,10.125,7.625,,1002.04,0,20089.1,,0,0,0,,0,0,1.98008,-9.81,boundary
207,10.125,7.875,,1001.82,0,17910.9,,0,0,0,,0,0,1.76577,-9.81,boundary
208,10.125,8.125,,1001.6,0,15735.2,,0,0,0,,0,0,1.55162,-9.81,boundary
209,10.125,8.375,,1001.38,0,13563.4,,0,0,0,,0,0,1.33775,-9.81,boundary
210,10.125,8.625,,1001.16,0,11412.9,,0,0,0,,0,0,1.12589,-9.81,boundary
211,10.125,8.875,,1000.95,0,9330.5,,0,0,0,,0,0,0.920658,-9.81,boundary
212,10.125,9.125,,1000.75,0,7415.75,,0,0,0,,0,0,0.731868,-9.81,boundary
213,10.125,9.375,,1000.59,0,5770.61,,0,0,0,,0,0,0.569602,-9.81,boundary
214,10.125,9.625,,1000.45,0,4408.21,,0,0,0,,0,0,0.435183,-9.81,boundary
215,10.125,9.875,,1000.4,0,3949.18,,0,0,0,,0,0,0.389886,-9.81,boundary
216,10.125,10.125,,1000.35,0,3436.35,,0,0,0,,0,0,0.339274,-9.81,boundary
217,10.125,10.375,,1000.32,0,3168.33,,0,0,0,,0,0,0.312821,-9.81,boundary
218,10.125,10.625,,1000.31,0,3025.92,,0,0,0,,0,0,0.298764,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.91,0,89735.2,,0,0,0,,0,0,8.57283,-9.81,boundary
237,10.375,0.375,,1008.66,0,87164.4,,0,0,0,,0,0,8.32928,-9.81,boundary
238,10.375,0.625,,1008.41,0,84636.1,,0,0,0,,0,0,8.08964,-9.81,boundary
239,10.375,0.875,,1008.17,0,82177.5,,0,0,0,,0,0,7.85651,-9.81,boundary
240,10.375,1.125,,1007.94,0,79769.8,,0,0,0,,0,0,7.62809,-9.81,boundary
241,10.375,1.375,,1007.71,0,77370.1,,0,0,0,,0,0,7.40033,-9.81,boundary
242,10.375,1.625,,1007.47,0,74976.7,,0,0,0,,0,0,7.17307,-9.81,boundary
243,10.375,1.875,,1007.24,0,72600.7,,0,0,0,,0,0,6.94735,-9.81,boundary
244,10.375,2.125,,1007.01,0,70234.7,,0,0,0,,0,0,6.72248,-9.81,boundary
245,10.375,2.375,,1006.78,0,67874.9,,0,0,0,,0,0,6.4981,-9.81,boundary
246,10.375,2.625,,1006.55,0,65522.6,,0,0,0,,0,0,6.27434,-9.81,boundary
247,10.375,2.875,,1006.32,0,63175.4,,0,0,0,,0,0,6.05096,-9.81,boundary
248,10.375,3.125,,1006.09,0,60832.7,,0,0,0,,0,0,5.82791,-9.81,boundary
249,10.375,3.375,,1005.86,0,58495.8,,0,0,0,,0,0,5.60531,-9.81,boundary
250,10.375,3.625,,1005.63,0,56164.3,,0,0,0,,0,0,5.38312,-9.81,boundary
251,10.375,3.875,,1005.4,0,53839,,0,0,0,,0,0,5.16143,-9.81,boundary
252,10.375,4.125,,1005.17,0,51521.5,,0,0,0,,0,0,4.94038,-9.81,boundary
253,10.375,4.375,,1004.94,0,49212.9,,0,0,0,,0,0,4.72008,-9.81,boundary
254,10.375,4.625,,1004.72,0,46913.9,,0,0,0,,0,0,4.5006,-9.81,boundary
255,10.375,4.875,,1004.49,0,44624.8,,0,0,0,,0,0,4.28197,-9.81,boundary
256,10.375,5.125,,1004.26,0,42345.1,,0,0,0,,0,0,4.06414,-9.81,boundary
257,10.375,5.375,,1004.04,0,40074.7,,0,0,0,,0,0,3.8471,-9.81,boundary
258,10.375,5.625,,1003.81,0,37813.7,,0,0,0,,0,0,3.63085,-9.81,boundary
259,10.375,5.875,,1003.59,0,35562.5,,0,0,0,,0,0,3.41546,-9.81,boundary
260,10.375,6.125,,1003.36,0,33321.6,,0,0,0,,0,0,3.20096,-9.81,boundary
261,10.375,6.375,,1003.14,0,31091.6,,0,0,0,,0,0,2.9874,-9.81,boundary
262,10.375,6.625,,1002.92,0,28872.6,,0,0,0,,0,0,2.77481,-9.81,boundary
263,10.375,6.875,,1002.7,0,26664.7,,0,0,0,,0,0,2.56319,-9.81,boundary
264,10.375,7.125,,1002.48,0,24467.5,,0,0,0,,0,0,2.35249,-9.81,boundary
265,10.375,7.375,,1002.26,0,22279.2,,0,0,0,,0,0,2.14256,-9.81,boundary
266,10.375,7.625,,1002.04,0,20097.3,,0,0,0,,0,0,1.93315,-9.81,boundary
267,10.375,7.875,,1001.82,0,17918.6,,0,0,0,,0,0,1.72396,-9.81,boundary
268,10.375,8.125,,1001.6,0,15739.7,,0,0,0,,0,0,1.51466,-9.81,boundary
269,10.375,8.375,,1001.38,0,13563.1,,0,0,0,,0,0,1.30549,-9.81,boundary
270,10.375,8.625,,1001.16,0,11413.2,,0,0,0,,0,0,1.09879,-9.81,boundary
271,10.375,8.875,,1000.95,0,9347.18,,0,0,0,,0,0,0.900078,-9.81,boundary
272,10.375,9.125,,1000.76,0,7467.26,,0,0,0,,0,0,0.71919,-9.81,boundary
273,10.375,9.375,,1000.6,0,5856.68,,0,0,0,,0,0,0.564163,-9.81,boundary
274,10.375,9.625,,1000.46,0,4498.44,,0,0,0,,0,0,0.433386,-9.81,boundary
275,10.375,9.875,,1000.33,0,3241,,0,0,0,,0,0,0.312283,-9.81,boundary
276,10.375,10.125,,1000.33,0,3277.49,,0,0,0,,0,0,0.315797,-9.81,boundary
277,10.375,10.375,,1000.31,0,3053.09,,0,0,0,,0,0,0.294182,-9.81,boundary
278,10.375,10.625,,1000.3,0,2953.28,,0,0,0,,0,0,0.284568,-9.81,boundary
279,10.375,10.875,,1000.29,0,2846.38,,0,0,0,,0,0,0.27427,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
