h/dp :,2
L2norm Pressure,KE,dp,Nparticles
6621.92,497.538,0.25,1600

t,9.22
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
31,7.875,-0.125,,1010.7,0,108434,,0,0,0,,0,0,13.6235,-9.81,boundary
32,8.125,-0.125,,1010.71,0,108460,,0,0,0,,0,0,13.2075,-9.81,boundary
33,8.375,-0.125,,1010.71,0,108486,,0,0,0,,0,0,12.8163,-9.81,boundary
34,8.625,-0.125,,1010.71,0,108511,,0,0,0,,0,0,12.4477,-9.81,boundary
35,8.875,-0.125,,1010.71,0,108539,,0,0,0,,0,0,12.1001,-9.81,boundary
36,9.125,-0.125,,1010.72,0,108568,,0,0,0,,0,0,11.7717,-9.81,boundary
37,9.375,-0.125,,1010.72,0,108595,,0,0,0,,0,0,11.4606,-9.81,boundary
38,9.625,-0.125,,1010.72,0,108624,,0,0,0,,0,0,11.1659,-9.81,boundary
39,9.875,-0.125,,1010.73,0,108670,,0,0,0,,0,0,10.8878,-9.81,boundary
40,10.125,-0.125,,1010.73,0,108723,,0,0,0,,0,0,10.624,-9.81,boundary
41,10.375,-0.125,,1010.73,0,108724,,0,0,0,,0,0,10.3682,-9.81,boundary
42,10.625,-0.125,,1010.73,0,108708,,0,0,0,,0,0,10.1228,-9.81,boundary
43,10.875,-0.125,,1010.73,0,108724,,0,0,0,,0,0,9.89148,-9.81,boundary
44,0.125,-0.375,,1010.09,0,102052,,0,0,0,,0,0,808.258,-9.81,boundary
45,0.375,-0.375,,1010.56,0,106959,,0,0,0,,0,0,282.243,-9.81,boundary
46,0.625,-0.375,,1010.88,0,110247,,0,0,0,,0,0,174.497,-9.81,boundary
47,0.875,-0.375,,1010.93,0,110830,,0,0,0,,0,0,125.293,-9.81,boundary
48,1.125,-0.375,,1010.91,0,110558,,0,0,0,,0,0,97.2135,-9.81,boundary
49,1.375,-0.375,,1010.9,0,110468,,0,0,0,,0,0,79.4744,-9.81,boundary
50,1.625,-0.375,,1010.9,0,110470,,0,0,0,,0,0,67.2489,-9.81,boundary
51,1.875,-0.375,,1010.89,0,110393,,0,0,0,,0,0,58.2421,-9.81,boundary
52,2.125,-0.375,,1010.88,0,110278,,0,0,0,,0,0,51.337,-9.81,boundary
53,2.375,-0.375,,1010.87,0,110206,,0,0,0,,0,0,45.9033,-9.81,boundary
54,2.625,-0.375,,1010.87,0,110174,,0,0,0,,0,0,41.5199,-9.81,boundary
55,2.875,-0.375,,1010.87,0,110171,,0,0,0,,0,0,37.9083,-9.81,boundary
56,3.125,-0.375,,1010.87,0,110175,,0,0,0,,0,0,34.8768,-9.81,boundary
57,3.375,-0.375,,1010.87,0,110179,,0,0,0,,0,0,32.2945,-9.81,boundary
58,3.625,-0.375,,1010.87,0,110188,,0,0,0,,0,0,30.0699,-9.81,boundary
59,3.875,-0.375,,1010.87,0,110206,,0,0,0,,0,0,28.1343,-9.81,boundary
60,4.125,-0.375,,1010.88,0,110232,,0,0,0,,0,0,26.4355,-9.81,boundary
61,4.375,-0.375,,1010.88,0,110267,,0,0,0,,0,0,24.9327,-9.81,boundary
62,4.625,-0.375,,1010.88,0,110310,,0,0,0,,0,0,23.594,-9.81,boundary
63,4.875,-0.375,,1010.89,0,110359,,0,0,0,,0,0,22.394,-9.81,boundary
64,5.125,-0.375,,1010.89,0,110412,,0,0,0,,0,0,21.3117,-9.81,boundary
65,5.375,-0.375,,1010.9,0,110467,,0,0,0,,0,0,20.3305,-9.81,boundary
66,5.625,-0.375,,1010.9,0,110522,,0,0,0,,0,0,19.4364,-9.81,boundary
67,5.875,-0.375,,1010.91,0,110574,,0,0,0,,0,0,18.6181,-9.81,boundary
68,6.125,-0.375,,1010.91,0,110624,,0,0,0,,0,0,17.8661,-9.81,boundary
69,6.375,-0.375,,1010.92,0,110671,,0,0,0,,0,0,17.1727,-9.81,boundary
70,6.625,-0.375,,1010.92,0,110715,,0,0,0,,0,0,16.5311,-9.81,boundary
71,6.875,-0.375,,1010.93,0,110755,,0,0,0,,0,0,15.9357,-9.81,boundary
72,7.125,-0.375,,1010.93,0,110792,,0,0,0,,0,0,15.3817,-9.81,boundary
73,7.375,-0.375,,1010.93,0,110827,,0,0,0,,0,0,14.8648,-9.81,boundary
74,7.625,-0.375,,1010.94,0,110859,,0,0,0,,0,0,14.3817,-9.81,boundary
75,7.875,-0.375,,1010.94,0,110890,,0,0,0,,0,0,13.929,-9.81,boundary
76,8.125,-0.375,,1010.94,0,110921,,0,0,0,,0,0,13.504,-9.81,boundary
77,8.375,-0.375,,1010.94,0,110951,,0,0,0,,0,0,13.1045,-9.81,boundary
78,8.625,-0.375,,1010.95,0,110982,,0,0,0,,0,0,12.7281,-9.81,boundary
79,8.875,-0.375,,1010.95,0,111015,,0,0,0,,0,0,12.3732,-9.81,boundary
80,9.125,-0.375,,1010.95,0,111050,,0,0,0,,0,0,12.038,-9.81,boundary
81,9.375,-0.375,,1010.96,0,111081,,0,0,0,,0,0,11.7203,-9.81,boundary
82,9.625,-0.375,,1010.96,0,111115,,0,0,0,,0,0,11.4193,-9.81,boundary
83,9.875,-0.375,,1010.96,0,111168,,0,0,0,,0,0,11.1354,-9.81,boundary
84,10.125,-0.375,,1010.97,0,111221,,0,0,0,,0,0,10.8656,-9.81,boundary
85,10.375,-0.375,,1010.97,0,111214,,0,0,0,,0,0,10.6031,-9.81,boundary
86,10.625,-0.375,,1010.97,0,111186,,0,0,0,,0,0,10.351,-9.81,boundary
87,10.875,-0.375,,1010.97,0,111188,,0,0,0,,0,0,10.1133,-9.81,boundary
88,0.125,-0.625,,1010.67,0,108087,,0,0,0,,0,0,855.569,-9.81,boundary
89,0.375,-0.625,,1010.97,0,111260,,0,0,0,,0,0,293.472,-9.81,boundary
90,0.625,-0.625,,1011.2,0,113675,,0,0,0,,0,0,179.865,-9.81,boundary
91,0.875,-0.625,,1011.22,0,113880,,0,0,0,,0,0,128.704,-9.81,boundary
92,1.125,-0.625,,1011.16,0,113234,,0,0,0,,0,0,99.5417,-9.81,boundary
93,1.375,-0.625,,1011.12,0,112814,,0,0,0,,0,0,81.1437,-9.81,boundary
94,1.625,-0.625,,1011.11,0,112648,,0,0,0,,0,0,68.5602,-9.81,boundary
95,1.875,-0.625,,1011.1,0,112567,,0,0,0,,0,0,59.3768,-9.81,boundary
96,2.125,-0.625,,1011.09,0,112503,,0,0,0,,0,0,52.3618,-9.81,boundary
97,2.375,-0.625,,1011.09,0,112456,,0,0,0,,0,0,46.8307,-9.81,boundary
98,2.625,-0.625,,1011.09,0,112431,,0,0,0,,0,0,42.3613,-9.81,boundary
99,2.875,-0.625,,1011.09,0,112433,,0,0,0,,0,0,38.6785,-9.81,boundary
100,3.125,-0.625,,1011.09,0,112450,,0,0,0,,0,0,35.5893,-9.81,boundary
101,3.375,-0.625,,1011.09,0,112472,,0,0,0,,0,0,32.9595,-9.81,boundary
102,3.625,-0.625,,1011.09,0,112500,,0,0,0,,0,0,30.6941,-9.81,boundary
103,3.875,-0.625,,1011.1,0,112535,,0,0,0,,0,0,28.7225,-9.81,boundary
104,4.125,-0.625,,1011.1,0,112575,,0,0,0,,0,0,26.9913,-9.81,boundary
105,4.375,-0.625,,1011.1,0,112621,,0,0,0,,0,0,25.4593,-9.81,boundary
106,4.625,-0.625,,1011.11,0,112673,,0,0,0,,0,0,24.0942,-9.81,boundary
107,4.875,-0.625,,1011.11,0,112730,,0,0,0,,0,0,22.8699,-9.81,boundary
108,5.125,-0.625,,1011.12,0,112789,,0,0,0,,0,0,21.7656,-9.81,boundary
109,5.375,-0.625,,1011.13,0,112848,,0,0,0,,0,0,20.764,-9.81,boundary
110,5.625,-0.625,,1011.13,0,112906,,0,0,0,,0,0,19.8512,-9.81,boundary
111,5.875,-0.625,,1011.14,0,112960,,0,0,0,,0,0,19.0156,-9.81,boundary
112,6.125,-0.625,,1011.14,0,113012,,0,0,0,,0,0,18.2477,-9.81,boundary
113,6.375,-0.625,,1011.15,0,113060,,0,0,0,,0,0,17.5394,-9.81,boundary
114,6.625,-0.625,,1011.15,0,113104,,0,0,0,,0,0,16.8841,-9.81,boundary
115,6.875,-0.625,,1011.15,0,113146,,0,0,0,,0,0,16.276,-9.81,boundary
116,7.125,-0.625,,1011.16,0,113184,,0,0,0,,0,0,15.7101,-9.81,boundary
117,7.375,-0.625,,1011.16,0,113219,,0,0,0,,0,0,15.1823,-9.81,boundary
118,7.625,-0.625,,1011.16,0,113252,,0,0,0,,0,0,14.6888,-9.81,boundary
119,7.875,-0.625,,1011.17,0,113285,,0,0,0,,0,0,14.2265,-9.81,boundary
120,8.125,-0.625,,1011.17,0,113316,,0,0,0,,0,0,13.7926,-9.81,boundary
121,8.375,-0.625,,1011.17,0,113349,,0,0,0,,0,0,13.3847,-9.81,boundary
122,8.625,-0.625,,1011.18,0,113383,,0,0,0,,0,0,13.0005,-9.81,boundary
123,8.875,-0.625,,1011.18,0,113420,,0,0,0,,0,0,12.6384,-9.81,boundary
124,9.125,-0.625,,1011.18,0,113459,,0,0,0,,0,0,12.2964,-9.81,boundary
125,9.375,-0.625,,1011.19,0,113496,,0,0,0,,0,0,11.9724,-9.81,boundary
126,9.625,-0.625,,1011.19,0,113535,,0,0,0,,0,0,11.6653,-9.81,boundary
127,9.875,-0.625,,1011.2,0,113595,,0,0,0,,0,0,11.3759,-9.81,boundary
128,10.125,-0.625,,1011.2,0,113646,,0,0,0,,0,0,11.1,-9.81,boundary
129,10.375,-0.625,,1011.2,0,113627,,0,0,0,,0,0,10.8307,-9.81,boundary
130,10.625,-0.625,,1011.2,0,113586,,0,0,0,,0,0,10.572,-9.81,boundary
131,10.875,-0.625,,1011.19,0,113571,,0,0,0,,0,0,10.3277,-9.81,boundary
132,0.125,-0.875,,1011.37,0,115370,,0,0,0,,0,0,912.591,-9.81,boundary
133,0.375,-0.875,,1011.49,0,116627,,0,0,0,,0,0,307.474,-9.81,boundary
134,0.625,-0.875,,1011.58,0,117617,,0,0,0,,0,0,186.033,-9.81,boundary
135,0.875,-0.875,,1011.56,0,117394,,0,0,0,,0,0,132.632,-9.81,boundary
136,1.125,-0.875,,1011.47,0,116462,,0,0,0,,0,0,102.348,-9.81,boundary
137,1.375,-0.875,,1011.38,0,115571,,0,0,0,,0,0,83.1056,-9.81,boundary
138,1.625,-0.875,,1011.34,0,115107,,0,0,0,,0,0,70.0407,-9.81,boundary
139,1.875,-0.875,,1011.33,0,115011,,0,0,0,,0,0,60.6517,-9.81,boundary
140,2.125,-0.875,,1011.33,0,115028,,0,0,0,,0,0,53.5241,-9.81,boundary
141,2.375,-0.875,,1011.33,0,115006,,0,0,0,,0,0,47.8811,-9.81,boundary
142,2.625,-0.875,,1011.33,0,114969,,0,0,0,,0,0,43.3071,-9.81,boundary
143,2.875,-0.875,,1011.33,0,114951,,0,0,0,,0,0,39.5353,-9.81,boundary
144,3.125,-0.875,,1011.33,0,114960,,0,0,0,,0,0,36.3751,-9.81,boundary
145,3.375,-0.875,,1011.33,0,114985,,0,0,0,,0,0,33.688,-9.81,boundary
146,3.625,-0.875,,1011.33,0,115021,,0,0,0,,0,0,31.3744,-9.81,boundary
147,3.875,-0.875,,1011.34,0,115063,,0,0,0,,0,0,29.361,-9.81,boundary
148,4.125,-0.875,,1011.34,0,115110,,0,0,0,,0,0,27.5926,-9.81,boundary
149,4.375,-0.875,,1011.35,0,115161,,0,0,0,,0,0,26.0272,-9.81,boundary
150,4.625,-0.875,,1011.35,0,115215,,0,0,0,,0,0,24.6317,-9.81,boundary
151,4.875,-0.875,,1011.36,0,115271,,0,0,0,,0,0,23.3799,-9.81,boundary
152,5.125,-0.875,,1011.36,0,115328,,0,0,0,,0,0,22.2503,-9.81,boundary
153,5.375,-0.875,,1011.37,0,115384,,0,0,0,,0,0,21.2255,-9.81,boundary
154,5.625,-0.875,,1011.37,0,115437,,0,0,0,,0,0,20.2913,-9.81,boundary
155,5.875,-0.875,,1011.38,0,115486,,0,0,0,,0,0,19.4361,-9.81,boundary
156,6.125,-0.875,,1011.38,0,115532,,0,0,0,,0,0,18.6502,-9.81,boundary
157,6.375,-0.875,,1011.39,0,115576,,0,0,0,,0,0,17.9255,-9.81,boundary
158,6.625,-0.875,,1011.39,0,115616,,0,0,0,,0,0,17.2549,-9.81,boundary
159,6.875,-0.875,,1011.39,0,115653,,0,0,0,,0,0,16.6328,-9.81,boundary
160,7.125,-0.875,,1011.4,0,115688,,0,0,0,,0,0,16.0539,-9.81,boundary
161,7.375,-0.875,,1011.4,0,115719,,0,0,0,,0,0,15.5139,-9.81,boundary
162,7.625,-0.875,,1011.4,0,115750,,0,0,0,,0,0,15.0092,-9.81,boundary
163,7.875,-0.875,,1011.4,0,115780,,0,0,0,,0,0,14.5364,-9.81,boundary
164,8.125,-0.875,,1011.41,0,115809,,0,0,0,,0,0,14.0927,-9.81,boundary
165,8.375,-0.875,,1011.41,0,115841,,0,0,0,,0,0,13.6757,-9.81,boundary
166,8.625,-0.875,,1011.41,0,115873,,0,0,0,,0,0,13.283,-9.81,boundary
167,8.875,-0.875,,1011.42,0,115910,,0,0,0,,0,0,12.9129,-9.81,boundary
168,9.125,-0.875,,1011.42,0,115952,,0,0,0,,0,0,12.5636,-9.81,boundary
169,9.375,-0.875,,1011.42,0,115993,,0,0,0,,0,0,12.2329,-9.81,boundary
170,9.625,-0.875,,1011.43,0,116038,,0,0,0,,0,0,11.9196,-9.81,boundary
171,9.875,-0.875,,1011.43,0,116100,,0,0,0,,0,0,11.624,-9.81,boundary
172,10.125,-0.875,,1011.44,0,116148,,0,0,0,,0,0,11.3416,-9.81,boundary
173,10.375,-0.875,,1011.44,0,116119,,0,0,0,,0,0,11.0656,-9.81,boundary
174,10.625,-0.875,,1011.43,0,116063,,0,0,0,,0,0,10.8001,-9.81,boundary
175,10.875,-0.875,,1011.43,0,116034,,0,0,0,,0,0,10.5492,-9.81,boundary
176,10.125,0.125,,1010.48,0,106130,,0,0,0,,0,0,10.3732,-9.81,boundary
177,10.125,0.375,,1010.24,0,103548,,0,0,0,,0,0,10.1233,-9.81,boundary
178,10.125,0.625,,1009.99,0,101008,,0,0,0,,0,0,9.87745,-9.81,boundary
179,10.125,0.875,,1009.75,0,98491.2,,0,0,0,,0,0,9.6336,-9.81,boundary
180,10.125,1.125,,1009.51,0,95971.2,,0,0,0,,0,0,9.38937,-9.81,boundary
181,10.125,1.375,,1009.26,0,93445.7,,0,0,0,,0,0,9.14449,-9.81,boundary
182,10.125,1.625,,1009.02,0,90918.9,,0,0,0,,0,0,8.89937,-9.81,boundary
183,10.125,1.875,,1008.78,0,88383,,0,0,0,,0,0,8.65325,-9.81,boundary
184,10.125,2.125,,1008.53,0,85832.4,,0,0,0,,0,0,8.40559,-9.81,boundary
185,10.125,2.375,,1008.28,0,83266.3,,0,0,0,,0,0,8.1563,-9.81,boundary
186,10.125,2.625,,1008.03,0,80682.5,,0,0,0,,0,0,7.90517,-9.81,boundary
187,10.125,2.875,,1007.78,0,78079.8,,0,0,0,,0,0,7.65208,-9.81,boundary
188,10.125,3.125,,1007.52,0,75458.5,,0,0,0,,0,0,7.39707,-9.81,boundary
189,10.125,3.375,,1007.26,0,72818.8,,0,0,0,,0,0,7.14012,-9.81,boundary
190,10.125,3.625,,1007,0,70162,,0,0,0,,0,0,6.88139,-9.81,boundary
191,10.125,3.875,,1006.74,0,67490.2,,0,0,0,,0,0,6.62106,-9.81,boundary
192,10.125,4.125,,1006.48,0,64804.7,,0,0,0,,0,0,6.35926,-9.81,boundary
193,10.125,4.375,,1006.21,0,62106.7,,0,0,0,,0,0,6.09611,-9.81,boundary
194,10.125,4.625,,1005.95,0,59397.1,,0,0,0,,0,0,5.8317,-9.81,boundary
195,10.125,4.875,,1005.68,0,56676.1,,0,0,0,,0,0,5.56603,-9.81,boundary
196,10.125,5.125,,1005.41,0,53944.1,,0,0,0,,0,0,5.29914,-9.81,boundary
197,10.125,5.375,,1005.14,0,51201.8,,0,0,0,,0,0,5.03111,-9.81,boundary
198,10.125,5.625,,1004.87,0,48450,,0,0,0,,0,0,4.76201,-9.81,boundary
199,10.125,5.875,,1004.59,0,45689.5,,0,0,0,,0,0,4.49191,-9.81,boundary
200,10.125,6.125,,1004.32,0,42921.1,,0,0,0,,0,0,4.22089,-9.81,boundary
201,10.125,6.375,,1004.04,0,40145.6,,0,0,0,,0,0,3.94903,-9.81,boundary
202,10.125,6.625,,1003.77,0,37363.8,,0,0,0,,0,0,3.6764,-9.81,boundary
203,10.125,6.875,,1003.49,0,34576.6,,0,0,0,,0,0,3.4031,-9.81,boundary
204,10.125,7.125,,1003.21,0,31783.1,,0,0,0,,0,0,3.12903,-9.81,boundary
205,10.125,7.375,,1002.93,0,28983.1,,0,0,0,,0,0,2.85417,-9.81,boundary
206,10.125,7.625,,1002.65,0,26175,,0,0,0,,0,0,2.57836,-9.81,boundary
207,10.125,7.875,,1002.36,0,23356.8,,0,0,0,,0,0,2.30141,-9.81,boundary
208,10.125,8.125,,1002.08,0,20527.8,,0,0,0,,0,0,2.02323,-9.81,boundary
209,10.125,8.375,,1001.79,0,17691.3,,0,0,0,,0,0,1.74416,-9.81,boundary
210,10.125,8.625,,1001.51,0,14868.9,,0,0,0,,0,0,1.46632,-9.81,boundary
211,10.125,8.875,,1001.23,0,12125.5,,0,0,0,,0,0,1.19611,-9.81,boundary
212,10.125,9.125,,1000.97,0,9592.76,,0,0,0,,0,0,0.946511,-9.81,boundary
213,10.125,9.375,,1000.75,0,7400.79,,0,0,0,,0,0,0.730392,-9.81,boundary
214,10.125,9.625,,1000.57,0,5566.46,,0,0,0,,0,0,0.549462,-9.81,boundary
215,10.125,9.875,,1000.52,0,5085.16,,0,0,0,,0,0,0.501978,-9.81,boundary
216,10.125,10.125,,1000.45,0,4452.64,,0,0,0,,0,0,0.439567,-9.81,boundary
217,10.125,10.375,,1000.42,0,4124.79,,0,0,0,,0,0,0.407216,-9.81,boundary
218,10.125,10.625,,1000.4,0,3946.01,,0,0,0,,0,0,0.389573,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.48,0,106130,,0,0,0,,0,0,10.1232,-9.81,boundary
237,10.375,0.375,,1010.24,0,103543,,0,0,0,,0,0,9.87891,-9.81,boundary
238,10.375,0.625,,1009.99,0,101001,,0,0,0,,0,0,9.63869,-9.81,boundary
239,10.375,0.875,,1009.75,0,98480,,0,0,0,,0,0,9.4004,-9.81,boundary
240,10.375,1.125,,1009.51,0,95955.9,,0,0,0,,0,0,9.16167,-9.81,boundary
241,10.375,1.375,,1009.26,0,93426.7,,0,0,0,,0,0,8.92235,-9.81,boundary
242,10.375,1.625,,1009.02,0,90898,,0,0,0,,0,0,8.68295,-9.81,boundary
243,10.375,1.875,,1008.77,0,88361.3,,0,0,0,,0,0,8.44269,-9.81,boundary
244,10.375,2.125,,1008.53,0,85810,,0,0,0,,0,0,8.20092,-9.81,boundary
245,10.375,2.375,,1008.28,0,83243.9,,0,0,0,,0,0,7.95764,-9.81,boundary
246,10.375,2.625,,1008.03,0,80660.6,,0,0,0,,0,0,7.71261,-9.81,boundary
247,10.375,2.875,,1007.77,0,78058.4,,0,0,0,,0,0,7.46567,-9.81,boundary
248,10.375,3.125,,1007.52,0,75437.9,,0,0,0,,0,0,7.21686,-9.81,boundary
249,10.375,3.375,,1007.26,0,72799,,0,0,0,,0,0,6.96619,-9.81,boundary
250,10.375,3.625,,1007,0,70142.4,,0,0,0,,0,0,6.71371,-9.81,boundary
251,10.375,3.875,,1006.74,0,67470.4,,0,0,0,,0,0,6.45963,-9.81,boundary
252,10.375,4.125,,1006.48,0,64784.8,,0,0,0,,0,0,6.20414,-9.81,boundary
253,10.375,4.375,,1006.21,0,62086.9,,0,0,0,,0,0,5.94733,-9.81,boundary
254,10.375,4.625,,1005.95,0,59377.4,,0,0,0,,0,0,5.6893,-9.81,boundary
255,10.375,4.875,,1005.68,0,56656.7,,0,0,0,,0,0,5.43006,-9.81,boundary
256,10.375,5.125,,1005.41,0,53925.1,,0,0,0,,0,0,5.16964,-9.81,boundary
257,10.375,5.375,,1005.14,0,51183.2,,0,0,0,,0,0,4.90811,-9.81,boundary
258,10.375,5.625,,1004.87,0,48432.1,,0,0,0,,0,0,4.64555,-9.81,boundary
259,10.375,5.875,,1004.59,0,45672.5,,0,0,0,,0,0,4.38205,-9.81,boundary
260,10.375,6.125,,1004.32,0,42905.4,,0,0,0,,0,0,4.11768,-9.81,boundary
261,10.375,6.375,,1004.04,0,40131.5,,0,0,0,,0,0,3.85253,-9.81,boundary
262,10.375,6.625,,1003.76,0,37351.7,,0,0,0,,0,0,3.58666,-9.81,boundary
263,10.375,6.875,,1003.49,0,34566.6,,0,0,0,,0,0,3.32015,-9.81,boundary
264,10.375,7.125,,1003.21,0,31775.6,,0,0,0,,0,0,3.05291,-9.81,boundary
265,10.375,7.375,,1002.93,0,28977.7,,0,0,0,,0,0,2.78487,-9.81,boundary
266,10.375,7.625,,1002.65,0,26171,,0,0,0,,0,0,2.51585,-9.81,boundary
267,10.375,7.875,,1002.36,0,23352.8,,0,0,0,,0,0,2.24557,-9.81,boundary
268,10.375,8.125,,1002.08,0,20521.7,,0,0,0,,0,0,1.97389,-9.81,boundary
269,10.375,8.375,,1001.79,0,17682.1,,0,0,0,,0,0,1.70125,-9.81,boundary
270,10.375,8.625,,1001.51,0,14860.8,,0,0,0,,0,0,1.43021,-9.81,boundary
271,10.375,8.875,,1001.23,0,12133.8,,0,0,0,,0,0,1.16808,-9.81,boundary
272,10.375,9.125,,1000.98,0,9646.1,,0,0,0,,0,0,0.928834,-9.81,boundary
273,10.375,9.375,,1000.76,0,7501.8,,0,0,0,,0,0,0.722513,-9.81,boundary
274,10.375,9.625,,1000.58,0,5675.29,,0,0,0,,0,0,0.5467,-9.81,boundary
275,10.375,9.875,,1000.41,0,3989.84,,0,0,0,,0,0,0.384406,-9.81,boundary
276,10.375,10.125,,1000.43,0,4253.83,,0,0,0,,0,0,0.409831,-9.81,boundary
277,10.375,10.375,,1000.41,0,3981.14,,0,0,0,,0,0,0.383568,-9.81,boundary
278,10.375,10.625,,1000.39,0,3858.07,,0,0,0,,0,0,0.371716,-9.81,boundary
279,10.375,10.875,,1000.38,0,3741.02,,0,0,0,,0,0,0.360443,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
