h/dp :,2
L2norm Pressure,KE,dp,Nparticles
13829.6,107171,0.25,1600

t,2.8
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
115,6.875,-0.625,,1008.44,0,84907.1,,0,0,0,,0,0,12.2468,-9.81,boundary
116,7.125,-0.625,,1008.44,0,84970.4,,0,0,0,,0,0,11.8258,-9.81,boundary
117,7.375,-0.625,,1008.45,0,85028.8,,0,0,0,,0,0,11.4327,-9.81,boundary
118,7.625,-0.625,,1008.46,0,85082.5,,0,0,0,,0,0,11.0648,-9.81,boundary
119,7.875,-0.625,,1008.46,0,85132.7,,0,0,0,,0,0,10.7198,-9.81,boundary
120,8.125,-0.625,,1008.46,0,85173.5,,0,0,0,,0,0,10.3949,-9.81,boundary
121,8.375,-0.625,,1008.47,0,85205.1,,0,0,0,,0,0,10.0883,-9.81,boundary
122,8.625,-0.625,,1008.47,0,85241.1,,0,0,0,,0,0,9.80002,-9.81,boundary
123,8.875,-0.625,,1008.47,0,85264.6,,0,0,0,,0,0,9.52656,-9.81,boundary
124,9.125,-0.625,,1008.47,0,85258.9,,0,0,0,,0,0,9.26494,-9.81,boundary
125,9.375,-0.625,,1008.48,0,85295.5,,0,0,0,,0,0,9.02172,-9.81,boundary
126,9.625,-0.625,,1008.49,0,85405,,0,0,0,,0,0,8.79858,-9.81,boundary
127,9.875,-0.625,,1008.49,0,85474.4,,0,0,0,,0,0,8.58274,-9.81,boundary
128,10.125,-0.625,,1008.5,0,85509.6,,0,0,0,,0,0,8.37424,-9.81,boundary
129,10.375,-0.625,,1008.5,0,85576,,0,0,0,,0,0,8.17874,-9.81,boundary
130,10.625,-0.625,,1008.49,0,85398.6,,0,0,0,,0,0,7.96988,-9.81,boundary
131,10.875,-0.625,,1008.46,0,85090.1,,0,0,0,,0,0,7.75876,-9.81,boundary
132,0.125,-0.875,,1008.47,0,85266,,0,0,0,,0,0,676.397,-9.81,boundary
133,0.375,-0.875,,1008.51,0,85659.4,,0,0,0,,0,0,226.497,-9.81,boundary
134,0.625,-0.875,,1008.54,0,85958.6,,0,0,0,,0,0,136.369,-9.81,boundary
135,0.875,-0.875,,1008.54,0,85993.1,,0,0,0,,0,0,97.4453,-9.81,boundary
136,1.125,-0.875,,1008.53,0,85901.3,,0,0,0,,0,0,75.7105,-9.81,boundary
137,1.375,-0.875,,1008.52,0,85756.9,,0,0,0,,0,0,61.8417,-9.81,boundary
138,1.625,-0.875,,1008.51,0,85599.3,,0,0,0,,0,0,52.2322,-9.81,boundary
139,1.875,-0.875,,1008.49,0,85484.2,,0,0,0,,0,0,45.2076,-9.81,boundary
140,2.125,-0.875,,1008.49,0,85428.5,,0,0,0,,0,0,39.8633,-9.81,boundary
141,2.375,-0.875,,1008.49,0,85420.7,,0,0,0,,0,0,35.6639,-9.81,boundary
142,2.625,-0.875,,1008.49,0,85442,,0,0,0,,0,0,32.2753,-9.81,boundary
143,2.875,-0.875,,1008.49,0,85474.6,,0,0,0,,0,0,29.4799,-9.81,boundary
144,3.125,-0.875,,1008.5,0,85509.9,,0,0,0,,0,0,27.1326,-9.81,boundary
145,3.375,-0.875,,1008.5,0,85547.2,,0,0,0,,0,0,25.1337,-9.81,boundary
146,3.625,-0.875,,1008.5,0,85585.8,,0,0,0,,0,0,23.4108,-9.81,boundary
147,3.875,-0.875,,1008.51,0,85625.8,,0,0,0,,0,0,21.9106,-9.81,boundary
148,4.125,-0.875,,1008.51,0,85668.5,,0,0,0,,0,0,20.5928,-9.81,boundary
149,4.375,-0.875,,1008.52,0,85714.4,,0,0,0,,0,0,19.4264,-9.81,boundary
150,4.625,-0.875,,1008.52,0,85764,,0,0,0,,0,0,18.3869,-9.81,boundary
151,4.875,-0.875,,1008.53,0,85817.2,,0,0,0,,0,0,17.4547,-9.81,boundary
152,5.125,-0.875,,1008.53,0,85874.4,,0,0,0,,0,0,16.6142,-9.81,boundary
153,5.375,-0.875,,1008.54,0,85936.1,,0,0,0,,0,0,15.8528,-9.81,boundary
154,5.625,-0.875,,1008.54,0,86000.7,,0,0,0,,0,0,15.1595,-9.81,boundary
155,5.875,-0.875,,1008.55,0,86067.6,,0,0,0,,0,0,14.5256,-9.81,boundary
156,6.125,-0.875,,1008.56,0,86135.5,,0,0,0,,0,0,13.9436,-9.81,boundary
157,6.375,-0.875,,1008.56,0,86201.9,,0,0,0,,0,0,13.407,-9.81,boundary
158,6.625,-0.875,,1008.57,0,86265.6,,0,0,0,,0,0,12.9106,-9.81,boundary
159,6.875,-0.875,,1008.58,0,86324.4,,0,0,0,,0,0,12.4495,-9.81,boundary
160,7.125,-0.875,,1008.58,0,86378.8,,0,0,0,,0,0,12.0202,-9.81,boundary
161,7.375,-0.875,,1008.59,0,86429.2,,0,0,0,,0,0,11.6194,-9.81,boundary
162,7.625,-0.875,,1008.59,0,86474.1,,0,0,0,,0,0,11.2443,-9.81,boundary
163,7.875,-0.875,,1008.59,0,86518.4,,0,0,0,,0,0,10.8928,-9.81,boundary
164,8.125,-0.875,,1008.6,0,86556,,0,0,0,,0,0,10.5622,-9.81,boundary
165,8.375,-0.875,,1008.6,0,86574.2,,0,0,0,,0,0,10.2491,-9.81,boundary
166,8.625,-0.875,,1008.6,0,86599.5,,0,0,0,,0,0,9.95488,-9.81,boundary
167,8.875,-0.875,,1008.61,0,86625.8,,0,0,0,,0,0,9.67738,-9.81,boundary
168,9.125,-0.875,,1008.6,0,86600.6,,0,0,0,,0,0,9.40953,-9.81,boundary
169,9.375,-0.875,,1008.6,0,86591.5,,0,0,0,,0,0,9.15766,-9.81,boundary
170,9.625,-0.875,,1008.61,0,86677.6,,0,0,0,,0,0,8.92859,-9.81,boundary
171,9.875,-0.875,,1008.62,0,86743.3,,0,0,0,,0,0,8.70909,-9.81,boundary
172,10.125,-0.875,,1008.62,0,86770.9,,0,0,0,,0,0,8.49673,-9.81,boundary
173,10.375,-0.875,,1008.62,0,86807.9,,0,0,0,,0,0,8.29549,-9.81,boundary
174,10.625,-0.875,,1008.61,0,86644.5,,0,0,0,,0,0,8.08519,-9.81,boundary
175,10.875,-0.875,,1008.58,0,86418.1,,0,0,0,,0,0,7.87886,-9.81,boundary
176,10.125,0.125,,1007.82,0,78581.9,,0,0,0,,0,0,7.70092,-9.81,boundary
177,10.125,0.375,,1007.54,0,75710.3,,0,0,0,,0,0,7.42157,-9.81,boundary
178,10.125,0.625,,1007.29,0,73086.8,,0,0,0,,0,0,7.16621,-9.81,boundary
179,10.125,0.875,,1007.06,0,70701.4,,0,0,0,,0,0,6.93393,-9.81,boundary
180,10.125,1.125,,1006.84,0,68450,,0,0,0,,0,0,6.71459,-9.81,boundary
181,10.125,1.375,,1006.61,0,66190.2,,0,0,0,,0,0,6.49434,-9.81,boundary
182,10.125,1.625,,1006.39,0,63894.8,,0,0,0,,0,0,6.27053,-9.81,boundary
183,10.125,1.875,,1006.17,0,61611,,0,0,0,,0,0,6.04775,-9.81,boundary
184,10.125,2.125,,1005.94,0,59333.5,,0,0,0,,0,0,5.82549,-9.81,boundary
185,10.125,2.375,,1005.72,0,57055.4,,0,0,0,,0,0,5.60306,-9.81,boundary
186,10.125,2.625,,1005.49,0,54798.4,,0,0,0,,0,0,5.38261,-9.81,boundary
187,10.125,2.875,,1005.27,0,52568.7,,0,0,0,,0,0,5.16473,-9.81,boundary
188,10.125,3.125,,1005.06,0,50366.1,,0,0,0,,0,0,4.9494,-9.81,boundary
189,10.125,3.375,,1004.84,0,48194.6,,0,0,0,,0,0,4.73703,-9.81,boundary
190,10.125,3.625,,1004.63,0,46053.4,,0,0,0,,0,0,4.52753,-9.81,boundary
191,10.125,3.875,,1004.42,0,43940.6,,0,0,0,,0,0,4.32072,-9.81,boundary
192,10.125,4.125,,1004.21,0,41855.2,,0,0,0,,0,0,4.1165,-9.81,boundary
193,10.125,4.375,,1004.01,0,39794.3,,0,0,0,,0,0,3.91461,-9.81,boundary
194,10.125,4.625,,1003.81,0,37756.5,,0,0,0,,0,0,3.7149,-9.81,boundary
195,10.125,4.875,,1003.6,0,35742.2,,0,0,0,,0,0,3.51741,-9.81,boundary
196,10.125,5.125,,1003.41,0,33751.5,,0,0,0,,0,0,3.32217,-9.81,boundary
197,10.125,5.375,,1003.21,0,31786,,0,0,0,,0,0,3.12931,-9.81,boundary
198,10.125,5.625,,1003.02,0,29847.9,,0,0,0,,0,0,2.93908,-9.81,boundary
199,10.125,5.875,,1002.82,0,27939.5,,0,0,0,,0,0,2.75169,-9.81,boundary
200,10.125,6.125,,1002.64,0,26062.8,,0,0,0,,0,0,2.56734,-9.81,boundary
201,10.125,6.375,,1002.45,0,24218.8,,0,0,0,,0,0,2.38613,-9.81,boundary
202,10.125,6.625,,1002.27,0,22406.6,,0,0,0,,0,0,2.20799,-9.81,boundary
203,10.125,6.875,,1002.09,0,20625.4,,0,0,0,,0,0,2.03283,-9.81,boundary
204,10.125,7.125,,1001.91,0,18874,,0,0,0,,0,0,1.86054,-9.81,boundary
205,10.125,7.375,,1001.74,0,17151,,0,0,0,,0,0,1.69098,-9.81,boundary
206,10.125,7.625,,1001.57,0,15445.6,,0,0,0,,0,0,1.52311,-9.81,boundary
207,10.125,7.875,,1001.4,0,13767.2,,0,0,0,,0,0,1.35782,-9.81,boundary
208,10.125,8.125,,1001.23,0,12109.6,,0,0,0,,0,0,1.19454,-9.81,boundary
209,10.125,8.375,,1001.06,0,10470.5,,0,0,0,,0,0,1.03302,-9.81,boundary
210,10.125,8.625,,1000.9,0,8809.55,,0,0,0,,0,0,0.8693,-9.81,boundary
211,10.125,8.875,,1000.72,0,7123.1,,0,0,0,,0,0,0.703006,-9.81,boundary
212,10.125,9.125,,1000.55,0,5438.74,,0,0,0,,0,0,0.536862,-9.81,boundary
213,10.125,9.375,,1000.38,0,3731.18,,0,0,0,,0,0,0.368372,-9.81,boundary
214,10.125,9.625,,1000.21,0,2075.7,,0,0,0,,0,0,0.204964,-9.81,boundary
215,10.125,9.875,,1000.24,0,2314.63,,0,0,0,,0,0,0.228551,-9.81,boundary
216,10.125,10.125,,1000.2,0,1971.46,,0,0,0,,0,0,0.194673,-9.81,boundary
217,10.125,10.375,,1000.18,0,1773.05,,0,0,0,,0,0,0.175084,-9.81,boundary
218,10.125,10.625,,1000.17,0,1700.36,,0,0,0,,0,0,0.167908,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1007.83,0,78649.9,,0,0,0,,0,0,7.52181,-9.81,boundary
237,10.375,0.375,,1007.55,0,75808.6,,0,0,0,,0,0,7.25207,-9.81,boundary
238,10.375,0.625,,1007.3,0,73181.9,,0,0,0,,0,0,7.00257,-9.81,boundary
239,10.375,0.875,,1007.06,0,70771.7,,0,0,0,,0,0,6.77353,-9.81,boundary
240,10.375,1.125,,1006.84,0,68516.9,,0,0,0,,0,0,6.55916,-9.81,boundary
241,10.375,1.375,,1006.62,0,66266.5,,0,0,0,,0,0,6.34512,-9.81,boundary
242,10.375,1.625,,1006.4,0,63965.2,,0,0,0,,0,0,6.12614,-9.81,boundary
243,10.375,1.875,,1006.17,0,61676.1,,0,0,0,,0,0,5.90822,-9.81,boundary
244,10.375,2.125,,1005.95,0,59399.7,,0,0,0,,0,0,5.69142,-9.81,boundary
245,10.375,2.375,,1005.72,0,57118.7,,0,0,0,,0,0,5.47408,-9.81,boundary
246,10.375,2.625,,1005.5,0,54855.4,,0,0,0,,0,0,5.25834,-9.81,boundary
247,10.375,2.875,,1005.28,0,52621,,0,0,0,,0,0,5.04526,-9.81,boundary
248,10.375,3.125,,1005.06,0,50412.5,,0,0,0,,0,0,4.83457,-9.81,boundary
249,10.375,3.375,,1004.85,0,48234.5,,0,0,0,,0,0,4.62669,-9.81,boundary
250,10.375,3.625,,1004.63,0,46088.5,,0,0,0,,0,0,4.42178,-9.81,boundary
251,10.375,3.875,,1004.42,0,43970.5,,0,0,0,,0,0,4.21946,-9.81,boundary
252,10.375,4.125,,1004.22,0,41879.2,,0,0,0,,0,0,4.01961,-9.81,boundary
253,10.375,4.375,,1004.01,0,39812.8,,0,0,0,,0,0,3.82206,-9.81,boundary
254,10.375,4.625,,1003.81,0,37769,,0,0,0,,0,0,3.62658,-9.81,boundary
255,10.375,4.875,,1003.6,0,35747.6,,0,0,0,,0,0,3.43317,-9.81,boundary
256,10.375,5.125,,1003.41,0,33749.1,,0,0,0,,0,0,3.24189,-9.81,boundary
257,10.375,5.375,,1003.21,0,31775.3,,0,0,0,,0,0,3.05288,-9.81,boundary
258,10.375,5.625,,1003.01,0,29828.9,,0,0,0,,0,0,2.86643,-9.81,boundary
259,10.375,5.875,,1002.82,0,27912.4,,0,0,0,,0,0,2.68278,-9.81,boundary
260,10.375,6.125,,1002.63,0,26028.6,,0,0,0,,0,0,2.50219,-9.81,boundary
261,10.375,6.375,,1002.45,0,24178.7,,0,0,0,,0,0,2.32479,-9.81,boundary
262,10.375,6.625,,1002.26,0,22362.5,,0,0,0,,0,0,2.15055,-9.81,boundary
263,10.375,6.875,,1002.08,0,20579.5,,0,0,0,,0,0,1.97944,-9.81,boundary
264,10.375,7.125,,1001.91,0,18828.3,,0,0,0,,0,0,1.81132,-9.81,boundary
265,10.375,7.375,,1001.73,0,17106.2,,0,0,0,,0,0,1.64594,-9.81,boundary
266,10.375,7.625,,1001.56,0,15406.7,,0,0,0,,0,0,1.48266,-9.81,boundary
267,10.375,7.875,,1001.39,0,13737.8,,0,0,0,,0,0,1.32228,-9.81,boundary
268,10.375,8.125,,1001.23,0,12081.3,,0,0,0,,0,0,1.16303,-9.81,boundary
269,10.375,8.375,,1001.06,0,10446.9,,0,0,0,,0,0,1.00586,-9.81,boundary
270,10.375,8.625,,1000.89,0,8795.06,,0,0,0,,0,0,0.84696,-9.81,boundary
271,10.375,8.875,,1000.72,0,7108.49,,0,0,0,,0,0,0.68466,-9.81,boundary
272,10.375,9.125,,1000.55,0,5429.07,,0,0,0,,0,0,0.522995,-9.81,boundary
273,10.375,9.375,,1000.38,0,3746.44,,0,0,0,,0,0,0.360965,-9.81,boundary
274,10.375,9.625,,1000.22,0,2153.95,,0,0,0,,0,0,0.207564,-9.81,boundary
275,10.375,9.875,,1000.09,0,873.865,,0,0,0,,0,0,0.0842205,-9.81,boundary
276,10.375,10.125,,1000.2,0,1933.44,,0,0,0,,0,0,0.186319,-9.81,boundary
277,10.375,10.375,,1000.18,0,1767.37,,0,0,0,,0,0,0.170318,-9.81,boundary
278,10.375,10.625,,1000.17,0,1702.19,,0,0,0,,0,0,0.164038,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
