h/dp :,2
L2norm Pressure,KE,dp,Nparticles
12359.2,7940.19,0.25,1600

t,5.91
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
81,9.375,-0.375,,1011.61,0,117941,,0,0,0,,0,0,12.4359,-9.81,boundary
82,9.625,-0.375,,1011.61,0,117949,,0,0,0,,0,0,12.1137,-9.81,boundary
83,9.875,-0.375,,1011.61,0,117947,,0,0,0,,0,0,11.8069,-9.81,boundary
84,10.125,-0.375,,1011.61,0,117958,,0,0,0,,0,0,11.5164,-9.81,boundary
85,10.375,-0.375,,1011.61,0,117971,,0,0,0,,0,0,11.2402,-9.81,boundary
86,10.625,-0.375,,1011.62,0,117996,,0,0,0,,0,0,10.978,-9.81,boundary
87,10.875,-0.375,,1011.62,0,118041,,0,0,0,,0,0,10.7297,-9.81,boundary
88,0.125,-0.625,,1008.16,0,82065.2,,0,0,0,,0,0,651.206,-9.81,boundary
89,0.375,-0.625,,1010.06,0,101689,,0,0,0,,0,0,268.472,-9.81,boundary
90,0.625,-0.625,,1011.65,0,118346,,0,0,0,,0,0,187.173,-9.81,boundary
91,0.875,-0.625,,1012.02,0,122271,,0,0,0,,0,0,138.079,-9.81,boundary
92,1.125,-0.625,,1011.89,0,120873,,0,0,0,,0,0,106.18,-9.81,boundary
93,1.375,-0.625,,1011.78,0,119707,,0,0,0,,0,0,86.0465,-9.81,boundary
94,1.625,-0.625,,1011.75,0,119451,,0,0,0,,0,0,72.6541,-9.81,boundary
95,1.875,-0.625,,1011.75,0,119445,,0,0,0,,0,0,62.9638,-9.81,boundary
96,2.125,-0.625,,1011.74,0,119298,,0,0,0,,0,0,55.4889,-9.81,boundary
97,2.375,-0.625,,1011.72,0,119112,,0,0,0,,0,0,49.5714,-9.81,boundary
98,2.625,-0.625,,1011.71,0,119035,,0,0,0,,0,0,44.8216,-9.81,boundary
99,2.875,-0.625,,1011.72,0,119064,,0,0,0,,0,0,40.934,-9.81,boundary
100,3.125,-0.625,,1011.72,0,119139,,0,0,0,,0,0,37.6827,-9.81,boundary
101,3.375,-0.625,,1011.73,0,119226,,0,0,0,,0,0,34.9165,-9.81,boundary
102,3.625,-0.625,,1011.74,0,119314,,0,0,0,,0,0,32.5323,-9.81,boundary
103,3.875,-0.625,,1011.75,0,119399,,0,0,0,,0,0,30.4548,-9.81,boundary
104,4.125,-0.625,,1011.76,0,119479,,0,0,0,,0,0,28.6279,-9.81,boundary
105,4.375,-0.625,,1011.76,0,119553,,0,0,0,,0,0,27.0088,-9.81,boundary
106,4.625,-0.625,,1011.77,0,119626,,0,0,0,,0,0,25.5641,-9.81,boundary
107,4.875,-0.625,,1011.78,0,119697,,0,0,0,,0,0,24.2674,-9.81,boundary
108,5.125,-0.625,,1011.78,0,119766,,0,0,0,,0,0,23.0968,-9.81,boundary
109,5.375,-0.625,,1011.79,0,119833,,0,0,0,,0,0,22.0347,-9.81,boundary
110,5.625,-0.625,,1011.8,0,119897,,0,0,0,,0,0,21.0666,-9.81,boundary
111,5.875,-0.625,,1011.8,0,119960,,0,0,0,,0,0,20.1805,-9.81,boundary
112,6.125,-0.625,,1011.81,0,120021,,0,0,0,,0,0,19.3665,-9.81,boundary
113,6.375,-0.625,,1011.81,0,120079,,0,0,0,,0,0,18.616,-9.81,boundary
114,6.625,-0.625,,1011.82,0,120136,,0,0,0,,0,0,17.9219,-9.81,boundary
115,6.875,-0.625,,1011.82,0,120190,,0,0,0,,0,0,17.2779,-9.81,boundary
116,7.125,-0.625,,1011.83,0,120242,,0,0,0,,0,0,16.6787,-9.81,boundary
117,7.375,-0.625,,1011.83,0,120291,,0,0,0,,0,0,16.1198,-9.81,boundary
118,7.625,-0.625,,1011.84,0,120336,,0,0,0,,0,0,15.5971,-9.81,boundary
119,7.875,-0.625,,1011.84,0,120376,,0,0,0,,0,0,15.107,-9.81,boundary
120,8.125,-0.625,,1011.85,0,120415,,0,0,0,,0,0,14.6468,-9.81,boundary
121,8.375,-0.625,,1011.85,0,120450,,0,0,0,,0,0,14.2137,-9.81,boundary
122,8.625,-0.625,,1011.85,0,120481,,0,0,0,,0,0,13.8051,-9.81,boundary
123,8.875,-0.625,,1011.86,0,120517,,0,0,0,,0,0,13.4203,-9.81,boundary
124,9.125,-0.625,,1011.86,0,120562,,0,0,0,,0,0,13.0574,-9.81,boundary
125,9.375,-0.625,,1011.86,0,120602,,0,0,0,,0,0,12.7134,-9.81,boundary
126,9.625,-0.625,,1011.87,0,120629,,0,0,0,,0,0,12.3859,-9.81,boundary
127,9.875,-0.625,,1011.87,0,120657,,0,0,0,,0,0,12.0751,-9.81,boundary
128,10.125,-0.625,,1011.87,0,120668,,0,0,0,,0,0,11.7781,-9.81,boundary
129,10.375,-0.625,,1011.87,0,120647,,0,0,0,,0,0,11.4923,-9.81,boundary
130,10.625,-0.625,,1011.87,0,120641,,0,0,0,,0,0,11.2213,-9.81,boundary
131,10.875,-0.625,,1011.87,0,120654,,0,0,0,,0,0,10.9645,-9.81,boundary
132,0.125,-0.875,,1005.5,0,54877.3,,0,0,0,,0,0,436.616,-9.81,boundary
133,0.375,-0.875,,1009,0,90721.3,,0,0,0,,0,0,239.765,-9.81,boundary
134,0.625,-0.875,,1011.74,0,119348,,0,0,0,,0,0,188.74,-9.81,boundary
135,0.875,-0.875,,1012.53,0,127595,,0,0,0,,0,0,144.019,-9.81,boundary
136,1.125,-0.875,,1012.34,0,125651,,0,0,0,,0,0,110.328,-9.81,boundary
137,1.375,-0.875,,1012.07,0,122780,,0,0,0,,0,0,88.2298,-9.81,boundary
138,1.625,-0.875,,1011.96,0,121666,,0,0,0,,0,0,73.9863,-9.81,boundary
139,1.875,-0.875,,1011.98,0,121797,,0,0,0,,0,0,64.1896,-9.81,boundary
140,2.125,-0.875,,1012.01,0,122123,,0,0,0,,0,0,56.7879,-9.81,boundary
141,2.375,-0.875,,1012.02,0,122238,,0,0,0,,0,0,50.8573,-9.81,boundary
142,2.625,-0.875,,1012.02,0,122226,,0,0,0,,0,0,46.0095,-9.81,boundary
143,2.875,-0.875,,1012.02,0,122224,,0,0,0,,0,0,42.008,-9.81,boundary
144,3.125,-0.875,,1012.02,0,122257,,0,0,0,,0,0,38.6575,-9.81,boundary
145,3.375,-0.875,,1012.02,0,122307,,0,0,0,,0,0,35.8085,-9.81,boundary
146,3.625,-0.875,,1012.03,0,122362,,0,0,0,,0,0,33.3539,-9.81,boundary
147,3.875,-0.875,,1012.04,0,122417,,0,0,0,,0,0,31.2157,-9.81,boundary
148,4.125,-0.875,,1012.04,0,122468,,0,0,0,,0,0,29.336,-9.81,boundary
149,4.375,-0.875,,1012.05,0,122518,,0,0,0,,0,0,27.6709,-9.81,boundary
150,4.625,-0.875,,1012.05,0,122568,,0,0,0,,0,0,26.1857,-9.81,boundary
151,4.875,-0.875,,1012.05,0,122618,,0,0,0,,0,0,24.8529,-9.81,boundary
152,5.125,-0.875,,1012.06,0,122669,,0,0,0,,0,0,23.6501,-9.81,boundary
153,5.375,-0.875,,1012.06,0,122719,,0,0,0,,0,0,22.5593,-9.81,boundary
154,5.625,-0.875,,1012.07,0,122769,,0,0,0,,0,0,21.5653,-9.81,boundary
155,5.875,-0.875,,1012.07,0,122818,,0,0,0,,0,0,20.6558,-9.81,boundary
156,6.125,-0.875,,1012.08,0,122867,,0,0,0,,0,0,19.8206,-9.81,boundary
157,6.375,-0.875,,1012.08,0,122915,,0,0,0,,0,0,19.0507,-9.81,boundary
158,6.625,-0.875,,1012.09,0,122963,,0,0,0,,0,0,18.3388,-9.81,boundary
159,6.875,-0.875,,1012.09,0,123010,,0,0,0,,0,0,17.6786,-9.81,boundary
160,7.125,-0.875,,1012.1,0,123054,,0,0,0,,0,0,17.0643,-9.81,boundary
161,7.375,-0.875,,1012.1,0,123097,,0,0,0,,0,0,16.4916,-9.81,boundary
162,7.625,-0.875,,1012.1,0,123137,,0,0,0,,0,0,15.956,-9.81,boundary
163,7.875,-0.875,,1012.11,0,123171,,0,0,0,,0,0,15.4537,-9.81,boundary
164,8.125,-0.875,,1012.11,0,123205,,0,0,0,,0,0,14.9823,-9.81,boundary
165,8.375,-0.875,,1012.11,0,123237,,0,0,0,,0,0,14.5388,-9.81,boundary
166,8.625,-0.875,,1012.12,0,123264,,0,0,0,,0,0,14.1204,-9.81,boundary
167,8.875,-0.875,,1012.12,0,123296,,0,0,0,,0,0,13.7262,-9.81,boundary
168,9.125,-0.875,,1012.12,0,123338,,0,0,0,,0,0,13.3546,-9.81,boundary
169,9.375,-0.875,,1012.13,0,123380,,0,0,0,,0,0,13.0028,-9.81,boundary
170,9.625,-0.875,,1012.13,0,123416,,0,0,0,,0,0,12.6687,-9.81,boundary
171,9.875,-0.875,,1012.13,0,123452,,0,0,0,,0,0,12.3516,-9.81,boundary
172,10.125,-0.875,,1012.13,0,123454,,0,0,0,,0,0,12.0468,-9.81,boundary
173,10.375,-0.875,,1012.13,0,123415,,0,0,0,,0,0,11.7529,-9.81,boundary
174,10.625,-0.875,,1012.13,0,123392,,0,0,0,,0,0,11.4742,-9.81,boundary
175,10.875,-0.875,,1012.13,0,123390,,0,0,0,,0,0,11.2102,-9.81,boundary
176,10.125,0.125,,1011.15,0,113101,,0,0,0,,0,0,11.0473,-9.81,boundary
177,10.125,0.375,,1010.93,0,110784,,0,0,0,,0,0,10.8233,-9.81,boundary
178,10.125,0.625,,1010.7,0,108369,,0,0,0,,0,0,10.5898,-9.81,boundary
179,10.125,0.875,,1010.46,0,105877,,0,0,0,,0,0,10.3488,-9.81,boundary
180,10.125,1.125,,1010.22,0,103354,,0,0,0,,0,0,10.1046,-9.81,boundary
181,10.125,1.375,,1009.97,0,100829,,0,0,0,,0,0,9.86003,-9.81,boundary
182,10.125,1.625,,1009.73,0,98295.5,,0,0,0,,0,0,9.61463,-9.81,boundary
183,10.125,1.875,,1009.48,0,95735.7,,0,0,0,,0,0,9.36654,-9.81,boundary
184,10.125,2.125,,1009.23,0,93140.9,,0,0,0,,0,0,9.11493,-9.81,boundary
185,10.125,2.375,,1008.98,0,90514.9,,0,0,0,,0,0,8.86017,-9.81,boundary
186,10.125,2.625,,1008.72,0,87857.8,,0,0,0,,0,0,8.60227,-9.81,boundary
187,10.125,2.875,,1008.46,0,85168.5,,0,0,0,,0,0,8.3411,-9.81,boundary
188,10.125,3.125,,1008.2,0,82450.2,,0,0,0,,0,0,8.07699,-9.81,boundary
189,10.125,3.375,,1007.93,0,79704.2,,0,0,0,,0,0,7.81006,-9.81,boundary
190,10.125,3.625,,1007.66,0,76931.5,,0,0,0,,0,0,7.54039,-9.81,boundary
191,10.125,3.875,,1007.39,0,74134.7,,0,0,0,,0,0,7.26822,-9.81,boundary
192,10.125,4.125,,1007.12,0,71315,,0,0,0,,0,0,6.99369,-9.81,boundary
193,10.125,4.375,,1006.84,0,68472.8,,0,0,0,,0,0,6.71682,-9.81,boundary
194,10.125,4.625,,1006.56,0,65608.7,,0,0,0,,0,0,6.43765,-9.81,boundary
195,10.125,4.875,,1006.27,0,62722.4,,0,0,0,,0,0,6.15618,-9.81,boundary
196,10.125,5.125,,1005.99,0,59813.8,,0,0,0,,0,0,5.87237,-9.81,boundary
197,10.125,5.375,,1005.7,0,56882.6,,0,0,0,,0,0,5.58619,-9.81,boundary
198,10.125,5.625,,1005.41,0,53928.7,,0,0,0,,0,0,5.29763,-9.81,boundary
199,10.125,5.875,,1005.11,0,50951.9,,0,0,0,,0,0,5.00668,-9.81,boundary
200,10.125,6.125,,1004.82,0,47952.5,,0,0,0,,0,0,4.71334,-9.81,boundary
201,10.125,6.375,,1004.52,0,44930.7,,0,0,0,,0,0,4.41764,-9.81,boundary
202,10.125,6.625,,1004.22,0,41886,,0,0,0,,0,0,4.11952,-9.81,boundary
203,10.125,6.875,,1003.91,0,38820.7,,0,0,0,,0,0,3.8192,-9.81,boundary
204,10.125,7.125,,1003.6,0,35736.4,,0,0,0,,0,0,3.51684,-9.81,boundary
205,10.125,7.375,,1003.29,0,32636,,0,0,0,,0,0,3.21272,-9.81,boundary
206,10.125,7.625,,1002.98,0,29519.4,,0,0,0,,0,0,2.90683,-9.81,boundary
207,10.125,7.875,,1002.67,0,26390.5,,0,0,0,,0,0,2.59953,-9.81,boundary
208,10.125,8.125,,1002.35,0,23236.4,,0,0,0,,0,0,2.28957,-9.81,boundary
209,10.125,8.375,,1002.03,0,20042.3,,0,0,0,,0,0,1.97547,-9.81,boundary
210,10.125,8.625,,1001.7,0,16807,,0,0,0,,0,0,1.65713,-9.81,boundary
211,10.125,8.875,,1001.38,0,13568.9,,0,0,0,,0,0,1.33829,-9.81,boundary
212,10.125,9.125,,1001.06,0,10474.6,,0,0,0,,0,0,1.03343,-9.81,boundary
213,10.125,9.375,,1000.78,0,7676.99,,0,0,0,,0,0,0.75763,-9.81,boundary
214,10.125,9.625,,1000.54,0,5264.29,,0,0,0,,0,0,0.519652,-9.81,boundary
215,10.125,9.875,,1000.53,0,5201.34,,0,0,0,,0,0,0.513441,-9.81,boundary
216,10.125,10.125,,1000.46,0,4537.28,,0,0,0,,0,0,0.44792,-9.81,boundary
217,10.125,10.375,,1000.43,0,4177.72,,0,0,0,,0,0,0.412439,-9.81,boundary
218,10.125,10.625,,1000.41,0,4014.76,,0,0,0,,0,0,0.396358,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1011.15,0,113115,,0,0,0,,0,0,10.7824,-9.81,boundary
237,10.375,0.375,,1010.93,0,110786,,0,0,0,,0,0,10.5627,-9.81,boundary
238,10.375,0.625,,1010.7,0,108366,,0,0,0,,0,0,10.3344,-9.81,boundary
239,10.375,0.875,,1010.46,0,105875,,0,0,0,,0,0,10.0992,-9.81,boundary
240,10.375,1.125,,1010.22,0,103350,,0,0,0,,0,0,9.86069,-9.81,boundary
241,10.375,1.375,,1009.97,0,100821,,0,0,0,,0,0,9.62171,-9.81,boundary
242,10.375,1.625,,1009.73,0,98287.4,,0,0,0,,0,0,9.38219,-9.81,boundary
243,10.375,1.875,,1009.48,0,95730.3,,0,0,0,,0,0,9.14032,-9.81,boundary
244,10.375,2.125,,1009.23,0,93137.7,,0,0,0,,0,0,8.89498,-9.81,boundary
245,10.375,2.375,,1008.98,0,90513.2,,0,0,0,,0,0,8.64651,-9.81,boundary
246,10.375,2.625,,1008.72,0,87858.6,,0,0,0,,0,0,8.39506,-9.81,boundary
247,10.375,2.875,,1008.46,0,85171.6,,0,0,0,,0,0,8.14041,-9.81,boundary
248,10.375,3.125,,1008.2,0,82455.1,,0,0,0,,0,0,7.88284,-9.81,boundary
249,10.375,3.375,,1007.93,0,79711.7,,0,0,0,,0,0,7.62257,-9.81,boundary
250,10.375,3.625,,1007.66,0,76941.1,,0,0,0,,0,0,7.3596,-9.81,boundary
251,10.375,3.875,,1007.39,0,74145.9,,0,0,0,,0,0,7.09415,-9.81,boundary
252,10.375,4.125,,1007.12,0,71328.5,,0,0,0,,0,0,6.82645,-9.81,boundary
253,10.375,4.375,,1006.84,0,68488.7,,0,0,0,,0,0,6.55648,-9.81,boundary
254,10.375,4.625,,1006.56,0,65626.7,,0,0,0,,0,0,6.28425,-9.81,boundary
255,10.375,4.875,,1006.28,0,62742.7,,0,0,0,,0,0,6.00977,-9.81,boundary
256,10.375,5.125,,1005.99,0,59836,,0,0,0,,0,0,5.73298,-9.81,boundary
257,10.375,5.375,,1005.7,0,56906.5,,0,0,0,,0,0,5.45386,-9.81,boundary
258,10.375,5.625,,1005.41,0,53954,,0,0,0,,0,0,5.17239,-9.81,boundary
259,10.375,5.875,,1005.12,0,50978.2,,0,0,0,,0,0,4.88855,-9.81,boundary
260,10.375,6.125,,1004.82,0,47979.6,,0,0,0,,0,0,4.60235,-9.81,boundary
261,10.375,6.375,,1004.52,0,44958.1,,0,0,0,,0,0,4.3138,-9.81,boundary
262,10.375,6.625,,1004.22,0,41913.4,,0,0,0,,0,0,4.02287,-9.81,boundary
263,10.375,6.875,,1003.91,0,38847.4,,0,0,0,,0,0,3.72973,-9.81,boundary
264,10.375,7.125,,1003.61,0,35762.8,,0,0,0,,0,0,3.43463,-9.81,boundary
265,10.375,7.375,,1003.3,0,32662.6,,0,0,0,,0,0,3.13785,-9.81,boundary
266,10.375,7.625,,1002.98,0,29545.9,,0,0,0,,0,0,2.83932,-9.81,boundary
267,10.375,7.875,,1002.67,0,26418.7,,0,0,0,,0,0,2.5396,-9.81,boundary
268,10.375,8.125,,1002.35,0,23262,,0,0,0,,0,0,2.23685,-9.81,boundary
269,10.375,8.375,,1002.03,0,20061.2,,0,0,0,,0,0,1.92969,-9.81,boundary
270,10.375,8.625,,1001.71,0,16821.4,,0,0,0,,0,0,1.61858,-9.81,boundary
271,10.375,8.875,,1001.38,0,13584.7,,0,0,0,,0,0,1.30757,-9.81,boundary
272,10.375,9.125,,1001.07,0,10521.5,,0,0,0,,0,0,1.01304,-9.81,boundary
273,10.375,9.375,,1000.79,0,7772.86,,0,0,0,,0,0,0.748599,-9.81,boundary
274,10.375,9.625,,1000.55,0,5377.96,,0,0,0,,0,0,0.518075,-9.81,boundary
275,10.375,9.875,,1000.33,0,3268.43,,0,0,0,,0,0,0.314924,-9.81,boundary
276,10.375,10.125,,1000.44,0,4352.92,,0,0,0,,0,0,0.419373,-9.81,boundary
277,10.375,10.375,,1000.41,0,4057.21,,0,0,0,,0,0,0.390895,-9.81,boundary
278,10.375,10.625,,1000.4,0,3949.17,,0,0,0,,0,0,0.38049,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
