h/dp :,2
L2norm Pressure,KE,dp,Nparticles
36772.4,9522.96,0.25,1600

t,1.63
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
73,7.375,-0.375,,1004.77,0,47439,,0,0,0,,0,0,6.40188,-9.81,boundary
74,7.625,-0.375,,1004.76,0,47347.4,,0,0,0,,0,0,6.1801,-9.81,boundary
75,7.875,-0.375,,1004.75,0,47255,,0,0,0,,0,0,5.97228,-9.81,boundary
76,8.125,-0.375,,1004.74,0,47165.6,,0,0,0,,0,0,5.77761,-9.81,boundary
77,8.375,-0.375,,1004.73,0,47075.2,,0,0,0,,0,0,5.59445,-9.81,boundary
78,8.625,-0.375,,1004.72,0,46981.4,,0,0,0,,0,0,5.42152,-9.81,boundary
79,8.875,-0.375,,1004.71,0,46884.3,,0,0,0,,0,0,5.25796,-9.81,boundary
80,9.125,-0.375,,1004.7,0,46781.8,,0,0,0,,0,0,5.10278,-9.81,boundary
81,9.375,-0.375,,1004.69,0,46698.4,,0,0,0,,0,0,4.9579,-9.81,boundary
82,9.625,-0.375,,1004.69,0,46647.8,,0,0,0,,0,0,4.82391,-9.81,boundary
83,9.875,-0.375,,1004.68,0,46588.1,,0,0,0,,0,0,4.6958,-9.81,boundary
84,10.125,-0.375,,1004.68,0,46522.6,,0,0,0,,0,0,4.57344,-9.81,boundary
85,10.375,-0.375,,1004.67,0,46468.3,,0,0,0,,0,0,4.45805,-9.81,boundary
86,10.625,-0.375,,1004.65,0,46234.4,,0,0,0,,0,0,4.33135,-9.81,boundary
87,10.875,-0.375,,1004.62,0,45970.1,,0,0,0,,0,0,4.20769,-9.81,boundary
88,0.125,-0.625,,1004.99,0,49680.1,,0,0,0,,0,0,395.468,-9.81,boundary
89,0.375,-0.625,,1005.02,0,49963.5,,0,0,0,,0,0,132.571,-9.81,boundary
90,0.625,-0.625,,1005.05,0,50256.3,,0,0,0,,0,0,80.0064,-9.81,boundary
91,0.875,-0.625,,1005.06,0,50427.3,,0,0,0,,0,0,57.3409,-9.81,boundary
92,1.125,-0.625,,1005.07,0,50525.7,,0,0,0,,0,0,44.6851,-9.81,boundary
93,1.375,-0.625,,1005.08,0,50584.7,,0,0,0,,0,0,36.603,-9.81,boundary
94,1.625,-0.625,,1005.08,0,50612.8,,0,0,0,,0,0,30.9889,-9.81,boundary
95,1.875,-0.625,,1005.08,0,50617.5,,0,0,0,,0,0,26.8595,-9.81,boundary
96,2.125,-0.625,,1005.08,0,50601,,0,0,0,,0,0,23.6919,-9.81,boundary
97,2.375,-0.625,,1005.08,0,50564.6,,0,0,0,,0,0,21.1828,-9.81,boundary
98,2.625,-0.625,,1005.07,0,50512.5,,0,0,0,,0,0,19.1458,-9.81,boundary
99,2.875,-0.625,,1005.07,0,50450.9,,0,0,0,,0,0,17.4597,-9.81,boundary
100,3.125,-0.625,,1005.06,0,50384.4,,0,0,0,,0,0,16.0419,-9.81,boundary
101,3.375,-0.625,,1005.05,0,50314.1,,0,0,0,,0,0,14.833,-9.81,boundary
102,3.625,-0.625,,1005.04,0,50240.9,,0,0,0,,0,0,13.79,-9.81,boundary
103,3.875,-0.625,,1005.04,0,50166.3,,0,0,0,,0,0,12.8813,-9.81,boundary
104,4.125,-0.625,,1005.03,0,50090.8,,0,0,0,,0,0,12.0825,-9.81,boundary
105,4.375,-0.625,,1005.02,0,50014,,0,0,0,,0,0,11.3746,-9.81,boundary
106,4.625,-0.625,,1005.01,0,49935.3,,0,0,0,,0,0,10.743,-9.81,boundary
107,4.875,-0.625,,1005.01,0,49854.9,,0,0,0,,0,0,10.1757,-9.81,boundary
108,5.125,-0.625,,1005,0,49772.4,,0,0,0,,0,0,9.66339,-9.81,boundary
109,5.375,-0.625,,1004.99,0,49687.7,,0,0,0,,0,0,9.19833,-9.81,boundary
110,5.625,-0.625,,1004.98,0,49601.3,,0,0,0,,0,0,8.7743,-9.81,boundary
111,5.875,-0.625,,1004.97,0,49513.1,,0,0,0,,0,0,8.38607,-9.81,boundary
112,6.125,-0.625,,1004.96,0,49423.5,,0,0,0,,0,0,8.02929,-9.81,boundary
113,6.375,-0.625,,1004.95,0,49331.8,,0,0,0,,0,0,7.70017,-9.81,boundary
114,6.625,-0.625,,1004.95,0,49238.7,,0,0,0,,0,0,7.39569,-9.81,boundary
115,6.875,-0.625,,1004.94,0,49143.9,,0,0,0,,0,0,7.11309,-9.81,boundary
116,7.125,-0.625,,1004.93,0,49046.1,,0,0,0,,0,0,6.84992,-9.81,boundary
117,7.375,-0.625,,1004.92,0,48948.8,,0,0,0,,0,0,6.60465,-9.81,boundary
118,7.625,-0.625,,1004.91,0,48850.1,,0,0,0,,0,0,6.37529,-9.81,boundary
119,7.875,-0.625,,1004.9,0,48748.1,,0,0,0,,0,0,6.16008,-9.81,boundary
120,8.125,-0.625,,1004.89,0,48649.4,,0,0,0,,0,0,5.9585,-9.81,boundary
121,8.375,-0.625,,1004.88,0,48549.8,,0,0,0,,0,0,5.76885,-9.81,boundary
122,8.625,-0.625,,1004.87,0,48443.7,,0,0,0,,0,0,5.58946,-9.81,boundary
123,8.875,-0.625,,1004.86,0,48336,,0,0,0,,0,0,5.41999,-9.81,boundary
124,9.125,-0.625,,1004.84,0,48210,,0,0,0,,0,0,5.25782,-9.81,boundary
125,9.375,-0.625,,1004.83,0,48095.3,,0,0,0,,0,0,5.10549,-9.81,boundary
126,9.625,-0.625,,1004.83,0,48058.5,,0,0,0,,0,0,4.96909,-9.81,boundary
127,9.875,-0.625,,1004.83,0,48034.8,,0,0,0,,0,0,4.84093,-9.81,boundary
128,10.125,-0.625,,1004.82,0,47956.8,,0,0,0,,0,0,4.71376,-9.81,boundary
129,10.375,-0.625,,1004.81,0,47848.3,,0,0,0,,0,0,4.58981,-9.81,boundary
130,10.625,-0.625,,1004.78,0,47594.8,,0,0,0,,0,0,4.45819,-9.81,boundary
131,10.875,-0.625,,1004.76,0,47389.3,,0,0,0,,0,0,4.33698,-9.81,boundary
132,0.125,-0.875,,1005.23,0,52124,,0,0,0,,0,0,414.822,-9.81,boundary
133,0.375,-0.875,,1005.26,0,52405.9,,0,0,0,,0,0,139.018,-9.81,boundary
134,0.625,-0.875,,1005.29,0,52687.9,,0,0,0,,0,0,83.8573,-9.81,boundary
135,0.875,-0.875,,1005.29,0,52742.5,,0,0,0,,0,0,59.9599,-9.81,boundary
136,1.125,-0.875,,1005.28,0,52593.3,,0,0,0,,0,0,46.5042,-9.81,boundary
137,1.375,-0.875,,1005.25,0,52369.2,,0,0,0,,0,0,37.8876,-9.81,boundary
138,1.625,-0.875,,1005.24,0,52174.2,,0,0,0,,0,0,31.94,-9.81,boundary
139,1.875,-0.875,,1005.22,0,52033.3,,0,0,0,,0,0,27.6069,-9.81,boundary
140,2.125,-0.875,,1005.21,0,51928,,0,0,0,,0,0,24.31,-9.81,boundary
141,2.375,-0.875,,1005.2,0,51842,,0,0,0,,0,0,21.7152,-9.81,boundary
142,2.625,-0.875,,1005.19,0,51762.8,,0,0,0,,0,0,19.6173,-9.81,boundary
143,2.875,-0.875,,1005.19,0,51682.5,,0,0,0,,0,0,17.8838,-9.81,boundary
144,3.125,-0.875,,1005.18,0,51601.6,,0,0,0,,0,0,16.4274,-9.81,boundary
145,3.375,-0.875,,1005.17,0,51522,,0,0,0,,0,0,15.1873,-9.81,boundary
146,3.625,-0.875,,1005.16,0,51443,,0,0,0,,0,0,14.1183,-9.81,boundary
147,3.875,-0.875,,1005.16,0,51363.9,,0,0,0,,0,0,13.1872,-9.81,boundary
148,4.125,-0.875,,1005.15,0,51283.9,,0,0,0,,0,0,12.3688,-9.81,boundary
149,4.375,-0.875,,1005.14,0,51201.8,,0,0,0,,0,0,11.6434,-9.81,boundary
150,4.625,-0.875,,1005.13,0,51116.9,,0,0,0,,0,0,10.9959,-9.81,boundary
151,4.875,-0.875,,1005.12,0,51029.7,,0,0,0,,0,0,10.4143,-9.81,boundary
152,5.125,-0.875,,1005.11,0,50940,,0,0,0,,0,0,9.88895,-9.81,boundary
153,5.375,-0.875,,1005.1,0,50847.7,,0,0,0,,0,0,9.412,-9.81,boundary
154,5.625,-0.875,,1005.1,0,50753.7,,0,0,0,,0,0,8.97713,-9.81,boundary
155,5.875,-0.875,,1005.09,0,50657.9,,0,0,0,,0,0,8.57899,-9.81,boundary
156,6.125,-0.875,,1005.08,0,50561.1,,0,0,0,,0,0,8.21319,-9.81,boundary
157,6.375,-0.875,,1005.07,0,50461.8,,0,0,0,,0,0,7.87568,-9.81,boundary
158,6.625,-0.875,,1005.06,0,50361.7,,0,0,0,,0,0,7.56352,-9.81,boundary
159,6.875,-0.875,,1005.05,0,50261.3,,0,0,0,,0,0,7.27402,-9.81,boundary
160,7.125,-0.875,,1005.04,0,50157,,0,0,0,,0,0,7.0043,-9.81,boundary
161,7.375,-0.875,,1005.03,0,50054.5,,0,0,0,,0,0,6.75311,-9.81,boundary
162,7.625,-0.875,,1005.02,0,49953.1,,0,0,0,,0,0,6.51853,-9.81,boundary
163,7.875,-0.875,,1005.01,0,49844.1,,0,0,0,,0,0,6.29789,-9.81,boundary
164,8.125,-0.875,,1004.99,0,49736.8,,0,0,0,,0,0,6.09103,-9.81,boundary
165,8.375,-0.875,,1004.98,0,49630.2,,0,0,0,,0,0,5.89661,-9.81,boundary
166,8.625,-0.875,,1004.97,0,49508.1,,0,0,0,,0,0,5.71167,-9.81,boundary
167,8.875,-0.875,,1004.96,0,49392.5,,0,0,0,,0,0,5.53788,-9.81,boundary
168,9.125,-0.875,,1004.95,0,49257.2,,0,0,0,,0,0,5.37147,-9.81,boundary
169,9.375,-0.875,,1004.93,0,49082.2,,0,0,0,,0,0,5.20976,-9.81,boundary
170,9.625,-0.875,,1004.92,0,48966,,0,0,0,,0,0,5.06248,-9.81,boundary
171,9.875,-0.875,,1004.91,0,48882.9,,0,0,0,,0,0,4.92598,-9.81,boundary
172,10.125,-0.875,,1004.9,0,48787.3,,0,0,0,,0,0,4.795,-9.81,boundary
173,10.375,-0.875,,1004.89,0,48729.8,,0,0,0,,0,0,4.67397,-9.81,boundary
174,10.625,-0.875,,1004.88,0,48591.5,,0,0,0,,0,0,4.5511,-9.81,boundary
175,10.875,-0.875,,1004.87,0,48479.6,,0,0,0,,0,0,4.43629,-9.81,boundary
176,10.125,0.125,,1004.21,0,41821.2,,0,0,0,,0,0,4.11317,-9.81,boundary
177,10.125,0.375,,1003.97,0,39402.6,,0,0,0,,0,0,3.87623,-9.81,boundary
178,10.125,0.625,,1003.74,0,37090.4,,0,0,0,,0,0,3.64961,-9.81,boundary
179,10.125,0.875,,1003.53,0,35009.2,,0,0,0,,0,0,3.44553,-9.81,boundary
180,10.125,1.125,,1003.34,0,33102.1,,0,0,0,,0,0,3.25846,-9.81,boundary
181,10.125,1.375,,1003.15,0,31232,,0,0,0,,0,0,3.07494,-9.81,boundary
182,10.125,1.625,,1002.97,0,29403.3,,0,0,0,,0,0,2.89543,-9.81,boundary
183,10.125,1.875,,1002.79,0,27649,,0,0,0,,0,0,2.72315,-9.81,boundary
184,10.125,2.125,,1002.63,0,25964.2,,0,0,0,,0,0,2.55765,-9.81,boundary
185,10.125,2.375,,1002.46,0,24359.6,,0,0,0,,0,0,2.39997,-9.81,boundary
186,10.125,2.625,,1002.31,0,22838.4,,0,0,0,,0,0,2.25044,-9.81,boundary
187,10.125,2.875,,1002.17,0,21394.8,,0,0,0,,0,0,2.1085,-9.81,boundary
188,10.125,3.125,,1002.03,0,20030.9,,0,0,0,,0,0,1.97436,-9.81,boundary
189,10.125,3.375,,1001.9,0,18743.9,,0,0,0,,0,0,1.84774,-9.81,boundary
190,10.125,3.625,,1001.78,0,17529.5,,0,0,0,,0,0,1.72824,-9.81,boundary
191,10.125,3.875,,1001.66,0,16385.4,,0,0,0,,0,0,1.61563,-9.81,boundary
192,10.125,4.125,,1001.55,0,15306.2,,0,0,0,,0,0,1.50938,-9.81,boundary
193,10.125,4.375,,1001.45,0,14285.2,,0,0,0,,0,0,1.40884,-9.81,boundary
194,10.125,4.625,,1001.35,0,13317.3,,0,0,0,,0,0,1.31351,-9.81,boundary
195,10.125,4.875,,1001.26,0,12399.1,,0,0,0,,0,0,1.22306,-9.81,boundary
196,10.125,5.125,,1001.17,0,11530.4,,0,0,0,,0,0,1.13748,-9.81,boundary
197,10.125,5.375,,1001.09,0,10713,,0,0,0,,0,0,1.05692,-9.81,boundary
198,10.125,5.625,,1001.01,0,9946.54,,0,0,0,,0,0,0.981382,-9.81,boundary
199,10.125,5.875,,1000.94,0,9228.89,,0,0,0,,0,0,0.910642,-9.81,boundary
200,10.125,6.125,,1000.87,0,8555,,0,0,0,,0,0,0.844204,-9.81,boundary
201,10.125,6.375,,1000.81,0,7916.26,,0,0,0,,0,0,0.781224,-9.81,boundary
202,10.125,6.625,,1000.74,0,7306.01,,0,0,0,,0,0,0.721046,-9.81,boundary
203,10.125,6.875,,1000.68,0,6716.68,,0,0,0,,0,0,0.662923,-9.81,boundary
204,10.125,7.125,,1000.62,0,6141.05,,0,0,0,,0,0,0.606145,-9.81,boundary
205,10.125,7.375,,1000.57,0,5580.25,,0,0,0,,0,0,0.550823,-9.81,boundary
206,10.125,7.625,,1000.51,0,5031.99,,0,0,0,,0,0,0.496732,-9.81,boundary
207,10.125,7.875,,1000.46,0,4485.77,,0,0,0,,0,0,0.442837,-9.81,boundary
208,10.125,8.125,,1000.4,0,3963.81,,0,0,0,,0,0,0.39133,-9.81,boundary
209,10.125,8.375,,1000.35,0,3448.88,,0,0,0,,0,0,0.34051,-9.81,boundary
210,10.125,8.625,,1000.3,0,2918.81,,0,0,0,,0,0,0.288192,-9.81,boundary
211,10.125,8.875,,1000.24,0,2374.45,,0,0,0,,0,0,0.234456,-9.81,boundary
212,10.125,9.125,,1000.19,0,1845.48,,0,0,0,,0,0,0.182236,-9.81,boundary
213,10.125,9.375,,1000.13,0,1309.44,,0,0,0,,0,0,0.12931,-9.81,boundary
214,10.125,9.625,,1000.08,0,753.296,,0,0,0,,0,0,0.0743939,-9.81,boundary
215,10.125,9.875,,1000.08,0,811.41,,0,0,0,,0,0,0.0801327,-9.81,boundary
216,10.125,10.125,,1000.07,0,684.525,,0,0,0,,0,0,0.0676027,-9.81,boundary
217,10.125,10.375,,1000.06,0,601.47,,0,0,0,,0,0,0.0594008,-9.81,boundary
218,10.125,10.625,,1000.06,0,569.498,,0,0,0,,0,0,0.0562435,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1004.21,0,41792.6,,0,0,0,,0,0,4.01133,-9.81,boundary
237,10.375,0.375,,1003.96,0,39352.2,,0,0,0,,0,0,3.77801,-9.81,boundary
238,10.375,0.625,,1003.73,0,37034.2,,0,0,0,,0,0,3.55628,-9.81,boundary
239,10.375,0.875,,1003.53,0,34961.4,,0,0,0,,0,0,3.35793,-9.81,boundary
240,10.375,1.125,,1003.34,0,33070.8,,0,0,0,,0,0,3.17694,-9.81,boundary
241,10.375,1.375,,1003.15,0,31208.6,,0,0,0,,0,0,2.99861,-9.81,boundary
242,10.375,1.625,,1002.97,0,29382.8,,0,0,0,,0,0,2.8237,-9.81,boundary
243,10.375,1.875,,1002.79,0,27639,,0,0,0,,0,0,2.65658,-9.81,boundary
244,10.375,2.125,,1002.63,0,25961.5,,0,0,0,,0,0,2.49576,-9.81,boundary
245,10.375,2.375,,1002.47,0,24361.2,,0,0,0,,0,0,2.3423,-9.81,boundary
246,10.375,2.625,,1002.31,0,22847.9,,0,0,0,,0,0,2.19713,-9.81,boundary
247,10.375,2.875,,1002.17,0,21410.9,,0,0,0,,0,0,2.05924,-9.81,boundary
248,10.375,3.125,,1002.03,0,20051.9,,0,0,0,,0,0,1.92879,-9.81,boundary
249,10.375,3.375,,1001.9,0,18771.2,,0,0,0,,0,0,1.80584,-9.81,boundary
250,10.375,3.625,,1001.78,0,17562,,0,0,0,,0,0,1.68972,-9.81,boundary
251,10.375,3.875,,1001.67,0,16420.6,,0,0,0,,0,0,1.58007,-9.81,boundary
252,10.375,4.125,,1001.56,0,15342.5,,0,0,0,,0,0,1.4765,-9.81,boundary
253,10.375,4.375,,1001.45,0,14319.9,,0,0,0,,0,0,1.37823,-9.81,boundary
254,10.375,4.625,,1001.36,0,13347.4,,0,0,0,,0,0,1.28475,-9.81,boundary
255,10.375,4.875,,1001.26,0,12423,,0,0,0,,0,0,1.19589,-9.81,boundary
256,10.375,5.125,,1001.17,0,11546.7,,0,0,0,,0,0,1.11163,-9.81,boundary
257,10.375,5.375,,1001.09,0,10721.5,,0,0,0,,0,0,1.03227,-9.81,boundary
258,10.375,5.625,,1001.01,0,9948.89,,0,0,0,,0,0,0.957961,-9.81,boundary
259,10.375,5.875,,1000.94,0,9228.49,,0,0,0,,0,0,0.88866,-9.81,boundary
260,10.375,6.125,,1000.87,0,8556.33,,0,0,0,,0,0,0.823989,-9.81,boundary
261,10.375,6.375,,1000.81,0,7924.02,,0,0,0,,0,0,0.763146,-9.81,boundary
262,10.375,6.625,,1000.74,0,7323.84,,0,0,0,,0,0,0.705387,-9.81,boundary
263,10.375,6.875,,1000.69,0,6744.58,,0,0,0,,0,0,0.649634,-9.81,boundary
264,10.375,7.125,,1000.63,0,6178.02,,0,0,0,,0,0,0.595098,-9.81,boundary
265,10.375,7.375,,1000.57,0,5621.97,,0,0,0,,0,0,0.541567,-9.81,boundary
266,10.375,7.625,,1000.52,0,5076.4,,0,0,0,,0,0,0.489039,-9.81,boundary
267,10.375,7.875,,1000.46,0,4527.1,,0,0,0,,0,0,0.436146,-9.81,boundary
268,10.375,8.125,,1000.41,0,3994.91,,0,0,0,,0,0,0.384895,-9.81,boundary
269,10.375,8.375,,1000.35,0,3465.54,,0,0,0,,0,0,0.33391,-9.81,boundary
270,10.375,8.625,,1000.3,0,2921.06,,0,0,0,,0,0,0.281465,-9.81,boundary
271,10.375,8.875,,1000.24,0,2382.07,,0,0,0,,0,0,0.229541,-9.81,boundary
272,10.375,9.125,,1000.19,0,1862.31,,0,0,0,,0,0,0.179466,-9.81,boundary
273,10.375,9.375,,1000.14,0,1339.79,,0,0,0,,0,0,0.129119,-9.81,boundary
274,10.375,9.625,,1000.08,0,777.753,,0,0,0,,0,0,0.0749582,-9.81,boundary
275,10.375,9.875,,1000.03,0,291.046,,0,0,0,,0,0,0.0280518,-9.81,boundary
276,10.375,10.125,,1000.07,0,670.462,,0,0,0,,0,0,0.0646184,-9.81,boundary
277,10.375,10.375,,1000.06,0,600.833,,0,0,0,,0,0,0.0579081,-9.81,boundary
278,10.375,10.625,,1000.06,0,572.965,,0,0,0,,0,0,0.0552224,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
