h/dp :,2
L2norm Pressure,KE,dp,Nparticles
2239.14,12399.3,0.25,1600

t,7.87
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,5.125,-0.125,,1009.39,0,94757.6,,0,0,0,,0,0,18.3173,-9.81,boundary
21,5.375,-0.125,,1009.39,0,94768.9,,0,0,0,,0,0,17.4674,-9.81,boundary
22,5.625,-0.125,,1009.39,0,94780.7,,0,0,0,,0,0,16.6931,-9.81,boundary
23,5.875,-0.125,,1009.39,0,94792.9,,0,0,0,,0,0,15.9848,-9.81,boundary
24,6.125,-0.125,,1009.4,0,94805.3,,0,0,0,,0,0,15.3343,-9.81,boundary
25,6.375,-0.125,,1009.4,0,94817.7,,0,0,0,,0,0,14.7349,-9.81,boundary
26,6.625,-0.125,,1009.4,0,94829.4,,0,0,0,,0,0,14.1806,-9.81,boundary
27,6.875,-0.125,,1009.4,0,94839.6,,0,0,0,,0,0,13.6664,-9.81,boundary
28,7.125,-0.125,,1009.4,0,94848.2,,0,0,0,,0,0,13.1881,-9.81,boundary
29,7.375,-0.125,,1009.4,0,94853.6,,0,0,0,,0,0,12.7417,-9.81,boundary
30,7.625,-0.125,,1009.4,0,94856.2,,0,0,0,,0,0,12.3243,-9.81,boundary
31,7.875,-0.125,,1009.4,0,94857.2,,0,0,0,,0,0,11.9332,-9.81,boundary
32,8.125,-0.125,,1009.4,0,94855.5,,0,0,0,,0,0,11.5658,-9.81,boundary
33,8.375,-0.125,,1009.4,0,94853.3,,0,0,0,,0,0,11.2203,-9.81,boundary
34,8.625,-0.125,,1009.4,0,94852.7,,0,0,0,,0,0,10.895,-9.81,boundary
35,8.875,-0.125,,1009.4,0,94850.5,,0,0,0,,0,0,10.5879,-9.81,boundary
36,9.125,-0.125,,1009.4,0,94853.1,,0,0,0,,0,0,10.2981,-9.81,boundary
37,9.375,-0.125,,1009.4,0,94859.2,,0,0,0,,0,0,10.0241,-9.81,boundary
38,9.625,-0.125,,1009.4,0,94839.1,,0,0,0,,0,0,9.76167,-9.81,boundary
39,9.875,-0.125,,1009.39,0,94746.5,,0,0,0,,0,0,9.50533,-9.81,boundary
40,10.125,-0.125,,1009.38,0,94661.6,,0,0,0,,0,0,9.2624,-9.81,boundary
41,10.375,-0.125,,1009.39,0,94738.4,,0,0,0,,0,0,9.04648,-9.81,boundary
42,10.625,-0.125,,1009.4,0,94861.7,,0,0,0,,0,0,8.84501,-9.81,boundary
43,10.875,-0.125,,1009.4,0,94847.3,,0,0,0,,0,0,8.64038,-9.81,boundary
44,0.125,-0.375,,1008.95,0,90212.6,,0,0,0,,0,0,715.298,-9.81,boundary
45,0.375,-0.375,,1009.44,0,95221.3,,0,0,0,,0,0,251.55,-9.81,boundary
46,0.625,-0.375,,1009.77,0,98742,,0,0,0,,0,0,156.458,-9.81,boundary
47,0.875,-0.375,,1009.85,0,99519,,0,0,0,,0,0,112.627,-9.81,boundary
48,1.125,-0.375,,1009.78,0,98854.2,,0,0,0,,0,0,87.0189,-9.81,boundary
49,1.375,-0.375,,1009.7,0,97994.6,,0,0,0,,0,0,70.584,-9.81,boundary
50,1.625,-0.375,,1009.66,0,97516.4,,0,0,0,,0,0,59.4362,-9.81,boundary
51,1.875,-0.375,,1009.65,0,97435.1,,0,0,0,,0,0,51.4688,-9.81,boundary
52,2.125,-0.375,,1009.65,0,97476.4,,0,0,0,,0,0,45.4327,-9.81,boundary
53,2.375,-0.375,,1009.65,0,97456,,0,0,0,,0,0,40.6419,-9.81,boundary
54,2.625,-0.375,,1009.64,0,97372.6,,0,0,0,,0,0,36.7401,-9.81,boundary
55,2.875,-0.375,,1009.63,0,97293.6,,0,0,0,,0,0,33.5183,-9.81,boundary
56,3.125,-0.375,,1009.63,0,97247.7,,0,0,0,,0,0,30.8224,-9.81,boundary
57,3.375,-0.375,,1009.63,0,97223.1,,0,0,0,,0,0,28.5321,-9.81,boundary
58,3.625,-0.375,,1009.63,0,97205.5,,0,0,0,,0,0,26.5596,-9.81,boundary
59,3.875,-0.375,,1009.63,0,97194.4,,0,0,0,,0,0,24.8433,-9.81,boundary
60,4.125,-0.375,,1009.63,0,97193.2,,0,0,0,,0,0,23.3374,-9.81,boundary
61,4.375,-0.375,,1009.63,0,97201.5,,0,0,0,,0,0,22.0056,-9.81,boundary
62,4.625,-0.375,,1009.63,0,97215.8,,0,0,0,,0,0,20.8192,-9.81,boundary
63,4.875,-0.375,,1009.63,0,97232.9,,0,0,0,,0,0,19.755,-9.81,boundary
64,5.125,-0.375,,1009.63,0,97250.8,,0,0,0,,0,0,18.7948,-9.81,boundary
65,5.375,-0.375,,1009.63,0,97268.7,,0,0,0,,0,0,17.9239,-9.81,boundary
66,5.625,-0.375,,1009.63,0,97286.4,,0,0,0,,0,0,17.1303,-9.81,boundary
67,5.875,-0.375,,1009.64,0,97304.1,,0,0,0,,0,0,16.4043,-9.81,boundary
68,6.125,-0.375,,1009.64,0,97321.4,,0,0,0,,0,0,15.7375,-9.81,boundary
69,6.375,-0.375,,1009.64,0,97338.4,,0,0,0,,0,0,15.123,-9.81,boundary
70,6.625,-0.375,,1009.64,0,97354.5,,0,0,0,,0,0,14.5547,-9.81,boundary
71,6.875,-0.375,,1009.64,0,97368.8,,0,0,0,,0,0,14.0275,-9.81,boundary
72,7.125,-0.375,,1009.64,0,97380.6,,0,0,0,,0,0,13.5369,-9.81,boundary
73,7.375,-0.375,,1009.64,0,97389.1,,0,0,0,,0,0,13.0792,-9.81,boundary
74,7.625,-0.375,,1009.64,0,97394.6,,0,0,0,,0,0,12.651,-9.81,boundary
75,7.875,-0.375,,1009.64,0,97397.4,,0,0,0,,0,0,12.2498,-9.81,boundary
76,8.125,-0.375,,1009.64,0,97397.1,,0,0,0,,0,0,11.8728,-9.81,boundary
77,8.375,-0.375,,1009.64,0,97396.9,,0,0,0,,0,0,11.5184,-9.81,boundary
78,8.625,-0.375,,1009.64,0,97398.1,,0,0,0,,0,0,11.1847,-9.81,boundary
79,8.875,-0.375,,1009.64,0,97397.6,,0,0,0,,0,0,10.8695,-9.81,boundary
80,9.125,-0.375,,1009.65,0,97404,,0,0,0,,0,0,10.5724,-9.81,boundary
81,9.375,-0.375,,1009.65,0,97416,,0,0,0,,0,0,10.2918,-9.81,boundary
82,9.625,-0.375,,1009.65,0,97401,,0,0,0,,0,0,10.0229,-9.81,boundary
83,9.875,-0.375,,1009.64,0,97316.9,,0,0,0,,0,0,9.76081,-9.81,boundary
84,10.125,-0.375,,1009.63,0,97241.5,,0,0,0,,0,0,9.5125,-9.81,boundary
85,10.375,-0.375,,1009.64,0,97314.1,,0,0,0,,0,0,9.29014,-9.81,boundary
86,10.625,-0.375,,1009.65,0,97419.5,,0,0,0,,0,0,9.08128,-9.81,boundary
87,10.875,-0.375,,1009.64,0,97381.6,,0,0,0,,0,0,8.8691,-9.81,boundary
88,0.125,-0.625,,1009.47,0,95614.7,,0,0,0,,0,0,757.739,-9.81,boundary
89,0.375,-0.625,,1009.74,0,98393.3,,0,0,0,,0,0,259.851,-9.81,boundary
90,0.625,-0.625,,1009.96,0,100659,,0,0,0,,0,0,159.466,-9.81,boundary
91,0.875,-0.625,,1010.03,0,101428,,0,0,0,,0,0,114.766,-9.81,boundary
92,1.125,-0.625,,1010.03,0,101402,,0,0,0,,0,0,89.2397,-9.81,boundary
93,1.375,-0.625,,1010,0,101074,,0,0,0,,0,0,72.7807,-9.81,boundary
94,1.625,-0.625,,1009.96,0,100674,,0,0,0,,0,0,61.3421,-9.81,boundary
95,1.875,-0.625,,1009.94,0,100446,,0,0,0,,0,0,53.0443,-9.81,boundary
96,2.125,-0.625,,1009.93,0,100395,,0,0,0,,0,0,46.7799,-9.81,boundary
97,2.375,-0.625,,1009.93,0,100371,,0,0,0,,0,0,41.8461,-9.81,boundary
98,2.625,-0.625,,1009.93,0,100315,,0,0,0,,0,0,37.8397,-9.81,boundary
99,2.875,-0.625,,1009.92,0,100254,,0,0,0,,0,0,34.5284,-9.81,boundary
100,3.125,-0.625,,1009.92,0,100214,,0,0,0,,0,0,31.7535,-9.81,boundary
101,3.375,-0.625,,1009.91,0,100189,,0,0,0,,0,0,29.3943,-9.81,boundary
102,3.625,-0.625,,1009.91,0,100172,,0,0,0,,0,0,27.3624,-9.81,boundary
103,3.875,-0.625,,1009.91,0,100163,,0,0,0,,0,0,25.5947,-9.81,boundary
104,4.125,-0.625,,1009.91,0,100164,,0,0,0,,0,0,24.0438,-9.81,boundary
105,4.375,-0.625,,1009.91,0,100173,,0,0,0,,0,0,22.672,-9.81,boundary
106,4.625,-0.625,,1009.91,0,100187,,0,0,0,,0,0,21.4494,-9.81,boundary
107,4.875,-0.625,,1009.91,0,100202,,0,0,0,,0,0,20.3524,-9.81,boundary
108,5.125,-0.625,,1009.92,0,100217,,0,0,0,,0,0,19.3626,-9.81,boundary
109,5.375,-0.625,,1009.92,0,100232,,0,0,0,,0,0,18.4648,-9.81,boundary
110,5.625,-0.625,,1009.92,0,100248,,0,0,0,,0,0,17.6468,-9.81,boundary
111,5.875,-0.625,,1009.92,0,100264,,0,0,0,,0,0,16.8985,-9.81,boundary
112,6.125,-0.625,,1009.92,0,100279,,0,0,0,,0,0,16.2113,-9.81,boundary
113,6.375,-0.625,,1009.92,0,100295,,0,0,0,,0,0,15.578,-9.81,boundary
114,6.625,-0.625,,1009.92,0,100310,,0,0,0,,0,0,14.9923,-9.81,boundary
115,6.875,-0.625,,1009.93,0,100323,,0,0,0,,0,0,14.449,-9.81,boundary
116,7.125,-0.625,,1009.93,0,100333,,0,0,0,,0,0,13.9433,-9.81,boundary
117,7.375,-0.625,,1009.93,0,100338,,0,0,0,,0,0,13.4715,-9.81,boundary
118,7.625,-0.625,,1009.93,0,100341,,0,0,0,,0,0,13.0301,-9.81,boundary
119,7.875,-0.625,,1009.93,0,100341,,0,0,0,,0,0,12.6164,-9.81,boundary
120,8.125,-0.625,,1009.93,0,100336,,0,0,0,,0,0,12.2277,-9.81,boundary
121,8.375,-0.625,,1009.93,0,100333,,0,0,0,,0,0,11.8623,-9.81,boundary
122,8.625,-0.625,,1009.93,0,100333,,0,0,0,,0,0,11.5185,-9.81,boundary
123,8.875,-0.625,,1009.93,0,100332,,0,0,0,,0,0,11.1939,-9.81,boundary
124,9.125,-0.625,,1009.93,0,100342,,0,0,0,,0,0,10.8883,-9.81,boundary
125,9.375,-0.625,,1009.93,0,100368,,0,0,0,,0,0,10.6006,-9.81,boundary
126,9.625,-0.625,,1009.93,0,100372,,0,0,0,,0,0,10.3257,-9.81,boundary
127,9.875,-0.625,,1009.93,0,100316,,0,0,0,,0,0,10.0588,-9.81,boundary
128,10.125,-0.625,,1009.92,0,100244,,0,0,0,,0,0,9.80341,-9.81,boundary
129,10.375,-0.625,,1009.92,0,100284,,0,0,0,,0,0,9.571,-9.81,boundary
130,10.625,-0.625,,1009.93,0,100356,,0,0,0,,0,0,9.35243,-9.81,boundary
131,10.875,-0.625,,1009.92,0,100288,,0,0,0,,0,0,9.13126,-9.81,boundary
132,0.125,-0.875,,1010.21,0,103322,,0,0,0,,0,0,818.216,-9.81,boundary
133,0.375,-0.875,,1010.18,0,102957,,0,0,0,,0,0,271.785,-9.81,boundary
134,0.625,-0.875,,1010.1,0,102178,,0,0,0,,0,0,161.85,-9.81,boundary
135,0.875,-0.875,,1010.13,0,102405,,0,0,0,,0,0,115.862,-9.81,boundary
136,1.125,-0.875,,1010.25,0,103680,,0,0,0,,0,0,91.2251,-9.81,boundary
137,1.375,-0.875,,1010.33,0,104540,,0,0,0,,0,0,75.2515,-9.81,boundary
138,1.625,-0.875,,1010.32,0,104388,,0,0,0,,0,0,63.5827,-9.81,boundary
139,1.875,-0.875,,1010.26,0,103818,,0,0,0,,0,0,54.8071,-9.81,boundary
140,2.125,-0.875,,1010.22,0,103415,,0,0,0,,0,0,48.1733,-9.81,boundary
141,2.375,-0.875,,1010.21,0,103252,,0,0,0,,0,0,43.0352,-9.81,boundary
142,2.625,-0.875,,1010.2,0,103185,,0,0,0,,0,0,38.9117,-9.81,boundary
143,2.875,-0.875,,1010.2,0,103136,,0,0,0,,0,0,35.5113,-9.81,boundary
144,3.125,-0.875,,1010.19,0,103098,,0,0,0,,0,0,32.6584,-9.81,boundary
145,3.375,-0.875,,1010.19,0,103069,,0,0,0,,0,0,30.2308,-9.81,boundary
146,3.625,-0.875,,1010.19,0,103049,,0,0,0,,0,0,28.1405,-9.81,boundary
147,3.875,-0.875,,1010.19,0,103039,,0,0,0,,0,0,26.3227,-9.81,boundary
148,4.125,-0.875,,1010.19,0,103039,,0,0,0,,0,0,24.7273,-9.81,boundary
149,4.375,-0.875,,1010.19,0,103043,,0,0,0,,0,0,23.3153,-9.81,boundary
150,4.625,-0.875,,1010.19,0,103048,,0,0,0,,0,0,22.056,-9.81,boundary
151,4.875,-0.875,,1010.19,0,103052,,0,0,0,,0,0,20.9257,-9.81,boundary
152,5.125,-0.875,,1010.19,0,103056,,0,0,0,,0,0,19.9057,-9.81,boundary
153,5.375,-0.875,,1010.19,0,103060,,0,0,0,,0,0,18.9806,-9.81,boundary
154,5.625,-0.875,,1010.19,0,103066,,0,0,0,,0,0,18.138,-9.81,boundary
155,5.875,-0.875,,1010.19,0,103073,,0,0,0,,0,0,17.3674,-9.81,boundary
156,6.125,-0.875,,1010.19,0,103081,,0,0,0,,0,0,16.6598,-9.81,boundary
157,6.375,-0.875,,1010.19,0,103090,,0,0,0,,0,0,16.0078,-9.81,boundary
158,6.625,-0.875,,1010.19,0,103099,,0,0,0,,0,0,15.405,-9.81,boundary
159,6.875,-0.875,,1010.19,0,103105,,0,0,0,,0,0,14.8458,-9.81,boundary
160,7.125,-0.875,,1010.19,0,103110,,0,0,0,,0,0,14.3256,-9.81,boundary
161,7.375,-0.875,,1010.19,0,103110,,0,0,0,,0,0,13.84,-9.81,boundary
162,7.625,-0.875,,1010.19,0,103107,,0,0,0,,0,0,13.3857,-9.81,boundary
163,7.875,-0.875,,1010.19,0,103102,,0,0,0,,0,0,12.9602,-9.81,boundary
164,8.125,-0.875,,1010.19,0,103093,,0,0,0,,0,0,12.5603,-9.81,boundary
165,8.375,-0.875,,1010.19,0,103083,,0,0,0,,0,0,12.1842,-9.81,boundary
166,8.625,-0.875,,1010.19,0,103082,,0,0,0,,0,0,11.831,-9.81,boundary
167,8.875,-0.875,,1010.19,0,103081,,0,0,0,,0,0,11.4976,-9.81,boundary
168,9.125,-0.875,,1010.19,0,103086,,0,0,0,,0,0,11.1832,-9.81,boundary
169,9.375,-0.875,,1010.19,0,103121,,0,0,0,,0,0,10.8885,-9.81,boundary
170,9.625,-0.875,,1010.2,0,103144,,0,0,0,,0,0,10.6081,-9.81,boundary
171,9.875,-0.875,,1010.19,0,103107,,0,0,0,,0,0,10.3358,-9.81,boundary
172,10.125,-0.875,,1010.19,0,103026,,0,0,0,,0,0,10.0728,-9.81,boundary
173,10.375,-0.875,,1010.19,0,103037,,0,0,0,,0,0,9.83111,-9.81,boundary
174,10.625,-0.875,,1010.19,0,103079,,0,0,0,,0,0,9.60366,-9.81,boundary
175,10.875,-0.875,,1010.18,0,102993,,0,0,0,,0,0,9.37514,-9.81,boundary
176,10.125,0.125,,1009.18,0,92607.8,,0,0,0,,0,0,9.06322,-9.81,boundary
177,10.125,0.375,,1008.98,0,90548.1,,0,0,0,,0,0,8.86339,-9.81,boundary
178,10.125,0.625,,1008.76,0,88250.5,,0,0,0,,0,0,8.64039,-9.81,boundary
179,10.125,0.875,,1008.53,0,85807,,0,0,0,,0,0,8.40312,-9.81,boundary
180,10.125,1.125,,1008.29,0,83359.4,,0,0,0,,0,0,8.16535,-9.81,boundary
181,10.125,1.375,,1008.05,0,80953.4,,0,0,0,,0,0,7.93151,-9.81,boundary
182,10.125,1.625,,1007.82,0,78554.7,,0,0,0,,0,0,7.69828,-9.81,boundary
183,10.125,1.875,,1007.59,0,76152.7,,0,0,0,,0,0,7.46461,-9.81,boundary
184,10.125,2.125,,1007.35,0,73753.4,,0,0,0,,0,0,7.23111,-9.81,boundary
185,10.125,2.375,,1007.12,0,71353.8,,0,0,0,,0,0,6.99747,-9.81,boundary
186,10.125,2.625,,1006.88,0,68952.4,,0,0,0,,0,0,6.76355,-9.81,boundary
187,10.125,2.875,,1006.65,0,66551,,0,0,0,,0,0,6.52952,-9.81,boundary
188,10.125,3.125,,1006.41,0,64148.4,,0,0,0,,0,0,6.29527,-9.81,boundary
189,10.125,3.375,,1006.18,0,61745.3,,0,0,0,,0,0,6.06086,-9.81,boundary
190,10.125,3.625,,1005.94,0,59343.6,,0,0,0,,0,0,5.82647,-9.81,boundary
191,10.125,3.875,,1005.71,0,56943.5,,0,0,0,,0,0,5.59214,-9.81,boundary
192,10.125,4.125,,1005.47,0,54545.7,,0,0,0,,0,0,5.35793,-9.81,boundary
193,10.125,4.375,,1005.23,0,52151.2,,0,0,0,,0,0,5.12392,-9.81,boundary
194,10.125,4.625,,1005,0,49761.2,,0,0,0,,0,0,4.89025,-9.81,boundary
195,10.125,4.875,,1004.76,0,47376.6,,0,0,0,,0,0,4.657,-9.81,boundary
196,10.125,5.125,,1004.53,0,44998.2,,0,0,0,,0,0,4.42425,-9.81,boundary
197,10.125,5.375,,1004.29,0,42626.4,,0,0,0,,0,0,4.19203,-9.81,boundary
198,10.125,5.625,,1004.05,0,40261.2,,0,0,0,,0,0,3.96036,-9.81,boundary
199,10.125,5.875,,1003.82,0,37902.8,,0,0,0,,0,0,3.72924,-9.81,boundary
200,10.125,6.125,,1003.59,0,35550.9,,0,0,0,,0,0,3.49866,-9.81,boundary
201,10.125,6.375,,1003.35,0,33205,,0,0,0,,0,0,3.26855,-9.81,boundary
202,10.125,6.625,,1003.12,0,30865.3,,0,0,0,,0,0,3.03895,-9.81,boundary
203,10.125,6.875,,1002.88,0,28532.1,,0,0,0,,0,0,2.80988,-9.81,boundary
204,10.125,7.125,,1002.65,0,26205.6,,0,0,0,,0,0,2.58137,-9.81,boundary
205,10.125,7.375,,1002.42,0,23884.6,,0,0,0,,0,0,2.35329,-9.81,boundary
206,10.125,7.625,,1002.18,0,21564.9,,0,0,0,,0,0,2.12523,-9.81,boundary
207,10.125,7.875,,1001.95,0,19240.9,,0,0,0,,0,0,1.89664,-9.81,boundary
208,10.125,8.125,,1001.71,0,16906.9,,0,0,0,,0,0,1.66696,-9.81,boundary
209,10.125,8.375,,1001.48,0,14561.8,,0,0,0,,0,0,1.43608,-9.81,boundary
210,10.125,8.625,,1001.24,0,12216.4,,0,0,0,,0,0,1.20506,-9.81,boundary
211,10.125,8.875,,1001.01,0,9915.75,,0,0,0,,0,0,0.978348,-9.81,boundary
212,10.125,9.125,,1000.79,0,7764.99,,0,0,0,,0,0,0.766307,-9.81,boundary
213,10.125,9.375,,1000.6,0,5872.9,,0,0,0,,0,0,0.579693,-9.81,boundary
214,10.125,9.625,,1000.43,0,4264.94,,0,0,0,,0,0,0.421045,-9.81,boundary
215,10.125,9.875,,1000.41,0,4004.32,,0,0,0,,0,0,0.395327,-9.81,boundary
216,10.125,10.125,,1000.36,0,3494.3,,0,0,0,,0,0,0.344993,-9.81,boundary
217,10.125,10.375,,1000.33,0,3226.41,,0,0,0,,0,0,0.318553,-9.81,boundary
218,10.125,10.625,,1000.32,0,3096.51,,0,0,0,,0,0,0.305732,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.19,0,92675,,0,0,0,,0,0,8.85119,-9.81,boundary
237,10.375,0.375,,1008.99,0,90605.7,,0,0,0,,0,0,8.65527,-9.81,boundary
238,10.375,0.625,,1008.77,0,88300.9,,0,0,0,,0,0,8.43696,-9.81,boundary
239,10.375,0.875,,1008.53,0,85854.6,,0,0,0,,0,0,8.20515,-9.81,boundary
240,10.375,1.125,,1008.29,0,83402.4,,0,0,0,,0,0,7.97267,-9.81,boundary
241,10.375,1.375,,1008.06,0,80992,,0,0,0,,0,0,7.74405,-9.81,boundary
242,10.375,1.625,,1007.83,0,78590.2,,0,0,0,,0,0,7.51615,-9.81,boundary
243,10.375,1.875,,1007.59,0,76184.2,,0,0,0,,0,0,7.28774,-9.81,boundary
244,10.375,2.125,,1007.36,0,73783.6,,0,0,0,,0,0,7.05973,-9.81,boundary
245,10.375,2.375,,1007.12,0,71384.4,,0,0,0,,0,0,6.83176,-9.81,boundary
246,10.375,2.625,,1006.89,0,68982.5,,0,0,0,,0,0,6.60343,-9.81,boundary
247,10.375,2.875,,1006.65,0,66581.1,,0,0,0,,0,0,6.37505,-9.81,boundary
248,10.375,3.125,,1006.42,0,64179.5,,0,0,0,,0,0,6.14653,-9.81,boundary
249,10.375,3.375,,1006.18,0,61776.7,,0,0,0,,0,0,5.9178,-9.81,boundary
250,10.375,3.625,,1005.95,0,59374.9,,0,0,0,,0,0,5.68906,-9.81,boundary
251,10.375,3.875,,1005.71,0,56974.4,,0,0,0,,0,0,5.46034,-9.81,boundary
252,10.375,4.125,,1005.47,0,54575.2,,0,0,0,,0,0,5.23163,-9.81,boundary
253,10.375,4.375,,1005.24,0,52178.6,,0,0,0,,0,0,5.00306,-9.81,boundary
254,10.375,4.625,,1005,0,49786,,0,0,0,,0,0,4.77478,-9.81,boundary
255,10.375,4.875,,1004.76,0,47398.7,,0,0,0,,0,0,4.54689,-9.81,boundary
256,10.375,5.125,,1004.53,0,45017.8,,0,0,0,,0,0,4.31951,-9.81,boundary
257,10.375,5.375,,1004.29,0,42643.9,,0,0,0,,0,0,4.09269,-9.81,boundary
258,10.375,5.625,,1004.06,0,40277.1,,0,0,0,,0,0,3.86645,-9.81,boundary
259,10.375,5.875,,1003.82,0,37917.4,,0,0,0,,0,0,3.64078,-9.81,boundary
260,10.375,6.125,,1003.59,0,35564.6,,0,0,0,,0,0,3.41567,-9.81,boundary
261,10.375,6.375,,1003.35,0,33218,,0,0,0,,0,0,3.19104,-9.81,boundary
262,10.375,6.625,,1003.12,0,30877.3,,0,0,0,,0,0,2.96688,-9.81,boundary
263,10.375,6.875,,1002.88,0,28542.8,,0,0,0,,0,0,2.7432,-9.81,boundary
264,10.375,7.125,,1002.65,0,26214.8,,0,0,0,,0,0,2.52005,-9.81,boundary
265,10.375,7.375,,1002.42,0,23892.8,,0,0,0,,0,0,2.29737,-9.81,boundary
266,10.375,7.625,,1002.18,0,21573.7,,0,0,0,,0,0,2.07486,-9.81,boundary
267,10.375,7.875,,1001.95,0,19249.5,,0,0,0,,0,0,1.85176,-9.81,boundary
268,10.375,8.125,,1001.72,0,16915.3,,0,0,0,,0,0,1.6276,-9.81,boundary
269,10.375,8.375,,1001.48,0,14570.5,,0,0,0,,0,0,1.40231,-9.81,boundary
270,10.375,8.625,,1001.24,0,12225.8,,0,0,0,,0,0,1.17693,-9.81,boundary
271,10.375,8.875,,1001.01,0,9934.8,,0,0,0,,0,0,0.956605,-9.81,boundary
272,10.375,9.125,,1000.79,0,7816.92,,0,0,0,,0,0,0.752839,-9.81,boundary
273,10.375,9.375,,1000.61,0,5964.23,,0,0,0,,0,0,0.574517,-9.81,boundary
274,10.375,9.625,,1000.44,0,4362.56,,0,0,0,,0,0,0.420301,-9.81,boundary
275,10.375,9.875,,1000.29,0,2895.26,,0,0,0,,0,0,0.278979,-9.81,boundary
276,10.375,10.125,,1000.34,0,3348.32,,0,0,0,,0,0,0.32262,-9.81,boundary
277,10.375,10.375,,1000.32,0,3125.89,,0,0,0,,0,0,0.301194,-9.81,boundary
278,10.375,10.625,,1000.31,0,3037.52,,0,0,0,,0,0,0.292682,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
