h/dp :,2
L2norm Pressure,KE,dp,Nparticles
7358.45,10639.5,0.25,1600

t,7.02
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
69,6.375,-0.375,,1008.93,0,90013.1,,0,0,0,,0,0,13.9947,-9.81,boundary
70,6.625,-0.375,,1008.93,0,90025.6,,0,0,0,,0,0,13.4684,-9.81,boundary
71,6.875,-0.375,,1008.93,0,90035.4,,0,0,0,,0,0,12.9801,-9.81,boundary
72,7.125,-0.375,,1008.94,0,90043.4,,0,0,0,,0,0,12.5257,-9.81,boundary
73,7.375,-0.375,,1008.94,0,90050.1,,0,0,0,,0,0,12.102,-9.81,boundary
74,7.625,-0.375,,1008.94,0,90056.5,,0,0,0,,0,0,11.7061,-9.81,boundary
75,7.875,-0.375,,1008.94,0,90062.9,,0,0,0,,0,0,11.3353,-9.81,boundary
76,8.125,-0.375,,1008.94,0,90070.6,,0,0,0,,0,0,10.9874,-9.81,boundary
77,8.375,-0.375,,1008.94,0,90082.9,,0,0,0,,0,0,10.6609,-9.81,boundary
78,8.625,-0.375,,1008.94,0,90095,,0,0,0,,0,0,10.3532,-9.81,boundary
79,8.875,-0.375,,1008.94,0,90106,,0,0,0,,0,0,10.0628,-9.81,boundary
80,9.125,-0.375,,1008.94,0,90129,,0,0,0,,0,0,9.7896,-9.81,boundary
81,9.375,-0.375,,1008.95,0,90154,,0,0,0,,0,0,9.53115,-9.81,boundary
82,9.625,-0.375,,1008.95,0,90146.2,,0,0,0,,0,0,9.2828,-9.81,boundary
83,9.875,-0.375,,1008.94,0,90075.3,,0,0,0,,0,0,9.04074,-9.81,boundary
84,10.125,-0.375,,1008.93,0,90004.2,,0,0,0,,0,0,8.81061,-9.81,boundary
85,10.375,-0.375,,1008.94,0,90055.8,,0,0,0,,0,0,8.60319,-9.81,boundary
86,10.625,-0.375,,1008.95,0,90183.5,,0,0,0,,0,0,8.41258,-9.81,boundary
87,10.875,-0.375,,1008.95,0,90193.4,,0,0,0,,0,0,8.22008,-9.81,boundary
88,0.125,-0.625,,1004.1,0,40674.6,,0,0,0,,0,0,324.069,-9.81,boundary
89,0.375,-0.625,,1006.75,0,67522.8,,0,0,0,,0,0,178.854,-9.81,boundary
90,0.625,-0.625,,1008.76,0,88255.4,,0,0,0,,0,0,139.982,-9.81,boundary
91,0.875,-0.625,,1009.34,0,94236.5,,0,0,0,,0,0,106.702,-9.81,boundary
92,1.125,-0.625,,1009.34,0,94218.1,,0,0,0,,0,0,82.9746,-9.81,boundary
93,1.375,-0.625,,1009.27,0,93547.9,,0,0,0,,0,0,67.4097,-9.81,boundary
94,1.625,-0.625,,1009.21,0,92877.6,,0,0,0,,0,0,56.6339,-9.81,boundary
95,1.875,-0.625,,1009.18,0,92540,,0,0,0,,0,0,48.9059,-9.81,boundary
96,2.125,-0.625,,1009.17,0,92507.2,,0,0,0,,0,0,43.1371,-9.81,boundary
97,2.375,-0.625,,1009.17,0,92513,,0,0,0,,0,0,38.5987,-9.81,boundary
98,2.625,-0.625,,1009.17,0,92465.1,,0,0,0,,0,0,34.9047,-9.81,boundary
99,2.875,-0.625,,1009.16,0,92414.3,,0,0,0,,0,0,31.8522,-9.81,boundary
100,3.125,-0.625,,1009.16,0,92394.6,,0,0,0,,0,0,29.2978,-9.81,boundary
101,3.375,-0.625,,1009.16,0,92400.9,,0,0,0,,0,0,27.1295,-9.81,boundary
102,3.625,-0.625,,1009.17,0,92423.4,,0,0,0,,0,0,25.2646,-9.81,boundary
103,3.875,-0.625,,1009.17,0,92458.8,,0,0,0,,0,0,23.6435,-9.81,boundary
104,4.125,-0.625,,1009.17,0,92502.5,,0,0,0,,0,0,22.221,-9.81,boundary
105,4.375,-0.625,,1009.18,0,92548.6,,0,0,0,,0,0,20.9616,-9.81,boundary
106,4.625,-0.625,,1009.18,0,92592.9,,0,0,0,,0,0,19.8379,-9.81,boundary
107,4.875,-0.625,,1009.19,0,92632.9,,0,0,0,,0,0,18.8287,-9.81,boundary
108,5.125,-0.625,,1009.19,0,92667.9,,0,0,0,,0,0,17.9169,-9.81,boundary
109,5.375,-0.625,,1009.19,0,92697.7,,0,0,0,,0,0,17.089,-9.81,boundary
110,5.625,-0.625,,1009.19,0,92722.4,,0,0,0,,0,0,16.3338,-9.81,boundary
111,5.875,-0.625,,1009.2,0,92742.3,,0,0,0,,0,0,15.6421,-9.81,boundary
112,6.125,-0.625,,1009.2,0,92757.7,,0,0,0,,0,0,15.0061,-9.81,boundary
113,6.375,-0.625,,1009.2,0,92769.1,,0,0,0,,0,0,14.4194,-9.81,boundary
114,6.625,-0.625,,1009.2,0,92777.1,,0,0,0,,0,0,13.8764,-9.81,boundary
115,6.875,-0.625,,1009.2,0,92782.5,,0,0,0,,0,0,13.3726,-9.81,boundary
116,7.125,-0.625,,1009.2,0,92786.2,,0,0,0,,0,0,12.9039,-9.81,boundary
117,7.375,-0.625,,1009.2,0,92788.7,,0,0,0,,0,0,12.4668,-9.81,boundary
118,7.625,-0.625,,1009.2,0,92791.4,,0,0,0,,0,0,12.0584,-9.81,boundary
119,7.875,-0.625,,1009.2,0,92793.3,,0,0,0,,0,0,11.6758,-9.81,boundary
120,8.125,-0.625,,1009.2,0,92796.4,,0,0,0,,0,0,11.317,-9.81,boundary
121,8.375,-0.625,,1009.2,0,92805.3,,0,0,0,,0,0,10.9802,-9.81,boundary
122,8.625,-0.625,,1009.2,0,92813.2,,0,0,0,,0,0,10.6628,-9.81,boundary
123,8.875,-0.625,,1009.2,0,92818.9,,0,0,0,,0,0,10.3631,-9.81,boundary
124,9.125,-0.625,,1009.21,0,92842.5,,0,0,0,,0,0,10.0817,-9.81,boundary
125,9.375,-0.625,,1009.21,0,92874.7,,0,0,0,,0,0,9.81623,-9.81,boundary
126,9.625,-0.625,,1009.21,0,92872.7,,0,0,0,,0,0,9.56107,-9.81,boundary
127,9.875,-0.625,,1009.2,0,92813.6,,0,0,0,,0,0,9.31313,-9.81,boundary
128,10.125,-0.625,,1009.2,0,92743.5,,0,0,0,,0,0,9.07638,-9.81,boundary
129,10.375,-0.625,,1009.2,0,92778.6,,0,0,0,,0,0,8.861,-9.81,boundary
130,10.625,-0.625,,1009.21,0,92889.7,,0,0,0,,0,0,8.66277,-9.81,boundary
131,10.875,-0.625,,1009.21,0,92872.1,,0,0,0,,0,0,8.46204,-9.81,boundary
132,0.125,-0.875,,1005.57,0,55574.3,,0,0,0,,0,0,442.132,-9.81,boundary
133,0.375,-0.875,,1007.5,0,75230.7,,0,0,0,,0,0,199.122,-9.81,boundary
134,0.625,-0.875,,1008.93,0,90024,,0,0,0,,0,0,142.763,-9.81,boundary
135,0.875,-0.875,,1009.36,0,94478.5,,0,0,0,,0,0,106.974,-9.81,boundary
136,1.125,-0.875,,1009.5,0,95894.6,,0,0,0,,0,0,84.4375,-9.81,boundary
137,1.375,-0.875,,1009.57,0,96630.2,,0,0,0,,0,0,69.6103,-9.81,boundary
138,1.625,-0.875,,1009.54,0,96339.9,,0,0,0,,0,0,58.7257,-9.81,boundary
139,1.875,-0.875,,1009.48,0,95691.6,,0,0,0,,0,0,50.5562,-9.81,boundary
140,2.125,-0.875,,1009.44,0,95263.2,,0,0,0,,0,0,44.4105,-9.81,boundary
141,2.375,-0.875,,1009.42,0,95098.5,,0,0,0,,0,0,39.6677,-9.81,boundary
142,2.625,-0.875,,1009.42,0,95052.7,,0,0,0,,0,0,35.8727,-9.81,boundary
143,2.875,-0.875,,1009.42,0,95037.3,,0,0,0,,0,0,32.748,-9.81,boundary
144,3.125,-0.875,,1009.42,0,95034.6,,0,0,0,,0,0,30.1274,-9.81,boundary
145,3.375,-0.875,,1009.42,0,95043,,0,0,0,,0,0,27.8982,-9.81,boundary
146,3.625,-0.875,,1009.42,0,95061.7,,0,0,0,,0,0,25.9792,-9.81,boundary
147,3.875,-0.875,,1009.42,0,95088,,0,0,0,,0,0,24.3098,-9.81,boundary
148,4.125,-0.875,,1009.43,0,95118.2,,0,0,0,,0,0,22.8436,-9.81,boundary
149,4.375,-0.875,,1009.43,0,95149.6,,0,0,0,,0,0,21.5454,-9.81,boundary
150,4.625,-0.875,,1009.43,0,95179.9,,0,0,0,,0,0,20.3872,-9.81,boundary
151,4.875,-0.875,,1009.43,0,95207.4,,0,0,0,,0,0,19.3472,-9.81,boundary
152,5.125,-0.875,,1009.44,0,95231.6,,0,0,0,,0,0,18.4081,-9.81,boundary
153,5.375,-0.875,,1009.44,0,95252,,0,0,0,,0,0,17.5556,-9.81,boundary
154,5.625,-0.875,,1009.44,0,95268.7,,0,0,0,,0,0,16.7783,-9.81,boundary
155,5.875,-0.875,,1009.44,0,95281.3,,0,0,0,,0,0,16.0664,-9.81,boundary
156,6.125,-0.875,,1009.44,0,95290.2,,0,0,0,,0,0,15.4121,-9.81,boundary
157,6.375,-0.875,,1009.44,0,95295.9,,0,0,0,,0,0,14.8085,-9.81,boundary
158,6.625,-0.875,,1009.44,0,95298.1,,0,0,0,,0,0,14.2501,-9.81,boundary
159,6.875,-0.875,,1009.44,0,95298.3,,0,0,0,,0,0,13.7319,-9.81,boundary
160,7.125,-0.875,,1009.44,0,95297.4,,0,0,0,,0,0,13.25,-9.81,boundary
161,7.375,-0.875,,1009.44,0,95294.6,,0,0,0,,0,0,12.8004,-9.81,boundary
162,7.625,-0.875,,1009.44,0,95292.9,,0,0,0,,0,0,12.3805,-9.81,boundary
163,7.875,-0.875,,1009.44,0,95290.8,,0,0,0,,0,0,11.9872,-9.81,boundary
164,8.125,-0.875,,1009.44,0,95287,,0,0,0,,0,0,11.6179,-9.81,boundary
165,8.375,-0.875,,1009.44,0,95292.9,,0,0,0,,0,0,11.2718,-9.81,boundary
166,8.625,-0.875,,1009.44,0,95301.1,,0,0,0,,0,0,10.946,-9.81,boundary
167,8.875,-0.875,,1009.44,0,95298.1,,0,0,0,,0,0,10.6374,-9.81,boundary
168,9.125,-0.875,,1009.44,0,95315.8,,0,0,0,,0,0,10.3478,-9.81,boundary
169,9.375,-0.875,,1009.45,0,95362.3,,0,0,0,,0,0,10.0768,-9.81,boundary
170,9.625,-0.875,,1009.45,0,95376,,0,0,0,,0,0,9.81643,-9.81,boundary
171,9.875,-0.875,,1009.45,0,95327,,0,0,0,,0,0,9.56304,-9.81,boundary
172,10.125,-0.875,,1009.44,0,95252.9,,0,0,0,,0,0,9.31973,-9.81,boundary
173,10.375,-0.875,,1009.44,0,95271.3,,0,0,0,,0,0,9.0969,-9.81,boundary
174,10.625,-0.875,,1009.45,0,95353.2,,0,0,0,,0,0,8.89042,-9.81,boundary
175,10.875,-0.875,,1009.44,0,95304.3,,0,0,0,,0,0,8.68163,-9.81,boundary
176,10.125,0.125,,1008.49,0,85396.1,,0,0,0,,0,0,8.36321,-9.81,boundary
177,10.125,0.375,,1008.28,0,83260.2,,0,0,0,,0,0,8.15571,-9.81,boundary
178,10.125,0.625,,1008.06,0,80970.1,,0,0,0,,0,0,7.93313,-9.81,boundary
179,10.125,0.875,,1007.83,0,78597.9,,0,0,0,,0,0,7.70248,-9.81,boundary
180,10.125,1.125,,1007.6,0,76244.9,,0,0,0,,0,0,7.47358,-9.81,boundary
181,10.125,1.375,,1007.37,0,73944.8,,0,0,0,,0,0,7.24974,-9.81,boundary
182,10.125,1.625,,1007.15,0,71667.9,,0,0,0,,0,0,7.02806,-9.81,boundary
183,10.125,1.875,,1006.93,0,69395.4,,0,0,0,,0,0,6.80671,-9.81,boundary
184,10.125,2.125,,1006.71,0,67133.5,,0,0,0,,0,0,6.5863,-9.81,boundary
185,10.125,2.375,,1006.49,0,64884,,0,0,0,,0,0,6.36699,-9.81,boundary
186,10.125,2.625,,1006.27,0,62643.1,,0,0,0,,0,0,6.14845,-9.81,boundary
187,10.125,2.875,,1006.05,0,60411.6,,0,0,0,,0,0,5.93071,-9.81,boundary
188,10.125,3.125,,1005.83,0,58189.6,,0,0,0,,0,0,5.71381,-9.81,boundary
189,10.125,3.375,,1005.61,0,55976.6,,0,0,0,,0,0,5.49771,-9.81,boundary
190,10.125,3.625,,1005.39,0,53774.4,,0,0,0,,0,0,5.28256,-9.81,boundary
191,10.125,3.875,,1005.18,0,51583.8,,0,0,0,,0,0,5.06846,-9.81,boundary
192,10.125,4.125,,1004.96,0,49404.6,,0,0,0,,0,0,4.85538,-9.81,boundary
193,10.125,4.375,,1004.75,0,47236.1,,0,0,0,,0,0,4.64325,-9.81,boundary
194,10.125,4.625,,1004.53,0,45077.7,,0,0,0,,0,0,4.43203,-9.81,boundary
195,10.125,4.875,,1004.32,0,42928.6,,0,0,0,,0,0,4.22163,-9.81,boundary
196,10.125,5.125,,1004.11,0,40787.9,,0,0,0,,0,0,4.01195,-9.81,boundary
197,10.125,5.375,,1003.89,0,38654.1,,0,0,0,,0,0,3.80288,-9.81,boundary
198,10.125,5.625,,1003.68,0,36526.7,,0,0,0,,0,0,3.59434,-9.81,boundary
199,10.125,5.875,,1003.47,0,34404.8,,0,0,0,,0,0,3.38626,-9.81,boundary
200,10.125,6.125,,1003.26,0,32287.6,,0,0,0,,0,0,3.17854,-9.81,boundary
201,10.125,6.375,,1003.05,0,30174,,0,0,0,,0,0,2.97109,-9.81,boundary
202,10.125,6.625,,1002.84,0,28063.9,,0,0,0,,0,0,2.7639,-9.81,boundary
203,10.125,6.875,,1002.63,0,25957.5,,0,0,0,,0,0,2.55699,-9.81,boundary
204,10.125,7.125,,1002.41,0,23854.5,,0,0,0,,0,0,2.35033,-9.81,boundary
205,10.125,7.375,,1002.2,0,21755.6,,0,0,0,,0,0,2.14398,-9.81,boundary
206,10.125,7.625,,1001.99,0,19658.8,,0,0,0,,0,0,1.93775,-9.81,boundary
207,10.125,7.875,,1001.78,0,17558.3,,0,0,0,,0,0,1.73107,-9.81,boundary
208,10.125,8.125,,1001.57,0,15448.9,,0,0,0,,0,0,1.52343,-9.81,boundary
209,10.125,8.375,,1001.35,0,13327.3,,0,0,0,,0,0,1.31449,-9.81,boundary
210,10.125,8.625,,1001.14,0,11194,,0,0,0,,0,0,1.10433,-9.81,boundary
211,10.125,8.875,,1000.92,0,9083.63,,0,0,0,,0,0,0.896321,-9.81,boundary
212,10.125,9.125,,1000.72,0,7089.33,,0,0,0,,0,0,0.699676,-9.81,boundary
213,10.125,9.375,,1000.54,0,5307.54,,0,0,0,,0,0,0.523919,-9.81,boundary
214,10.125,9.625,,1000.39,0,3791.41,,0,0,0,,0,0,0.374315,-9.81,boundary
215,10.125,9.875,,1000.36,0,3577.94,,0,0,0,,0,0,0.353248,-9.81,boundary
216,10.125,10.125,,1000.32,0,3106.4,,0,0,0,,0,0,0.306708,-9.81,boundary
217,10.125,10.375,,1000.29,0,2853.47,,0,0,0,,0,0,0.281743,-9.81,boundary
218,10.125,10.625,,1000.28,0,2738.64,,0,0,0,,0,0,0.270408,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.49,0,85450.2,,0,0,0,,0,0,8.16682,-9.81,boundary
237,10.375,0.375,,1008.28,0,83306.5,,0,0,0,,0,0,7.96357,-9.81,boundary
238,10.375,0.625,,1008.06,0,81010.4,,0,0,0,,0,0,7.7458,-9.81,boundary
239,10.375,0.875,,1007.83,0,78635.5,,0,0,0,,0,0,7.52044,-9.81,boundary
240,10.375,1.125,,1007.6,0,76275.5,,0,0,0,,0,0,7.29641,-9.81,boundary
241,10.375,1.375,,1007.37,0,73969.2,,0,0,0,,0,0,7.07737,-9.81,boundary
242,10.375,1.625,,1007.15,0,71691.4,,0,0,0,,0,0,6.86094,-9.81,boundary
243,10.375,1.875,,1006.93,0,69416.2,,0,0,0,,0,0,6.64467,-9.81,boundary
244,10.375,2.125,,1006.71,0,67151.7,,0,0,0,,0,0,6.42932,-9.81,boundary
245,10.375,2.375,,1006.49,0,64903.5,,0,0,0,,0,0,6.21543,-9.81,boundary
246,10.375,2.625,,1006.27,0,62663.7,,0,0,0,,0,0,6.00225,-9.81,boundary
247,10.375,2.875,,1006.05,0,60432.5,,0,0,0,,0,0,5.7898,-9.81,boundary
248,10.375,3.125,,1005.83,0,58212.8,,0,0,0,,0,0,5.57834,-9.81,boundary
249,10.375,3.375,,1005.61,0,56002.6,,0,0,0,,0,0,5.36771,-9.81,boundary
250,10.375,3.625,,1005.4,0,53801.9,,0,0,0,,0,0,5.15789,-9.81,boundary
251,10.375,3.875,,1005.18,0,51612.1,,0,0,0,,0,0,4.94902,-9.81,boundary
252,10.375,4.125,,1004.96,0,49432.8,,0,0,0,,0,0,4.74107,-9.81,boundary
253,10.375,4.375,,1004.75,0,47263.8,,0,0,0,,0,0,4.53401,-9.81,boundary
254,10.375,4.625,,1004.54,0,45104.5,,0,0,0,,0,0,4.32779,-9.81,boundary
255,10.375,4.875,,1004.32,0,42954.4,,0,0,0,,0,0,4.12237,-9.81,boundary
256,10.375,5.125,,1004.11,0,40812.7,,0,0,0,,0,0,3.91766,-9.81,boundary
257,10.375,5.375,,1003.9,0,38678.3,,0,0,0,,0,0,3.71356,-9.81,boundary
258,10.375,5.625,,1003.68,0,36550.2,,0,0,0,,0,0,3.50998,-9.81,boundary
259,10.375,5.875,,1003.47,0,34427.5,,0,0,0,,0,0,3.30683,-9.81,boundary
260,10.375,6.125,,1003.26,0,32309.4,,0,0,0,,0,0,3.10403,-9.81,boundary
261,10.375,6.375,,1003.05,0,30194.7,,0,0,0,,0,0,2.90148,-9.81,boundary
262,10.375,6.625,,1002.84,0,28083,,0,0,0,,0,0,2.69913,-9.81,boundary
263,10.375,6.875,,1002.63,0,25974.7,,0,0,0,,0,0,2.49703,-9.81,boundary
264,10.375,7.125,,1002.42,0,23870,,0,0,0,,0,0,2.29518,-9.81,boundary
265,10.375,7.375,,1002.2,0,21769.4,,0,0,0,,0,0,2.09364,-9.81,boundary
266,10.375,7.625,,1001.99,0,19672.4,,0,0,0,,0,0,1.89236,-9.81,boundary
267,10.375,7.875,,1001.78,0,17571.3,,0,0,0,,0,0,1.69061,-9.81,boundary
268,10.375,8.125,,1001.57,0,15461,,0,0,0,,0,0,1.48788,-9.81,boundary
269,10.375,8.375,,1001.35,0,13338.7,,0,0,0,,0,0,1.28392,-9.81,boundary
270,10.375,8.625,,1001.14,0,11203,,0,0,0,,0,0,1.07858,-9.81,boundary
271,10.375,8.875,,1000.92,0,9095.97,,0,0,0,,0,0,0.87591,-9.81,boundary
272,10.375,9.125,,1000.72,0,7125.01,,0,0,0,,0,0,0.68625,-9.81,boundary
273,10.375,9.375,,1000.55,0,5376.27,,0,0,0,,0,0,0.517912,-9.81,boundary
274,10.375,9.625,,1000.39,0,3869.05,,0,0,0,,0,0,0.372774,-9.81,boundary
275,10.375,9.875,,1000.26,0,2516.05,,0,0,0,,0,0,0.242449,-9.81,boundary
276,10.375,10.125,,1000.3,0,2974.18,,0,0,0,,0,0,0.286581,-9.81,boundary
277,10.375,10.375,,1000.28,0,2762.66,,0,0,0,,0,0,0.266206,-9.81,boundary
278,10.375,10.625,,1000.27,0,2684.11,,0,0,0,,0,0,0.258639,-9.81,boundary
279,10.375,10.875,,1000.27,0,2605.22,,0,0,0,,0,0,0.251039,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
