h/dp :,2
L2norm Pressure,KE,dp,Nparticles
2781.25,7993.73,0.25,1600

t,8.73
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
35,8.875,-0.125,,1010.14,0,102579,,0,0,0,,0,0,11.4421,-9.81,boundary
36,9.125,-0.125,,1010.15,0,102609,,0,0,0,,0,0,11.1319,-9.81,boundary
37,9.375,-0.125,,1010.15,0,102636,,0,0,0,,0,0,10.8378,-9.81,boundary
38,9.625,-0.125,,1010.15,0,102640,,0,0,0,,0,0,10.5568,-9.81,boundary
39,9.875,-0.125,,1010.14,0,102592,,0,0,0,,0,0,10.2847,-9.81,boundary
40,10.125,-0.125,,1010.14,0,102554,,0,0,0,,0,0,10.0271,-9.81,boundary
41,10.375,-0.125,,1010.15,0,102629,,0,0,0,,0,0,9.79256,-9.81,boundary
42,10.625,-0.125,,1010.16,0,102736,,0,0,0,,0,0,9.57202,-9.81,boundary
43,10.875,-0.125,,1010.16,0,102781,,0,0,0,,0,0,9.35607,-9.81,boundary
44,0.125,-0.375,,1011.37,0,115398,,0,0,0,,0,0,912.806,-9.81,boundary
45,0.375,-0.375,,1010.88,0,110286,,0,0,0,,0,0,290.93,-9.81,boundary
46,0.625,-0.375,,1010.51,0,106460,,0,0,0,,0,0,168.563,-9.81,boundary
47,0.875,-0.375,,1010.38,0,105098,,0,0,0,,0,0,118.878,-9.81,boundary
48,1.125,-0.375,,1010.33,0,104559,,0,0,0,,0,0,91.9905,-9.81,boundary
49,1.375,-0.375,,1010.29,0,104107,,0,0,0,,0,0,74.9428,-9.81,boundary
50,1.625,-0.375,,1010.26,0,103846,,0,0,0,,0,0,63.2561,-9.81,boundary
51,1.875,-0.375,,1010.26,0,103809,,0,0,0,,0,0,54.8026,-9.81,boundary
52,2.125,-0.375,,1010.26,0,103851,,0,0,0,,0,0,48.3746,-9.81,boundary
53,2.375,-0.375,,1010.27,0,103869,,0,0,0,,0,0,43.2899,-9.81,boundary
54,2.625,-0.375,,1010.27,0,103856,,0,0,0,,0,0,39.1621,-9.81,boundary
55,2.875,-0.375,,1010.27,0,103859,,0,0,0,,0,0,35.7576,-9.81,boundary
56,3.125,-0.375,,1010.27,0,103888,,0,0,0,,0,0,32.9063,-9.81,boundary
57,3.375,-0.375,,1010.27,0,103927,,0,0,0,,0,0,30.4802,-9.81,boundary
58,3.625,-0.375,,1010.28,0,103966,,0,0,0,,0,0,28.3885,-9.81,boundary
59,3.875,-0.375,,1010.28,0,104006,,0,0,0,,0,0,26.5672,-9.81,boundary
60,4.125,-0.375,,1010.28,0,104054,,0,0,0,,0,0,24.9684,-9.81,boundary
61,4.375,-0.375,,1010.29,0,104111,,0,0,0,,0,0,23.5544,-9.81,boundary
62,4.625,-0.375,,1010.3,0,104175,,0,0,0,,0,0,22.2947,-9.81,boundary
63,4.875,-0.375,,1010.3,0,104243,,0,0,0,,0,0,21.1652,-9.81,boundary
64,5.125,-0.375,,1010.31,0,104314,,0,0,0,,0,0,20.1462,-9.81,boundary
65,5.375,-0.375,,1010.32,0,104385,,0,0,0,,0,0,19.2222,-9.81,boundary
66,5.625,-0.375,,1010.32,0,104456,,0,0,0,,0,0,18.3802,-9.81,boundary
67,5.875,-0.375,,1010.33,0,104526,,0,0,0,,0,0,17.6097,-9.81,boundary
68,6.125,-0.375,,1010.34,0,104594,,0,0,0,,0,0,16.9018,-9.81,boundary
69,6.375,-0.375,,1010.34,0,104659,,0,0,0,,0,0,16.249,-9.81,boundary
70,6.625,-0.375,,1010.35,0,104721,,0,0,0,,0,0,15.6451,-9.81,boundary
71,6.875,-0.375,,1010.35,0,104780,,0,0,0,,0,0,15.0845,-9.81,boundary
72,7.125,-0.375,,1010.36,0,104834,,0,0,0,,0,0,14.5628,-9.81,boundary
73,7.375,-0.375,,1010.36,0,104886,,0,0,0,,0,0,14.0759,-9.81,boundary
74,7.625,-0.375,,1010.37,0,104933,,0,0,0,,0,0,13.6204,-9.81,boundary
75,7.875,-0.375,,1010.37,0,104977,,0,0,0,,0,0,13.1935,-9.81,boundary
76,8.125,-0.375,,1010.38,0,105018,,0,0,0,,0,0,12.7926,-9.81,boundary
77,8.375,-0.375,,1010.38,0,105057,,0,0,0,,0,0,12.4152,-9.81,boundary
78,8.625,-0.375,,1010.38,0,105093,,0,0,0,,0,0,12.0595,-9.81,boundary
79,8.875,-0.375,,1010.39,0,105129,,0,0,0,,0,0,11.7237,-9.81,boundary
80,9.125,-0.375,,1010.39,0,105165,,0,0,0,,0,0,11.4064,-9.81,boundary
81,9.375,-0.375,,1010.39,0,105199,,0,0,0,,0,0,11.1058,-9.81,boundary
82,9.625,-0.375,,1010.4,0,105211,,0,0,0,,0,0,10.8186,-9.81,boundary
83,9.875,-0.375,,1010.39,0,105174,,0,0,0,,0,0,10.541,-9.81,boundary
84,10.125,-0.375,,1010.39,0,105145,,0,0,0,,0,0,10.2779,-9.81,boundary
85,10.375,-0.375,,1010.4,0,105212,,0,0,0,,0,0,10.0366,-9.81,boundary
86,10.625,-0.375,,1010.4,0,105298,,0,0,0,,0,0,9.80836,-9.81,boundary
87,10.875,-0.375,,1010.41,0,105323,,0,0,0,,0,0,9.58511,-9.81,boundary
88,0.125,-0.625,,1011.41,0,115860,,0,0,0,,0,0,916.422,-9.81,boundary
89,0.375,-0.625,,1011.02,0,111716,,0,0,0,,0,0,294.664,-9.81,boundary
90,0.625,-0.625,,1010.68,0,108167,,0,0,0,,0,0,171.238,-9.81,boundary
91,0.875,-0.625,,1010.57,0,107029,,0,0,0,,0,0,121.039,-9.81,boundary
92,1.125,-0.625,,1010.56,0,106934,,0,0,0,,0,0,94.059,-9.81,boundary
93,1.375,-0.625,,1010.55,0,106841,,0,0,0,,0,0,76.8914,-9.81,boundary
94,1.625,-0.625,,1010.53,0,106666,,0,0,0,,0,0,64.9566,-9.81,boundary
95,1.875,-0.625,,1010.53,0,106571,,0,0,0,,0,0,56.2458,-9.81,boundary
96,2.125,-0.625,,1010.53,0,106575,,0,0,0,,0,0,49.6305,-9.81,boundary
97,2.375,-0.625,,1010.53,0,106594,,0,0,0,,0,0,44.4142,-9.81,boundary
98,2.625,-0.625,,1010.53,0,106600,,0,0,0,,0,0,40.1864,-9.81,boundary
99,2.875,-0.625,,1010.53,0,106619,,0,0,0,,0,0,36.6984,-9.81,boundary
100,3.125,-0.625,,1010.53,0,106661,,0,0,0,,0,0,33.7756,-9.81,boundary
101,3.375,-0.625,,1010.54,0,106711,,0,0,0,,0,0,31.2883,-9.81,boundary
102,3.625,-0.625,,1010.54,0,106761,,0,0,0,,0,0,29.1439,-9.81,boundary
103,3.875,-0.625,,1010.55,0,106812,,0,0,0,,0,0,27.2767,-9.81,boundary
104,4.125,-0.625,,1010.55,0,106869,,0,0,0,,0,0,25.637,-9.81,boundary
105,4.375,-0.625,,1010.56,0,106932,,0,0,0,,0,0,24.1862,-9.81,boundary
106,4.625,-0.625,,1010.57,0,107000,,0,0,0,,0,0,22.8933,-9.81,boundary
107,4.875,-0.625,,1010.57,0,107072,,0,0,0,,0,0,21.7336,-9.81,boundary
108,5.125,-0.625,,1010.58,0,107144,,0,0,0,,0,0,20.6872,-9.81,boundary
109,5.375,-0.625,,1010.59,0,107216,,0,0,0,,0,0,19.7382,-9.81,boundary
110,5.625,-0.625,,1010.59,0,107287,,0,0,0,,0,0,18.8734,-9.81,boundary
111,5.875,-0.625,,1010.6,0,107357,,0,0,0,,0,0,18.0819,-9.81,boundary
112,6.125,-0.625,,1010.61,0,107425,,0,0,0,,0,0,17.3548,-9.81,boundary
113,6.375,-0.625,,1010.61,0,107491,,0,0,0,,0,0,16.6842,-9.81,boundary
114,6.625,-0.625,,1010.62,0,107553,,0,0,0,,0,0,16.0638,-9.81,boundary
115,6.875,-0.625,,1010.62,0,107611,,0,0,0,,0,0,15.488,-9.81,boundary
116,7.125,-0.625,,1010.63,0,107665,,0,0,0,,0,0,14.952,-9.81,boundary
117,7.375,-0.625,,1010.63,0,107716,,0,0,0,,0,0,14.4518,-9.81,boundary
118,7.625,-0.625,,1010.64,0,107762,,0,0,0,,0,0,13.9839,-9.81,boundary
119,7.875,-0.625,,1010.64,0,107805,,0,0,0,,0,0,13.5453,-9.81,boundary
120,8.125,-0.625,,1010.65,0,107846,,0,0,0,,0,0,13.1335,-9.81,boundary
121,8.375,-0.625,,1010.65,0,107885,,0,0,0,,0,0,12.746,-9.81,boundary
122,8.625,-0.625,,1010.65,0,107923,,0,0,0,,0,0,12.3809,-9.81,boundary
123,8.875,-0.625,,1010.66,0,107963,,0,0,0,,0,0,12.0366,-9.81,boundary
124,9.125,-0.625,,1010.66,0,108006,,0,0,0,,0,0,11.7114,-9.81,boundary
125,9.375,-0.625,,1010.67,0,108053,,0,0,0,,0,0,11.404,-9.81,boundary
126,9.625,-0.625,,1010.67,0,108084,,0,0,0,,0,0,11.1109,-9.81,boundary
127,9.875,-0.625,,1010.67,0,108075,,0,0,0,,0,0,10.8288,-9.81,boundary
128,10.125,-0.625,,1010.67,0,108047,,0,0,0,,0,0,10.5587,-9.81,boundary
129,10.375,-0.625,,1010.67,0,108080,,0,0,0,,0,0,10.3074,-9.81,boundary
130,10.625,-0.625,,1010.67,0,108133,,0,0,0,,0,0,10.0697,-9.81,boundary
131,10.875,-0.625,,1010.67,0,108132,,0,0,0,,0,0,9.83815,-9.81,boundary
132,0.125,-0.875,,1011.41,0,115825,,0,0,0,,0,0,916.145,-9.81,boundary
133,0.375,-0.875,,1011.09,0,112528,,0,0,0,,0,0,296.782,-9.81,boundary
134,0.625,-0.875,,1010.8,0,109476,,0,0,0,,0,0,173.29,-9.81,boundary
135,0.875,-0.875,,1010.73,0,108714,,0,0,0,,0,0,122.925,-9.81,boundary
136,1.125,-0.875,,1010.8,0,109399,,0,0,0,,0,0,96.2047,-9.81,boundary
137,1.375,-0.875,,1010.86,0,110081,,0,0,0,,0,0,79.1986,-9.81,boundary
138,1.625,-0.875,,1010.86,0,110122,,0,0,0,,0,0,67.0393,-9.81,boundary
139,1.875,-0.875,,1010.84,0,109831,,0,0,0,,0,0,57.9484,-9.81,boundary
140,2.125,-0.875,,1010.82,0,109613,,0,0,0,,0,0,51.0304,-9.81,boundary
141,2.375,-0.875,,1010.81,0,109520,,0,0,0,,0,0,45.6206,-9.81,boundary
142,2.625,-0.875,,1010.8,0,109492,,0,0,0,,0,0,41.2656,-9.81,boundary
143,2.875,-0.875,,1010.8,0,109495,,0,0,0,,0,0,37.678,-9.81,boundary
144,3.125,-0.875,,1010.81,0,109518,,0,0,0,,0,0,34.6711,-9.81,boundary
145,3.375,-0.875,,1010.81,0,109556,,0,0,0,,0,0,32.1139,-9.81,boundary
146,3.625,-0.875,,1010.82,0,109606,,0,0,0,,0,0,29.9126,-9.81,boundary
147,3.875,-0.875,,1010.82,0,109663,,0,0,0,,0,0,27.9972,-9.81,boundary
148,4.125,-0.875,,1010.83,0,109725,,0,0,0,,0,0,26.3151,-9.81,boundary
149,4.375,-0.875,,1010.83,0,109791,,0,0,0,,0,0,24.826,-9.81,boundary
150,4.625,-0.875,,1010.84,0,109858,,0,0,0,,0,0,23.4983,-9.81,boundary
151,4.875,-0.875,,1010.85,0,109924,,0,0,0,,0,0,22.3067,-9.81,boundary
152,5.125,-0.875,,1010.85,0,109991,,0,0,0,,0,0,21.2312,-9.81,boundary
153,5.375,-0.875,,1010.86,0,110056,,0,0,0,,0,0,20.2556,-9.81,boundary
154,5.625,-0.875,,1010.86,0,110120,,0,0,0,,0,0,19.3666,-9.81,boundary
155,5.875,-0.875,,1010.87,0,110183,,0,0,0,,0,0,18.5529,-9.81,boundary
156,6.125,-0.875,,1010.88,0,110245,,0,0,0,,0,0,17.8055,-9.81,boundary
157,6.375,-0.875,,1010.88,0,110304,,0,0,0,,0,0,17.1163,-9.81,boundary
158,6.625,-0.875,,1010.89,0,110361,,0,0,0,,0,0,16.4788,-9.81,boundary
159,6.875,-0.875,,1010.89,0,110413,,0,0,0,,0,0,15.8871,-9.81,boundary
160,7.125,-0.875,,1010.9,0,110462,,0,0,0,,0,0,15.3363,-9.81,boundary
161,7.375,-0.875,,1010.9,0,110508,,0,0,0,,0,0,14.8226,-9.81,boundary
162,7.625,-0.875,,1010.91,0,110549,,0,0,0,,0,0,14.3418,-9.81,boundary
163,7.875,-0.875,,1010.91,0,110588,,0,0,0,,0,0,13.8913,-9.81,boundary
164,8.125,-0.875,,1010.91,0,110626,,0,0,0,,0,0,13.4686,-9.81,boundary
165,8.375,-0.875,,1010.92,0,110661,,0,0,0,,0,0,13.0706,-9.81,boundary
166,8.625,-0.875,,1010.92,0,110698,,0,0,0,,0,0,12.6959,-9.81,boundary
167,8.875,-0.875,,1010.92,0,110738,,0,0,0,,0,0,12.3427,-9.81,boundary
168,9.125,-0.875,,1010.93,0,110780,,0,0,0,,0,0,12.0091,-9.81,boundary
169,9.375,-0.875,,1010.93,0,110830,,0,0,0,,0,0,11.694,-9.81,boundary
170,9.625,-0.875,,1010.94,0,110871,,0,0,0,,0,0,11.3944,-9.81,boundary
171,9.875,-0.875,,1010.94,0,110875,,0,0,0,,0,0,11.1063,-9.81,boundary
172,10.125,-0.875,,1010.93,0,110837,,0,0,0,,0,0,10.8284,-9.81,boundary
173,10.375,-0.875,,1010.93,0,110846,,0,0,0,,0,0,10.5684,-9.81,boundary
174,10.625,-0.875,,1010.94,0,110881,,0,0,0,,0,0,10.3229,-9.81,boundary
175,10.875,-0.875,,1010.94,0,110868,,0,0,0,,0,0,10.0845,-9.81,boundary
176,10.125,0.125,,1009.93,0,100354,,0,0,0,,0,0,9.81409,-9.81,boundary
177,10.125,0.375,,1009.72,0,98154.3,,0,0,0,,0,0,9.60095,-9.81,boundary
178,10.125,0.625,,1009.49,0,95775,,0,0,0,,0,0,9.37034,-9.81,boundary
179,10.125,0.875,,1009.25,0,93282.1,,0,0,0,,0,0,9.12862,-9.81,boundary
180,10.125,1.125,,1009.01,0,90776.5,,0,0,0,,0,0,8.88556,-9.81,boundary
181,10.125,1.375,,1008.77,0,88291.1,,0,0,0,,0,0,8.64433,-9.81,boundary
182,10.125,1.625,,1008.53,0,85805.9,,0,0,0,,0,0,8.40301,-9.81,boundary
183,10.125,1.875,,1008.28,0,83313,,0,0,0,,0,0,8.16084,-9.81,boundary
184,10.125,2.125,,1008.04,0,80810.6,,0,0,0,,0,0,7.91763,-9.81,boundary
185,10.125,2.375,,1007.8,0,78296.8,,0,0,0,,0,0,7.67319,-9.81,boundary
186,10.125,2.625,,1007.55,0,75771.8,,0,0,0,,0,0,7.42755,-9.81,boundary
187,10.125,2.875,,1007.3,0,73234.7,,0,0,0,,0,0,7.18062,-9.81,boundary
188,10.125,3.125,,1007.05,0,70685.2,,0,0,0,,0,0,6.93235,-9.81,boundary
189,10.125,3.375,,1006.8,0,68125.1,,0,0,0,,0,0,6.68293,-9.81,boundary
190,10.125,3.625,,1006.55,0,65556,,0,0,0,,0,0,6.43252,-9.81,boundary
191,10.125,3.875,,1006.3,0,62979.5,,0,0,0,,0,0,6.18126,-9.81,boundary
192,10.125,4.125,,1006.05,0,60397.1,,0,0,0,,0,0,5.9293,-9.81,boundary
193,10.125,4.375,,1005.79,0,57809.5,,0,0,0,,0,0,5.67671,-9.81,boundary
194,10.125,4.625,,1005.54,0,55217.6,,0,0,0,,0,0,5.42356,-9.81,boundary
195,10.125,4.875,,1005.28,0,52621.9,,0,0,0,,0,0,5.16993,-9.81,boundary
196,10.125,5.125,,1005.02,0,50023.3,,0,0,0,,0,0,4.91588,-9.81,boundary
197,10.125,5.375,,1004.77,0,47422.9,,0,0,0,,0,0,4.66153,-9.81,boundary
198,10.125,5.625,,1004.51,0,44821.5,,0,0,0,,0,0,4.40695,-9.81,boundary
199,10.125,5.875,,1004.25,0,42219.9,,0,0,0,,0,0,4.15222,-9.81,boundary
200,10.125,6.125,,1003.99,0,39618.5,,0,0,0,,0,0,3.89738,-9.81,boundary
201,10.125,6.375,,1003.73,0,37017.8,,0,0,0,,0,0,3.64249,-9.81,boundary
202,10.125,6.625,,1003.47,0,34418.7,,0,0,0,,0,0,3.38762,-9.81,boundary
203,10.125,6.875,,1003.21,0,31821.4,,0,0,0,,0,0,3.13279,-9.81,boundary
204,10.125,7.125,,1002.95,0,29226.6,,0,0,0,,0,0,2.87808,-9.81,boundary
205,10.125,7.375,,1002.69,0,26634.4,,0,0,0,,0,0,2.62349,-9.81,boundary
206,10.125,7.625,,1002.43,0,24044,,0,0,0,,0,0,2.36895,-9.81,boundary
207,10.125,7.875,,1002.17,0,21450.5,,0,0,0,,0,0,2.11397,-9.81,boundary
208,10.125,8.125,,1001.91,0,18845.2,,0,0,0,,0,0,1.85771,-9.81,boundary
209,10.125,8.375,,1001.65,0,16227.3,,0,0,0,,0,0,1.60006,-9.81,boundary
210,10.125,8.625,,1001.38,0,13616.7,,0,0,0,,0,0,1.34301,-9.81,boundary
211,10.125,8.875,,1001.13,0,11073.8,,0,0,0,,0,0,1.09248,-9.81,boundary
212,10.125,9.125,,1000.89,0,8719.86,,0,0,0,,0,0,0.860458,-9.81,boundary
213,10.125,9.375,,1000.68,0,6670.59,,0,0,0,,0,0,0.658377,-9.81,boundary
214,10.125,9.625,,1000.5,0,4939,,0,0,0,,0,0,0.487557,-9.81,boundary
215,10.125,9.875,,1000.47,0,4585.3,,0,0,0,,0,0,0.452658,-9.81,boundary
216,10.125,10.125,,1000.41,0,4018.54,,0,0,0,,0,0,0.396731,-9.81,boundary
217,10.125,10.375,,1000.38,0,3724.83,,0,0,0,,0,0,0.367745,-9.81,boundary
218,10.125,10.625,,1000.36,0,3570.36,,0,0,0,,0,0,0.3525,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.94,0,100420,,0,0,0,,0,0,9.58379,-9.81,boundary
237,10.375,0.375,,1009.72,0,98209.4,,0,0,0,,0,0,9.37481,-9.81,boundary
238,10.375,0.625,,1009.49,0,95823.1,,0,0,0,,0,0,9.1491,-9.81,boundary
239,10.375,0.875,,1009.25,0,93328.1,,0,0,0,,0,0,8.91301,-9.81,boundary
240,10.375,1.125,,1009.01,0,90820.4,,0,0,0,,0,0,8.6756,-9.81,boundary
241,10.375,1.375,,1008.77,0,88331.6,,0,0,0,,0,0,8.43987,-9.81,boundary
242,10.375,1.625,,1008.53,0,85843.2,,0,0,0,,0,0,8.20406,-9.81,boundary
243,10.375,1.875,,1008.29,0,83348.5,,0,0,0,,0,0,7.96756,-9.81,boundary
244,10.375,2.125,,1008.04,0,80846,,0,0,0,,0,0,7.7302,-9.81,boundary
245,10.375,2.375,,1007.8,0,78331.7,,0,0,0,,0,0,7.49161,-9.81,boundary
246,10.375,2.625,,1007.55,0,75806.6,,0,0,0,,0,0,7.25188,-9.81,boundary
247,10.375,2.875,,1007.31,0,73270.4,,0,0,0,,0,0,7.01098,-9.81,boundary
248,10.375,3.125,,1007.06,0,70721.5,,0,0,0,,0,0,6.76876,-9.81,boundary
249,10.375,3.375,,1006.81,0,68161.7,,0,0,0,,0,0,6.52538,-9.81,boundary
250,10.375,3.625,,1006.56,0,65593.1,,0,0,0,,0,0,6.28105,-9.81,boundary
251,10.375,3.875,,1006.3,0,63016.6,,0,0,0,,0,0,6.03585,-9.81,boundary
252,10.375,4.125,,1006.05,0,60433.8,,0,0,0,,0,0,5.78992,-9.81,boundary
253,10.375,4.375,,1005.79,0,57845.6,,0,0,0,,0,0,5.54336,-9.81,boundary
254,10.375,4.625,,1005.54,0,55252.6,,0,0,0,,0,0,5.29621,-9.81,boundary
255,10.375,4.875,,1005.28,0,52655.5,,0,0,0,,0,0,5.04855,-9.81,boundary
256,10.375,5.125,,1005.03,0,50055.5,,0,0,0,,0,0,4.8005,-9.81,boundary
257,10.375,5.375,,1004.77,0,47453.7,,0,0,0,,0,0,4.55215,-9.81,boundary
258,10.375,5.625,,1004.51,0,44851.4,,0,0,0,,0,0,4.30361,-9.81,boundary
259,10.375,5.875,,1004.25,0,42249,,0,0,0,,0,0,4.05495,-9.81,boundary
260,10.375,6.125,,1003.99,0,39647.2,,0,0,0,,0,0,3.80622,-9.81,boundary
261,10.375,6.375,,1003.73,0,37046.5,,0,0,0,,0,0,3.55746,-9.81,boundary
262,10.375,6.625,,1003.48,0,34447.7,,0,0,0,,0,0,3.30876,-9.81,boundary
263,10.375,6.875,,1003.22,0,31851.4,,0,0,0,,0,0,3.06018,-9.81,boundary
264,10.375,7.125,,1002.96,0,29257.3,,0,0,0,,0,0,2.81167,-9.81,boundary
265,10.375,7.375,,1002.7,0,26664.6,,0,0,0,,0,0,2.56317,-9.81,boundary
266,10.375,7.625,,1002.44,0,24071.5,,0,0,0,,0,0,2.31451,-9.81,boundary
267,10.375,7.875,,1002.17,0,21472.6,,0,0,0,,0,0,2.06516,-9.81,boundary
268,10.375,8.125,,1001.91,0,18860.7,,0,0,0,,0,0,1.81443,-9.81,boundary
269,10.375,8.375,,1001.65,0,16237,,0,0,0,,0,0,1.56244,-9.81,boundary
270,10.375,8.625,,1001.38,0,13624.1,,0,0,0,,0,0,1.31135,-9.81,boundary
271,10.375,8.875,,1001.13,0,11091.5,,0,0,0,,0,0,1.06786,-9.81,boundary
272,10.375,9.125,,1000.89,0,8775.08,,0,0,0,,0,0,0.845037,-9.81,boundary
273,10.375,9.375,,1000.69,0,6767.47,,0,0,0,,0,0,0.651837,-9.81,boundary
274,10.375,9.625,,1000.51,0,5041.6,,0,0,0,,0,0,0.485689,-9.81,boundary
275,10.375,9.875,,1000.35,0,3450.56,,0,0,0,,0,0,0.332468,-9.81,boundary
276,10.375,10.125,,1000.39,0,3847.3,,0,0,0,,0,0,0.370679,-9.81,boundary
277,10.375,10.375,,1000.37,0,3603.44,,0,0,0,,0,0,0.347192,-9.81,boundary
278,10.375,10.625,,1000.36,0,3498.03,,0,0,0,,0,0,0.33704,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
