h/dp :,2
L2norm Pressure,KE,dp,Nparticles
29378.9,204413,0.25,1600

t,0.97
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
27,6.875,-0.125,,1013.02,0,132838,,0,0,0,,0,0,19.0735,-9.81,boundary
28,7.125,-0.125,,1013.03,0,132901,,0,0,0,,0,0,18.4128,-9.81,boundary
29,7.375,-0.125,,1013.03,0,132954,,0,0,0,,0,0,17.7957,-9.81,boundary
30,7.625,-0.125,,1013.04,0,132995,,0,0,0,,0,0,17.2175,-9.81,boundary
31,7.875,-0.125,,1013.04,0,133025,,0,0,0,,0,0,16.6746,-9.81,boundary
32,8.125,-0.125,,1013.04,0,133048,,0,0,0,,0,0,16.1643,-9.81,boundary
33,8.375,-0.125,,1013.04,0,133058,,0,0,0,,0,0,15.683,-9.81,boundary
34,8.625,-0.125,,1013.04,0,133052,,0,0,0,,0,0,15.2277,-9.81,boundary
35,8.875,-0.125,,1013.04,0,133029,,0,0,0,,0,0,14.7963,-9.81,boundary
36,9.125,-0.125,,1013.03,0,132976,,0,0,0,,0,0,14.3852,-9.81,boundary
37,9.375,-0.125,,1013.02,0,132868,,0,0,0,,0,0,13.9903,-9.81,boundary
38,9.625,-0.125,,1013,0,132663,,0,0,0,,0,0,13.6063,-9.81,boundary
39,9.875,-0.125,,1012.97,0,132322,,0,0,0,,0,0,13.2281,-9.81,boundary
40,10.125,-0.125,,1012.94,0,132013,,0,0,0,,0,0,12.8717,-9.81,boundary
41,10.375,-0.125,,1012.94,0,131953,,0,0,0,,0,0,12.5559,-9.81,boundary
42,10.625,-0.125,,1012.96,0,132194,,0,0,0,,0,0,12.2826,-9.81,boundary
43,10.875,-0.125,,1013,0,132574,,0,0,0,,0,0,12.0343,-9.81,boundary
44,0.125,-0.375,,1013.19,0,134618,,0,0,0,,0,0,1062.92,-9.81,boundary
45,0.375,-0.375,,1013.15,0,134244,,0,0,0,,0,0,353.335,-9.81,boundary
46,0.625,-0.375,,1013.1,0,133705,,0,0,0,,0,0,211.161,-9.81,boundary
47,0.875,-0.375,,1013.06,0,133227,,0,0,0,,0,0,150.297,-9.81,boundary
48,1.125,-0.375,,1013.03,0,132898,,0,0,0,,0,0,116.612,-9.81,boundary
49,1.375,-0.375,,1013.01,0,132712,,0,0,0,,0,0,95.2782,-9.81,boundary
50,1.625,-0.375,,1013,0,132641,,0,0,0,,0,0,80.5773,-9.81,boundary
51,1.875,-0.375,,1013,0,132660,,0,0,0,,0,0,69.8438,-9.81,boundary
52,2.125,-0.375,,1013.01,0,132747,,0,0,0,,0,0,61.6666,-9.81,boundary
53,2.375,-0.375,,1013.02,0,132873,,0,0,0,,0,0,55.2272,-9.81,boundary
54,2.625,-0.375,,1013.04,0,133019,,0,0,0,,0,0,50.0217,-9.81,boundary
55,2.875,-0.375,,1013.05,0,133173,,0,0,0,,0,0,45.7242,-9.81,boundary
56,3.125,-0.375,,1013.07,0,133327,,0,0,0,,0,0,42.1143,-9.81,boundary
57,3.375,-0.375,,1013.08,0,133478,,0,0,0,,0,0,39.0385,-9.81,boundary
58,3.625,-0.375,,1013.1,0,133627,,0,0,0,,0,0,36.3862,-9.81,boundary
59,3.875,-0.375,,1013.11,0,133774,,0,0,0,,0,0,34.0756,-9.81,boundary
60,4.125,-0.375,,1013.12,0,133918,,0,0,0,,0,0,32.0445,-9.81,boundary
61,4.375,-0.375,,1013.14,0,134059,,0,0,0,,0,0,30.2448,-9.81,boundary
62,4.625,-0.375,,1013.15,0,134195,,0,0,0,,0,0,28.6386,-9.81,boundary
63,4.875,-0.375,,1013.16,0,134324,,0,0,0,,0,0,27.1958,-9.81,boundary
64,5.125,-0.375,,1013.17,0,134446,,0,0,0,,0,0,25.8923,-9.81,boundary
65,5.375,-0.375,,1013.18,0,134559,,0,0,0,,0,0,24.7084,-9.81,boundary
66,5.625,-0.375,,1013.19,0,134663,,0,0,0,,0,0,23.6283,-9.81,boundary
67,5.875,-0.375,,1013.2,0,134759,,0,0,0,,0,0,22.6389,-9.81,boundary
68,6.125,-0.375,,1013.21,0,134848,,0,0,0,,0,0,21.7289,-9.81,boundary
69,6.375,-0.375,,1013.22,0,134928,,0,0,0,,0,0,20.8891,-9.81,boundary
70,6.625,-0.375,,1013.23,0,135002,,0,0,0,,0,0,20.1116,-9.81,boundary
71,6.875,-0.375,,1013.23,0,135066,,0,0,0,,0,0,19.3894,-9.81,boundary
72,7.125,-0.375,,1013.24,0,135120,,0,0,0,,0,0,18.7165,-9.81,boundary
73,7.375,-0.375,,1013.24,0,135165,,0,0,0,,0,0,18.0879,-9.81,boundary
74,7.625,-0.375,,1013.24,0,135198,,0,0,0,,0,0,17.4991,-9.81,boundary
75,7.875,-0.375,,1013.25,0,135220,,0,0,0,,0,0,16.9463,-9.81,boundary
76,8.125,-0.375,,1013.25,0,135235,,0,0,0,,0,0,16.4267,-9.81,boundary
77,8.375,-0.375,,1013.25,0,135236,,0,0,0,,0,0,15.9365,-9.81,boundary
78,8.625,-0.375,,1013.25,0,135217,,0,0,0,,0,0,15.4724,-9.81,boundary
79,8.875,-0.375,,1013.24,0,135185,,0,0,0,,0,0,15.033,-9.81,boundary
80,9.125,-0.375,,1013.24,0,135129,,0,0,0,,0,0,14.6152,-9.81,boundary
81,9.375,-0.375,,1013.23,0,135021,,0,0,0,,0,0,14.2142,-9.81,boundary
82,9.625,-0.375,,1013.21,0,134817,,0,0,0,,0,0,13.8244,-9.81,boundary
83,9.875,-0.375,,1013.18,0,134503,,0,0,0,,0,0,13.4434,-9.81,boundary
84,10.125,-0.375,,1013.15,0,134219,,0,0,0,,0,0,13.0841,-9.81,boundary
85,10.375,-0.375,,1013.14,0,134141,,0,0,0,,0,0,12.7615,-9.81,boundary
86,10.625,-0.375,,1013.17,0,134371,,0,0,0,,0,0,12.4823,-9.81,boundary
87,10.875,-0.375,,1013.2,0,134769,,0,0,0,,0,0,12.2311,-9.81,boundary
88,0.125,-0.625,,1013.46,0,137546,,0,0,0,,0,0,1085.75,-9.81,boundary
89,0.375,-0.625,,1013.42,0,137104,,0,0,0,,0,0,360.769,-9.81,boundary
90,0.625,-0.625,,1013.37,0,136507,,0,0,0,,0,0,215.53,-9.81,boundary
91,0.875,-0.625,,1013.32,0,136049,,0,0,0,,0,0,153.441,-9.81,boundary
92,1.125,-0.625,,1013.31,0,135854,,0,0,0,,0,0,119.174,-9.81,boundary
93,1.375,-0.625,,1013.31,0,135900,,0,0,0,,0,0,97.5383,-9.81,boundary
94,1.625,-0.625,,1013.33,0,136104,,0,0,0,,0,0,82.6547,-9.81,boundary
95,1.875,-0.625,,1013.35,0,136379,,0,0,0,,0,0,71.7769,-9.81,boundary
96,2.125,-0.625,,1013.38,0,136671,,0,0,0,,0,0,63.4664,-9.81,boundary
97,2.375,-0.625,,1013.41,0,136951,,0,0,0,,0,0,56.9004,-9.81,boundary
98,2.625,-0.625,,1013.43,0,137200,,0,0,0,,0,0,51.5741,-9.81,boundary
99,2.875,-0.625,,1013.45,0,137416,,0,0,0,,0,0,47.1623,-9.81,boundary
100,3.125,-0.625,,1013.47,0,137599,,0,0,0,,0,0,43.4466,-9.81,boundary
101,3.375,-0.625,,1013.48,0,137758,,0,0,0,,0,0,40.274,-9.81,boundary
102,3.625,-0.625,,1013.5,0,137897,,0,0,0,,0,0,37.5338,-9.81,boundary
103,3.875,-0.625,,1013.51,0,138022,,0,0,0,,0,0,35.1437,-9.81,boundary
104,4.125,-0.625,,1013.52,0,138136,,0,0,0,,0,0,33.0408,-9.81,boundary
105,4.375,-0.625,,1013.53,0,138241,,0,0,0,,0,0,31.1761,-9.81,boundary
106,4.625,-0.625,,1013.54,0,138337,,0,0,0,,0,0,29.5111,-9.81,boundary
107,4.875,-0.625,,1013.55,0,138423,,0,0,0,,0,0,28.015,-9.81,boundary
108,5.125,-0.625,,1013.55,0,138501,,0,0,0,,0,0,26.6631,-9.81,boundary
109,5.375,-0.625,,1013.56,0,138569,,0,0,0,,0,0,25.4354,-9.81,boundary
110,5.625,-0.625,,1013.57,0,138630,,0,0,0,,0,0,24.3155,-9.81,boundary
111,5.875,-0.625,,1013.57,0,138686,,0,0,0,,0,0,23.29,-9.81,boundary
112,6.125,-0.625,,1013.58,0,138736,,0,0,0,,0,0,22.3474,-9.81,boundary
113,6.375,-0.625,,1013.58,0,138781,,0,0,0,,0,0,21.4779,-9.81,boundary
114,6.625,-0.625,,1013.58,0,138823,,0,0,0,,0,0,20.6736,-9.81,boundary
115,6.875,-0.625,,1013.59,0,138858,,0,0,0,,0,0,19.9267,-9.81,boundary
116,7.125,-0.625,,1013.59,0,138887,,0,0,0,,0,0,19.2315,-9.81,boundary
117,7.375,-0.625,,1013.59,0,138911,,0,0,0,,0,0,18.5828,-9.81,boundary
118,7.625,-0.625,,1013.59,0,138926,,0,0,0,,0,0,17.9754,-9.81,boundary
119,7.875,-0.625,,1013.6,0,138934,,0,0,0,,0,0,17.4058,-9.81,boundary
120,8.125,-0.625,,1013.6,0,138939,,0,0,0,,0,0,16.8708,-9.81,boundary
121,8.375,-0.625,,1013.6,0,138933,,0,0,0,,0,0,16.3665,-9.81,boundary
122,8.625,-0.625,,1013.59,0,138901,,0,0,0,,0,0,15.8885,-9.81,boundary
123,8.875,-0.625,,1013.59,0,138844,,0,0,0,,0,0,15.4347,-9.81,boundary
124,9.125,-0.625,,1013.58,0,138780,,0,0,0,,0,0,15.005,-9.81,boundary
125,9.375,-0.625,,1013.57,0,138669,,0,0,0,,0,0,14.5933,-9.81,boundary
126,9.625,-0.625,,1013.55,0,138444,,0,0,0,,0,0,14.1915,-9.81,boundary
127,9.875,-0.625,,1013.52,0,138166,,0,0,0,,0,0,13.8048,-9.81,boundary
128,10.125,-0.625,,1013.5,0,137892,,0,0,0,,0,0,13.4376,-9.81,boundary
129,10.375,-0.625,,1013.49,0,137788,,0,0,0,,0,0,13.104,-9.81,boundary
130,10.625,-0.625,,1013.51,0,138051,,0,0,0,,0,0,12.8198,-9.81,boundary
131,10.875,-0.625,,1013.55,0,138457,,0,0,0,,0,0,12.5614,-9.81,boundary
132,0.125,-0.875,,1013.81,0,141231,,0,0,0,,0,0,1114.46,-9.81,boundary
133,0.375,-0.875,,1013.78,0,140900,,0,0,0,,0,0,370.627,-9.81,boundary
134,0.625,-0.875,,1013.75,0,140615,,0,0,0,,0,0,221.932,-9.81,boundary
135,0.875,-0.875,,1013.76,0,140656,,0,0,0,,0,0,158.568,-9.81,boundary
136,1.125,-0.875,,1013.79,0,140990,,0,0,0,,0,0,123.62,-9.81,boundary
137,1.375,-0.875,,1013.83,0,141458,,0,0,0,,0,0,101.475,-9.81,boundary
138,1.625,-0.875,,1013.88,0,141918,,0,0,0,,0,0,86.1387,-9.81,boundary
139,1.875,-0.875,,1013.91,0,142288,,0,0,0,,0,0,74.8459,-9.81,boundary
140,2.125,-0.875,,1013.94,0,142562,,0,0,0,,0,0,66.1661,-9.81,boundary
141,2.375,-0.875,,1013.95,0,142762,,0,0,0,,0,0,59.2831,-9.81,boundary
142,2.625,-0.875,,1013.97,0,142899,,0,0,0,,0,0,53.6878,-9.81,boundary
143,2.875,-0.875,,1013.98,0,142983,,0,0,0,,0,0,49.0476,-9.81,boundary
144,3.125,-0.875,,1013.98,0,143029,,0,0,0,,0,0,45.1383,-9.81,boundary
145,3.375,-0.875,,1013.98,0,143055,,0,0,0,,0,0,41.8022,-9.81,boundary
146,3.625,-0.875,,1013.98,0,143072,,0,0,0,,0,0,38.9239,-9.81,boundary
147,3.875,-0.875,,1013.99,0,143089,,0,0,0,,0,0,36.4169,-9.81,boundary
148,4.125,-0.875,,1013.99,0,143108,,0,0,0,,0,0,34.2143,-9.81,boundary
149,4.375,-0.875,,1013.99,0,143129,,0,0,0,,0,0,32.2638,-9.81,boundary
150,4.625,-0.875,,1013.99,0,143151,,0,0,0,,0,0,30.5246,-9.81,boundary
151,4.875,-0.875,,1013.99,0,143173,,0,0,0,,0,0,28.9635,-9.81,boundary
152,5.125,-0.875,,1014,0,143194,,0,0,0,,0,0,27.5546,-9.81,boundary
153,5.375,-0.875,,1014,0,143213,,0,0,0,,0,0,26.2765,-9.81,boundary
154,5.625,-0.875,,1014,0,143231,,0,0,0,,0,0,25.1118,-9.81,boundary
155,5.875,-0.875,,1014,0,143252,,0,0,0,,0,0,24.0466,-9.81,boundary
156,6.125,-0.875,,1014,0,143272,,0,0,0,,0,0,23.0684,-9.81,boundary
157,6.375,-0.875,,1014,0,143292,,0,0,0,,0,0,22.1667,-9.81,boundary
158,6.625,-0.875,,1014.01,0,143314,,0,0,0,,0,0,21.3334,-9.81,boundary
159,6.875,-0.875,,1014.01,0,143331,,0,0,0,,0,0,20.5601,-9.81,boundary
160,7.125,-0.875,,1014.01,0,143345,,0,0,0,,0,0,19.8407,-9.81,boundary
161,7.375,-0.875,,1014.01,0,143360,,0,0,0,,0,0,19.1701,-9.81,boundary
162,7.625,-0.875,,1014.01,0,143367,,0,0,0,,0,0,18.5424,-9.81,boundary
163,7.875,-0.875,,1014.01,0,143372,,0,0,0,,0,0,17.9544,-9.81,boundary
164,8.125,-0.875,,1014.01,0,143378,,0,0,0,,0,0,17.4026,-9.81,boundary
165,8.375,-0.875,,1014.01,0,143375,,0,0,0,,0,0,16.8829,-9.81,boundary
166,8.625,-0.875,,1014.01,0,143358,,0,0,0,,0,0,16.3915,-9.81,boundary
167,8.875,-0.875,,1014,0,143298,,0,0,0,,0,0,15.9232,-9.81,boundary
168,9.125,-0.875,,1014,0,143199,,0,0,0,,0,0,15.4764,-9.81,boundary
169,9.375,-0.875,,1013.98,0,143081,,0,0,0,,0,0,15.0515,-9.81,boundary
170,9.625,-0.875,,1013.96,0,142859,,0,0,0,,0,0,14.638,-9.81,boundary
171,9.875,-0.875,,1013.94,0,142574,,0,0,0,,0,0,14.2394,-9.81,boundary
172,10.125,-0.875,,1013.91,0,142297,,0,0,0,,0,0,13.8612,-9.81,boundary
173,10.375,-0.875,,1013.9,0,142227,,0,0,0,,0,0,13.5207,-9.81,boundary
174,10.625,-0.875,,1013.93,0,142509,,0,0,0,,0,0,13.2283,-9.81,boundary
175,10.875,-0.875,,1013.97,0,142918,,0,0,0,,0,0,12.9609,-9.81,boundary
176,10.125,0.125,,1012.86,0,131136,,0,0,0,,0,0,12.7872,-9.81,boundary
177,10.125,0.375,,1012.78,0,130243,,0,0,0,,0,0,12.7012,-9.81,boundary
178,10.125,0.625,,1012.63,0,128716,,0,0,0,,0,0,12.5541,-9.81,boundary
179,10.125,0.875,,1012.44,0,126671,,0,0,0,,0,0,12.357,-9.81,boundary
180,10.125,1.125,,1012.22,0,124336,,0,0,0,,0,0,12.1319,-9.81,boundary
181,10.125,1.375,,1011.98,0,121877,,0,0,0,,0,0,11.8947,-9.81,boundary
182,10.125,1.625,,1011.74,0,119341,,0,0,0,,0,0,11.6499,-9.81,boundary
183,10.125,1.875,,1011.49,0,116726,,0,0,0,,0,0,11.3975,-9.81,boundary
184,10.125,2.125,,1011.24,0,114065,,0,0,0,,0,0,11.1404,-9.81,boundary
185,10.125,2.375,,1010.99,0,111389,,0,0,0,,0,0,10.8819,-9.81,boundary
186,10.125,2.625,,1010.73,0,108689,,0,0,0,,0,0,10.6208,-9.81,boundary
187,10.125,2.875,,1010.47,0,105955,,0,0,0,,0,0,10.3563,-9.81,boundary
188,10.125,3.125,,1010.2,0,103187,,0,0,0,,0,0,10.0884,-9.81,boundary
189,10.125,3.375,,1009.93,0,100383,,0,0,0,,0,0,9.81686,-9.81,boundary
190,10.125,3.625,,1009.66,0,97534.6,,0,0,0,,0,0,9.5409,-9.81,boundary
191,10.125,3.875,,1009.38,0,94640.7,,0,0,0,,0,0,9.26037,-9.81,boundary
192,10.125,4.125,,1009.1,0,91698,,0,0,0,,0,0,8.97496,-9.81,boundary
193,10.125,4.375,,1008.81,0,88700.7,,0,0,0,,0,0,8.68409,-9.81,boundary
194,10.125,4.625,,1008.51,0,85645.8,,0,0,0,,0,0,8.38747,-9.81,boundary
195,10.125,4.875,,1008.21,0,82529.5,,0,0,0,,0,0,8.08471,-9.81,boundary
196,10.125,5.125,,1007.9,0,79345.8,,0,0,0,,0,0,7.77521,-9.81,boundary
197,10.125,5.375,,1007.58,0,76089.4,,0,0,0,,0,0,7.45845,-9.81,boundary
198,10.125,5.625,,1007.26,0,72753.3,,0,0,0,,0,0,7.13375,-9.81,boundary
199,10.125,5.875,,1006.92,0,69327.4,,0,0,0,,0,0,6.80008,-9.81,boundary
200,10.125,6.125,,1006.58,0,65804.8,,0,0,0,,0,0,6.45678,-9.81,boundary
201,10.125,6.375,,1006.22,0,62175.4,,0,0,0,,0,0,6.10282,-9.81,boundary
202,10.125,6.625,,1005.85,0,58426.5,,0,0,0,,0,0,5.73694,-9.81,boundary
203,10.125,6.875,,1005.47,0,54557.5,,0,0,0,,0,0,5.35908,-9.81,boundary
204,10.125,7.125,,1005.08,0,50557.3,,0,0,0,,0,0,4.9681,-9.81,boundary
205,10.125,7.375,,1004.67,0,46432.4,,0,0,0,,0,0,4.56461,-9.81,boundary
206,10.125,7.625,,1004.25,0,42204.7,,0,0,0,,0,0,4.15073,-9.81,boundary
207,10.125,7.875,,1003.81,0,37836.8,,0,0,0,,0,0,3.72277,-9.81,boundary
208,10.125,8.125,,1003.37,0,33365,,0,0,0,,0,0,3.28425,-9.81,boundary
209,10.125,8.375,,1002.92,0,28878.3,,0,0,0,,0,0,2.84388,-9.81,boundary
210,10.125,8.625,,1002.45,0,24202.9,,0,0,0,,0,0,2.38457,-9.81,boundary
211,10.125,8.875,,1001.94,0,19158.9,,0,0,0,,0,0,1.88857,-9.81,boundary
212,10.125,9.125,,1001.42,0,13970.3,,0,0,0,,0,0,1.37783,-9.81,boundary
213,10.125,9.375,,1000.93,0,9105.75,,0,0,0,,0,0,0.898502,-9.81,boundary
214,10.125,9.625,,1000.51,0,5017.37,,0,0,0,,0,0,0.495289,-9.81,boundary
215,10.125,9.875,,1000.71,0,6956.93,,0,0,0,,0,0,0.686619,-9.81,boundary
216,10.125,10.125,,1000.61,0,6021.62,,0,0,0,,0,0,0.594364,-9.81,boundary
217,10.125,10.375,,1000.56,0,5463.54,,0,0,0,,0,0,0.539309,-9.81,boundary
218,10.125,10.625,,1000.53,0,5194.18,,0,0,0,,0,0,0.512734,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1012.85,0,131050,,0,0,0,,0,0,12.471,-9.81,boundary
237,10.375,0.375,,1012.77,0,130130,,0,0,0,,0,0,12.3846,-9.81,boundary
238,10.375,0.625,,1012.62,0,128602,,0,0,0,,0,0,12.2408,-9.81,boundary
239,10.375,0.875,,1012.43,0,126587,,0,0,0,,0,0,12.0513,-9.81,boundary
240,10.375,1.125,,1012.21,0,124261,,0,0,0,,0,0,11.8325,-9.81,boundary
241,10.375,1.375,,1011.98,0,121795,,0,0,0,,0,0,11.6003,-9.81,boundary
242,10.375,1.625,,1011.74,0,119261,,0,0,0,,0,0,11.3617,-9.81,boundary
243,10.375,1.875,,1011.49,0,116645,,0,0,0,,0,0,11.1152,-9.81,boundary
244,10.375,2.125,,1011.23,0,113982,,0,0,0,,0,0,10.8642,-9.81,boundary
245,10.375,2.375,,1010.98,0,111306,,0,0,0,,0,0,10.6117,-9.81,boundary
246,10.375,2.625,,1010.72,0,108607,,0,0,0,,0,0,10.3571,-9.81,boundary
247,10.375,2.875,,1010.46,0,105876,,0,0,0,,0,0,10.0993,-9.81,boundary
248,10.375,3.125,,1010.19,0,103111,,0,0,0,,0,0,9.83811,-9.81,boundary
249,10.375,3.375,,1009.92,0,100311,,0,0,0,,0,0,9.57351,-9.81,boundary
250,10.375,3.625,,1009.65,0,97468,,0,0,0,,0,0,9.30471,-9.81,boundary
251,10.375,3.875,,1009.37,0,94578.7,,0,0,0,,0,0,9.03136,-9.81,boundary
252,10.375,4.125,,1009.09,0,91641.9,,0,0,0,,0,0,8.75339,-9.81,boundary
253,10.375,4.375,,1008.8,0,88651.7,,0,0,0,,0,0,8.4702,-9.81,boundary
254,10.375,4.625,,1008.51,0,85604.1,,0,0,0,,0,0,8.18141,-9.81,boundary
255,10.375,4.875,,1008.2,0,82496.5,,0,0,0,,0,0,7.88676,-9.81,boundary
256,10.375,5.125,,1007.9,0,79322.6,,0,0,0,,0,0,7.58566,-9.81,boundary
257,10.375,5.375,,1007.58,0,76077.1,,0,0,0,,0,0,7.27757,-9.81,boundary
258,10.375,5.625,,1007.26,0,72753.3,,0,0,0,,0,0,6.96185,-9.81,boundary
259,10.375,5.875,,1006.92,0,69340.1,,0,0,0,,0,0,6.63744,-9.81,boundary
260,10.375,6.125,,1006.58,0,65831.1,,0,0,0,,0,0,6.30369,-9.81,boundary
261,10.375,6.375,,1006.22,0,62215,,0,0,0,,0,0,5.95953,-9.81,boundary
262,10.375,6.625,,1005.86,0,58475.8,,0,0,0,,0,0,5.60341,-9.81,boundary
263,10.375,6.875,,1005.48,0,54613.8,,0,0,0,,0,0,5.23531,-9.81,boundary
264,10.375,7.125,,1005.08,0,50614.6,,0,0,0,,0,0,4.85385,-9.81,boundary
265,10.375,7.375,,1004.67,0,46488.3,,0,0,0,,0,0,4.45995,-9.81,boundary
266,10.375,7.625,,1004.25,0,42265.4,,0,0,0,,0,0,4.05652,-9.81,boundary
267,10.375,7.875,,1003.82,0,37888.5,,0,0,0,,0,0,3.63801,-9.81,boundary
268,10.375,8.125,,1003.37,0,33406.9,,0,0,0,,0,0,3.20913,-9.81,boundary
269,10.375,8.375,,1002.92,0,28941.5,,0,0,0,,0,0,2.78141,-9.81,boundary
270,10.375,8.625,,1002.46,0,24267.2,,0,0,0,,0,0,2.33328,-9.81,boundary
271,10.375,8.875,,1001.94,0,19179.3,,0,0,0,,0,0,1.84502,-9.81,boundary
272,10.375,9.125,,1001.42,0,14025.4,,0,0,0,,0,0,1.34993,-9.81,boundary
273,10.375,9.375,,1000.94,0,9223.44,,0,0,0,,0,0,0.888174,-9.81,boundary
274,10.375,9.625,,1000.54,0,5273.17,,0,0,0,,0,0,0.507985,-9.81,boundary
275,10.375,9.875,,1000.21,0,2071.02,,0,0,0,,0,0,0.199575,-9.81,boundary
276,10.375,10.125,,1000.59,0,5830.65,,0,0,0,,0,0,0.561658,-9.81,boundary
277,10.375,10.375,,1000.55,0,5395.51,,0,0,0,,0,0,0.519764,-9.81,boundary
278,10.375,10.625,,1000.53,0,5237.06,,0,0,0,,0,0,0.504508,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,10.375,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
