h/dp :,2
L2norm Pressure,KE,dp,Nparticles
4760.53,2914.8,0.25,1600

t,9.58
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
36,9.125,-0.125,,1010.39,0,105134,,0,0,0,,0,0,11.403,-9.81,boundary
37,9.375,-0.125,,1010.39,0,105153,,0,0,0,,0,0,11.101,-9.81,boundary
38,9.625,-0.125,,1010.39,0,105163,,0,0,0,,0,0,10.8136,-9.81,boundary
39,9.875,-0.125,,1010.39,0,105156,,0,0,0,,0,0,10.5392,-9.81,boundary
40,10.125,-0.125,,1010.39,0,105157,,0,0,0,,0,0,10.279,-9.81,boundary
41,10.375,-0.125,,1010.39,0,105186,,0,0,0,,0,0,10.0342,-9.81,boundary
42,10.625,-0.125,,1010.4,0,105225,,0,0,0,,0,0,9.80165,-9.81,boundary
43,10.875,-0.125,,1010.4,0,105252,,0,0,0,,0,0,9.57873,-9.81,boundary
44,0.125,-0.375,,1009.95,0,100541,,0,0,0,,0,0,796.405,-9.81,boundary
45,0.375,-0.375,,1010.33,0,104497,,0,0,0,,0,0,275.809,-9.81,boundary
46,0.625,-0.375,,1010.6,0,107391,,0,0,0,,0,0,170.023,-9.81,boundary
47,0.875,-0.375,,1010.68,0,108179,,0,0,0,,0,0,122.327,-9.81,boundary
48,1.125,-0.375,,1010.65,0,107924,,0,0,0,,0,0,94.9207,-9.81,boundary
49,1.375,-0.375,,1010.62,0,107521,,0,0,0,,0,0,77.3759,-9.81,boundary
50,1.625,-0.375,,1010.59,0,107251,,0,0,0,,0,0,65.3091,-9.81,boundary
51,1.875,-0.375,,1010.58,0,107160,,0,0,0,,0,0,56.5534,-9.81,boundary
52,2.125,-0.375,,1010.58,0,107166,,0,0,0,,0,0,49.9029,-9.81,boundary
53,2.375,-0.375,,1010.58,0,107171,,0,0,0,,0,0,44.652,-9.81,boundary
54,2.625,-0.375,,1010.58,0,107149,,0,0,0,,0,0,40.3913,-9.81,boundary
55,2.875,-0.375,,1010.58,0,107137,,0,0,0,,0,0,36.875,-9.81,boundary
56,3.125,-0.375,,1010.58,0,107137,,0,0,0,,0,0,33.9248,-9.81,boundary
57,3.375,-0.375,,1010.58,0,107139,,0,0,0,,0,0,31.4127,-9.81,boundary
58,3.625,-0.375,,1010.58,0,107141,,0,0,0,,0,0,29.2468,-9.81,boundary
59,3.875,-0.375,,1010.58,0,107143,,0,0,0,,0,0,27.3604,-9.81,boundary
60,4.125,-0.375,,1010.58,0,107147,,0,0,0,,0,0,25.7031,-9.81,boundary
61,4.375,-0.375,,1010.58,0,107157,,0,0,0,,0,0,24.2365,-9.81,boundary
62,4.625,-0.375,,1010.58,0,107173,,0,0,0,,0,0,22.9298,-9.81,boundary
63,4.875,-0.375,,1010.59,0,107195,,0,0,0,,0,0,21.7585,-9.81,boundary
64,5.125,-0.375,,1010.59,0,107223,,0,0,0,,0,0,20.7023,-9.81,boundary
65,5.375,-0.375,,1010.59,0,107253,,0,0,0,,0,0,19.745,-9.81,boundary
66,5.625,-0.375,,1010.59,0,107285,,0,0,0,,0,0,18.873,-9.81,boundary
67,5.875,-0.375,,1010.6,0,107317,,0,0,0,,0,0,18.0753,-9.81,boundary
68,6.125,-0.375,,1010.6,0,107349,,0,0,0,,0,0,17.3425,-9.81,boundary
69,6.375,-0.375,,1010.6,0,107379,,0,0,0,,0,0,16.6671,-9.81,boundary
70,6.625,-0.375,,1010.61,0,107407,,0,0,0,,0,0,16.0423,-9.81,boundary
71,6.875,-0.375,,1010.61,0,107434,,0,0,0,,0,0,15.4627,-9.81,boundary
72,7.125,-0.375,,1010.61,0,107458,,0,0,0,,0,0,14.9235,-9.81,boundary
73,7.375,-0.375,,1010.61,0,107482,,0,0,0,,0,0,14.4207,-9.81,boundary
74,7.625,-0.375,,1010.61,0,107504,,0,0,0,,0,0,13.9508,-9.81,boundary
75,7.875,-0.375,,1010.62,0,107525,,0,0,0,,0,0,13.5105,-9.81,boundary
76,8.125,-0.375,,1010.62,0,107547,,0,0,0,,0,0,13.0974,-9.81,boundary
77,8.375,-0.375,,1010.62,0,107568,,0,0,0,,0,0,12.709,-9.81,boundary
78,8.625,-0.375,,1010.62,0,107590,,0,0,0,,0,0,12.3431,-9.81,boundary
79,8.875,-0.375,,1010.63,0,107614,,0,0,0,,0,0,11.9981,-9.81,boundary
80,9.125,-0.375,,1010.63,0,107642,,0,0,0,,0,0,11.6723,-9.81,boundary
81,9.375,-0.375,,1010.63,0,107667,,0,0,0,,0,0,11.3637,-9.81,boundary
82,9.625,-0.375,,1010.63,0,107682,,0,0,0,,0,0,11.0701,-9.81,boundary
83,9.875,-0.375,,1010.63,0,107684,,0,0,0,,0,0,10.79,-9.81,boundary
84,10.125,-0.375,,1010.63,0,107689,,0,0,0,,0,0,10.5241,-9.81,boundary
85,10.375,-0.375,,1010.63,0,107711,,0,0,0,,0,0,10.2725,-9.81,boundary
86,10.625,-0.375,,1010.64,0,107735,,0,0,0,,0,0,10.0331,-9.81,boundary
87,10.875,-0.375,,1010.64,0,107746,,0,0,0,,0,0,9.80344,-9.81,boundary
88,0.125,-0.625,,1010.53,0,106572,,0,0,0,,0,0,843.696,-9.81,boundary
89,0.375,-0.625,,1010.7,0,108424,,0,0,0,,0,0,286.069,-9.81,boundary
90,0.625,-0.625,,1010.86,0,110046,,0,0,0,,0,0,174.182,-9.81,boundary
91,0.875,-0.625,,1010.9,0,110541,,0,0,0,,0,0,124.97,-9.81,boundary
92,1.125,-0.625,,1010.89,0,110428,,0,0,0,,0,0,97.1001,-9.81,boundary
93,1.375,-0.625,,1010.87,0,110152,,0,0,0,,0,0,79.2492,-9.81,boundary
94,1.625,-0.625,,1010.84,0,109877,,0,0,0,,0,0,66.8914,-9.81,boundary
95,1.875,-0.625,,1010.83,0,109730,,0,0,0,,0,0,57.8958,-9.81,boundary
96,2.125,-0.625,,1010.82,0,109702,,0,0,0,,0,0,51.0714,-9.81,boundary
97,2.375,-0.625,,1010.82,0,109697,,0,0,0,,0,0,45.6937,-9.81,boundary
98,2.625,-0.625,,1010.82,0,109681,,0,0,0,,0,0,41.336,-9.81,boundary
99,2.875,-0.625,,1010.82,0,109672,,0,0,0,,0,0,37.7385,-9.81,boundary
100,3.125,-0.625,,1010.82,0,109678,,0,0,0,,0,0,34.7211,-9.81,boundary
101,3.375,-0.625,,1010.82,0,109691,,0,0,0,,0,0,32.1531,-9.81,boundary
102,3.625,-0.625,,1010.83,0,109708,,0,0,0,,0,0,29.9401,-9.81,boundary
103,3.875,-0.625,,1010.83,0,109724,,0,0,0,,0,0,28.0126,-9.81,boundary
104,4.125,-0.625,,1010.83,0,109741,,0,0,0,,0,0,26.3189,-9.81,boundary
105,4.375,-0.625,,1010.83,0,109761,,0,0,0,,0,0,24.8195,-9.81,boundary
106,4.625,-0.625,,1010.83,0,109786,,0,0,0,,0,0,23.4831,-9.81,boundary
107,4.875,-0.625,,1010.84,0,109814,,0,0,0,,0,0,22.2846,-9.81,boundary
108,5.125,-0.625,,1010.84,0,109846,,0,0,0,,0,0,21.2036,-9.81,boundary
109,5.375,-0.625,,1010.84,0,109880,,0,0,0,,0,0,20.2236,-9.81,boundary
110,5.625,-0.625,,1010.85,0,109915,,0,0,0,,0,0,19.3307,-9.81,boundary
111,5.875,-0.625,,1010.85,0,109948,,0,0,0,,0,0,18.5138,-9.81,boundary
112,6.125,-0.625,,1010.85,0,109980,,0,0,0,,0,0,17.7632,-9.81,boundary
113,6.375,-0.625,,1010.85,0,110010,,0,0,0,,0,0,17.0712,-9.81,boundary
114,6.625,-0.625,,1010.86,0,110038,,0,0,0,,0,0,16.4312,-9.81,boundary
115,6.875,-0.625,,1010.86,0,110064,,0,0,0,,0,0,15.8373,-9.81,boundary
116,7.125,-0.625,,1010.86,0,110088,,0,0,0,,0,0,15.2849,-9.81,boundary
117,7.375,-0.625,,1010.86,0,110110,,0,0,0,,0,0,14.7697,-9.81,boundary
118,7.625,-0.625,,1010.87,0,110131,,0,0,0,,0,0,14.2882,-9.81,boundary
119,7.875,-0.625,,1010.87,0,110152,,0,0,0,,0,0,13.8371,-9.81,boundary
120,8.125,-0.625,,1010.87,0,110174,,0,0,0,,0,0,13.414,-9.81,boundary
121,8.375,-0.625,,1010.87,0,110197,,0,0,0,,0,0,13.0163,-9.81,boundary
122,8.625,-0.625,,1010.87,0,110220,,0,0,0,,0,0,12.6417,-9.81,boundary
123,8.875,-0.625,,1010.88,0,110248,,0,0,0,,0,0,12.2887,-9.81,boundary
124,9.125,-0.625,,1010.88,0,110282,,0,0,0,,0,0,11.9556,-9.81,boundary
125,9.375,-0.625,,1010.88,0,110316,,0,0,0,,0,0,11.6403,-9.81,boundary
126,9.625,-0.625,,1010.89,0,110342,,0,0,0,,0,0,11.3407,-9.81,boundary
127,9.875,-0.625,,1010.89,0,110361,,0,0,0,,0,0,11.0554,-9.81,boundary
128,10.125,-0.625,,1010.89,0,110365,,0,0,0,,0,0,10.7829,-9.81,boundary
129,10.375,-0.625,,1010.89,0,110366,,0,0,0,,0,0,10.5231,-9.81,boundary
130,10.625,-0.625,,1010.89,0,110369,,0,0,0,,0,0,10.2758,-9.81,boundary
131,10.875,-0.625,,1010.89,0,110360,,0,0,0,,0,0,10.0388,-9.81,boundary
132,0.125,-0.875,,1011.25,0,114165,,0,0,0,,0,0,903.156,-9.81,boundary
133,0.375,-0.875,,1011.2,0,113595,,0,0,0,,0,0,299.565,-9.81,boundary
134,0.625,-0.875,,1011.13,0,112943,,0,0,0,,0,0,178.719,-9.81,boundary
135,0.875,-0.875,,1011.12,0,112813,,0,0,0,,0,0,127.511,-9.81,boundary
136,1.125,-0.875,,1011.15,0,113126,,0,0,0,,0,0,99.4472,-9.81,boundary
137,1.375,-0.875,,1011.16,0,113259,,0,0,0,,0,0,81.4605,-9.81,boundary
138,1.625,-0.875,,1011.15,0,113074,,0,0,0,,0,0,68.8172,-9.81,boundary
139,1.875,-0.875,,1011.12,0,112802,,0,0,0,,0,0,59.4995,-9.81,boundary
140,2.125,-0.875,,1011.1,0,112617,,0,0,0,,0,0,52.4144,-9.81,boundary
141,2.375,-0.875,,1011.09,0,112515,,0,0,0,,0,0,46.8548,-9.81,boundary
142,2.625,-0.875,,1011.09,0,112450,,0,0,0,,0,0,42.3684,-9.81,boundary
143,2.875,-0.875,,1011.08,0,112400,,0,0,0,,0,0,38.6672,-9.81,boundary
144,3.125,-0.875,,1011.08,0,112377,,0,0,0,,0,0,35.5666,-9.81,boundary
145,3.375,-0.875,,1011.08,0,112377,,0,0,0,,0,0,32.9319,-9.81,boundary
146,3.625,-0.875,,1011.08,0,112390,,0,0,0,,0,0,30.6644,-9.81,boundary
147,3.875,-0.875,,1011.08,0,112410,,0,0,0,,0,0,28.6911,-9.81,boundary
148,4.125,-0.875,,1011.09,0,112434,,0,0,0,,0,0,26.9578,-9.81,boundary
149,4.375,-0.875,,1011.09,0,112460,,0,0,0,,0,0,25.4232,-9.81,boundary
150,4.625,-0.875,,1011.09,0,112489,,0,0,0,,0,0,24.0551,-9.81,boundary
151,4.875,-0.875,,1011.09,0,112519,,0,0,0,,0,0,22.8276,-9.81,boundary
152,5.125,-0.875,,1011.1,0,112551,,0,0,0,,0,0,21.7202,-9.81,boundary
153,5.375,-0.875,,1011.1,0,112584,,0,0,0,,0,0,20.7158,-9.81,boundary
154,5.625,-0.875,,1011.1,0,112615,,0,0,0,,0,0,19.8006,-9.81,boundary
155,5.875,-0.875,,1011.11,0,112645,,0,0,0,,0,0,18.9629,-9.81,boundary
156,6.125,-0.875,,1011.11,0,112672,,0,0,0,,0,0,18.1934,-9.81,boundary
157,6.375,-0.875,,1011.11,0,112697,,0,0,0,,0,0,17.4838,-9.81,boundary
158,6.625,-0.875,,1011.11,0,112721,,0,0,0,,0,0,16.8274,-9.81,boundary
159,6.875,-0.875,,1011.12,0,112742,,0,0,0,,0,0,16.2186,-9.81,boundary
160,7.125,-0.875,,1011.12,0,112761,,0,0,0,,0,0,15.6522,-9.81,boundary
161,7.375,-0.875,,1011.12,0,112780,,0,0,0,,0,0,15.124,-9.81,boundary
162,7.625,-0.875,,1011.12,0,112798,,0,0,0,,0,0,14.6304,-9.81,boundary
163,7.875,-0.875,,1011.12,0,112814,,0,0,0,,0,0,14.1681,-9.81,boundary
164,8.125,-0.875,,1011.12,0,112834,,0,0,0,,0,0,13.7345,-9.81,boundary
165,8.375,-0.875,,1011.13,0,112855,,0,0,0,,0,0,13.327,-9.81,boundary
166,8.625,-0.875,,1011.13,0,112877,,0,0,0,,0,0,12.9432,-9.81,boundary
167,8.875,-0.875,,1011.13,0,112906,,0,0,0,,0,0,12.5817,-9.81,boundary
168,9.125,-0.875,,1011.13,0,112941,,0,0,0,,0,0,12.2408,-9.81,boundary
169,9.375,-0.875,,1011.14,0,112978,,0,0,0,,0,0,11.9182,-9.81,boundary
170,9.625,-0.875,,1011.14,0,113011,,0,0,0,,0,0,11.612,-9.81,boundary
171,9.875,-0.875,,1011.14,0,113036,,0,0,0,,0,0,11.3205,-9.81,boundary
172,10.125,-0.875,,1011.14,0,113034,,0,0,0,,0,0,11.0408,-9.81,boundary
173,10.375,-0.875,,1011.14,0,113020,,0,0,0,,0,0,10.7734,-9.81,boundary
174,10.625,-0.875,,1011.14,0,113009,,0,0,0,,0,0,10.5189,-9.81,boundary
175,10.875,-0.875,,1011.14,0,112986,,0,0,0,,0,0,10.2751,-9.81,boundary
176,10.125,0.125,,1010.16,0,102790,,0,0,0,,0,0,10.05,-9.81,boundary
177,10.125,0.375,,1009.94,0,100428,,0,0,0,,0,0,9.8212,-9.81,boundary
178,10.125,0.625,,1009.7,0,97988.3,,0,0,0,,0,0,9.58487,-9.81,boundary
179,10.125,0.875,,1009.46,0,95495.4,,0,0,0,,0,0,9.34324,-9.81,boundary
180,10.125,1.125,,1009.22,0,92991.4,,0,0,0,,0,0,9.10043,-9.81,boundary
181,10.125,1.375,,1008.98,0,90496.3,,0,0,0,,0,0,8.85836,-9.81,boundary
182,10.125,1.625,,1008.74,0,88004.1,,0,0,0,,0,0,8.61647,-9.81,boundary
183,10.125,1.875,,1008.5,0,85506.5,,0,0,0,,0,0,8.37394,-9.81,boundary
184,10.125,2.125,,1008.25,0,82999,,0,0,0,,0,0,8.13032,-9.81,boundary
185,10.125,2.375,,1008.01,0,80481,,0,0,0,,0,0,7.88558,-9.81,boundary
186,10.125,2.625,,1007.76,0,77951.4,,0,0,0,,0,0,7.63959,-9.81,boundary
187,10.125,2.875,,1007.52,0,75408.3,,0,0,0,,0,0,7.39218,-9.81,boundary
188,10.125,3.125,,1007.27,0,72852.2,,0,0,0,,0,0,7.14337,-9.81,boundary
189,10.125,3.375,,1007.02,0,70283.3,,0,0,0,,0,0,6.89321,-9.81,boundary
190,10.125,3.625,,1006.76,0,67702.2,,0,0,0,,0,0,6.64172,-9.81,boundary
191,10.125,3.875,,1006.51,0,65110.3,,0,0,0,,0,0,6.38906,-9.81,boundary
192,10.125,4.125,,1006.25,0,62508.9,,0,0,0,,0,0,6.13535,-9.81,boundary
193,10.125,4.375,,1006,0,59899.2,,0,0,0,,0,0,5.88071,-9.81,boundary
194,10.125,4.625,,1005.74,0,57281.9,,0,0,0,,0,0,5.62519,-9.81,boundary
195,10.125,4.875,,1005.48,0,54656.9,,0,0,0,,0,0,5.36879,-9.81,boundary
196,10.125,5.125,,1005.22,0,52023.9,,0,0,0,,0,0,5.11148,-9.81,boundary
197,10.125,5.375,,1004.96,0,49383.1,,0,0,0,,0,0,4.85327,-9.81,boundary
198,10.125,5.625,,1004.7,0,46734.8,,0,0,0,,0,0,4.5942,-9.81,boundary
199,10.125,5.875,,1004.43,0,44079.4,,0,0,0,,0,0,4.3343,-9.81,boundary
200,10.125,6.125,,1004.17,0,41417.5,,0,0,0,,0,0,4.07363,-9.81,boundary
201,10.125,6.375,,1003.9,0,38749.4,,0,0,0,,0,0,3.81222,-9.81,boundary
202,10.125,6.625,,1003.64,0,36075.9,,0,0,0,,0,0,3.55014,-9.81,boundary
203,10.125,6.875,,1003.37,0,33397.1,,0,0,0,,0,0,3.2874,-9.81,boundary
204,10.125,7.125,,1003.1,0,30713.5,,0,0,0,,0,0,3.02405,-9.81,boundary
205,10.125,7.375,,1002.83,0,28024,,0,0,0,,0,0,2.75999,-9.81,boundary
206,10.125,7.625,,1002.56,0,25326.3,,0,0,0,,0,0,2.49497,-9.81,boundary
207,10.125,7.875,,1002.29,0,22616.6,,0,0,0,,0,0,2.22863,-9.81,boundary
208,10.125,8.125,,1002.02,0,19892.3,,0,0,0,,0,0,1.96072,-9.81,boundary
209,10.125,8.375,,1001.74,0,17159.6,,0,0,0,,0,0,1.69183,-9.81,boundary
210,10.125,8.625,,1001.47,0,14444.6,,0,0,0,,0,0,1.42454,-9.81,boundary
211,10.125,8.875,,1001.2,0,11813,,0,0,0,,0,0,1.16532,-9.81,boundary
212,10.125,9.125,,1000.95,0,9390.35,,0,0,0,,0,0,0.926558,-9.81,boundary
213,10.125,9.375,,1000.74,0,7301.96,,0,0,0,,0,0,0.720646,-9.81,boundary
214,10.125,9.625,,1000.57,0,5564.02,,0,0,0,,0,0,0.549222,-9.81,boundary
215,10.125,9.875,,1000.51,0,5013.56,,0,0,0,,0,0,0.494914,-9.81,boundary
216,10.125,10.125,,1000.45,0,4382.87,,0,0,0,,0,0,0.432683,-9.81,boundary
217,10.125,10.375,,1000.41,0,4054.91,,0,0,0,,0,0,0.40032,-9.81,boundary
218,10.125,10.625,,1000.39,0,3876.09,,0,0,0,,0,0,0.382673,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.17,0,102815,,0,0,0,,0,0,9.81015,-9.81,boundary
237,10.375,0.375,,1009.94,0,100445,,0,0,0,,0,0,9.58621,-9.81,boundary
238,10.375,0.625,,1009.7,0,98001.7,,0,0,0,,0,0,9.35517,-9.81,boundary
239,10.375,0.875,,1009.46,0,95507,,0,0,0,,0,0,9.1192,-9.81,boundary
240,10.375,1.125,,1009.22,0,93000.9,,0,0,0,,0,0,8.88204,-9.81,boundary
241,10.375,1.375,,1008.98,0,90502.5,,0,0,0,,0,0,8.6455,-9.81,boundary
242,10.375,1.625,,1008.74,0,88008.1,,0,0,0,,0,0,8.40922,-9.81,boundary
243,10.375,1.875,,1008.5,0,85510,,0,0,0,,0,0,8.17249,-9.81,boundary
244,10.375,2.125,,1008.25,0,83002.6,,0,0,0,,0,0,7.93476,-9.81,boundary
245,10.375,2.375,,1008.01,0,80484.6,,0,0,0,,0,0,7.69591,-9.81,boundary
246,10.375,2.625,,1007.76,0,77955.8,,0,0,0,,0,0,7.45593,-9.81,boundary
247,10.375,2.875,,1007.52,0,75414.1,,0,0,0,,0,0,7.2146,-9.81,boundary
248,10.375,3.125,,1007.27,0,72859,,0,0,0,,0,0,6.97189,-9.81,boundary
249,10.375,3.375,,1007.02,0,70291.5,,0,0,0,,0,0,6.72788,-9.81,boundary
250,10.375,3.625,,1006.76,0,67711.7,,0,0,0,,0,0,6.48259,-9.81,boundary
251,10.375,3.875,,1006.51,0,65120.8,,0,0,0,,0,0,6.23611,-9.81,boundary
252,10.375,4.125,,1006.25,0,62520.3,,0,0,0,,0,0,5.9886,-9.81,boundary
253,10.375,4.375,,1006,0,59911.4,,0,0,0,,0,0,5.74016,-9.81,boundary
254,10.375,4.625,,1005.74,0,57294.7,,0,0,0,,0,0,5.49086,-9.81,boundary
255,10.375,4.875,,1005.48,0,54670.3,,0,0,0,,0,0,5.24069,-9.81,boundary
256,10.375,5.125,,1005.22,0,52037.8,,0,0,0,,0,0,4.98964,-9.81,boundary
257,10.375,5.375,,1004.96,0,49397.4,,0,0,0,,0,0,4.73769,-9.81,boundary
258,10.375,5.625,,1004.7,0,46749.6,,0,0,0,,0,0,4.48491,-9.81,boundary
259,10.375,5.875,,1004.44,0,44095,,0,0,0,,0,0,4.23135,-9.81,boundary
260,10.375,6.125,,1004.17,0,41434,,0,0,0,,0,0,3.97705,-9.81,boundary
261,10.375,6.375,,1003.91,0,38767.3,,0,0,0,,0,0,3.72207,-9.81,boundary
262,10.375,6.625,,1003.64,0,36095.3,,0,0,0,,0,0,3.46644,-9.81,boundary
263,10.375,6.875,,1003.37,0,33418.2,,0,0,0,,0,0,3.2102,-9.81,boundary
264,10.375,7.125,,1003.1,0,30735.4,,0,0,0,,0,0,2.95328,-9.81,boundary
265,10.375,7.375,,1002.83,0,28045.2,,0,0,0,,0,0,2.69551,-9.81,boundary
266,10.375,7.625,,1002.56,0,25345.1,,0,0,0,,0,0,2.43665,-9.81,boundary
267,10.375,7.875,,1002.29,0,22631.6,,0,0,0,,0,0,2.17637,-9.81,boundary
268,10.375,8.125,,1002.02,0,19902.5,,0,0,0,,0,0,1.91445,-9.81,boundary
269,10.375,8.375,,1001.74,0,17164.7,,0,0,0,,0,0,1.65155,-9.81,boundary
270,10.375,8.625,,1001.47,0,14449,,0,0,0,,0,0,1.39064,-9.81,boundary
271,10.375,8.875,,1001.2,0,11832.6,,0,0,0,,0,0,1.13913,-9.81,boundary
272,10.375,9.125,,1000.96,0,9451.98,,0,0,0,,0,0,0.91016,-9.81,boundary
273,10.375,9.375,,1000.75,0,7407.76,,0,0,0,,0,0,0.713463,-9.81,boundary
274,10.375,9.625,,1000.58,0,5676.54,,0,0,0,,0,0,0.54682,-9.81,boundary
275,10.375,9.875,,1000.42,0,4077.11,,0,0,0,,0,0,0.392811,-9.81,boundary
276,10.375,10.125,,1000.43,0,4180.77,,0,0,0,,0,0,0.402795,-9.81,boundary
277,10.375,10.375,,1000.4,0,3907.2,,0,0,0,,0,0,0.376448,-9.81,boundary
278,10.375,10.625,,1000.39,0,3782.68,,0,0,0,,0,0,0.364456,-9.81,boundary
279,10.375,10.875,,1000.37,0,3661.62,,0,0,0,,0,0,0.352795,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
