h/dp :,2
L2norm Pressure,KE,dp,Nparticles
5773.03,18662.9,0.25,1600

t,6.63
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
105,4.375,-0.625,,1009.51,0,96035.7,,0,0,0,,0,0,21.7441,-9.81,boundary
106,4.625,-0.625,,1009.51,0,96025.7,,0,0,0,,0,0,20.5667,-9.81,boundary
107,4.875,-0.625,,1009.51,0,96013.4,,0,0,0,,0,0,19.5095,-9.81,boundary
108,5.125,-0.625,,1009.51,0,95999.6,,0,0,0,,0,0,18.5552,-9.81,boundary
109,5.375,-0.625,,1009.51,0,95984.4,,0,0,0,,0,0,17.6894,-9.81,boundary
110,5.625,-0.625,,1009.51,0,95967.9,,0,0,0,,0,0,16.9003,-9.81,boundary
111,5.875,-0.625,,1009.51,0,95950.4,,0,0,0,,0,0,16.1782,-9.81,boundary
112,6.125,-0.625,,1009.5,0,95932.7,,0,0,0,,0,0,15.515,-9.81,boundary
113,6.375,-0.625,,1009.5,0,95915.4,,0,0,0,,0,0,14.9039,-9.81,boundary
114,6.625,-0.625,,1009.5,0,95899.1,,0,0,0,,0,0,14.3391,-9.81,boundary
115,6.875,-0.625,,1009.5,0,95884.3,,0,0,0,,0,0,13.8156,-9.81,boundary
116,7.125,-0.625,,1009.5,0,95871.5,,0,0,0,,0,0,13.3291,-9.81,boundary
117,7.375,-0.625,,1009.5,0,95860.4,,0,0,0,,0,0,12.8757,-9.81,boundary
118,7.625,-0.625,,1009.5,0,95851.5,,0,0,0,,0,0,12.4524,-9.81,boundary
119,7.875,-0.625,,1009.5,0,95843,,0,0,0,,0,0,12.0561,-9.81,boundary
120,8.125,-0.625,,1009.49,0,95832.8,,0,0,0,,0,0,11.6839,-9.81,boundary
121,8.375,-0.625,,1009.49,0,95825.9,,0,0,0,,0,0,11.3343,-9.81,boundary
122,8.625,-0.625,,1009.49,0,95817.3,,0,0,0,,0,0,11.0048,-9.81,boundary
123,8.875,-0.625,,1009.49,0,95799.5,,0,0,0,,0,0,10.6928,-9.81,boundary
124,9.125,-0.625,,1009.49,0,95795.5,,0,0,0,,0,0,10.3994,-9.81,boundary
125,9.375,-0.625,,1009.49,0,95810.2,,0,0,0,,0,0,10.1237,-9.81,boundary
126,9.625,-0.625,,1009.49,0,95794.6,,0,0,0,,0,0,9.85912,-9.81,boundary
127,9.875,-0.625,,1009.48,0,95703.9,,0,0,0,,0,0,9.60051,-9.81,boundary
128,10.125,-0.625,,1009.47,0,95598.1,,0,0,0,,0,0,9.3532,-9.81,boundary
129,10.375,-0.625,,1009.48,0,95642.7,,0,0,0,,0,0,9.13204,-9.81,boundary
130,10.625,-0.625,,1009.49,0,95747.3,,0,0,0,,0,0,8.92683,-9.81,boundary
131,10.875,-0.625,,1009.48,0,95665.6,,0,0,0,,0,0,8.71424,-9.81,boundary
132,0.125,-0.875,,1021.54,0,225437,,0,0,0,,0,0,1765.47,-9.81,boundary
133,0.375,-0.875,,1015.6,0,160340,,0,0,0,,0,0,421.008,-9.81,boundary
134,0.625,-0.875,,1011.25,0,114196,,0,0,0,,0,0,180.68,-9.81,boundary
135,0.875,-0.875,,1010.03,0,101445,,0,0,0,,0,0,114.786,-9.81,boundary
136,1.125,-0.875,,1009.87,0,99761.6,,0,0,0,,0,0,87.8101,-9.81,boundary
137,1.375,-0.875,,1009.78,0,98824.7,,0,0,0,,0,0,71.1762,-9.81,boundary
138,1.625,-0.875,,1009.77,0,98706.4,,0,0,0,,0,0,60.1546,-9.81,boundary
139,1.875,-0.875,,1009.8,0,99062.8,,0,0,0,,0,0,52.3205,-9.81,boundary
140,2.125,-0.875,,1009.83,0,99276.7,,0,0,0,,0,0,46.2639,-9.81,boundary
141,2.375,-0.875,,1009.82,0,99266.3,,0,0,0,,0,0,41.3897,-9.81,boundary
142,2.625,-0.875,,1009.82,0,99179.9,,0,0,0,,0,0,37.4155,-9.81,boundary
143,2.875,-0.875,,1009.81,0,99103.4,,0,0,0,,0,0,34.1359,-9.81,boundary
144,3.125,-0.875,,1009.8,0,99048.3,,0,0,0,,0,0,31.3877,-9.81,boundary
145,3.375,-0.875,,1009.8,0,99011.4,,0,0,0,,0,0,29.052,-9.81,boundary
146,3.625,-0.875,,1009.8,0,98984.8,,0,0,0,,0,0,27.0412,-9.81,boundary
147,3.875,-0.875,,1009.8,0,98959.2,,0,0,0,,0,0,25.2901,-9.81,boundary
148,4.125,-0.875,,1009.79,0,98930.9,,0,0,0,,0,0,23.7507,-9.81,boundary
149,4.375,-0.875,,1009.79,0,98901,,0,0,0,,0,0,22.3868,-9.81,boundary
150,4.625,-0.875,,1009.79,0,98871.4,,0,0,0,,0,0,21.1704,-9.81,boundary
151,4.875,-0.875,,1009.78,0,98843.3,,0,0,0,,0,0,20.0791,-9.81,boundary
152,5.125,-0.875,,1009.78,0,98816.3,,0,0,0,,0,0,19.0945,-9.81,boundary
153,5.375,-0.875,,1009.78,0,98789.6,,0,0,0,,0,0,18.2015,-9.81,boundary
154,5.625,-0.875,,1009.78,0,98763.2,,0,0,0,,0,0,17.3879,-9.81,boundary
155,5.875,-0.875,,1009.77,0,98737.6,,0,0,0,,0,0,16.6437,-9.81,boundary
156,6.125,-0.875,,1009.77,0,98713,,0,0,0,,0,0,15.9605,-9.81,boundary
157,6.375,-0.875,,1009.77,0,98690.3,,0,0,0,,0,0,15.3311,-9.81,boundary
158,6.625,-0.875,,1009.77,0,98669.4,,0,0,0,,0,0,14.7494,-9.81,boundary
159,6.875,-0.875,,1009.77,0,98650.8,,0,0,0,,0,0,14.2104,-9.81,boundary
160,7.125,-0.875,,1009.76,0,98635.1,,0,0,0,,0,0,13.7097,-9.81,boundary
161,7.375,-0.875,,1009.76,0,98620.3,,0,0,0,,0,0,13.243,-9.81,boundary
162,7.625,-0.875,,1009.76,0,98608,,0,0,0,,0,0,12.8072,-9.81,boundary
163,7.875,-0.875,,1009.76,0,98597.4,,0,0,0,,0,0,12.3993,-9.81,boundary
164,8.125,-0.875,,1009.76,0,98579.9,,0,0,0,,0,0,12.0157,-9.81,boundary
165,8.375,-0.875,,1009.76,0,98565.2,,0,0,0,,0,0,11.6553,-9.81,boundary
166,8.625,-0.875,,1009.76,0,98556.7,,0,0,0,,0,0,11.3165,-9.81,boundary
167,8.875,-0.875,,1009.75,0,98533.9,,0,0,0,,0,0,10.9952,-9.81,boundary
168,9.125,-0.875,,1009.75,0,98521.7,,0,0,0,,0,0,10.6926,-9.81,boundary
169,9.375,-0.875,,1009.76,0,98548.9,,0,0,0,,0,0,10.4103,-9.81,boundary
170,9.625,-0.875,,1009.76,0,98555.5,,0,0,0,,0,0,10.1406,-9.81,boundary
171,9.875,-0.875,,1009.75,0,98483.6,,0,0,0,,0,0,9.87673,-9.81,boundary
172,10.125,-0.875,,1009.74,0,98370.3,,0,0,0,,0,0,9.62188,-9.81,boundary
173,10.375,-0.875,,1009.74,0,98386.9,,0,0,0,,0,0,9.3916,-9.81,boundary
174,10.625,-0.875,,1009.75,0,98457.1,,0,0,0,,0,0,9.17711,-9.81,boundary
175,10.875,-0.875,,1009.74,0,98352.6,,0,0,0,,0,0,8.95671,-9.81,boundary
176,10.125,0.125,,1008.74,0,88057.9,,0,0,0,,0,0,8.62169,-9.81,boundary
177,10.125,0.375,,1008.56,0,86111.7,,0,0,0,,0,0,8.43271,-9.81,boundary
178,10.125,0.625,,1008.34,0,83887.8,,0,0,0,,0,0,8.21669,-9.81,boundary
179,10.125,0.875,,1008.11,0,81496.1,,0,0,0,,0,0,7.98427,-9.81,boundary
180,10.125,1.125,,1007.88,0,79105.1,,0,0,0,,0,0,7.75181,-9.81,boundary
181,10.125,1.375,,1007.65,0,76770.7,,0,0,0,,0,0,7.52474,-9.81,boundary
182,10.125,1.625,,1007.42,0,74448.5,,0,0,0,,0,0,7.29877,-9.81,boundary
183,10.125,1.875,,1007.19,0,72123,,0,0,0,,0,0,7.07237,-9.81,boundary
184,10.125,2.125,,1006.97,0,69805.4,,0,0,0,,0,0,6.84665,-9.81,boundary
185,10.125,2.375,,1006.74,0,67492.7,,0,0,0,,0,0,6.62131,-9.81,boundary
186,10.125,2.625,,1006.52,0,65179.4,,0,0,0,,0,0,6.3958,-9.81,boundary
187,10.125,2.875,,1006.29,0,62868.4,,0,0,0,,0,0,6.17042,-9.81,boundary
188,10.125,3.125,,1006.06,0,60562.3,,0,0,0,,0,0,5.94542,-9.81,boundary
189,10.125,3.375,,1005.84,0,58263.2,,0,0,0,,0,0,5.721,-9.81,boundary
190,10.125,3.625,,1005.61,0,55973.1,,0,0,0,,0,0,5.49737,-9.81,boundary
191,10.125,3.875,,1005.39,0,53692.8,,0,0,0,,0,0,5.27458,-9.81,boundary
192,10.125,4.125,,1005.16,0,51423.6,,0,0,0,,0,0,5.0528,-9.81,boundary
193,10.125,4.375,,1004.94,0,49166.4,,0,0,0,,0,0,4.83208,-9.81,boundary
194,10.125,4.625,,1004.72,0,46920.1,,0,0,0,,0,0,4.61234,-9.81,boundary
195,10.125,4.875,,1004.49,0,44683.6,,0,0,0,,0,0,4.39346,-9.81,boundary
196,10.125,5.125,,1004.27,0,42456.1,,0,0,0,,0,0,4.17535,-9.81,boundary
197,10.125,5.375,,1004.05,0,40235.8,,0,0,0,,0,0,3.95787,-9.81,boundary
198,10.125,5.625,,1003.83,0,38021.3,,0,0,0,,0,0,3.74086,-9.81,boundary
199,10.125,5.875,,1003.61,0,35811.3,,0,0,0,,0,0,3.52419,-9.81,boundary
200,10.125,6.125,,1003.39,0,33604.9,,0,0,0,,0,0,3.30778,-9.81,boundary
201,10.125,6.375,,1003.17,0,31401.8,,0,0,0,,0,0,3.09161,-9.81,boundary
202,10.125,6.625,,1002.95,0,29201.3,,0,0,0,,0,0,2.8756,-9.81,boundary
203,10.125,6.875,,1002.73,0,27004.2,,0,0,0,,0,0,2.65982,-9.81,boundary
204,10.125,7.125,,1002.51,0,24811.5,,0,0,0,,0,0,2.44438,-9.81,boundary
205,10.125,7.375,,1002.29,0,22623.4,,0,0,0,,0,0,2.2293,-9.81,boundary
206,10.125,7.625,,1002.07,0,20438.4,,0,0,0,,0,0,2.01443,-9.81,boundary
207,10.125,7.875,,1001.85,0,18254.3,,0,0,0,,0,0,1.79956,-9.81,boundary
208,10.125,8.125,,1001.63,0,16063.4,,0,0,0,,0,0,1.58393,-9.81,boundary
209,10.125,8.375,,1001.41,0,13855.4,,0,0,0,,0,0,1.36651,-9.81,boundary
210,10.125,8.625,,1001.18,0,11634.1,,0,0,0,,0,0,1.14769,-9.81,boundary
211,10.125,8.875,,1000.96,0,9430.19,,0,0,0,,0,0,0.930485,-9.81,boundary
212,10.125,9.125,,1000.75,0,7336.84,,0,0,0,,0,0,0.724085,-9.81,boundary
213,10.125,9.375,,1000.56,0,5460.89,,0,0,0,,0,0,0.539048,-9.81,boundary
214,10.125,9.625,,1000.39,0,3859.89,,0,0,0,,0,0,0.381074,-9.81,boundary
215,10.125,9.875,,1000.37,0,3679.4,,0,0,0,,0,0,0.363262,-9.81,boundary
216,10.125,10.125,,1000.33,0,3194.03,,0,0,0,,0,0,0.315357,-9.81,boundary
217,10.125,10.375,,1000.3,0,2931.92,,0,0,0,,0,0,0.289486,-9.81,boundary
218,10.125,10.625,,1000.29,0,2814.65,,0,0,0,,0,0,0.27791,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.75,0,88126.4,,0,0,0,,0,0,8.42043,-9.81,boundary
237,10.375,0.375,,1008.56,0,86169.9,,0,0,0,,0,0,8.23504,-9.81,boundary
238,10.375,0.625,,1008.34,0,83939.2,,0,0,0,,0,0,8.02357,-9.81,boundary
239,10.375,0.875,,1008.11,0,81545.3,,0,0,0,,0,0,7.79654,-9.81,boundary
240,10.375,1.125,,1007.88,0,79148.3,,0,0,0,,0,0,7.56911,-9.81,boundary
241,10.375,1.375,,1007.65,0,76808.3,,0,0,0,,0,0,7.34699,-9.81,boundary
242,10.375,1.625,,1007.43,0,74484.2,,0,0,0,,0,0,7.12628,-9.81,boundary
243,10.375,1.875,,1007.2,0,72155,,0,0,0,,0,0,6.905,-9.81,boundary
244,10.375,2.125,,1006.97,0,69835.7,,0,0,0,,0,0,6.68455,-9.81,boundary
245,10.375,2.375,,1006.75,0,67524,,0,0,0,,0,0,6.46474,-9.81,boundary
246,10.375,2.625,,1006.52,0,65210.4,,0,0,0,,0,0,6.24463,-9.81,boundary
247,10.375,2.875,,1006.29,0,62899.2,,0,0,0,,0,0,6.02466,-9.81,boundary
248,10.375,3.125,,1006.07,0,60593.8,,0,0,0,,0,0,5.80515,-9.81,boundary
249,10.375,3.375,,1005.84,0,58294.1,,0,0,0,,0,0,5.58609,-9.81,boundary
250,10.375,3.625,,1005.61,0,56002.6,,0,0,0,,0,0,5.36771,-9.81,boundary
251,10.375,3.875,,1005.39,0,53721,,0,0,0,,0,0,5.15018,-9.81,boundary
252,10.375,4.125,,1005.16,0,51450,,0,0,0,,0,0,4.93356,-9.81,boundary
253,10.375,4.375,,1004.94,0,49190.6,,0,0,0,,0,0,4.71795,-9.81,boundary
254,10.375,4.625,,1004.72,0,46942.7,,0,0,0,,0,0,4.50335,-9.81,boundary
255,10.375,4.875,,1004.5,0,44705,,0,0,0,,0,0,4.28963,-9.81,boundary
256,10.375,5.125,,1004.27,0,42476.3,,0,0,0,,0,0,4.07668,-9.81,boundary
257,10.375,5.375,,1004.05,0,40255.1,,0,0,0,,0,0,3.86434,-9.81,boundary
258,10.375,5.625,,1003.83,0,38039.4,,0,0,0,,0,0,3.65245,-9.81,boundary
259,10.375,5.875,,1003.61,0,35828.2,,0,0,0,,0,0,3.44088,-9.81,boundary
260,10.375,6.125,,1003.39,0,33620.4,,0,0,0,,0,0,3.22957,-9.81,boundary
261,10.375,6.375,,1003.17,0,31415.6,,0,0,0,,0,0,3.01843,-9.81,boundary
262,10.375,6.625,,1002.95,0,29213.5,,0,0,0,,0,0,2.80747,-9.81,boundary
263,10.375,6.875,,1002.73,0,27014.6,,0,0,0,,0,0,2.59672,-9.81,boundary
264,10.375,7.125,,1002.51,0,24820.3,,0,0,0,,0,0,2.38633,-9.81,boundary
265,10.375,7.375,,1002.29,0,22631.7,,0,0,0,,0,0,2.17638,-9.81,boundary
266,10.375,7.625,,1002.07,0,20445.8,,0,0,0,,0,0,1.96661,-9.81,boundary
267,10.375,7.875,,1001.85,0,18262,,0,0,0,,0,0,1.75694,-9.81,boundary
268,10.375,8.125,,1001.63,0,16071.4,,0,0,0,,0,0,1.54653,-9.81,boundary
269,10.375,8.375,,1001.41,0,13861.7,,0,0,0,,0,0,1.33419,-9.81,boundary
270,10.375,8.625,,1001.18,0,11639.2,,0,0,0,,0,0,1.12052,-9.81,boundary
271,10.375,8.875,,1000.96,0,9439.75,,0,0,0,,0,0,0.908983,-9.81,boundary
272,10.375,9.125,,1000.75,0,7369.42,,0,0,0,,0,0,0.709773,-9.81,boundary
273,10.375,9.375,,1000.56,0,5527.69,,0,0,0,,0,0,0.53249,-9.81,boundary
274,10.375,9.625,,1000.4,0,3935.78,,0,0,0,,0,0,0.379201,-9.81,boundary
275,10.375,9.875,,1000.26,0,2512.13,,0,0,0,,0,0,0.242071,-9.81,boundary
276,10.375,10.125,,1000.31,0,3059.3,,0,0,0,,0,0,0.29478,-9.81,boundary
277,10.375,10.375,,1000.29,0,2840.69,,0,0,0,,0,0,0.273722,-9.81,boundary
278,10.375,10.625,,1000.28,0,2760.83,,0,0,0,,0,0,0.266029,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
