h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17216.8,8223.73,0.25,1600

t,4.69
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
58,3.625,-0.375,,1012.11,0,123192,,0,0,0,,0,0,33.5775,-9.81,boundary
59,3.875,-0.375,,1012.12,0,123263,,0,0,0,,0,0,31.429,-9.81,boundary
60,4.125,-0.375,,1012.12,0,123329,,0,0,0,,0,0,29.5398,-9.81,boundary
61,4.375,-0.375,,1012.13,0,123392,,0,0,0,,0,0,27.866,-9.81,boundary
62,4.625,-0.375,,1012.13,0,123457,,0,0,0,,0,0,26.3733,-9.81,boundary
63,4.875,-0.375,,1012.14,0,123522,,0,0,0,,0,0,25.0339,-9.81,boundary
64,5.125,-0.375,,1012.15,0,123587,,0,0,0,,0,0,23.8252,-9.81,boundary
65,5.375,-0.375,,1012.15,0,123653,,0,0,0,,0,0,22.729,-9.81,boundary
66,5.625,-0.375,,1012.16,0,123719,,0,0,0,,0,0,21.7303,-9.81,boundary
67,5.875,-0.375,,1012.17,0,123785,,0,0,0,,0,0,20.8166,-9.81,boundary
68,6.125,-0.375,,1012.17,0,123851,,0,0,0,,0,0,19.9774,-9.81,boundary
69,6.375,-0.375,,1012.18,0,123915,,0,0,0,,0,0,19.2039,-9.81,boundary
70,6.625,-0.375,,1012.18,0,123979,,0,0,0,,0,0,18.4885,-9.81,boundary
71,6.875,-0.375,,1012.19,0,124041,,0,0,0,,0,0,17.825,-9.81,boundary
72,7.125,-0.375,,1012.19,0,124099,,0,0,0,,0,0,17.2076,-9.81,boundary
73,7.375,-0.375,,1012.2,0,124154,,0,0,0,,0,0,16.6316,-9.81,boundary
74,7.625,-0.375,,1012.21,0,124205,,0,0,0,,0,0,16.0928,-9.81,boundary
75,7.875,-0.375,,1012.21,0,124250,,0,0,0,,0,0,15.5874,-9.81,boundary
76,8.125,-0.375,,1012.21,0,124289,,0,0,0,,0,0,15.1125,-9.81,boundary
77,8.375,-0.375,,1012.22,0,124322,,0,0,0,,0,0,14.6652,-9.81,boundary
78,8.625,-0.375,,1012.22,0,124347,,0,0,0,,0,0,14.243,-9.81,boundary
79,8.875,-0.375,,1012.22,0,124373,,0,0,0,,0,0,13.8447,-9.81,boundary
80,9.125,-0.375,,1012.22,0,124403,,0,0,0,,0,0,13.4686,-9.81,boundary
81,9.375,-0.375,,1012.23,0,124421,,0,0,0,,0,0,13.1113,-9.81,boundary
82,9.625,-0.375,,1012.23,0,124423,,0,0,0,,0,0,12.7709,-9.81,boundary
83,9.875,-0.375,,1012.23,0,124434,,0,0,0,,0,0,12.4487,-9.81,boundary
84,10.125,-0.375,,1012.23,0,124459,,0,0,0,,0,0,12.1437,-9.81,boundary
85,10.375,-0.375,,1012.23,0,124446,,0,0,0,,0,0,11.8499,-9.81,boundary
86,10.625,-0.375,,1012.23,0,124442,,0,0,0,,0,0,11.5707,-9.81,boundary
87,10.875,-0.375,,1012.23,0,124493,,0,0,0,,0,0,11.3093,-9.81,boundary
88,0.125,-0.625,,1012.4,0,126265,,0,0,0,,0,0,997.751,-9.81,boundary
89,0.375,-0.625,,1012.41,0,126318,,0,0,0,,0,0,332.72,-9.81,boundary
90,0.625,-0.625,,1012.42,0,126500,,0,0,0,,0,0,199.916,-9.81,boundary
91,0.875,-0.625,,1012.48,0,127094,,0,0,0,,0,0,143.461,-9.81,boundary
92,1.125,-0.625,,1012.5,0,127327,,0,0,0,,0,0,111.782,-9.81,boundary
93,1.375,-0.625,,1012.43,0,126606,,0,0,0,,0,0,90.9463,-9.81,boundary
94,1.625,-0.625,,1012.33,0,125563,,0,0,0,,0,0,76.3283,-9.81,boundary
95,1.875,-0.625,,1012.29,0,125084,,0,0,0,,0,0,65.9015,-9.81,boundary
96,2.125,-0.625,,1012.3,0,125182,,0,0,0,,0,0,58.1935,-9.81,boundary
97,2.375,-0.625,,1012.32,0,125407,,0,0,0,,0,0,52.1602,-9.81,boundary
98,2.625,-0.625,,1012.33,0,125516,,0,0,0,,0,0,47.2334,-9.81,boundary
99,2.875,-0.625,,1012.33,0,125547,,0,0,0,,0,0,43.1366,-9.81,boundary
100,3.125,-0.625,,1012.34,0,125584,,0,0,0,,0,0,39.6972,-9.81,boundary
101,3.375,-0.625,,1012.34,0,125647,,0,0,0,,0,0,36.775,-9.81,boundary
102,3.625,-0.625,,1012.35,0,125719,,0,0,0,,0,0,34.258,-9.81,boundary
103,3.875,-0.625,,1012.35,0,125786,,0,0,0,,0,0,32.0647,-9.81,boundary
104,4.125,-0.625,,1012.36,0,125849,,0,0,0,,0,0,30.1364,-9.81,boundary
105,4.375,-0.625,,1012.37,0,125913,,0,0,0,,0,0,28.4284,-9.81,boundary
106,4.625,-0.625,,1012.37,0,125977,,0,0,0,,0,0,26.9054,-9.81,boundary
107,4.875,-0.625,,1012.38,0,126043,,0,0,0,,0,0,25.5388,-9.81,boundary
108,5.125,-0.625,,1012.39,0,126109,,0,0,0,,0,0,24.3056,-9.81,boundary
109,5.375,-0.625,,1012.39,0,126175,,0,0,0,,0,0,23.1871,-9.81,boundary
110,5.625,-0.625,,1012.4,0,126241,,0,0,0,,0,0,22.1681,-9.81,boundary
111,5.875,-0.625,,1012.4,0,126307,,0,0,0,,0,0,21.2357,-9.81,boundary
112,6.125,-0.625,,1012.41,0,126373,,0,0,0,,0,0,20.3794,-9.81,boundary
113,6.375,-0.625,,1012.42,0,126437,,0,0,0,,0,0,19.59,-9.81,boundary
114,6.625,-0.625,,1012.42,0,126499,,0,0,0,,0,0,18.86,-9.81,boundary
115,6.875,-0.625,,1012.43,0,126561,,0,0,0,,0,0,18.1828,-9.81,boundary
116,7.125,-0.625,,1012.43,0,126618,,0,0,0,,0,0,17.5527,-9.81,boundary
117,7.375,-0.625,,1012.44,0,126673,,0,0,0,,0,0,16.9649,-9.81,boundary
118,7.625,-0.625,,1012.44,0,126723,,0,0,0,,0,0,16.4151,-9.81,boundary
119,7.875,-0.625,,1012.45,0,126766,,0,0,0,,0,0,15.8994,-9.81,boundary
120,8.125,-0.625,,1012.45,0,126806,,0,0,0,,0,0,15.4149,-9.81,boundary
121,8.375,-0.625,,1012.45,0,126841,,0,0,0,,0,0,14.9589,-9.81,boundary
122,8.625,-0.625,,1012.46,0,126869,,0,0,0,,0,0,14.5284,-9.81,boundary
123,8.875,-0.625,,1012.46,0,126901,,0,0,0,,0,0,14.1228,-9.81,boundary
124,9.125,-0.625,,1012.46,0,126942,,0,0,0,,0,0,13.7402,-9.81,boundary
125,9.375,-0.625,,1012.47,0,126975,,0,0,0,,0,0,13.3772,-9.81,boundary
126,9.625,-0.625,,1012.47,0,126994,,0,0,0,,0,0,13.0317,-9.81,boundary
127,9.875,-0.625,,1012.47,0,127034,,0,0,0,,0,0,12.7057,-9.81,boundary
128,10.125,-0.625,,1012.48,0,127059,,0,0,0,,0,0,12.3944,-9.81,boundary
129,10.375,-0.625,,1012.47,0,127015,,0,0,0,,0,0,12.0916,-9.81,boundary
130,10.625,-0.625,,1012.47,0,126982,,0,0,0,,0,0,11.8041,-9.81,boundary
131,10.875,-0.625,,1012.47,0,126998,,0,0,0,,0,0,11.5342,-9.81,boundary
132,0.125,-0.875,,1013.05,0,133138,,0,0,0,,0,0,1051.39,-9.81,boundary
133,0.375,-0.875,,1012.73,0,129702,,0,0,0,,0,0,341.527,-9.81,boundary
134,0.625,-0.875,,1012.41,0,126381,,0,0,0,,0,0,199.731,-9.81,boundary
135,0.875,-0.875,,1012.4,0,126275,,0,0,0,,0,0,142.547,-9.81,boundary
136,1.125,-0.875,,1012.6,0,128388,,0,0,0,,0,0,112.703,-9.81,boundary
137,1.375,-0.875,,1012.74,0,129907,,0,0,0,,0,0,93.2885,-9.81,boundary
138,1.625,-0.875,,1012.73,0,129788,,0,0,0,,0,0,78.8652,-9.81,boundary
139,1.875,-0.875,,1012.67,0,129070,,0,0,0,,0,0,67.9762,-9.81,boundary
140,2.125,-0.875,,1012.63,0,128680,,0,0,0,,0,0,59.8,-9.81,boundary
141,2.375,-0.875,,1012.62,0,128640,,0,0,0,,0,0,53.4888,-9.81,boundary
142,2.625,-0.875,,1012.63,0,128694,,0,0,0,,0,0,48.4147,-9.81,boundary
143,2.875,-0.875,,1012.63,0,128729,,0,0,0,,0,0,44.2167,-9.81,boundary
144,3.125,-0.875,,1012.64,0,128751,,0,0,0,,0,0,40.6862,-9.81,boundary
145,3.375,-0.875,,1012.64,0,128776,,0,0,0,,0,0,37.6797,-9.81,boundary
146,3.625,-0.875,,1012.64,0,128806,,0,0,0,,0,0,35.0891,-9.81,boundary
147,3.875,-0.875,,1012.64,0,128837,,0,0,0,,0,0,32.8332,-9.81,boundary
148,4.125,-0.875,,1012.65,0,128872,,0,0,0,,0,0,30.8514,-9.81,boundary
149,4.375,-0.875,,1012.65,0,128910,,0,0,0,,0,0,29.0971,-9.81,boundary
150,4.625,-0.875,,1012.65,0,128953,,0,0,0,,0,0,27.5332,-9.81,boundary
151,4.875,-0.875,,1012.66,0,128998,,0,0,0,,0,0,26.1304,-9.81,boundary
152,5.125,-0.875,,1012.66,0,129046,,0,0,0,,0,0,24.8648,-9.81,boundary
153,5.375,-0.875,,1012.67,0,129096,,0,0,0,,0,0,23.7174,-9.81,boundary
154,5.625,-0.875,,1012.67,0,129147,,0,0,0,,0,0,22.6722,-9.81,boundary
155,5.875,-0.875,,1012.68,0,129200,,0,0,0,,0,0,21.7161,-9.81,boundary
156,6.125,-0.875,,1012.68,0,129254,,0,0,0,,0,0,20.8383,-9.81,boundary
157,6.375,-0.875,,1012.69,0,129307,,0,0,0,,0,0,20.0293,-9.81,boundary
158,6.625,-0.875,,1012.69,0,129359,,0,0,0,,0,0,19.2812,-9.81,boundary
159,6.875,-0.875,,1012.7,0,129412,,0,0,0,,0,0,18.5875,-9.81,boundary
160,7.125,-0.875,,1012.7,0,129460,,0,0,0,,0,0,17.942,-9.81,boundary
161,7.375,-0.875,,1012.71,0,129506,,0,0,0,,0,0,17.3398,-9.81,boundary
162,7.625,-0.875,,1012.71,0,129549,,0,0,0,,0,0,16.7768,-9.81,boundary
163,7.875,-0.875,,1012.71,0,129583,,0,0,0,,0,0,16.2484,-9.81,boundary
164,8.125,-0.875,,1012.72,0,129614,,0,0,0,,0,0,15.7521,-9.81,boundary
165,8.375,-0.875,,1012.72,0,129643,,0,0,0,,0,0,15.2853,-9.81,boundary
166,8.625,-0.875,,1012.72,0,129663,,0,0,0,,0,0,14.8446,-9.81,boundary
167,8.875,-0.875,,1012.72,0,129688,,0,0,0,,0,0,14.4291,-9.81,boundary
168,9.125,-0.875,,1012.73,0,129723,,0,0,0,,0,0,14.0376,-9.81,boundary
169,9.375,-0.875,,1012.73,0,129757,,0,0,0,,0,0,13.6668,-9.81,boundary
170,9.625,-0.875,,1012.73,0,129787,,0,0,0,,0,0,13.3148,-9.81,boundary
171,9.875,-0.875,,1012.74,0,129834,,0,0,0,,0,0,12.9824,-9.81,boundary
172,10.125,-0.875,,1012.74,0,129850,,0,0,0,,0,0,12.6634,-9.81,boundary
173,10.375,-0.875,,1012.73,0,129792,,0,0,0,,0,0,12.3527,-9.81,boundary
174,10.625,-0.875,,1012.73,0,129740,,0,0,0,,0,0,12.0573,-9.81,boundary
175,10.875,-0.875,,1012.73,0,129738,,0,0,0,,0,0,11.78,-9.81,boundary
176,10.125,0.125,,1011.77,0,119641,,0,0,0,,0,0,11.6789,-9.81,boundary
177,10.125,0.375,,1011.55,0,117303,,0,0,0,,0,0,11.4532,-9.81,boundary
178,10.125,0.625,,1011.32,0,114906,,0,0,0,,0,0,11.2217,-9.81,boundary
179,10.125,0.875,,1011.09,0,112445,,0,0,0,,0,0,10.9839,-9.81,boundary
180,10.125,1.125,,1010.85,0,109938,,0,0,0,,0,0,10.7415,-9.81,boundary
181,10.125,1.375,,1010.61,0,107416,,0,0,0,,0,0,10.4976,-9.81,boundary
182,10.125,1.625,,1010.36,0,104882,,0,0,0,,0,0,10.2524,-9.81,boundary
183,10.125,1.875,,1010.12,0,102309,,0,0,0,,0,0,10.0034,-9.81,boundary
184,10.125,2.125,,1009.86,0,99687.3,,0,0,0,,0,0,9.74948,-9.81,boundary
185,10.125,2.375,,1009.61,0,97023.3,,0,0,0,,0,0,9.49135,-9.81,boundary
186,10.125,2.625,,1009.35,0,94316.7,,0,0,0,,0,0,9.22896,-9.81,boundary
187,10.125,2.875,,1009.08,0,91566.6,,0,0,0,,0,0,8.96222,-9.81,boundary
188,10.125,3.125,,1008.81,0,88778.4,,0,0,0,,0,0,8.69163,-9.81,boundary
189,10.125,3.375,,1008.54,0,85954.3,,0,0,0,,0,0,8.41743,-9.81,boundary
190,10.125,3.625,,1008.26,0,83095.8,,0,0,0,,0,0,8.13973,-9.81,boundary
191,10.125,3.875,,1007.98,0,80204.5,,0,0,0,,0,0,7.85871,-9.81,boundary
192,10.125,4.125,,1007.7,0,77279.4,,0,0,0,,0,0,7.57423,-9.81,boundary
193,10.125,4.375,,1007.41,0,74319,,0,0,0,,0,0,7.28617,-9.81,boundary
194,10.125,4.625,,1007.12,0,71322.8,,0,0,0,,0,0,6.99445,-9.81,boundary
195,10.125,4.875,,1006.82,0,68289.5,,0,0,0,,0,0,6.69895,-9.81,boundary
196,10.125,5.125,,1006.52,0,65218.2,,0,0,0,,0,0,6.39959,-9.81,boundary
197,10.125,5.375,,1006.21,0,62108.8,,0,0,0,,0,0,6.09632,-9.81,boundary
198,10.125,5.625,,1005.9,0,58961,,0,0,0,,0,0,5.78913,-9.81,boundary
199,10.125,5.875,,1005.59,0,55775.1,,0,0,0,,0,0,5.47803,-9.81,boundary
200,10.125,6.125,,1005.27,0,52551.9,,0,0,0,,0,0,5.16308,-9.81,boundary
201,10.125,6.375,,1004.95,0,49291.7,,0,0,0,,0,0,4.84433,-9.81,boundary
202,10.125,6.625,,1004.62,0,45996.4,,0,0,0,,0,0,4.52195,-9.81,boundary
203,10.125,6.875,,1004.29,0,42666.9,,0,0,0,,0,0,4.196,-9.81,boundary
204,10.125,7.125,,1003.96,0,39305.5,,0,0,0,,0,0,3.86672,-9.81,boundary
205,10.125,7.375,,1003.62,0,35917.2,,0,0,0,,0,0,3.53457,-9.81,boundary
206,10.125,7.625,,1003.28,0,32511.5,,0,0,0,,0,0,3.20051,-9.81,boundary
207,10.125,7.875,,1002.94,0,29080,,0,0,0,,0,0,2.86369,-9.81,boundary
208,10.125,8.125,,1002.59,0,25628.3,,0,0,0,,0,0,2.52464,-9.81,boundary
209,10.125,8.375,,1002.24,0,22135.5,,0,0,0,,0,0,2.18133,-9.81,boundary
210,10.125,8.625,,1001.88,0,18567.1,,0,0,0,,0,0,1.83034,-9.81,boundary
211,10.125,8.875,,1001.52,0,14955.5,,0,0,0,,0,0,1.47485,-9.81,boundary
212,10.125,9.125,,1001.16,0,11417.6,,0,0,0,,0,0,1.12636,-9.81,boundary
213,10.125,9.375,,1000.82,0,8111.32,,0,0,0,,0,0,0.800457,-9.81,boundary
214,10.125,9.625,,1000.53,0,5235.97,,0,0,0,,0,0,0.516857,-9.81,boundary
215,10.125,9.875,,1000.56,0,5490.92,,0,0,0,,0,0,0.54201,-9.81,boundary
216,10.125,10.125,,1000.49,0,4786.98,,0,0,0,,0,0,0.472558,-9.81,boundary
217,10.125,10.375,,1000.45,0,4394.92,,0,0,0,,0,0,0.433872,-9.81,boundary
218,10.125,10.625,,1000.43,0,4227.68,,0,0,0,,0,0,0.417369,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1011.77,0,119629,,0,0,0,,0,0,11.3964,-9.81,boundary
237,10.375,0.375,,1011.55,0,117280,,0,0,0,,0,0,11.175,-9.81,boundary
238,10.375,0.625,,1011.32,0,114880,,0,0,0,,0,0,10.9488,-9.81,boundary
239,10.375,0.875,,1011.08,0,112420,,0,0,0,,0,0,10.7169,-9.81,boundary
240,10.375,1.125,,1010.84,0,109910,,0,0,0,,0,0,10.4801,-9.81,boundary
241,10.375,1.375,,1010.6,0,107383,,0,0,0,,0,0,10.2416,-9.81,boundary
242,10.375,1.625,,1010.36,0,104850,,0,0,0,,0,0,10.0024,-9.81,boundary
243,10.375,1.875,,1010.11,0,102281,,0,0,0,,0,0,9.75968,-9.81,boundary
244,10.375,2.125,,1009.86,0,99661,,0,0,0,,0,0,9.51207,-9.81,boundary
245,10.375,2.375,,1009.61,0,96998.3,,0,0,0,,0,0,9.26027,-9.81,boundary
246,10.375,2.625,,1009.35,0,94294.8,,0,0,0,,0,0,9.0045,-9.81,boundary
247,10.375,2.875,,1009.08,0,91547.3,,0,0,0,,0,0,8.74443,-9.81,boundary
248,10.375,3.125,,1008.81,0,88760.4,,0,0,0,,0,0,8.4805,-9.81,boundary
249,10.375,3.375,,1008.54,0,85938.5,,0,0,0,,0,0,8.2131,-9.81,boundary
250,10.375,3.625,,1008.26,0,83082.2,,0,0,0,,0,0,7.9423,-9.81,boundary
251,10.375,3.875,,1007.98,0,80193.2,,0,0,0,,0,0,7.66827,-9.81,boundary
252,10.375,4.125,,1007.7,0,77271,,0,0,0,,0,0,7.39092,-9.81,boundary
253,10.375,4.375,,1007.41,0,74313.6,,0,0,0,,0,0,7.11008,-9.81,boundary
254,10.375,4.625,,1007.12,0,71320.3,,0,0,0,,0,0,6.82567,-9.81,boundary
255,10.375,4.875,,1006.82,0,68290.1,,0,0,0,,0,0,6.53759,-9.81,boundary
256,10.375,5.125,,1006.52,0,65221.8,,0,0,0,,0,0,6.24572,-9.81,boundary
257,10.375,5.375,,1006.21,0,62114.9,,0,0,0,,0,0,5.95,-9.81,boundary
258,10.375,5.625,,1005.91,0,58969.4,,0,0,0,,0,0,5.65043,-9.81,boundary
259,10.375,5.875,,1005.59,0,55785.5,,0,0,0,,0,0,5.34702,-9.81,boundary
260,10.375,6.125,,1005.27,0,52563.6,,0,0,0,,0,0,5.03979,-9.81,boundary
261,10.375,6.375,,1004.95,0,49304.7,,0,0,0,,0,0,4.72884,-9.81,boundary
262,10.375,6.625,,1004.63,0,46010.6,,0,0,0,,0,0,4.41434,-9.81,boundary
263,10.375,6.875,,1004.3,0,42682.1,,0,0,0,,0,0,4.09634,-9.81,boundary
264,10.375,7.125,,1003.96,0,39321,,0,0,0,,0,0,3.77503,-9.81,boundary
265,10.375,7.375,,1003.62,0,35932.4,,0,0,0,,0,0,3.45086,-9.81,boundary
266,10.375,7.625,,1003.28,0,32526.8,,0,0,0,,0,0,3.12485,-9.81,boundary
267,10.375,7.875,,1002.94,0,29091.2,,0,0,0,,0,0,2.79576,-9.81,boundary
268,10.375,8.125,,1002.59,0,25639.2,,0,0,0,,0,0,2.46486,-9.81,boundary
269,10.375,8.375,,1002.24,0,22143.7,,0,0,0,,0,0,2.12956,-9.81,boundary
270,10.375,8.625,,1001.88,0,18561.7,,0,0,0,,0,0,1.78572,-9.81,boundary
271,10.375,8.875,,1001.52,0,14955.5,,0,0,0,,0,0,1.43931,-9.81,boundary
272,10.375,9.125,,1001.16,0,11463.9,,0,0,0,,0,0,1.10367,-9.81,boundary
273,10.375,9.375,,1000.84,0,8228.83,,0,0,0,,0,0,0.792478,-9.81,boundary
274,10.375,9.625,,1000.55,0,5387.39,,0,0,0,,0,0,0.518982,-9.81,boundary
275,10.375,9.875,,1000.3,0,2969.43,,0,0,0,,0,0,0.286124,-9.81,boundary
276,10.375,10.125,,1000.47,0,4610.81,,0,0,0,,0,0,0.444207,-9.81,boundary
277,10.375,10.375,,1000.44,0,4289.25,,0,0,0,,0,0,0.413241,-9.81,boundary
278,10.375,10.625,,1000.43,0,4177.98,,0,0,0,,0,0,0.402525,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
