h/dp :,2
L2norm Pressure,KE,dp,Nparticles
3685.57,7011.07,0.25,1600

t,8.67
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
25,6.375,-0.125,,1009.19,0,92710.5,,0,0,0,,0,0,14.4103,-9.81,boundary
26,6.625,-0.125,,1009.19,0,92706.8,,0,0,0,,0,0,13.866,-9.81,boundary
27,6.875,-0.125,,1009.19,0,92702.4,,0,0,0,,0,0,13.3612,-9.81,boundary
28,7.125,-0.125,,1009.19,0,92698.2,,0,0,0,,0,0,12.8918,-9.81,boundary
29,7.375,-0.125,,1009.19,0,92694.5,,0,0,0,,0,0,12.4543,-9.81,boundary
30,7.625,-0.125,,1009.19,0,92692.5,,0,0,0,,0,0,12.0457,-9.81,boundary
31,7.875,-0.125,,1009.19,0,92692.6,,0,0,0,,0,0,11.6633,-9.81,boundary
32,8.125,-0.125,,1009.19,0,92693.8,,0,0,0,,0,0,11.3046,-9.81,boundary
33,8.375,-0.125,,1009.19,0,92699,,0,0,0,,0,0,10.9677,-9.81,boundary
34,8.625,-0.125,,1009.19,0,92706,,0,0,0,,0,0,10.6506,-9.81,boundary
35,8.875,-0.125,,1009.19,0,92709.9,,0,0,0,,0,0,10.351,-9.81,boundary
36,9.125,-0.125,,1009.19,0,92719.2,,0,0,0,,0,0,10.0684,-9.81,boundary
37,9.375,-0.125,,1009.2,0,92730.8,,0,0,0,,0,0,9.80116,-9.81,boundary
38,9.625,-0.125,,1009.19,0,92717.3,,0,0,0,,0,0,9.54521,-9.81,boundary
39,9.875,-0.125,,1009.19,0,92645,,0,0,0,,0,0,9.29637,-9.81,boundary
40,10.125,-0.125,,1009.18,0,92573.9,,0,0,0,,0,0,9.05993,-9.81,boundary
41,10.375,-0.125,,1009.19,0,92627.6,,0,0,0,,0,0,8.84671,-9.81,boundary
42,10.625,-0.125,,1009.2,0,92736.2,,0,0,0,,0,0,8.64859,-9.81,boundary
43,10.875,-0.125,,1009.2,0,92734.1,,0,0,0,,0,0,8.44957,-9.81,boundary
44,0.125,-0.375,,1009.68,0,97758.9,,0,0,0,,0,0,774.573,-9.81,boundary
45,0.375,-0.375,,1009.62,0,97166.9,,0,0,0,,0,0,256.642,-9.81,boundary
46,0.625,-0.375,,1009.58,0,96728,,0,0,0,,0,0,153.296,-9.81,boundary
47,0.875,-0.375,,1009.56,0,96488.8,,0,0,0,,0,0,109.229,-9.81,boundary
48,1.125,-0.375,,1009.52,0,96073.6,,0,0,0,,0,0,84.5937,-9.81,boundary
49,1.375,-0.375,,1009.48,0,95634.6,,0,0,0,,0,0,68.8996,-9.81,boundary
50,1.625,-0.375,,1009.45,0,95414.4,,0,0,0,,0,0,58.1667,-9.81,boundary
51,1.875,-0.375,,1009.45,0,95393.1,,0,0,0,,0,0,50.4,-9.81,boundary
52,2.125,-0.375,,1009.45,0,95398.1,,0,0,0,,0,0,44.4729,-9.81,boundary
53,2.375,-0.375,,1009.45,0,95351.3,,0,0,0,,0,0,39.7722,-9.81,boundary
54,2.625,-0.375,,1009.44,0,95284.4,,0,0,0,,0,0,35.9593,-9.81,boundary
55,2.875,-0.375,,1009.44,0,95242.6,,0,0,0,,0,0,32.8181,-9.81,boundary
56,3.125,-0.375,,1009.44,0,95225.1,,0,0,0,,0,0,30.1872,-9.81,boundary
57,3.375,-0.375,,1009.43,0,95210.9,,0,0,0,,0,0,27.947,-9.81,boundary
58,3.625,-0.375,,1009.43,0,95190.3,,0,0,0,,0,0,26.014,-9.81,boundary
59,3.875,-0.375,,1009.43,0,95169.8,,0,0,0,,0,0,24.3305,-9.81,boundary
60,4.125,-0.375,,1009.43,0,95156.7,,0,0,0,,0,0,22.8528,-9.81,boundary
61,4.375,-0.375,,1009.43,0,95152.1,,0,0,0,,0,0,21.5459,-9.81,boundary
62,4.625,-0.375,,1009.43,0,95154.5,,0,0,0,,0,0,20.3818,-9.81,boundary
63,4.875,-0.375,,1009.43,0,95161.2,,0,0,0,,0,0,19.3379,-9.81,boundary
64,5.125,-0.375,,1009.43,0,95169.7,,0,0,0,,0,0,18.3962,-9.81,boundary
65,5.375,-0.375,,1009.43,0,95178.2,,0,0,0,,0,0,17.5421,-9.81,boundary
66,5.625,-0.375,,1009.43,0,95185.5,,0,0,0,,0,0,16.7638,-9.81,boundary
67,5.875,-0.375,,1009.43,0,95190.9,,0,0,0,,0,0,16.0513,-9.81,boundary
68,6.125,-0.375,,1009.43,0,95194.1,,0,0,0,,0,0,15.3967,-9.81,boundary
69,6.375,-0.375,,1009.43,0,95195.2,,0,0,0,,0,0,14.793,-9.81,boundary
70,6.625,-0.375,,1009.43,0,95194.7,,0,0,0,,0,0,14.2347,-9.81,boundary
71,6.875,-0.375,,1009.43,0,95193.1,,0,0,0,,0,0,13.7169,-9.81,boundary
72,7.125,-0.375,,1009.43,0,95191.3,,0,0,0,,0,0,13.2353,-9.81,boundary
73,7.375,-0.375,,1009.43,0,95189.9,,0,0,0,,0,0,12.7865,-9.81,boundary
74,7.625,-0.375,,1009.43,0,95190.1,,0,0,0,,0,0,12.3673,-9.81,boundary
75,7.875,-0.375,,1009.43,0,95192,,0,0,0,,0,0,11.9749,-9.81,boundary
76,8.125,-0.375,,1009.43,0,95195.7,,0,0,0,,0,0,11.6069,-9.81,boundary
77,8.375,-0.375,,1009.43,0,95203.5,,0,0,0,,0,0,11.2613,-9.81,boundary
78,8.625,-0.375,,1009.43,0,95211.9,,0,0,0,,0,0,10.9359,-9.81,boundary
79,8.875,-0.375,,1009.43,0,95217.3,,0,0,0,,0,0,10.6284,-9.81,boundary
80,9.125,-0.375,,1009.44,0,95229.3,,0,0,0,,0,0,10.3385,-9.81,boundary
81,9.375,-0.375,,1009.44,0,95244.3,,0,0,0,,0,0,10.0644,-9.81,boundary
82,9.625,-0.375,,1009.44,0,95233.1,,0,0,0,,0,0,9.80186,-9.81,boundary
83,9.875,-0.375,,1009.43,0,95165.1,,0,0,0,,0,0,9.54695,-9.81,boundary
84,10.125,-0.375,,1009.42,0,95098.9,,0,0,0,,0,0,9.3048,-9.81,boundary
85,10.375,-0.375,,1009.43,0,95148.6,,0,0,0,,0,0,9.08529,-9.81,boundary
86,10.625,-0.375,,1009.44,0,95243.9,,0,0,0,,0,0,8.88033,-9.81,boundary
87,10.875,-0.375,,1009.44,0,95220.9,,0,0,0,,0,0,8.6741,-9.81,boundary
88,0.125,-0.625,,1010.05,0,101600,,0,0,0,,0,0,804.717,-9.81,boundary
89,0.375,-0.625,,1009.9,0,100007,,0,0,0,,0,0,264.073,-9.81,boundary
90,0.625,-0.625,,1009.79,0,98904.7,,0,0,0,,0,0,156.713,-9.81,boundary
91,0.875,-0.625,,1009.77,0,98731.7,,0,0,0,,0,0,111.744,-9.81,boundary
92,1.125,-0.625,,1009.77,0,98750.4,,0,0,0,,0,0,86.9284,-9.81,boundary
93,1.375,-0.625,,1009.76,0,98602,,0,0,0,,0,0,71.0173,-9.81,boundary
94,1.625,-0.625,,1009.74,0,98388.2,,0,0,0,,0,0,59.9626,-9.81,boundary
95,1.875,-0.625,,1009.73,0,98259.3,,0,0,0,,0,0,51.9001,-9.81,boundary
96,2.125,-0.625,,1009.72,0,98197.8,,0,0,0,,0,0,45.7658,-9.81,boundary
97,2.375,-0.625,,1009.72,0,98131.9,,0,0,0,,0,0,40.9211,-9.81,boundary
98,2.625,-0.625,,1009.71,0,98062.5,,0,0,0,,0,0,36.9979,-9.81,boundary
99,2.875,-0.625,,1009.7,0,98016.2,,0,0,0,,0,0,33.7649,-9.81,boundary
100,3.125,-0.625,,1009.7,0,97994.9,,0,0,0,,0,0,31.057,-9.81,boundary
101,3.375,-0.625,,1009.7,0,97980.4,,0,0,0,,0,0,28.7523,-9.81,boundary
102,3.625,-0.625,,1009.7,0,97964.6,,0,0,0,,0,0,26.7651,-9.81,boundary
103,3.875,-0.625,,1009.7,0,97951.5,,0,0,0,,0,0,25.035,-9.81,boundary
104,4.125,-0.625,,1009.7,0,97944.9,,0,0,0,,0,0,23.5162,-9.81,boundary
105,4.375,-0.625,,1009.7,0,97944.9,,0,0,0,,0,0,22.1724,-9.81,boundary
106,4.625,-0.625,,1009.7,0,97950.3,,0,0,0,,0,0,20.975,-9.81,boundary
107,4.875,-0.625,,1009.7,0,97958.4,,0,0,0,,0,0,19.901,-9.81,boundary
108,5.125,-0.625,,1009.7,0,97966.6,,0,0,0,,0,0,18.9318,-9.81,boundary
109,5.375,-0.625,,1009.7,0,97973.7,,0,0,0,,0,0,18.0525,-9.81,boundary
110,5.625,-0.625,,1009.7,0,97978.9,,0,0,0,,0,0,17.2511,-9.81,boundary
111,5.875,-0.625,,1009.7,0,97982,,0,0,0,,0,0,16.5176,-9.81,boundary
112,6.125,-0.625,,1009.7,0,97982.8,,0,0,0,,0,0,15.8435,-9.81,boundary
113,6.375,-0.625,,1009.7,0,97981.8,,0,0,0,,0,0,15.222,-9.81,boundary
114,6.625,-0.625,,1009.7,0,97979.3,,0,0,0,,0,0,14.6472,-9.81,boundary
115,6.875,-0.625,,1009.7,0,97976,,0,0,0,,0,0,14.1141,-9.81,boundary
116,7.125,-0.625,,1009.7,0,97972.5,,0,0,0,,0,0,13.6184,-9.81,boundary
117,7.375,-0.625,,1009.7,0,97969.3,,0,0,0,,0,0,13.1564,-9.81,boundary
118,7.625,-0.625,,1009.7,0,97968,,0,0,0,,0,0,12.7248,-9.81,boundary
119,7.875,-0.625,,1009.7,0,97968.1,,0,0,0,,0,0,12.3209,-9.81,boundary
120,8.125,-0.625,,1009.7,0,97969.6,,0,0,0,,0,0,11.942,-9.81,boundary
121,8.375,-0.625,,1009.7,0,97975.9,,0,0,0,,0,0,11.5862,-9.81,boundary
122,8.625,-0.625,,1009.7,0,97982.9,,0,0,0,,0,0,11.2512,-9.81,boundary
123,8.875,-0.625,,1009.7,0,97985.4,,0,0,0,,0,0,10.9345,-9.81,boundary
124,9.125,-0.625,,1009.7,0,97997.6,,0,0,0,,0,0,10.6363,-9.81,boundary
125,9.375,-0.625,,1009.7,0,98019.4,,0,0,0,,0,0,10.3549,-9.81,boundary
126,9.625,-0.625,,1009.7,0,98017.4,,0,0,0,,0,0,10.0857,-9.81,boundary
127,9.875,-0.625,,1009.7,0,97963.9,,0,0,0,,0,0,9.8251,-9.81,boundary
128,10.125,-0.625,,1009.69,0,97898.8,,0,0,0,,0,0,9.5762,-9.81,boundary
129,10.375,-0.625,,1009.7,0,97930.3,,0,0,0,,0,0,9.34842,-9.81,boundary
130,10.625,-0.625,,1009.7,0,98005.2,,0,0,0,,0,0,9.13538,-9.81,boundary
131,10.875,-0.625,,1009.7,0,97956.5,,0,0,0,,0,0,8.92097,-9.81,boundary
132,0.125,-0.875,,1010.39,0,105120,,0,0,0,,0,0,832.319,-9.81,boundary
133,0.375,-0.875,,1010.15,0,102687,,0,0,0,,0,0,271.079,-9.81,boundary
134,0.625,-0.875,,1009.96,0,100716,,0,0,0,,0,0,159.555,-9.81,boundary
135,0.875,-0.875,,1009.96,0,100627,,0,0,0,,0,0,113.868,-9.81,boundary
136,1.125,-0.875,,1010.03,0,101451,,0,0,0,,0,0,89.2828,-9.81,boundary
137,1.375,-0.875,,1010.08,0,101905,,0,0,0,,0,0,73.3732,-9.81,boundary
138,1.625,-0.875,,1010.06,0,101694,,0,0,0,,0,0,61.9576,-9.81,boundary
139,1.875,-0.875,,1010.02,0,101272,,0,0,0,,0,0,53.4758,-9.81,boundary
140,2.125,-0.875,,1009.99,0,100986,,0,0,0,,0,0,47.0528,-9.81,boundary
141,2.375,-0.875,,1009.98,0,100840,,0,0,0,,0,0,42.0397,-9.81,boundary
142,2.625,-0.875,,1009.97,0,100752,,0,0,0,,0,0,38.0031,-9.81,boundary
143,2.875,-0.875,,1009.96,0,100689,,0,0,0,,0,0,34.677,-9.81,boundary
144,3.125,-0.875,,1009.96,0,100647,,0,0,0,,0,0,31.8895,-9.81,boundary
145,3.375,-0.875,,1009.95,0,100620,,0,0,0,,0,0,29.5196,-9.81,boundary
146,3.625,-0.875,,1009.95,0,100607,,0,0,0,,0,0,27.4802,-9.81,boundary
147,3.875,-0.875,,1009.95,0,100604,,0,0,0,,0,0,25.7064,-9.81,boundary
148,4.125,-0.875,,1009.95,0,100606,,0,0,0,,0,0,24.149,-9.81,boundary
149,4.375,-0.875,,1009.95,0,100611,,0,0,0,,0,0,22.7702,-9.81,boundary
150,4.625,-0.875,,1009.95,0,100618,,0,0,0,,0,0,21.5407,-9.81,boundary
151,4.875,-0.875,,1009.95,0,100622,,0,0,0,,0,0,20.4371,-9.81,boundary
152,5.125,-0.875,,1009.96,0,100625,,0,0,0,,0,0,19.4406,-9.81,boundary
153,5.375,-0.875,,1009.96,0,100625,,0,0,0,,0,0,18.5364,-9.81,boundary
154,5.625,-0.875,,1009.95,0,100623,,0,0,0,,0,0,17.7121,-9.81,boundary
155,5.875,-0.875,,1009.95,0,100618,,0,0,0,,0,0,16.9577,-9.81,boundary
156,6.125,-0.875,,1009.95,0,100613,,0,0,0,,0,0,16.2646,-9.81,boundary
157,6.375,-0.875,,1009.95,0,100606,,0,0,0,,0,0,15.6258,-9.81,boundary
158,6.625,-0.875,,1009.95,0,100598,,0,0,0,,0,0,15.035,-9.81,boundary
159,6.875,-0.875,,1009.95,0,100590,,0,0,0,,0,0,14.4871,-9.81,boundary
160,7.125,-0.875,,1009.95,0,100583,,0,0,0,,0,0,13.9778,-9.81,boundary
161,7.375,-0.875,,1009.95,0,100576,,0,0,0,,0,0,13.503,-9.81,boundary
162,7.625,-0.875,,1009.95,0,100571,,0,0,0,,0,0,13.0597,-9.81,boundary
163,7.875,-0.875,,1009.95,0,100569,,0,0,0,,0,0,12.6448,-9.81,boundary
164,8.125,-0.875,,1009.95,0,100565,,0,0,0,,0,0,12.2553,-9.81,boundary
165,8.375,-0.875,,1009.95,0,100567,,0,0,0,,0,0,11.8897,-9.81,boundary
166,8.625,-0.875,,1009.95,0,100574,,0,0,0,,0,0,11.5459,-9.81,boundary
167,8.875,-0.875,,1009.95,0,100573,,0,0,0,,0,0,11.2205,-9.81,boundary
168,9.125,-0.875,,1009.95,0,100578,,0,0,0,,0,0,10.9137,-9.81,boundary
169,9.375,-0.875,,1009.95,0,100608,,0,0,0,,0,0,10.6258,-9.81,boundary
170,9.625,-0.875,,1009.95,0,100619,,0,0,0,,0,0,10.3509,-9.81,boundary
171,9.875,-0.875,,1009.95,0,100577,,0,0,0,,0,0,10.0847,-9.81,boundary
172,10.125,-0.875,,1009.94,0,100507,,0,0,0,,0,0,9.82888,-9.81,boundary
173,10.375,-0.875,,1009.95,0,100520,,0,0,0,,0,0,9.59327,-9.81,boundary
174,10.625,-0.875,,1009.95,0,100571,,0,0,0,,0,0,9.37222,-9.81,boundary
175,10.875,-0.875,,1009.94,0,100502,,0,0,0,,0,0,9.1506,-9.81,boundary
176,10.125,0.125,,1008.97,0,90400.8,,0,0,0,,0,0,8.8491,-9.81,boundary
177,10.125,0.375,,1008.76,0,88222.3,,0,0,0,,0,0,8.63766,-9.81,boundary
178,10.125,0.625,,1008.53,0,85887.2,,0,0,0,,0,0,8.41091,-9.81,boundary
179,10.125,0.875,,1008.3,0,83462.8,,0,0,0,,0,0,8.1754,-9.81,boundary
180,10.125,1.125,,1008.06,0,81047.8,,0,0,0,,0,0,7.94069,-9.81,boundary
181,10.125,1.375,,1007.83,0,78673.7,,0,0,0,,0,0,7.70985,-9.81,boundary
182,10.125,1.625,,1007.6,0,76312.4,,0,0,0,,0,0,7.48016,-9.81,boundary
183,10.125,1.875,,1007.37,0,73952.2,,0,0,0,,0,0,7.25046,-9.81,boundary
184,10.125,2.125,,1007.14,0,71598.1,,0,0,0,,0,0,7.02126,-9.81,boundary
185,10.125,2.375,,1006.91,0,69248.3,,0,0,0,,0,0,6.79237,-9.81,boundary
186,10.125,2.625,,1006.68,0,66899.5,,0,0,0,,0,0,6.56348,-9.81,boundary
187,10.125,2.875,,1006.45,0,64553,,0,0,0,,0,0,6.33472,-9.81,boundary
188,10.125,3.125,,1006.22,0,62209.5,,0,0,0,,0,0,6.10615,-9.81,boundary
189,10.125,3.375,,1005.99,0,59869.9,,0,0,0,,0,0,5.87784,-9.81,boundary
190,10.125,3.625,,1005.76,0,57536,,0,0,0,,0,0,5.65,-9.81,boundary
191,10.125,3.875,,1005.54,0,55208.7,,0,0,0,,0,0,5.4227,-9.81,boundary
192,10.125,4.125,,1005.31,0,52888.4,,0,0,0,,0,0,5.19598,-9.81,boundary
193,10.125,4.375,,1005.08,0,50575.4,,0,0,0,,0,0,4.96986,-9.81,boundary
194,10.125,4.625,,1004.85,0,48269.3,,0,0,0,,0,0,4.74433,-9.81,boundary
195,10.125,4.875,,1004.62,0,45969.6,,0,0,0,,0,0,4.51932,-9.81,boundary
196,10.125,5.125,,1004.39,0,43675.5,,0,0,0,,0,0,4.29476,-9.81,boundary
197,10.125,5.375,,1004.17,0,41386.4,,0,0,0,,0,0,4.07059,-9.81,boundary
198,10.125,5.625,,1003.94,0,39101.9,,0,0,0,,0,0,3.84676,-9.81,boundary
199,10.125,5.875,,1003.71,0,36821.4,,0,0,0,,0,0,3.62323,-9.81,boundary
200,10.125,6.125,,1003.48,0,34544.7,,0,0,0,,0,0,3.39997,-9.81,boundary
201,10.125,6.375,,1003.26,0,32271.5,,0,0,0,,0,0,3.17696,-9.81,boundary
202,10.125,6.625,,1003.03,0,30002.2,,0,0,0,,0,0,2.95422,-9.81,boundary
203,10.125,6.875,,1002.8,0,27737,,0,0,0,,0,0,2.7318,-9.81,boundary
204,10.125,7.125,,1002.58,0,25477.3,,0,0,0,,0,0,2.5098,-9.81,boundary
205,10.125,7.375,,1002.35,0,23223.2,,0,0,0,,0,0,2.28827,-9.81,boundary
206,10.125,7.625,,1002.12,0,20970.8,,0,0,0,,0,0,2.0668,-9.81,boundary
207,10.125,7.875,,1001.9,0,18712.6,,0,0,0,,0,0,1.84466,-9.81,boundary
208,10.125,8.125,,1001.67,0,16442.8,,0,0,0,,0,0,1.62127,-9.81,boundary
209,10.125,8.375,,1001.44,0,14163.2,,0,0,0,,0,0,1.39683,-9.81,boundary
210,10.125,8.625,,1001.21,0,11891,,0,0,0,,0,0,1.173,-9.81,boundary
211,10.125,8.875,,1000.98,0,9676.45,,0,0,0,,0,0,0.95476,-9.81,boundary
212,10.125,9.125,,1000.78,0,7622.05,,0,0,0,,0,0,0.752212,-9.81,boundary
213,10.125,9.375,,1000.59,0,5827.19,,0,0,0,,0,0,0.575184,-9.81,boundary
214,10.125,9.625,,1000.44,0,4308.58,,0,0,0,,0,0,0.425352,-9.81,boundary
215,10.125,9.875,,1000.41,0,3992.24,,0,0,0,,0,0,0.394135,-9.81,boundary
216,10.125,10.125,,1000.36,0,3493,,0,0,0,,0,0,0.344865,-9.81,boundary
217,10.125,10.375,,1000.33,0,3233.38,,0,0,0,,0,0,0.319241,-9.81,boundary
218,10.125,10.625,,1000.32,0,3100.16,,0,0,0,,0,0,0.306092,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.97,0,90450.1,,0,0,0,,0,0,8.64053,-9.81,boundary
237,10.375,0.375,,1008.76,0,88265.1,,0,0,0,,0,0,8.43357,-9.81,boundary
238,10.375,0.625,,1008.54,0,85924.8,,0,0,0,,0,0,8.21181,-9.81,boundary
239,10.375,0.875,,1008.3,0,83498,,0,0,0,,0,0,7.98173,-9.81,boundary
240,10.375,1.125,,1008.07,0,81078.3,,0,0,0,,0,0,7.75223,-9.81,boundary
241,10.375,1.375,,1007.84,0,78699.9,,0,0,0,,0,0,7.52656,-9.81,boundary
242,10.375,1.625,,1007.61,0,76336.5,,0,0,0,,0,0,7.3022,-9.81,boundary
243,10.375,1.875,,1007.38,0,73972.4,,0,0,0,,0,0,7.07767,-9.81,boundary
244,10.375,2.125,,1007.15,0,71615.9,,0,0,0,,0,0,6.85377,-9.81,boundary
245,10.375,2.375,,1006.92,0,69266.3,,0,0,0,,0,0,6.63041,-9.81,boundary
246,10.375,2.625,,1006.69,0,66916.7,,0,0,0,,0,0,6.40697,-9.81,boundary
247,10.375,2.875,,1006.46,0,64569.1,,0,0,0,,0,0,6.18361,-9.81,boundary
248,10.375,3.125,,1006.23,0,62225,,0,0,0,,0,0,5.96048,-9.81,boundary
249,10.375,3.375,,1006,0,59884.5,,0,0,0,,0,0,5.7376,-9.81,boundary
250,10.375,3.625,,1005.77,0,57549.8,,0,0,0,,0,0,5.51517,-9.81,boundary
251,10.375,3.875,,1005.54,0,55222.5,,0,0,0,,0,0,5.29335,-9.81,boundary
252,10.375,4.125,,1005.31,0,52902.8,,0,0,0,,0,0,5.07214,-9.81,boundary
253,10.375,4.375,,1005.08,0,50590.4,,0,0,0,,0,0,4.85154,-9.81,boundary
254,10.375,4.625,,1004.85,0,48284.7,,0,0,0,,0,0,4.63148,-9.81,boundary
255,10.375,4.875,,1004.62,0,45984.8,,0,0,0,,0,0,4.41187,-9.81,boundary
256,10.375,5.125,,1004.4,0,43690.2,,0,0,0,,0,0,4.19268,-9.81,boundary
257,10.375,5.375,,1004.17,0,41400.6,,0,0,0,,0,0,3.97386,-9.81,boundary
258,10.375,5.625,,1003.94,0,39115.4,,0,0,0,,0,0,3.75537,-9.81,boundary
259,10.375,5.875,,1003.71,0,36834.4,,0,0,0,,0,0,3.53717,-9.81,boundary
260,10.375,6.125,,1003.49,0,34557.4,,0,0,0,,0,0,3.31926,-9.81,boundary
261,10.375,6.375,,1003.26,0,32284.3,,0,0,0,,0,0,3.10163,-9.81,boundary
262,10.375,6.625,,1003.03,0,30015.4,,0,0,0,,0,0,2.88431,-9.81,boundary
263,10.375,6.875,,1002.81,0,27751.1,,0,0,0,,0,0,2.66732,-9.81,boundary
264,10.375,7.125,,1002.58,0,25491.3,,0,0,0,,0,0,2.45068,-9.81,boundary
265,10.375,7.375,,1002.35,0,23236.2,,0,0,0,,0,0,2.23438,-9.81,boundary
266,10.375,7.625,,1002.13,0,20982.1,,0,0,0,,0,0,2.01808,-9.81,boundary
267,10.375,7.875,,1001.9,0,18721.4,,0,0,0,,0,0,1.80105,-9.81,boundary
268,10.375,8.125,,1001.67,0,16448.6,,0,0,0,,0,0,1.58277,-9.81,boundary
269,10.375,8.375,,1001.44,0,14166.5,,0,0,0,,0,0,1.36348,-9.81,boundary
270,10.375,8.625,,1001.21,0,11893.6,,0,0,0,,0,0,1.14499,-9.81,boundary
271,10.375,8.875,,1000.98,0,9688.17,,0,0,0,,0,0,0.932881,-9.81,boundary
272,10.375,9.125,,1000.78,0,7665.85,,0,0,0,,0,0,0.738301,-9.81,boundary
273,10.375,9.375,,1000.6,0,5908.31,,0,0,0,,0,0,0.569134,-9.81,boundary
274,10.375,9.625,,1000.45,0,4396.31,,0,0,0,,0,0,0.423551,-9.81,boundary
275,10.375,9.875,,1000.31,0,3004.28,,0,0,0,,0,0,0.289481,-9.81,boundary
276,10.375,10.125,,1000.34,0,3344.63,,0,0,0,,0,0,0.322264,-9.81,boundary
277,10.375,10.375,,1000.32,0,3128.56,,0,0,0,,0,0,0.301452,-9.81,boundary
278,10.375,10.625,,1000.31,0,3037.4,,0,0,0,,0,0,0.292671,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
