h/dp :,2
L2norm Pressure,KE,dp,Nparticles
33558.5,250379,0.25,1600

t,0.56
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
78,8.625,-0.375,,1013.46,0,137460,,0,0,0,,0,0,15.7258,-9.81,boundary
79,8.875,-0.375,,1013.45,0,137397,,0,0,0,,0,0,15.2759,-9.81,boundary
80,9.125,-0.375,,1013.44,0,137313,,0,0,0,,0,0,14.8484,-9.81,boundary
81,9.375,-0.375,,1013.43,0,137169,,0,0,0,,0,0,14.4375,-9.81,boundary
82,9.625,-0.375,,1013.4,0,136907,,0,0,0,,0,0,14.036,-9.81,boundary
83,9.875,-0.375,,1013.37,0,136521,,0,0,0,,0,0,13.6425,-9.81,boundary
84,10.125,-0.375,,1013.33,0,136142,,0,0,0,,0,0,13.2693,-9.81,boundary
85,10.375,-0.375,,1013.32,0,136001,,0,0,0,,0,0,12.9362,-9.81,boundary
86,10.625,-0.375,,1013.35,0,136345,,0,0,0,,0,0,12.6634,-9.81,boundary
87,10.875,-0.375,,1013.4,0,136910,,0,0,0,,0,0,12.4229,-9.81,boundary
88,0.125,-0.625,,1014.24,0,145755,,0,0,0,,0,0,1149.67,-9.81,boundary
89,0.375,-0.625,,1014.19,0,145220,,0,0,0,,0,0,381.838,-9.81,boundary
90,0.625,-0.625,,1014.13,0,144588,,0,0,0,,0,0,228.119,-9.81,boundary
91,0.875,-0.625,,1014.09,0,144223,,0,0,0,,0,0,162.536,-9.81,boundary
92,1.125,-0.625,,1014.09,0,144171,,0,0,0,,0,0,126.371,-9.81,boundary
93,1.375,-0.625,,1014.1,0,144287,,0,0,0,,0,0,103.477,-9.81,boundary
94,1.625,-0.625,,1014.11,0,144417,,0,0,0,,0,0,87.6355,-9.81,boundary
95,1.875,-0.625,,1014.11,0,144464,,0,0,0,,0,0,75.9752,-9.81,boundary
96,2.125,-0.625,,1014.11,0,144406,,0,0,0,,0,0,67.0102,-9.81,boundary
97,2.375,-0.625,,1014.1,0,144265,,0,0,0,,0,0,59.8987,-9.81,boundary
98,2.625,-0.625,,1014.08,0,144075,,0,0,0,,0,0,54.1239,-9.81,boundary
99,2.875,-0.625,,1014.06,0,143869,,0,0,0,,0,0,49.3478,-9.81,boundary
100,3.125,-0.625,,1014.04,0,143669,,0,0,0,,0,0,45.3376,-9.81,boundary
101,3.375,-0.625,,1014.02,0,143486,,0,0,0,,0,0,41.9265,-9.81,boundary
102,3.625,-0.625,,1014.01,0,143323,,0,0,0,,0,0,38.9912,-9.81,boundary
103,3.875,-0.625,,1013.99,0,143178,,0,0,0,,0,0,36.4392,-9.81,boundary
104,4.125,-0.625,,1013.98,0,143046,,0,0,0,,0,0,34.1996,-9.81,boundary
105,4.375,-0.625,,1013.97,0,142922,,0,0,0,,0,0,32.2179,-9.81,boundary
106,4.625,-0.625,,1013.96,0,142802,,0,0,0,,0,0,30.4511,-9.81,boundary
107,4.875,-0.625,,1013.95,0,142683,,0,0,0,,0,0,28.8658,-9.81,boundary
108,5.125,-0.625,,1013.94,0,142564,,0,0,0,,0,0,27.435,-9.81,boundary
109,5.375,-0.625,,1013.92,0,142443,,0,0,0,,0,0,26.1371,-9.81,boundary
110,5.625,-0.625,,1013.91,0,142323,,0,0,0,,0,0,24.9546,-9.81,boundary
111,5.875,-0.625,,1013.9,0,142204,,0,0,0,,0,0,23.873,-9.81,boundary
112,6.125,-0.625,,1013.89,0,142087,,0,0,0,,0,0,22.8801,-9.81,boundary
113,6.375,-0.625,,1013.88,0,141974,,0,0,0,,0,0,21.9656,-9.81,boundary
114,6.625,-0.625,,1013.87,0,141866,,0,0,0,,0,0,21.1208,-9.81,boundary
115,6.875,-0.625,,1013.86,0,141762,,0,0,0,,0,0,20.338,-9.81,boundary
116,7.125,-0.625,,1013.85,0,141664,,0,0,0,,0,0,19.611,-9.81,boundary
117,7.375,-0.625,,1013.84,0,141576,,0,0,0,,0,0,18.9347,-9.81,boundary
118,7.625,-0.625,,1013.84,0,141496,,0,0,0,,0,0,18.3036,-9.81,boundary
119,7.875,-0.625,,1013.83,0,141425,,0,0,0,,0,0,17.7138,-9.81,boundary
120,8.125,-0.625,,1013.82,0,141371,,0,0,0,,0,0,17.1622,-9.81,boundary
121,8.375,-0.625,,1013.82,0,141327,,0,0,0,,0,0,16.6449,-9.81,boundary
122,8.625,-0.625,,1013.82,0,141286,,0,0,0,,0,0,16.1577,-9.81,boundary
123,8.875,-0.625,,1013.81,0,141241,,0,0,0,,0,0,15.6977,-9.81,boundary
124,9.125,-0.625,,1013.81,0,141192,,0,0,0,,0,0,15.2623,-9.81,boundary
125,9.375,-0.625,,1013.8,0,141064,,0,0,0,,0,0,14.8421,-9.81,boundary
126,9.625,-0.625,,1013.77,0,140769,,0,0,0,,0,0,14.4267,-9.81,boundary
127,9.875,-0.625,,1013.73,0,140394,,0,0,0,,0,0,14.0245,-9.81,boundary
128,10.125,-0.625,,1013.7,0,140018,,0,0,0,,0,0,13.642,-9.81,boundary
129,10.375,-0.625,,1013.68,0,139875,,0,0,0,,0,0,13.2999,-9.81,boundary
130,10.625,-0.625,,1013.72,0,140286,,0,0,0,,0,0,13.0247,-9.81,boundary
131,10.875,-0.625,,1013.77,0,140840,,0,0,0,,0,0,12.7749,-9.81,boundary
132,0.125,-0.875,,1014.59,0,149557,,0,0,0,,0,0,1179.25,-9.81,boundary
133,0.375,-0.875,,1014.57,0,149357,,0,0,0,,0,0,392.564,-9.81,boundary
134,0.625,-0.875,,1014.58,0,149429,,0,0,0,,0,0,235.651,-9.81,boundary
135,0.875,-0.875,,1014.63,0,149994,,0,0,0,,0,0,168.95,-9.81,boundary
136,1.125,-0.875,,1014.7,0,150736,,0,0,0,,0,0,132.047,-9.81,boundary
137,1.375,-0.875,,1014.75,0,151226,,0,0,0,,0,0,108.384,-9.81,boundary
138,1.625,-0.875,,1014.75,0,151279,,0,0,0,,0,0,91.7415,-9.81,boundary
139,1.875,-0.875,,1014.72,0,150965,,0,0,0,,0,0,79.3462,-9.81,boundary
140,2.125,-0.875,,1014.67,0,150454,,0,0,0,,0,0,69.7781,-9.81,boundary
141,2.375,-0.875,,1014.62,0,149903,,0,0,0,,0,0,62.2075,-9.81,boundary
142,2.625,-0.875,,1014.58,0,149402,,0,0,0,,0,0,56.0972,-9.81,boundary
143,2.875,-0.875,,1014.54,0,148982,,0,0,0,,0,0,51.0774,-9.81,boundary
144,3.125,-0.875,,1014.51,0,148647,,0,0,0,,0,0,46.8868,-9.81,boundary
145,3.375,-0.875,,1014.48,0,148383,,0,0,0,,0,0,43.3377,-9.81,boundary
146,3.625,-0.875,,1014.46,0,148176,,0,0,0,,0,0,40.2933,-9.81,boundary
147,3.875,-0.875,,1014.45,0,148010,,0,0,0,,0,0,37.6521,-9.81,boundary
148,4.125,-0.875,,1014.43,0,147871,,0,0,0,,0,0,35.3375,-9.81,boundary
149,4.375,-0.875,,1014.42,0,147750,,0,0,0,,0,0,33.2912,-9.81,boundary
150,4.625,-0.875,,1014.41,0,147637,,0,0,0,,0,0,31.468,-9.81,boundary
151,4.875,-0.875,,1014.4,0,147529,,0,0,0,,0,0,29.8327,-9.81,boundary
152,5.125,-0.875,,1014.39,0,147422,,0,0,0,,0,0,28.3571,-9.81,boundary
153,5.375,-0.875,,1014.38,0,147315,,0,0,0,,0,0,27.0188,-9.81,boundary
154,5.625,-0.875,,1014.37,0,147208,,0,0,0,,0,0,25.7996,-9.81,boundary
155,5.875,-0.875,,1014.36,0,147104,,0,0,0,,0,0,24.6844,-9.81,boundary
156,6.125,-0.875,,1014.35,0,147000,,0,0,0,,0,0,23.6605,-9.81,boundary
157,6.375,-0.875,,1014.34,0,146898,,0,0,0,,0,0,22.717,-9.81,boundary
158,6.625,-0.875,,1014.33,0,146801,,0,0,0,,0,0,21.8455,-9.81,boundary
159,6.875,-0.875,,1014.32,0,146706,,0,0,0,,0,0,21.0377,-9.81,boundary
160,7.125,-0.875,,1014.32,0,146615,,0,0,0,,0,0,20.2871,-9.81,boundary
161,7.375,-0.875,,1014.31,0,146538,,0,0,0,,0,0,19.5893,-9.81,boundary
162,7.625,-0.875,,1014.3,0,146470,,0,0,0,,0,0,18.9383,-9.81,boundary
163,7.875,-0.875,,1014.3,0,146409,,0,0,0,,0,0,18.3296,-9.81,boundary
164,8.125,-0.875,,1014.29,0,146368,,0,0,0,,0,0,17.7606,-9.81,boundary
165,8.375,-0.875,,1014.29,0,146339,,0,0,0,,0,0,17.2272,-9.81,boundary
166,8.625,-0.875,,1014.29,0,146327,,0,0,0,,0,0,16.7264,-9.81,boundary
167,8.875,-0.875,,1014.29,0,146297,,0,0,0,,0,0,16.252,-9.81,boundary
168,9.125,-0.875,,1014.28,0,146243,,0,0,0,,0,0,15.801,-9.81,boundary
169,9.375,-0.875,,1014.27,0,146150,,0,0,0,,0,0,15.3699,-9.81,boundary
170,9.625,-0.875,,1014.25,0,145860,,0,0,0,,0,0,14.9414,-9.81,boundary
171,9.875,-0.875,,1014.21,0,145450,,0,0,0,,0,0,14.5228,-9.81,boundary
172,10.125,-0.875,,1014.17,0,145073,,0,0,0,,0,0,14.128,-9.81,boundary
173,10.375,-0.875,,1014.16,0,144998,,0,0,0,,0,0,13.7806,-9.81,boundary
174,10.625,-0.875,,1014.2,0,145420,,0,0,0,,0,0,13.4949,-9.81,boundary
175,10.875,-0.875,,1014.25,0,145896,,0,0,0,,0,0,13.2272,-9.81,boundary
176,10.125,0.125,,1013.09,0,133525,,0,0,0,,0,0,13.0173,-9.81,boundary
177,10.125,0.375,,1013.03,0,132914,,0,0,0,,0,0,12.9584,-9.81,boundary
178,10.125,0.625,,1012.9,0,131583,,0,0,0,,0,0,12.8303,-9.81,boundary
179,10.125,0.875,,1012.72,0,129628,,0,0,0,,0,0,12.642,-9.81,boundary
180,10.125,1.125,,1012.5,0,127292,,0,0,0,,0,0,12.4169,-9.81,boundary
181,10.125,1.375,,1012.26,0,124799,,0,0,0,,0,0,12.1766,-9.81,boundary
182,10.125,1.625,,1012.02,0,122247,,0,0,0,,0,0,11.9304,-9.81,boundary
183,10.125,1.875,,1011.77,0,119655,,0,0,0,,0,0,11.6803,-9.81,boundary
184,10.125,2.125,,1011.52,0,117042,,0,0,0,,0,0,11.428,-9.81,boundary
185,10.125,2.375,,1011.28,0,114423,,0,0,0,,0,0,11.175,-9.81,boundary
186,10.125,2.625,,1011.02,0,111785,,0,0,0,,0,0,10.9201,-9.81,boundary
187,10.125,2.875,,1010.77,0,109119,,0,0,0,,0,0,10.6624,-9.81,boundary
188,10.125,3.125,,1010.51,0,106426,,0,0,0,,0,0,10.4019,-9.81,boundary
189,10.125,3.375,,1010.25,0,103705,,0,0,0,,0,0,10.1386,-9.81,boundary
190,10.125,3.625,,1009.99,0,100948,,0,0,0,,0,0,9.87164,-9.81,boundary
191,10.125,3.875,,1009.72,0,98147.2,,0,0,0,,0,0,9.60027,-9.81,boundary
192,10.125,4.125,,1009.44,0,95294.2,,0,0,0,,0,0,9.32374,-9.81,boundary
193,10.125,4.375,,1009.16,0,92377.3,,0,0,0,,0,0,9.04086,-9.81,boundary
194,10.125,4.625,,1008.87,0,89385.1,,0,0,0,,0,0,8.75053,-9.81,boundary
195,10.125,4.875,,1008.57,0,86307.8,,0,0,0,,0,0,8.45176,-9.81,boundary
196,10.125,5.125,,1008.27,0,83134.4,,0,0,0,,0,0,8.14349,-9.81,boundary
197,10.125,5.375,,1007.95,0,79855.2,,0,0,0,,0,0,7.82474,-9.81,boundary
198,10.125,5.625,,1007.62,0,76461.5,,0,0,0,,0,0,7.49466,-9.81,boundary
199,10.125,5.875,,1007.28,0,72945.3,,0,0,0,,0,0,7.15244,-9.81,boundary
200,10.125,6.125,,1006.92,0,69298.8,,0,0,0,,0,0,6.7973,-9.81,boundary
201,10.125,6.375,,1006.55,0,65515.9,,0,0,0,,0,0,6.42861,-9.81,boundary
202,10.125,6.625,,1006.16,0,61590,,0,0,0,,0,0,6.04571,-9.81,boundary
203,10.125,6.875,,1005.76,0,57510.6,,0,0,0,,0,0,5.64752,-9.81,boundary
204,10.125,7.125,,1005.35,0,53285.7,,0,0,0,,0,0,5.23481,-9.81,boundary
205,10.125,7.375,,1004.92,0,48958.1,,0,0,0,,0,0,4.81171,-9.81,boundary
206,10.125,7.625,,1004.48,0,44540.7,,0,0,0,,0,0,4.37947,-9.81,boundary
207,10.125,7.875,,1004.03,0,39994.6,,0,0,0,,0,0,3.93423,-9.81,boundary
208,10.125,8.125,,1003.57,0,35374.1,,0,0,0,,0,0,3.48131,-9.81,boundary
209,10.125,8.375,,1003.11,0,30771.6,,0,0,0,,0,0,3.02976,-9.81,boundary
210,10.125,8.625,,1002.63,0,26007.9,,0,0,0,,0,0,2.56194,-9.81,boundary
211,10.125,8.875,,1002.11,0,20808.1,,0,0,0,,0,0,2.0508,-9.81,boundary
212,10.125,9.125,,1001.55,0,15230.2,,0,0,0,,0,0,1.50189,-9.81,boundary
213,10.125,9.375,,1001.04,0,10201.9,,0,0,0,,0,0,1.00655,-9.81,boundary
214,10.125,9.625,,1000.68,0,6726.11,,0,0,0,,0,0,0.663853,-9.81,boundary
215,10.125,9.875,,1000.73,0,7148.36,,0,0,0,,0,0,0.705498,-9.81,boundary
216,10.125,10.125,,1000.61,0,5970.86,,0,0,0,,0,0,0.589357,-9.81,boundary
217,10.125,10.375,,1000.54,0,5312.04,,0,0,0,,0,0,0.524363,-9.81,boundary
218,10.125,10.625,,1000.49,0,4858.97,,0,0,0,,0,0,0.479661,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1013.07,0,133389,,0,0,0,,0,0,12.6909,-9.81,boundary
237,10.375,0.375,,1013.01,0,132755,,0,0,0,,0,0,12.6313,-9.81,boundary
238,10.375,0.625,,1012.89,0,131433,,0,0,0,,0,0,12.507,-9.81,boundary
239,10.375,0.875,,1012.71,0,129512,,0,0,0,,0,0,12.3264,-9.81,boundary
240,10.375,1.125,,1012.49,0,127178,,0,0,0,,0,0,12.107,-9.81,boundary
241,10.375,1.375,,1012.25,0,124671,,0,0,0,,0,0,11.871,-9.81,boundary
242,10.375,1.625,,1012.01,0,122119,,0,0,0,,0,0,11.6308,-9.81,boundary
243,10.375,1.875,,1011.76,0,119526,,0,0,0,,0,0,11.3867,-9.81,boundary
244,10.375,2.125,,1011.51,0,116911,,0,0,0,,0,0,11.1403,-9.81,boundary
245,10.375,2.375,,1011.26,0,114290,,0,0,0,,0,0,10.8932,-9.81,boundary
246,10.375,2.625,,1011.01,0,111652,,0,0,0,,0,0,10.6444,-9.81,boundary
247,10.375,2.875,,1010.76,0,108986,,0,0,0,,0,0,10.3929,-9.81,boundary
248,10.375,3.125,,1010.5,0,106293,,0,0,0,,0,0,10.1386,-9.81,boundary
249,10.375,3.375,,1010.24,0,103575,,0,0,0,,0,0,9.88195,-9.81,boundary
250,10.375,3.625,,1009.97,0,100824,,0,0,0,,0,0,9.62205,-9.81,boundary
251,10.375,3.875,,1009.71,0,98030.7,,0,0,0,,0,0,9.35792,-9.81,boundary
252,10.375,4.125,,1009.43,0,95187.4,,0,0,0,,0,0,9.08896,-9.81,boundary
253,10.375,4.375,,1009.15,0,92281.6,,0,0,0,,0,0,8.81395,-9.81,boundary
254,10.375,4.625,,1008.86,0,89300.4,,0,0,0,,0,0,8.53164,-9.81,boundary
255,10.375,4.875,,1008.57,0,86234.3,,0,0,0,,0,0,8.24114,-9.81,boundary
256,10.375,5.125,,1008.26,0,83071.6,,0,0,0,,0,0,7.9413,-9.81,boundary
257,10.375,5.375,,1007.94,0,79801.1,,0,0,0,,0,0,7.63106,-9.81,boundary
258,10.375,5.625,,1007.61,0,76415.9,,0,0,0,,0,0,7.30974,-9.81,boundary
259,10.375,5.875,,1007.27,0,72908.2,,0,0,0,,0,0,6.97656,-9.81,boundary
260,10.375,6.125,,1006.92,0,69268,,0,0,0,,0,0,6.63058,-9.81,boundary
261,10.375,6.375,,1006.55,0,65490.7,,0,0,0,,0,0,6.27131,-9.81,boundary
262,10.375,6.625,,1006.16,0,61569.7,,0,0,0,,0,0,5.89809,-9.81,boundary
263,10.375,6.875,,1005.76,0,57487.5,,0,0,0,,0,0,5.50923,-9.81,boundary
264,10.375,7.125,,1005.34,0,53251.8,,0,0,0,,0,0,5.10543,-9.81,boundary
265,10.375,7.375,,1004.91,0,48915.4,,0,0,0,,0,0,4.69168,-9.81,boundary
266,10.375,7.625,,1004.47,0,44484,,0,0,0,,0,0,4.26852,-9.81,boundary
267,10.375,7.875,,1004.02,0,39894.6,,0,0,0,,0,0,3.82987,-9.81,boundary
268,10.375,8.125,,1003.55,0,35224.4,,0,0,0,,0,0,3.3831,-9.81,boundary
269,10.375,8.375,,1003.09,0,30621.6,,0,0,0,,0,0,2.94238,-9.81,boundary
270,10.375,8.625,,1002.62,0,25872.8,,0,0,0,,0,0,2.48726,-9.81,boundary
271,10.375,8.875,,1002.1,0,20684.3,,0,0,0,,0,0,1.9895,-9.81,boundary
272,10.375,9.125,,1001.54,0,15204.9,,0,0,0,,0,0,1.46328,-9.81,boundary
273,10.375,9.375,,1001.05,0,10299.1,,0,0,0,,0,0,0.99165,-9.81,boundary
274,10.375,9.625,,1000.69,0,6810.74,,0,0,0,,0,0,0.656003,-9.81,boundary
275,10.375,9.875,,1000.4,0,3911.87,,0,0,0,,0,0,0.376897,-9.81,boundary
276,10.375,10.125,,1000.56,0,5498.2,,0,0,0,,0,0,0.52965,-9.81,boundary
277,10.375,10.375,,1000.5,0,4926.62,,0,0,0,,0,0,0.474617,-9.81,boundary
278,10.375,10.625,,1000.46,0,4557.12,,0,0,0,,0,0,0.439037,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
291,10.375,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
