h/dp :,2
L2norm Pressure,KE,dp,Nparticles
14651.9,4902.39,0.25,1600

t,5.35
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
21,5.375,-0.125,,1007.72,0,77537.4,,0,0,0,,0,0,14.315,-9.81,boundary
22,5.625,-0.125,,1007.72,0,77558.7,,0,0,0,,0,0,13.6825,-9.81,boundary
23,5.875,-0.125,,1007.73,0,77576.5,,0,0,0,,0,0,13.1033,-9.81,boundary
24,6.125,-0.125,,1007.73,0,77591.2,,0,0,0,,0,0,12.5708,-9.81,boundary
25,6.375,-0.125,,1007.73,0,77602.5,,0,0,0,,0,0,12.0796,-9.81,boundary
26,6.625,-0.125,,1007.73,0,77610.4,,0,0,0,,0,0,11.6249,-9.81,boundary
27,6.875,-0.125,,1007.73,0,77615.5,,0,0,0,,0,0,11.2029,-9.81,boundary
28,7.125,-0.125,,1007.73,0,77617.1,,0,0,0,,0,0,10.8101,-9.81,boundary
29,7.375,-0.125,,1007.73,0,77615,,0,0,0,,0,0,10.4433,-9.81,boundary
30,7.625,-0.125,,1007.73,0,77610.3,,0,0,0,,0,0,10.1003,-9.81,boundary
31,7.875,-0.125,,1007.73,0,77601.4,,0,0,0,,0,0,9.77856,-9.81,boundary
32,8.125,-0.125,,1007.73,0,77589,,0,0,0,,0,0,9.47619,-9.81,boundary
33,8.375,-0.125,,1007.73,0,77576.5,,0,0,0,,0,0,9.19185,-9.81,boundary
34,8.625,-0.125,,1007.73,0,77563.3,,0,0,0,,0,0,8.92391,-9.81,boundary
35,8.875,-0.125,,1007.72,0,77551.9,,0,0,0,,0,0,8.67127,-9.81,boundary
36,9.125,-0.125,,1007.72,0,77539.7,,0,0,0,,0,0,8.43238,-9.81,boundary
37,9.375,-0.125,,1007.72,0,77519.2,,0,0,0,,0,0,8.20536,-9.81,boundary
38,9.625,-0.125,,1007.72,0,77496.2,,0,0,0,,0,0,7.98988,-9.81,boundary
39,9.875,-0.125,,1007.72,0,77474.9,,0,0,0,,0,0,7.78548,-9.81,boundary
40,10.125,-0.125,,1007.72,0,77458.8,,0,0,0,,0,0,7.59168,-9.81,boundary
41,10.375,-0.125,,1007.71,0,77408.8,,0,0,0,,0,0,7.40401,-9.81,boundary
42,10.625,-0.125,,1007.7,0,77316.4,,0,0,0,,0,0,7.22122,-9.81,boundary
43,10.875,-0.125,,1007.7,0,77260.5,,0,0,0,,0,0,7.05016,-9.81,boundary
44,0.125,-0.375,,1011.02,0,111715,,0,0,0,,0,0,883.983,-9.81,boundary
45,0.375,-0.375,,1009.57,0,96648,,0,0,0,,0,0,255.284,-9.81,boundary
46,0.625,-0.375,,1008.51,0,85627.2,,0,0,0,,0,0,135.848,-9.81,boundary
47,0.875,-0.375,,1008.15,0,81887.6,,0,0,0,,0,0,92.8297,-9.81,boundary
48,1.125,-0.375,,1008.04,0,80804.8,,0,0,0,,0,0,71.2536,-9.81,boundary
49,1.375,-0.375,,1007.98,0,80133.4,,0,0,0,,0,0,57.8177,-9.81,boundary
50,1.625,-0.375,,1007.94,0,79767.4,,0,0,0,,0,0,48.701,-9.81,boundary
51,1.875,-0.375,,1007.93,0,79659,,0,0,0,,0,0,42.1506,-9.81,boundary
52,2.125,-0.375,,1007.92,0,79606,,0,0,0,,0,0,37.1671,-9.81,boundary
53,2.375,-0.375,,1007.92,0,79519.5,,0,0,0,,0,0,33.2189,-9.81,boundary
54,2.625,-0.375,,1007.91,0,79464.3,,0,0,0,,0,0,30.0345,-9.81,boundary
55,2.875,-0.375,,1007.91,0,79496.4,,0,0,0,,0,0,27.4338,-9.81,boundary
56,3.125,-0.375,,1007.92,0,79570.2,,0,0,0,,0,0,25.2624,-9.81,boundary
57,3.375,-0.375,,1007.93,0,79626.4,,0,0,0,,0,0,23.4075,-9.81,boundary
58,3.625,-0.375,,1007.93,0,79657.2,,0,0,0,,0,0,21.8015,-9.81,boundary
59,3.875,-0.375,,1007.93,0,79680.3,,0,0,0,,0,0,20.4009,-9.81,boundary
60,4.125,-0.375,,1007.93,0,79707.1,,0,0,0,,0,0,19.1708,-9.81,boundary
61,4.375,-0.375,,1007.94,0,79737.6,,0,0,0,,0,0,18.0822,-9.81,boundary
62,4.625,-0.375,,1007.94,0,79768.1,,0,0,0,,0,0,17.1113,-9.81,boundary
63,4.875,-0.375,,1007.94,0,79796.6,,0,0,0,,0,0,16.2395,-9.81,boundary
64,5.125,-0.375,,1007.94,0,79822.4,,0,0,0,,0,0,15.4523,-9.81,boundary
65,5.375,-0.375,,1007.95,0,79845.5,,0,0,0,,0,0,14.7379,-9.81,boundary
66,5.625,-0.375,,1007.95,0,79865.7,,0,0,0,,0,0,14.0864,-9.81,boundary
67,5.875,-0.375,,1007.95,0,79882.7,,0,0,0,,0,0,13.4898,-9.81,boundary
68,6.125,-0.375,,1007.95,0,79896.5,,0,0,0,,0,0,12.9414,-9.81,boundary
69,6.375,-0.375,,1007.95,0,79907,,0,0,0,,0,0,12.4355,-9.81,boundary
70,6.625,-0.375,,1007.95,0,79914.4,,0,0,0,,0,0,11.9674,-9.81,boundary
71,6.875,-0.375,,1007.95,0,79919.2,,0,0,0,,0,0,11.5329,-9.81,boundary
72,7.125,-0.375,,1007.95,0,79920.7,,0,0,0,,0,0,11.1284,-9.81,boundary
73,7.375,-0.375,,1007.95,0,79919.1,,0,0,0,,0,0,10.751,-9.81,boundary
74,7.625,-0.375,,1007.95,0,79914.6,,0,0,0,,0,0,10.3979,-9.81,boundary
75,7.875,-0.375,,1007.95,0,79906,,0,0,0,,0,0,10.0667,-9.81,boundary
76,8.125,-0.375,,1007.95,0,79893.8,,0,0,0,,0,0,9.75551,-9.81,boundary
77,8.375,-0.375,,1007.95,0,79879.9,,0,0,0,,0,0,9.46266,-9.81,boundary
78,8.625,-0.375,,1007.95,0,79863.8,,0,0,0,,0,0,9.18655,-9.81,boundary
79,8.875,-0.375,,1007.95,0,79849.9,,0,0,0,,0,0,8.92623,-9.81,boundary
80,9.125,-0.375,,1007.95,0,79837.9,,0,0,0,,0,0,8.68038,-9.81,boundary
81,9.375,-0.375,,1007.95,0,79824.1,,0,0,0,,0,0,8.44746,-9.81,boundary
82,9.625,-0.375,,1007.94,0,79818.6,,0,0,0,,0,0,8.22748,-9.81,boundary
83,9.875,-0.375,,1007.94,0,79821.2,,0,0,0,,0,0,8.01945,-9.81,boundary
84,10.125,-0.375,,1007.94,0,79805.4,,0,0,0,,0,0,7.8199,-9.81,boundary
85,10.375,-0.375,,1007.93,0,79715.6,,0,0,0,,0,0,7.62295,-9.81,boundary
86,10.625,-0.375,,1007.92,0,79583,,0,0,0,,0,0,7.43129,-9.81,boundary
87,10.875,-0.375,,1007.91,0,79501.9,,0,0,0,,0,0,7.25312,-9.81,boundary
88,0.125,-0.625,,1011,0,111542,,0,0,0,,0,0,882.63,-9.81,boundary
89,0.375,-0.625,,1009.74,0,98390.3,,0,0,0,,0,0,259.843,-9.81,boundary
90,0.625,-0.625,,1008.64,0,87030.4,,0,0,0,,0,0,138.055,-9.81,boundary
91,0.875,-0.625,,1008.3,0,83474.3,,0,0,0,,0,0,94.6139,-9.81,boundary
92,1.125,-0.625,,1008.29,0,83330.1,,0,0,0,,0,0,73.4625,-9.81,boundary
93,1.375,-0.625,,1008.26,0,83032.2,,0,0,0,,0,0,59.8926,-9.81,boundary
94,1.625,-0.625,,1008.21,0,82601.2,,0,0,0,,0,0,50.4173,-9.81,boundary
95,1.875,-0.625,,1008.19,0,82312.2,,0,0,0,,0,0,43.5434,-9.81,boundary
96,2.125,-0.625,,1008.17,0,82183.1,,0,0,0,,0,0,38.3608,-9.81,boundary
97,2.375,-0.625,,1008.17,0,82112.5,,0,0,0,,0,0,34.2936,-9.81,boundary
98,2.625,-0.625,,1008.16,0,82075.4,,0,0,0,,0,0,31.0136,-9.81,boundary
99,2.875,-0.625,,1008.16,0,82077.5,,0,0,0,,0,0,28.3175,-9.81,boundary
100,3.125,-0.625,,1008.17,0,82091.9,,0,0,0,,0,0,26.0566,-9.81,boundary
101,3.375,-0.625,,1008.17,0,82092.3,,0,0,0,,0,0,24.1266,-9.81,boundary
102,3.625,-0.625,,1008.16,0,82081.8,,0,0,0,,0,0,22.4599,-9.81,boundary
103,3.875,-0.625,,1008.16,0,82073.5,,0,0,0,,0,0,21.0088,-9.81,boundary
104,4.125,-0.625,,1008.16,0,82071.5,,0,0,0,,0,0,19.735,-9.81,boundary
105,4.375,-0.625,,1008.16,0,82073.1,,0,0,0,,0,0,18.6077,-9.81,boundary
106,4.625,-0.625,,1008.16,0,82075.8,,0,0,0,,0,0,17.6024,-9.81,boundary
107,4.875,-0.625,,1008.16,0,82079.4,,0,0,0,,0,0,16.7005,-9.81,boundary
108,5.125,-0.625,,1008.16,0,82083.7,,0,0,0,,0,0,15.8866,-9.81,boundary
109,5.375,-0.625,,1008.17,0,82087.9,,0,0,0,,0,0,15.1485,-9.81,boundary
110,5.625,-0.625,,1008.17,0,82091.3,,0,0,0,,0,0,14.4758,-9.81,boundary
111,5.875,-0.625,,1008.17,0,82093.3,,0,0,0,,0,0,13.8601,-9.81,boundary
112,6.125,-0.625,,1008.17,0,82093.5,,0,0,0,,0,0,13.2945,-9.81,boundary
113,6.375,-0.625,,1008.17,0,82091.8,,0,0,0,,0,0,12.7728,-9.81,boundary
114,6.625,-0.625,,1008.17,0,82088.2,,0,0,0,,0,0,12.2903,-9.81,boundary
115,6.875,-0.625,,1008.16,0,82083,,0,0,0,,0,0,11.8427,-9.81,boundary
116,7.125,-0.625,,1008.16,0,82075.4,,0,0,0,,0,0,11.4261,-9.81,boundary
117,7.375,-0.625,,1008.16,0,82065.5,,0,0,0,,0,0,11.0374,-9.81,boundary
118,7.625,-0.625,,1008.16,0,82053.3,,0,0,0,,0,0,10.674,-9.81,boundary
119,7.875,-0.625,,1008.16,0,82035.3,,0,0,0,,0,0,10.3329,-9.81,boundary
120,8.125,-0.625,,1008.16,0,82011.7,,0,0,0,,0,0,10.0121,-9.81,boundary
121,8.375,-0.625,,1008.15,0,81982.7,,0,0,0,,0,0,9.70979,-9.81,boundary
122,8.625,-0.625,,1008.15,0,81943.6,,0,0,0,,0,0,9.4239,-9.81,boundary
123,8.875,-0.625,,1008.15,0,81904.3,,0,0,0,,0,0,9.15407,-9.81,boundary
124,9.125,-0.625,,1008.14,0,81870.3,,0,0,0,,0,0,8.89961,-9.81,boundary
125,9.375,-0.625,,1008.14,0,81837.1,,0,0,0,,0,0,8.65881,-9.81,boundary
126,9.625,-0.625,,1008.14,0,81822.2,,0,0,0,,0,0,8.43237,-9.81,boundary
127,9.875,-0.625,,1008.14,0,81830.3,,0,0,0,,0,0,8.2197,-9.81,boundary
128,10.125,-0.625,,1008.14,0,81802.5,,0,0,0,,0,0,8.01405,-9.81,boundary
129,10.375,-0.625,,1008.13,0,81684.3,,0,0,0,,0,0,7.80973,-9.81,boundary
130,10.625,-0.625,,1008.11,0,81552.5,,0,0,0,,0,0,7.61376,-9.81,boundary
131,10.875,-0.625,,1008.11,0,81490.7,,0,0,0,,0,0,7.43314,-9.81,boundary
132,0.125,-0.875,,1007.83,0,78599.8,,0,0,0,,0,0,623.916,-9.81,boundary
133,0.375,-0.875,,1007.73,0,77569.9,,0,0,0,,0,0,205.267,-9.81,boundary
134,0.625,-0.875,,1008.1,0,81370.7,,0,0,0,,0,0,129.148,-9.81,boundary
135,0.875,-0.875,,1008.36,0,84056.2,,0,0,0,,0,0,95.2682,-9.81,boundary
136,1.125,-0.875,,1008.5,0,85510.7,,0,0,0,,0,0,75.3691,-9.81,boundary
137,1.375,-0.875,,1008.54,0,85908.4,,0,0,0,,0,0,61.95,-9.81,boundary
138,1.625,-0.875,,1008.48,0,85384.2,,0,0,0,,0,0,52.1021,-9.81,boundary
139,1.875,-0.875,,1008.42,0,84762.6,,0,0,0,,0,0,44.8291,-9.81,boundary
140,2.125,-0.875,,1008.4,0,84465.2,,0,0,0,,0,0,39.4174,-9.81,boundary
141,2.375,-0.875,,1008.39,0,84406.5,,0,0,0,,0,0,35.2439,-9.81,boundary
142,2.625,-0.875,,1008.39,0,84412.5,,0,0,0,,0,0,31.8896,-9.81,boundary
143,2.875,-0.875,,1008.39,0,84404.4,,0,0,0,,0,0,29.1138,-9.81,boundary
144,3.125,-0.875,,1008.39,0,84376.5,,0,0,0,,0,0,26.7759,-9.81,boundary
145,3.375,-0.875,,1008.38,0,84340,,0,0,0,,0,0,24.7819,-9.81,boundary
146,3.625,-0.875,,1008.38,0,84303.3,,0,0,0,,0,0,23.0628,-9.81,boundary
147,3.875,-0.875,,1008.38,0,84271.1,,0,0,0,,0,0,21.5667,-9.81,boundary
148,4.125,-0.875,,1008.37,0,84243,,0,0,0,,0,0,20.2529,-9.81,boundary
149,4.375,-0.875,,1008.37,0,84218,,0,0,0,,0,0,19.09,-9.81,boundary
150,4.625,-0.875,,1008.37,0,84196.5,,0,0,0,,0,0,18.0536,-9.81,boundary
151,4.875,-0.875,,1008.37,0,84179.4,,0,0,0,,0,0,17.1243,-9.81,boundary
152,5.125,-0.875,,1008.37,0,84165.8,,0,0,0,,0,0,16.2863,-9.81,boundary
153,5.375,-0.875,,1008.37,0,84154.3,,0,0,0,,0,0,15.5267,-9.81,boundary
154,5.625,-0.875,,1008.36,0,84144,,0,0,0,,0,0,14.8348,-9.81,boundary
155,5.875,-0.875,,1008.36,0,84133.9,,0,0,0,,0,0,14.2019,-9.81,boundary
156,6.125,-0.875,,1008.36,0,84123.4,,0,0,0,,0,0,13.6205,-9.81,boundary
157,6.375,-0.875,,1008.36,0,84112.1,,0,0,0,,0,0,13.0847,-9.81,boundary
158,6.625,-0.875,,1008.36,0,84099.7,,0,0,0,,0,0,12.5891,-9.81,boundary
159,6.875,-0.875,,1008.36,0,84086.7,,0,0,0,,0,0,12.1294,-9.81,boundary
160,7.125,-0.875,,1008.36,0,84071,,0,0,0,,0,0,11.7016,-9.81,boundary
161,7.375,-0.875,,1008.36,0,84052.9,,0,0,0,,0,0,11.3026,-9.81,boundary
162,7.625,-0.875,,1008.35,0,84034.2,,0,0,0,,0,0,10.9296,-9.81,boundary
163,7.875,-0.875,,1008.35,0,84006.9,,0,0,0,,0,0,10.5792,-9.81,boundary
164,8.125,-0.875,,1008.35,0,83971.4,,0,0,0,,0,0,10.2494,-9.81,boundary
165,8.375,-0.875,,1008.34,0,83932.8,,0,0,0,,0,0,9.93889,-9.81,boundary
166,8.625,-0.875,,1008.34,0,83875.9,,0,0,0,,0,0,9.64433,-9.81,boundary
167,8.875,-0.875,,1008.33,0,83811.7,,0,0,0,,0,0,9.36554,-9.81,boundary
168,9.125,-0.875,,1008.33,0,83760.1,,0,0,0,,0,0,9.10338,-9.81,boundary
169,9.375,-0.875,,1008.32,0,83701.7,,0,0,0,,0,0,8.85449,-9.81,boundary
170,9.625,-0.875,,1008.32,0,83643.5,,0,0,0,,0,0,8.61856,-9.81,boundary
171,9.875,-0.875,,1008.31,0,83613.7,,0,0,0,,0,0,8.3974,-9.81,boundary
172,10.125,-0.875,,1008.31,0,83576.2,,0,0,0,,0,0,8.18642,-9.81,boundary
173,10.375,-0.875,,1008.3,0,83488.3,,0,0,0,,0,0,7.98082,-9.81,boundary
174,10.625,-0.875,,1008.29,0,83404.5,,0,0,0,,0,0,7.78527,-9.81,boundary
175,10.875,-0.875,,1008.29,0,83370.1,,0,0,0,,0,0,7.60319,-9.81,boundary
176,10.125,0.125,,1007.47,0,74961.7,,0,0,0,,0,0,7.34872,-9.81,boundary
177,10.125,0.375,,1007.23,0,72475.3,,0,0,0,,0,0,7.10668,-9.81,boundary
178,10.125,0.625,,1006.99,0,70057.3,,0,0,0,,0,0,6.87119,-9.81,boundary
179,10.125,0.875,,1006.77,0,67750,,0,0,0,,0,0,6.64638,-9.81,boundary
180,10.125,1.125,,1006.55,0,65524.6,,0,0,0,,0,0,6.42946,-9.81,boundary
181,10.125,1.375,,1006.33,0,63330.8,,0,0,0,,0,0,6.21553,-9.81,boundary
182,10.125,1.625,,1006.12,0,61163.7,,0,0,0,,0,0,6.00411,-9.81,boundary
183,10.125,1.875,,1005.91,0,59023.2,,0,0,0,,0,0,5.7952,-9.81,boundary
184,10.125,2.125,,1005.7,0,56907.1,,0,0,0,,0,0,5.58858,-9.81,boundary
185,10.125,2.375,,1005.5,0,54817.2,,0,0,0,,0,0,5.38445,-9.81,boundary
186,10.125,2.625,,1005.29,0,52751.4,,0,0,0,,0,0,5.18259,-9.81,boundary
187,10.125,2.875,,1005.09,0,50710.4,,0,0,0,,0,0,4.98306,-9.81,boundary
188,10.125,3.125,,1004.89,0,48696,,0,0,0,,0,0,4.78607,-9.81,boundary
189,10.125,3.375,,1004.69,0,46707.1,,0,0,0,,0,0,4.59149,-9.81,boundary
190,10.125,3.625,,1004.5,0,44744,,0,0,0,,0,0,4.39936,-9.81,boundary
191,10.125,3.875,,1004.31,0,42806.9,,0,0,0,,0,0,4.20971,-9.81,boundary
192,10.125,4.125,,1004.12,0,40894.1,,0,0,0,,0,0,4.02237,-9.81,boundary
193,10.125,4.375,,1003.93,0,39003.9,,0,0,0,,0,0,3.83716,-9.81,boundary
194,10.125,4.625,,1003.74,0,37134.7,,0,0,0,,0,0,3.65395,-9.81,boundary
195,10.125,4.875,,1003.56,0,35284.5,,0,0,0,,0,0,3.47254,-9.81,boundary
196,10.125,5.125,,1003.38,0,33451.5,,0,0,0,,0,0,3.29274,-9.81,boundary
197,10.125,5.375,,1003.19,0,31633.9,,0,0,0,,0,0,3.11439,-9.81,boundary
198,10.125,5.625,,1003.01,0,29830.2,,0,0,0,,0,0,2.93734,-9.81,boundary
199,10.125,5.875,,1002.83,0,28039.2,,0,0,0,,0,0,2.76148,-9.81,boundary
200,10.125,6.125,,1002.66,0,26260.1,,0,0,0,,0,0,2.58672,-9.81,boundary
201,10.125,6.375,,1002.48,0,24491.5,,0,0,0,,0,0,2.41294,-9.81,boundary
202,10.125,6.625,,1002.3,0,22733.5,,0,0,0,,0,0,2.24013,-9.81,boundary
203,10.125,6.875,,1002.13,0,20986.5,,0,0,0,,0,0,2.06835,-9.81,boundary
204,10.125,7.125,,1001.95,0,19249.5,,0,0,0,,0,0,1.89749,-9.81,boundary
205,10.125,7.375,,1001.78,0,17523.4,,0,0,0,,0,0,1.72764,-9.81,boundary
206,10.125,7.625,,1001.6,0,15810.3,,0,0,0,,0,0,1.55901,-9.81,boundary
207,10.125,7.875,,1001.43,0,14107.4,,0,0,0,,0,0,1.39133,-9.81,boundary
208,10.125,8.125,,1001.26,0,12407.2,,0,0,0,,0,0,1.22386,-9.81,boundary
209,10.125,8.375,,1001.09,0,10702.1,,0,0,0,,0,0,1.05585,-9.81,boundary
210,10.125,8.625,,1000.91,0,8979.03,,0,0,0,,0,0,0.886009,-9.81,boundary
211,10.125,8.875,,1000.74,0,7255.85,,0,0,0,,0,0,0.716099,-9.81,boundary
212,10.125,9.125,,1000.57,0,5598.57,,0,0,0,,0,0,0.55263,-9.81,boundary
213,10.125,9.375,,1000.41,0,4061.75,,0,0,0,,0,0,0.400995,-9.81,boundary
214,10.125,9.625,,1000.28,0,2709.9,,0,0,0,,0,0,0.267571,-9.81,boundary
215,10.125,9.875,,1000.28,0,2707.33,,0,0,0,,0,0,0.267317,-9.81,boundary
216,10.125,10.125,,1000.24,0,2345.13,,0,0,0,,0,0,0.231562,-9.81,boundary
217,10.125,10.375,,1000.22,0,2147.29,,0,0,0,,0,0,0.212032,-9.81,boundary
218,10.125,10.625,,1000.21,0,2064.15,,0,0,0,,0,0,0.203824,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1007.47,0,74909.9,,0,0,0,,0,0,7.16672,-9.81,boundary
237,10.375,0.375,,1007.22,0,72405.5,,0,0,0,,0,0,6.9288,-9.81,boundary
238,10.375,0.625,,1006.99,0,69977.9,,0,0,0,,0,0,6.69807,-9.81,boundary
239,10.375,0.875,,1006.76,0,67672.6,,0,0,0,,0,0,6.47887,-9.81,boundary
240,10.375,1.125,,1006.54,0,65451.2,,0,0,0,,0,0,6.26755,-9.81,boundary
241,10.375,1.375,,1006.33,0,63257.3,,0,0,0,,0,0,6.05876,-9.81,boundary
242,10.375,1.625,,1006.11,0,61094.3,,0,0,0,,0,0,5.85282,-9.81,boundary
243,10.375,1.875,,1005.9,0,58960.2,,0,0,0,,0,0,5.64955,-9.81,boundary
244,10.375,2.125,,1005.7,0,56848.6,,0,0,0,,0,0,5.44835,-9.81,boundary
245,10.375,2.375,,1005.49,0,54765.3,,0,0,0,,0,0,5.24975,-9.81,boundary
246,10.375,2.625,,1005.29,0,52706.6,,0,0,0,,0,0,5.05343,-9.81,boundary
247,10.375,2.875,,1005.09,0,50670.5,,0,0,0,,0,0,4.85918,-9.81,boundary
248,10.375,3.125,,1004.89,0,48661.2,,0,0,0,,0,0,4.66742,-9.81,boundary
249,10.375,3.375,,1004.69,0,46677.9,,0,0,0,,0,0,4.47806,-9.81,boundary
250,10.375,3.625,,1004.5,0,44718.9,,0,0,0,,0,0,4.29096,-9.81,boundary
251,10.375,3.875,,1004.31,0,42785.7,,0,0,0,,0,0,4.10624,-9.81,boundary
252,10.375,4.125,,1004.12,0,40877.3,,0,0,0,,0,0,3.92383,-9.81,boundary
253,10.375,4.375,,1003.93,0,38991.1,,0,0,0,,0,0,3.74348,-9.81,boundary
254,10.375,4.625,,1003.74,0,37125.7,,0,0,0,,0,0,3.56504,-9.81,boundary
255,10.375,4.875,,1003.56,0,35279,,0,0,0,,0,0,3.38833,-9.81,boundary
256,10.375,5.125,,1003.38,0,33449,,0,0,0,,0,0,3.21315,-9.81,boundary
257,10.375,5.375,,1003.19,0,31633.9,,0,0,0,,0,0,3.03934,-9.81,boundary
258,10.375,5.625,,1003.01,0,29832.2,,0,0,0,,0,0,2.86675,-9.81,boundary
259,10.375,5.875,,1002.83,0,28042.5,,0,0,0,,0,0,2.69525,-9.81,boundary
260,10.375,6.125,,1002.66,0,26264,,0,0,0,,0,0,2.52476,-9.81,boundary
261,10.375,6.375,,1002.48,0,24495.7,,0,0,0,,0,0,2.35519,-9.81,boundary
262,10.375,6.625,,1002.3,0,22737.1,,0,0,0,,0,0,2.18649,-9.81,boundary
263,10.375,6.875,,1002.13,0,20989.1,,0,0,0,,0,0,2.01876,-9.81,boundary
264,10.375,7.125,,1001.95,0,19251.4,,0,0,0,,0,0,1.85195,-9.81,boundary
265,10.375,7.375,,1001.78,0,17524.4,,0,0,0,,0,0,1.6861,-9.81,boundary
266,10.375,7.625,,1001.6,0,15812.8,,0,0,0,,0,0,1.52168,-9.81,boundary
267,10.375,7.875,,1001.43,0,14112.3,,0,0,0,,0,0,1.35827,-9.81,boundary
268,10.375,8.125,,1001.26,0,12413.4,,0,0,0,,0,0,1.19496,-9.81,boundary
269,10.375,8.375,,1001.09,0,10713.1,,0,0,0,,0,0,1.03147,-9.81,boundary
270,10.375,8.625,,1000.91,0,8991.74,,0,0,0,,0,0,0.865882,-9.81,boundary
271,10.375,8.875,,1000.74,0,7269.11,,0,0,0,,0,0,0.700119,-9.81,boundary
272,10.375,9.125,,1000.57,0,5629.71,,0,0,0,,0,0,0.542312,-9.81,boundary
273,10.375,9.375,,1000.42,0,4121.15,,0,0,0,,0,0,0.397053,-9.81,boundary
274,10.375,9.625,,1000.28,0,2781.99,,0,0,0,,0,0,0.268068,-9.81,boundary
275,10.375,9.875,,1000.17,0,1625.35,,0,0,0,,0,0,0.156635,-9.81,boundary
276,10.375,10.125,,1000.23,0,2257.68,,0,0,0,,0,0,0.217557,-9.81,boundary
277,10.375,10.375,,1000.21,0,2091.55,,0,0,0,,0,0,0.201552,-9.81,boundary
278,10.375,10.625,,1000.21,0,2034.48,,0,0,0,,0,0,0.196054,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
