h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1162.81,5351.65,0.25,1600

t,9.92
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
91,0.875,-0.625,,1010.11,0,102284,,0,0,0,,0,0,115.725,-9.81,boundary
92,1.125,-0.625,,1010.1,0,102093,,0,0,0,,0,0,89.8425,-9.81,boundary
93,1.375,-0.625,,1010.09,0,102047,,0,0,0,,0,0,73.4742,-9.81,boundary
94,1.625,-0.625,,1010.09,0,102034,,0,0,0,,0,0,62.1632,-9.81,boundary
95,1.875,-0.625,,1010.09,0,101999,,0,0,0,,0,0,53.8562,-9.81,boundary
96,2.125,-0.625,,1010.08,0,101931,,0,0,0,,0,0,47.489,-9.81,boundary
97,2.375,-0.625,,1010.08,0,101876,,0,0,0,,0,0,42.4672,-9.81,boundary
98,2.625,-0.625,,1010.07,0,101852,,0,0,0,,0,0,38.4139,-9.81,boundary
99,2.875,-0.625,,1010.07,0,101847,,0,0,0,,0,0,35.0717,-9.81,boundary
100,3.125,-0.625,,1010.07,0,101851,,0,0,0,,0,0,32.2672,-9.81,boundary
101,3.375,-0.625,,1010.07,0,101863,,0,0,0,,0,0,29.8806,-9.81,boundary
102,3.625,-0.625,,1010.08,0,101880,,0,0,0,,0,0,27.8245,-9.81,boundary
103,3.875,-0.625,,1010.08,0,101894,,0,0,0,,0,0,26.0329,-9.81,boundary
104,4.125,-0.625,,1010.08,0,101904,,0,0,0,,0,0,24.4575,-9.81,boundary
105,4.375,-0.625,,1010.08,0,101913,,0,0,0,,0,0,23.062,-9.81,boundary
106,4.625,-0.625,,1010.08,0,101923,,0,0,0,,0,0,21.8176,-9.81,boundary
107,4.875,-0.625,,1010.08,0,101938,,0,0,0,,0,0,20.7017,-9.81,boundary
108,5.125,-0.625,,1010.08,0,101957,,0,0,0,,0,0,19.6955,-9.81,boundary
109,5.375,-0.625,,1010.09,0,101980,,0,0,0,,0,0,18.7836,-9.81,boundary
110,5.625,-0.625,,1010.09,0,102006,,0,0,0,,0,0,17.9533,-9.81,boundary
111,5.875,-0.625,,1010.09,0,102033,,0,0,0,,0,0,17.1938,-9.81,boundary
112,6.125,-0.625,,1010.09,0,102059,,0,0,0,,0,0,16.4962,-9.81,boundary
113,6.375,-0.625,,1010.1,0,102085,,0,0,0,,0,0,15.8532,-9.81,boundary
114,6.625,-0.625,,1010.1,0,102108,,0,0,0,,0,0,15.2585,-9.81,boundary
115,6.875,-0.625,,1010.1,0,102130,,0,0,0,,0,0,14.7068,-9.81,boundary
116,7.125,-0.625,,1010.1,0,102150,,0,0,0,,0,0,14.1934,-9.81,boundary
117,7.375,-0.625,,1010.1,0,102167,,0,0,0,,0,0,13.7145,-9.81,boundary
118,7.625,-0.625,,1010.1,0,102182,,0,0,0,,0,0,13.2668,-9.81,boundary
119,7.875,-0.625,,1010.11,0,102196,,0,0,0,,0,0,12.8475,-9.81,boundary
120,8.125,-0.625,,1010.11,0,102210,,0,0,0,,0,0,12.4538,-9.81,boundary
121,8.375,-0.625,,1010.11,0,102224,,0,0,0,,0,0,12.0838,-9.81,boundary
122,8.625,-0.625,,1010.11,0,102242,,0,0,0,,0,0,11.7355,-9.81,boundary
123,8.875,-0.625,,1010.11,0,102260,,0,0,0,,0,0,11.4069,-9.81,boundary
124,9.125,-0.625,,1010.11,0,102284,,0,0,0,,0,0,11.097,-9.81,boundary
125,9.375,-0.625,,1010.12,0,102318,,0,0,0,,0,0,10.8046,-9.81,boundary
126,9.625,-0.625,,1010.12,0,102335,,0,0,0,,0,0,10.5257,-9.81,boundary
127,9.875,-0.625,,1010.12,0,102307,,0,0,0,,0,0,10.2565,-9.81,boundary
128,10.125,-0.625,,1010.11,0,102265,,0,0,0,,0,0,9.99909,-9.81,boundary
129,10.375,-0.625,,1010.12,0,102302,,0,0,0,,0,0,9.76165,-9.81,boundary
130,10.625,-0.625,,1010.12,0,102360,,0,0,0,,0,0,9.53734,-9.81,boundary
131,10.875,-0.625,,1010.12,0,102321,,0,0,0,,0,0,9.31456,-9.81,boundary
132,0.125,-0.875,,1011.06,0,112211,,0,0,0,,0,0,887.864,-9.81,boundary
133,0.375,-0.875,,1010.77,0,109177,,0,0,0,,0,0,288.034,-9.81,boundary
134,0.625,-0.875,,1010.55,0,106830,,0,0,0,,0,0,169.143,-9.81,boundary
135,0.875,-0.875,,1010.46,0,105861,,0,0,0,,0,0,119.732,-9.81,boundary
136,1.125,-0.875,,1010.4,0,105239,,0,0,0,,0,0,92.5831,-9.81,boundary
137,1.375,-0.875,,1010.36,0,104873,,0,0,0,,0,0,75.4894,-9.81,boundary
138,1.625,-0.875,,1010.36,0,104830,,0,0,0,,0,0,63.8495,-9.81,boundary
139,1.875,-0.875,,1010.36,0,104873,,0,0,0,,0,0,55.3585,-9.81,boundary
140,2.125,-0.875,,1010.36,0,104823,,0,0,0,,0,0,48.8229,-9.81,boundary
141,2.375,-0.875,,1010.35,0,104725,,0,0,0,,0,0,43.6431,-9.81,boundary
142,2.625,-0.875,,1010.34,0,104647,,0,0,0,,0,0,39.4573,-9.81,boundary
143,2.875,-0.875,,1010.34,0,104593,,0,0,0,,0,0,36.0079,-9.81,boundary
144,3.125,-0.875,,1010.33,0,104562,,0,0,0,,0,0,33.1176,-9.81,boundary
145,3.375,-0.875,,1010.33,0,104550,,0,0,0,,0,0,30.661,-9.81,boundary
146,3.625,-0.875,,1010.33,0,104551,,0,0,0,,0,0,28.5467,-9.81,boundary
147,3.875,-0.875,,1010.33,0,104559,,0,0,0,,0,0,26.7071,-9.81,boundary
148,4.125,-0.875,,1010.33,0,104573,,0,0,0,,0,0,25.0916,-9.81,boundary
149,4.375,-0.875,,1010.34,0,104589,,0,0,0,,0,0,23.6615,-9.81,boundary
150,4.625,-0.875,,1010.34,0,104608,,0,0,0,,0,0,22.3866,-9.81,boundary
151,4.875,-0.875,,1010.34,0,104630,,0,0,0,,0,0,21.243,-9.81,boundary
152,5.125,-0.875,,1010.34,0,104655,,0,0,0,,0,0,20.2114,-9.81,boundary
153,5.375,-0.875,,1010.34,0,104680,,0,0,0,,0,0,19.276,-9.81,boundary
154,5.625,-0.875,,1010.35,0,104707,,0,0,0,,0,0,18.4239,-9.81,boundary
155,5.875,-0.875,,1010.35,0,104733,,0,0,0,,0,0,17.6443,-9.81,boundary
156,6.125,-0.875,,1010.35,0,104758,,0,0,0,,0,0,16.9281,-9.81,boundary
157,6.375,-0.875,,1010.35,0,104781,,0,0,0,,0,0,16.2678,-9.81,boundary
158,6.625,-0.875,,1010.36,0,104802,,0,0,0,,0,0,15.657,-9.81,boundary
159,6.875,-0.875,,1010.36,0,104820,,0,0,0,,0,0,15.0902,-9.81,boundary
160,7.125,-0.875,,1010.36,0,104836,,0,0,0,,0,0,14.5629,-9.81,boundary
161,7.375,-0.875,,1010.36,0,104849,,0,0,0,,0,0,14.071,-9.81,boundary
162,7.625,-0.875,,1010.36,0,104860,,0,0,0,,0,0,13.6111,-9.81,boundary
163,7.875,-0.875,,1010.36,0,104872,,0,0,0,,0,0,13.1805,-9.81,boundary
164,8.125,-0.875,,1010.36,0,104883,,0,0,0,,0,0,12.7762,-9.81,boundary
165,8.375,-0.875,,1010.36,0,104894,,0,0,0,,0,0,12.3962,-9.81,boundary
166,8.625,-0.875,,1010.37,0,104913,,0,0,0,,0,0,12.039,-9.81,boundary
167,8.875,-0.875,,1010.37,0,104931,,0,0,0,,0,0,11.7019,-9.81,boundary
168,9.125,-0.875,,1010.37,0,104954,,0,0,0,,0,0,11.3837,-9.81,boundary
169,9.375,-0.875,,1010.37,0,104994,,0,0,0,,0,0,11.0844,-9.81,boundary
170,9.625,-0.875,,1010.38,0,105025,,0,0,0,,0,0,10.7997,-9.81,boundary
171,9.875,-0.875,,1010.38,0,105011,,0,0,0,,0,0,10.5248,-9.81,boundary
172,10.125,-0.875,,1010.37,0,104961,,0,0,0,,0,0,10.2601,-9.81,boundary
173,10.375,-0.875,,1010.37,0,104975,,0,0,0,,0,0,10.0142,-9.81,boundary
174,10.625,-0.875,,1010.38,0,105009,,0,0,0,,0,0,9.78173,-9.81,boundary
175,10.875,-0.875,,1010.37,0,104955,,0,0,0,,0,0,9.55197,-9.81,boundary
176,10.125,0.125,,1009.38,0,94652.1,,0,0,0,,0,0,9.26148,-9.81,boundary
177,10.125,0.375,,1009.17,0,92445.6,,0,0,0,,0,0,9.04749,-9.81,boundary
178,10.125,0.625,,1008.94,0,90077.9,,0,0,0,,0,0,8.81776,-9.81,boundary
179,10.125,0.875,,1008.7,0,87612.3,,0,0,0,,0,0,8.57843,-9.81,boundary
180,10.125,1.125,,1008.46,0,85145.2,,0,0,0,,0,0,8.33884,-9.81,boundary
181,10.125,1.375,,1008.23,0,82707.2,,0,0,0,,0,0,8.10197,-9.81,boundary
182,10.125,1.625,,1007.99,0,80275.2,,0,0,0,,0,0,7.86558,-9.81,boundary
183,10.125,1.875,,1007.75,0,77842.9,,0,0,0,,0,0,7.62904,-9.81,boundary
184,10.125,2.125,,1007.52,0,75413.7,,0,0,0,,0,0,7.3927,-9.81,boundary
185,10.125,2.375,,1007.28,0,72984.1,,0,0,0,,0,0,7.15622,-9.81,boundary
186,10.125,2.625,,1007.04,0,70552.6,,0,0,0,,0,0,6.91944,-9.81,boundary
187,10.125,2.875,,1006.8,0,68119.9,,0,0,0,,0,0,6.68243,-9.81,boundary
188,10.125,3.125,,1006.57,0,65685.7,,0,0,0,,0,0,6.44516,-9.81,boundary
189,10.125,3.375,,1006.33,0,63250.2,,0,0,0,,0,0,6.20766,-9.81,boundary
190,10.125,3.625,,1006.09,0,60813.7,,0,0,0,,0,0,5.96996,-9.81,boundary
191,10.125,3.875,,1005.85,0,58376.5,,0,0,0,,0,0,5.73206,-9.81,boundary
192,10.125,4.125,,1005.61,0,55939.3,,0,0,0,,0,0,5.49407,-9.81,boundary
193,10.125,4.375,,1005.37,0,53503,,0,0,0,,0,0,5.25604,-9.81,boundary
194,10.125,4.625,,1005.13,0,51068.1,,0,0,0,,0,0,5.01804,-9.81,boundary
195,10.125,4.875,,1004.89,0,48635.4,,0,0,0,,0,0,4.78015,-9.81,boundary
196,10.125,5.125,,1004.64,0,46206,,0,0,0,,0,0,4.54245,-9.81,boundary
197,10.125,5.375,,1004.4,0,43780.1,,0,0,0,,0,0,4.305,-9.81,boundary
198,10.125,5.625,,1004.16,0,41358.6,,0,0,0,,0,0,4.06786,-9.81,boundary
199,10.125,5.875,,1003.92,0,38942.1,,0,0,0,,0,0,3.83111,-9.81,boundary
200,10.125,6.125,,1003.68,0,36531.2,,0,0,0,,0,0,3.59478,-9.81,boundary
201,10.125,6.375,,1003.44,0,34126.4,,0,0,0,,0,0,3.35894,-9.81,boundary
202,10.125,6.625,,1003.2,0,31728.4,,0,0,0,,0,0,3.12367,-9.81,boundary
203,10.125,6.875,,1002.96,0,29337.6,,0,0,0,,0,0,2.88898,-9.81,boundary
204,10.125,7.125,,1002.72,0,26951.1,,0,0,0,,0,0,2.6546,-9.81,boundary
205,10.125,7.375,,1002.49,0,24565.1,,0,0,0,,0,0,2.42017,-9.81,boundary
206,10.125,7.625,,1002.25,0,22177.6,,0,0,0,,0,0,2.18547,-9.81,boundary
207,10.125,7.875,,1002,0,19787.1,,0,0,0,,0,0,1.95037,-9.81,boundary
208,10.125,8.125,,1001.76,0,17393.8,,0,0,0,,0,0,1.71488,-9.81,boundary
209,10.125,8.375,,1001.52,0,15001.7,,0,0,0,,0,0,1.4794,-9.81,boundary
210,10.125,8.625,,1001.28,0,12633,,0,0,0,,0,0,1.2461,-9.81,boundary
211,10.125,8.875,,1001.05,0,10342.6,,0,0,0,,0,0,1.02042,-9.81,boundary
212,10.125,9.125,,1000.84,0,8241.8,,0,0,0,,0,0,0.813323,-9.81,boundary
213,10.125,9.375,,1000.65,0,6437.35,,0,0,0,,0,0,0.635371,-9.81,boundary
214,10.125,9.625,,1000.5,0,4936.22,,0,0,0,,0,0,0.487283,-9.81,boundary
215,10.125,9.875,,1000.45,0,4402.08,,0,0,0,,0,0,0.434579,-9.81,boundary
216,10.125,10.125,,1000.39,0,3837.44,,0,0,0,,0,0,0.378858,-9.81,boundary
217,10.125,10.375,,1000.36,0,3543.1,,0,0,0,,0,0,0.349809,-9.81,boundary
218,10.125,10.625,,1000.34,0,3383.9,,0,0,0,,0,0,0.334097,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.39,0,94711.7,,0,0,0,,0,0,9.04395,-9.81,boundary
237,10.375,0.375,,1009.17,0,92498.2,,0,0,0,,0,0,8.83445,-9.81,boundary
238,10.375,0.625,,1008.94,0,90124.6,,0,0,0,,0,0,8.6097,-9.81,boundary
239,10.375,0.875,,1008.7,0,87655.6,,0,0,0,,0,0,8.37582,-9.81,boundary
240,10.375,1.125,,1008.47,0,85184.3,,0,0,0,,0,0,8.14161,-9.81,boundary
241,10.375,1.375,,1008.23,0,82742.5,,0,0,0,,0,0,7.9101,-9.81,boundary
242,10.375,1.625,,1007.99,0,80307.4,,0,0,0,,0,0,7.6791,-9.81,boundary
243,10.375,1.875,,1007.76,0,77871.5,,0,0,0,,0,0,7.44793,-9.81,boundary
244,10.375,2.125,,1007.52,0,75440.5,,0,0,0,,0,0,7.21711,-9.81,boundary
245,10.375,2.375,,1007.28,0,73010.3,,0,0,0,,0,0,6.98627,-9.81,boundary
246,10.375,2.625,,1007.04,0,70577.9,,0,0,0,,0,0,6.7551,-9.81,boundary
247,10.375,2.875,,1006.81,0,68145.1,,0,0,0,,0,0,6.5238,-9.81,boundary
248,10.375,3.125,,1006.57,0,65711.4,,0,0,0,,0,0,6.2923,-9.81,boundary
249,10.375,3.375,,1006.33,0,63275.8,,0,0,0,,0,0,6.06052,-9.81,boundary
250,10.375,3.625,,1006.09,0,60839.2,,0,0,0,,0,0,5.82853,-9.81,boundary
251,10.375,3.875,,1005.85,0,58401.6,,0,0,0,,0,0,5.59634,-9.81,boundary
252,10.375,4.125,,1005.61,0,55963.6,,0,0,0,,0,0,5.36399,-9.81,boundary
253,10.375,4.375,,1005.37,0,53526.2,,0,0,0,,0,0,5.1316,-9.81,boundary
254,10.375,4.625,,1005.13,0,51090.3,,0,0,0,,0,0,4.89924,-9.81,boundary
255,10.375,4.875,,1004.89,0,48656.6,,0,0,0,,0,0,4.66698,-9.81,boundary
256,10.375,5.125,,1004.65,0,46225.7,,0,0,0,,0,0,4.43489,-9.81,boundary
257,10.375,5.375,,1004.41,0,43798.5,,0,0,0,,0,0,4.20302,-9.81,boundary
258,10.375,5.625,,1004.17,0,41375.6,,0,0,0,,0,0,3.97146,-9.81,boundary
259,10.375,5.875,,1003.92,0,38958.2,,0,0,0,,0,0,3.74033,-9.81,boundary
260,10.375,6.125,,1003.68,0,36546.9,,0,0,0,,0,0,3.50966,-9.81,boundary
261,10.375,6.375,,1003.44,0,34141.7,,0,0,0,,0,0,3.27947,-9.81,boundary
262,10.375,6.625,,1003.2,0,31742.8,,0,0,0,,0,0,3.04977,-9.81,boundary
263,10.375,6.875,,1002.97,0,29349.9,,0,0,0,,0,0,2.82054,-9.81,boundary
264,10.375,7.125,,1002.73,0,26961.4,,0,0,0,,0,0,2.59163,-9.81,boundary
265,10.375,7.375,,1002.49,0,24574.4,,0,0,0,,0,0,2.36274,-9.81,boundary
266,10.375,7.625,,1002.25,0,22185.8,,0,0,0,,0,0,2.1336,-9.81,boundary
267,10.375,7.875,,1002.01,0,19793.6,,0,0,0,,0,0,1.904,-9.81,boundary
268,10.375,8.125,,1001.76,0,17396.6,,0,0,0,,0,0,1.67383,-9.81,boundary
269,10.375,8.375,,1001.52,0,15000.7,,0,0,0,,0,0,1.44365,-9.81,boundary
270,10.375,8.625,,1001.28,0,12634.1,,0,0,0,,0,0,1.21619,-9.81,boundary
271,10.375,8.875,,1001.05,0,10361.6,,0,0,0,,0,0,0.997663,-9.81,boundary
272,10.375,9.125,,1000.84,0,8299.1,,0,0,0,,0,0,0.799238,-9.81,boundary
273,10.375,9.375,,1000.66,0,6533.83,,0,0,0,,0,0,0.629349,-9.81,boundary
274,10.375,9.625,,1000.51,0,5038.23,,0,0,0,,0,0,0.485364,-9.81,boundary
275,10.375,9.875,,1000.37,0,3647.14,,0,0,0,,0,0,0.351401,-9.81,boundary
276,10.375,10.125,,1000.37,0,3659.65,,0,0,0,,0,0,0.352606,-9.81,boundary
277,10.375,10.375,,1000.35,0,3413.95,,0,0,0,,0,0,0.328941,-9.81,boundary
278,10.375,10.625,,1000.34,0,3302.55,,0,0,0,,0,0,0.318211,-9.81,boundary
279,10.375,10.875,,1000.32,0,3185.49,,0,0,0,,0,0,0.306936,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
