h/dp :,2
L2norm Pressure,KE,dp,Nparticles
27307.3,1300.57,0.25,1600

t,3.08
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
53,2.375,-0.375,,1013.7,0,140079,,0,0,0,,0,0,58.1833,-9.81,boundary
54,2.625,-0.375,,1013.71,0,140107,,0,0,0,,0,0,52.6523,-9.81,boundary
55,2.875,-0.375,,1013.71,0,140145,,0,0,0,,0,0,48.0868,-9.81,boundary
56,3.125,-0.375,,1013.71,0,140185,,0,0,0,,0,0,44.2524,-9.81,boundary
57,3.375,-0.375,,1013.72,0,140225,,0,0,0,,0,0,40.986,-9.81,boundary
58,3.625,-0.375,,1013.72,0,140262,,0,0,0,,0,0,38.1692,-9.81,boundary
59,3.875,-0.375,,1013.72,0,140293,,0,0,0,,0,0,35.7146,-9.81,boundary
60,4.125,-0.375,,1013.73,0,140319,,0,0,0,,0,0,33.5561,-9.81,boundary
61,4.375,-0.375,,1013.73,0,140338,,0,0,0,,0,0,31.6429,-9.81,boundary
62,4.625,-0.375,,1013.73,0,140351,,0,0,0,,0,0,29.9352,-9.81,boundary
63,4.875,-0.375,,1013.73,0,140358,,0,0,0,,0,0,28.4015,-9.81,boundary
64,5.125,-0.375,,1013.73,0,140360,,0,0,0,,0,0,27.0163,-9.81,boundary
65,5.375,-0.375,,1013.73,0,140356,,0,0,0,,0,0,25.7592,-9.81,boundary
66,5.625,-0.375,,1013.73,0,140349,,0,0,0,,0,0,24.6131,-9.81,boundary
67,5.875,-0.375,,1013.73,0,140340,,0,0,0,,0,0,23.5641,-9.81,boundary
68,6.125,-0.375,,1013.73,0,140329,,0,0,0,,0,0,22.6007,-9.81,boundary
69,6.375,-0.375,,1013.73,0,140320,,0,0,0,,0,0,21.7129,-9.81,boundary
70,6.625,-0.375,,1013.72,0,140311,,0,0,0,,0,0,20.8923,-9.81,boundary
71,6.875,-0.375,,1013.72,0,140307,,0,0,0,,0,0,20.132,-9.81,boundary
72,7.125,-0.375,,1013.72,0,140306,,0,0,0,,0,0,19.4255,-9.81,boundary
73,7.375,-0.375,,1013.72,0,140308,,0,0,0,,0,0,18.7673,-9.81,boundary
74,7.625,-0.375,,1013.73,0,140316,,0,0,0,,0,0,18.1529,-9.81,boundary
75,7.875,-0.375,,1013.73,0,140324,,0,0,0,,0,0,17.5777,-9.81,boundary
76,8.125,-0.375,,1013.73,0,140333,,0,0,0,,0,0,17.0379,-9.81,boundary
77,8.375,-0.375,,1013.73,0,140342,,0,0,0,,0,0,16.5303,-9.81,boundary
78,8.625,-0.375,,1013.73,0,140350,,0,0,0,,0,0,16.0521,-9.81,boundary
79,8.875,-0.375,,1013.73,0,140363,,0,0,0,,0,0,15.6013,-9.81,boundary
80,9.125,-0.375,,1013.73,0,140378,,0,0,0,,0,0,15.1756,-9.81,boundary
81,9.375,-0.375,,1013.73,0,140386,,0,0,0,,0,0,14.7716,-9.81,boundary
82,9.625,-0.375,,1013.73,0,140399,,0,0,0,,0,0,14.3893,-9.81,boundary
83,9.875,-0.375,,1013.74,0,140483,,0,0,0,,0,0,14.0333,-9.81,boundary
84,10.125,-0.375,,1013.75,0,140582,,0,0,0,,0,0,13.6963,-9.81,boundary
85,10.375,-0.375,,1013.74,0,140487,,0,0,0,,0,0,13.3573,-9.81,boundary
86,10.625,-0.375,,1013.73,0,140327,,0,0,0,,0,0,13.0284,-9.81,boundary
87,10.875,-0.375,,1013.73,0,140315,,0,0,0,,0,0,12.7279,-9.81,boundary
88,0.125,-0.625,,1014.07,0,143991,,0,0,0,,0,0,1135.94,-9.81,boundary
89,0.375,-0.625,,1014.05,0,143737,,0,0,0,,0,0,377.989,-9.81,boundary
90,0.625,-0.625,,1013.99,0,143169,,0,0,0,,0,0,225.91,-9.81,boundary
91,0.875,-0.625,,1013.94,0,142562,,0,0,0,,0,0,160.688,-9.81,boundary
92,1.125,-0.625,,1013.91,0,142239,,0,0,0,,0,0,124.701,-9.81,boundary
93,1.375,-0.625,,1013.9,0,142178,,0,0,0,,0,0,101.985,-9.81,boundary
94,1.625,-0.625,,1013.9,0,142189,,0,0,0,,0,0,86.301,-9.81,boundary
95,1.875,-0.625,,1013.9,0,142180,,0,0,0,,0,0,74.7897,-9.81,boundary
96,2.125,-0.625,,1013.9,0,142173,,0,0,0,,0,0,65.9877,-9.81,boundary
97,2.375,-0.625,,1013.9,0,142195,,0,0,0,,0,0,59.0506,-9.81,boundary
98,2.625,-0.625,,1013.91,0,142243,,0,0,0,,0,0,53.4445,-9.81,boundary
99,2.875,-0.625,,1013.91,0,142299,,0,0,0,,0,0,48.8163,-9.81,boundary
100,3.125,-0.625,,1013.92,0,142353,,0,0,0,,0,0,44.9276,-9.81,boundary
101,3.375,-0.625,,1013.92,0,142401,,0,0,0,,0,0,41.6135,-9.81,boundary
102,3.625,-0.625,,1013.92,0,142444,,0,0,0,,0,0,38.7552,-9.81,boundary
103,3.875,-0.625,,1013.93,0,142480,,0,0,0,,0,0,36.264,-9.81,boundary
104,4.125,-0.625,,1013.93,0,142510,,0,0,0,,0,0,34.0731,-9.81,boundary
105,4.375,-0.625,,1013.93,0,142532,,0,0,0,,0,0,32.1311,-9.81,boundary
106,4.625,-0.625,,1013.93,0,142549,,0,0,0,,0,0,30.3978,-9.81,boundary
107,4.875,-0.625,,1013.94,0,142559,,0,0,0,,0,0,28.8409,-9.81,boundary
108,5.125,-0.625,,1013.94,0,142562,,0,0,0,,0,0,27.4347,-9.81,boundary
109,5.375,-0.625,,1013.94,0,142560,,0,0,0,,0,0,26.1583,-9.81,boundary
110,5.625,-0.625,,1013.94,0,142554,,0,0,0,,0,0,24.9946,-9.81,boundary
111,5.875,-0.625,,1013.93,0,142543,,0,0,0,,0,0,23.9293,-9.81,boundary
112,6.125,-0.625,,1013.93,0,142532,,0,0,0,,0,0,22.9507,-9.81,boundary
113,6.375,-0.625,,1013.93,0,142520,,0,0,0,,0,0,22.049,-9.81,boundary
114,6.625,-0.625,,1013.93,0,142510,,0,0,0,,0,0,21.2154,-9.81,boundary
115,6.875,-0.625,,1013.93,0,142505,,0,0,0,,0,0,20.4432,-9.81,boundary
116,7.125,-0.625,,1013.93,0,142504,,0,0,0,,0,0,19.7258,-9.81,boundary
117,7.375,-0.625,,1013.93,0,142507,,0,0,0,,0,0,19.0574,-9.81,boundary
118,7.625,-0.625,,1013.93,0,142516,,0,0,0,,0,0,18.4338,-9.81,boundary
119,7.875,-0.625,,1013.93,0,142528,,0,0,0,,0,0,17.8501,-9.81,boundary
120,8.125,-0.625,,1013.93,0,142541,,0,0,0,,0,0,17.3024,-9.81,boundary
121,8.375,-0.625,,1013.94,0,142556,,0,0,0,,0,0,16.7877,-9.81,boundary
122,8.625,-0.625,,1013.94,0,142572,,0,0,0,,0,0,16.3029,-9.81,boundary
123,8.875,-0.625,,1013.94,0,142591,,0,0,0,,0,0,15.8457,-9.81,boundary
124,9.125,-0.625,,1013.94,0,142613,,0,0,0,,0,0,15.414,-9.81,boundary
125,9.375,-0.625,,1013.94,0,142634,,0,0,0,,0,0,15.0051,-9.81,boundary
126,9.625,-0.625,,1013.95,0,142668,,0,0,0,,0,0,14.6188,-9.81,boundary
127,9.875,-0.625,,1013.96,0,142777,,0,0,0,,0,0,14.2594,-9.81,boundary
128,10.125,-0.625,,1013.97,0,142875,,0,0,0,,0,0,13.9167,-9.81,boundary
129,10.375,-0.625,,1013.95,0,142744,,0,0,0,,0,0,13.5691,-9.81,boundary
130,10.625,-0.625,,1013.93,0,142545,,0,0,0,,0,0,13.2316,-9.81,boundary
131,10.875,-0.625,,1013.93,0,142506,,0,0,0,,0,0,12.924,-9.81,boundary
132,0.125,-0.875,,1014.31,0,146607,,0,0,0,,0,0,1156.3,-9.81,boundary
133,0.375,-0.875,,1014.37,0,147197,,0,0,0,,0,0,386.966,-9.81,boundary
134,0.625,-0.875,,1014.35,0,147012,,0,0,0,,0,0,231.891,-9.81,boundary
135,0.875,-0.875,,1014.26,0,146059,,0,0,0,,0,0,164.577,-9.81,boundary
136,1.125,-0.875,,1014.2,0,145357,,0,0,0,,0,0,127.397,-9.81,boundary
137,1.375,-0.875,,1014.19,0,145272,,0,0,0,,0,0,104.174,-9.81,boundary
138,1.625,-0.875,,1014.21,0,145467,,0,0,0,,0,0,88.2642,-9.81,boundary
139,1.875,-0.875,,1014.22,0,145624,,0,0,0,,0,0,76.5772,-9.81,boundary
140,2.125,-0.875,,1014.23,0,145677,,0,0,0,,0,0,67.5923,-9.81,boundary
141,2.375,-0.875,,1014.23,0,145677,,0,0,0,,0,0,60.4774,-9.81,boundary
142,2.625,-0.875,,1014.23,0,145669,,0,0,0,,0,0,54.7146,-9.81,boundary
143,2.875,-0.875,,1014.23,0,145664,,0,0,0,,0,0,49.9551,-9.81,boundary
144,3.125,-0.875,,1014.23,0,145658,,0,0,0,,0,0,45.9567,-9.81,boundary
145,3.375,-0.875,,1014.23,0,145647,,0,0,0,,0,0,42.5495,-9.81,boundary
146,3.625,-0.875,,1014.22,0,145635,,0,0,0,,0,0,39.6118,-9.81,boundary
147,3.875,-0.875,,1014.22,0,145623,,0,0,0,,0,0,37.0531,-9.81,boundary
148,4.125,-0.875,,1014.22,0,145610,,0,0,0,,0,0,34.8045,-9.81,boundary
149,4.375,-0.875,,1014.22,0,145597,,0,0,0,,0,0,32.8127,-9.81,boundary
150,4.625,-0.875,,1014.22,0,145582,,0,0,0,,0,0,31.0359,-9.81,boundary
151,4.875,-0.875,,1014.22,0,145566,,0,0,0,,0,0,29.441,-9.81,boundary
152,5.125,-0.875,,1014.22,0,145546,,0,0,0,,0,0,28.0012,-9.81,boundary
153,5.375,-0.875,,1014.21,0,145524,,0,0,0,,0,0,26.6948,-9.81,boundary
154,5.625,-0.875,,1014.21,0,145500,,0,0,0,,0,0,25.5043,-9.81,boundary
155,5.875,-0.875,,1014.21,0,145474,,0,0,0,,0,0,24.4146,-9.81,boundary
156,6.125,-0.875,,1014.21,0,145447,,0,0,0,,0,0,23.4139,-9.81,boundary
157,6.375,-0.875,,1014.2,0,145422,,0,0,0,,0,0,22.4918,-9.81,boundary
158,6.625,-0.875,,1014.2,0,145395,,0,0,0,,0,0,21.6391,-9.81,boundary
159,6.875,-0.875,,1014.2,0,145374,,0,0,0,,0,0,20.8493,-9.81,boundary
160,7.125,-0.875,,1014.2,0,145359,,0,0,0,,0,0,20.1157,-9.81,boundary
161,7.375,-0.875,,1014.2,0,145348,,0,0,0,,0,0,19.4323,-9.81,boundary
162,7.625,-0.875,,1014.2,0,145346,,0,0,0,,0,0,18.7949,-9.81,boundary
163,7.875,-0.875,,1014.2,0,145350,,0,0,0,,0,0,18.1987,-9.81,boundary
164,8.125,-0.875,,1014.2,0,145354,,0,0,0,,0,0,17.6393,-9.81,boundary
165,8.375,-0.875,,1014.2,0,145362,,0,0,0,,0,0,17.1137,-9.81,boundary
166,8.625,-0.875,,1014.2,0,145370,,0,0,0,,0,0,16.6185,-9.81,boundary
167,8.875,-0.875,,1014.2,0,145379,,0,0,0,,0,0,16.1513,-9.81,boundary
168,9.125,-0.875,,1014.2,0,145392,,0,0,0,,0,0,15.7103,-9.81,boundary
169,9.375,-0.875,,1014.2,0,145405,,0,0,0,,0,0,15.2926,-9.81,boundary
170,9.625,-0.875,,1014.21,0,145440,,0,0,0,,0,0,14.899,-9.81,boundary
171,9.875,-0.875,,1014.22,0,145546,,0,0,0,,0,0,14.5322,-9.81,boundary
172,10.125,-0.875,,1014.22,0,145639,,0,0,0,,0,0,14.1824,-9.81,boundary
173,10.375,-0.875,,1014.21,0,145495,,0,0,0,,0,0,13.8271,-9.81,boundary
174,10.625,-0.875,,1014.19,0,145276,,0,0,0,,0,0,13.4818,-9.81,boundary
175,10.875,-0.875,,1014.19,0,145243,,0,0,0,,0,0,13.1688,-9.81,boundary
176,10.125,0.125,,1013.26,0,135422,,0,0,0,,0,0,13.2,-9.81,boundary
177,10.125,0.375,,1013.01,0,132743,,0,0,0,,0,0,12.9421,-9.81,boundary
178,10.125,0.625,,1012.77,0,130173,,0,0,0,,0,0,12.6945,-9.81,boundary
179,10.125,0.875,,1012.53,0,127631,,0,0,0,,0,0,12.4495,-9.81,boundary
180,10.125,1.125,,1012.28,0,125025,,0,0,0,,0,0,12.1983,-9.81,boundary
181,10.125,1.375,,1012.03,0,122333,,0,0,0,,0,0,11.9387,-9.81,boundary
182,10.125,1.625,,1011.76,0,119560,,0,0,0,,0,0,11.6711,-9.81,boundary
183,10.125,1.875,,1011.49,0,116686,,0,0,0,,0,0,11.3936,-9.81,boundary
184,10.125,2.125,,1011.21,0,113710,,0,0,0,,0,0,11.1062,-9.81,boundary
185,10.125,2.375,,1010.92,0,110650,,0,0,0,,0,0,10.8104,-9.81,boundary
186,10.125,2.625,,1010.62,0,107513,,0,0,0,,0,0,10.5071,-9.81,boundary
187,10.125,2.875,,1010.31,0,104313,,0,0,0,,0,0,10.1974,-9.81,boundary
188,10.125,3.125,,1010,0,101056,,0,0,0,,0,0,9.88207,-9.81,boundary
189,10.125,3.375,,1009.68,0,97745,,0,0,0,,0,0,9.56129,-9.81,boundary
190,10.125,3.625,,1009.35,0,94383,,0,0,0,,0,0,9.23538,-9.81,boundary
191,10.125,3.875,,1009.03,0,90973.2,,0,0,0,,0,0,8.90464,-9.81,boundary
192,10.125,4.125,,1008.69,0,87516.7,,0,0,0,,0,0,8.56915,-9.81,boundary
193,10.125,4.375,,1008.35,0,84016.6,,0,0,0,,0,0,8.2292,-9.81,boundary
194,10.125,4.625,,1008.01,0,80475.4,,0,0,0,,0,0,7.88504,-9.81,boundary
195,10.125,4.875,,1007.66,0,76894.4,,0,0,0,,0,0,7.53678,-9.81,boundary
196,10.125,5.125,,1007.31,0,73275.9,,0,0,0,,0,0,7.18463,-9.81,boundary
197,10.125,5.375,,1006.95,0,69622.3,,0,0,0,,0,0,6.82882,-9.81,boundary
198,10.125,5.625,,1006.59,0,65936,,0,0,0,,0,0,6.46957,-9.81,boundary
199,10.125,5.875,,1006.23,0,62219.9,,0,0,0,,0,0,6.10716,-9.81,boundary
200,10.125,6.125,,1005.86,0,58477.6,,0,0,0,,0,0,5.74193,-9.81,boundary
201,10.125,6.375,,1005.49,0,54710.6,,0,0,0,,0,0,5.37403,-9.81,boundary
202,10.125,6.625,,1005.11,0,50921.9,,0,0,0,,0,0,5.00374,-9.81,boundary
203,10.125,6.875,,1004.74,0,47116.4,,0,0,0,,0,0,4.63155,-9.81,boundary
204,10.125,7.125,,1004.36,0,43296.2,,0,0,0,,0,0,4.25762,-9.81,boundary
205,10.125,7.375,,1003.97,0,39461,,0,0,0,,0,0,3.88196,-9.81,boundary
206,10.125,7.625,,1003.59,0,35630,,0,0,0,,0,0,3.50641,-9.81,boundary
207,10.125,7.875,,1003.21,0,31800.2,,0,0,0,,0,0,3.13071,-9.81,boundary
208,10.125,8.125,,1002.83,0,27982.5,,0,0,0,,0,0,2.75591,-9.81,boundary
209,10.125,8.375,,1002.44,0,24146,,0,0,0,,0,0,2.37898,-9.81,boundary
210,10.125,8.625,,1002.05,0,20267.3,,0,0,0,,0,0,1.99761,-9.81,boundary
211,10.125,8.875,,1001.66,0,16325,,0,0,0,,0,0,1.60968,-9.81,boundary
212,10.125,9.125,,1001.25,0,12316.8,,0,0,0,,0,0,1.21496,-9.81,boundary
213,10.125,9.375,,1000.85,0,8397.46,,0,0,0,,0,0,0.828671,-9.81,boundary
214,10.125,9.625,,1000.5,0,4943.29,,0,0,0,,0,0,0.487981,-9.81,boundary
215,10.125,9.875,,1000.57,0,5582.93,,0,0,0,,0,0,0.551087,-9.81,boundary
216,10.125,10.125,,1000.49,0,4838.66,,0,0,0,,0,0,0.477657,-9.81,boundary
217,10.125,10.375,,1000.45,0,4389.74,,0,0,0,,0,0,0.433361,-9.81,boundary
218,10.125,10.625,,1000.43,0,4220.22,,0,0,0,,0,0,0.416633,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1013.26,0,135337,,0,0,0,,0,0,12.8739,-9.81,boundary
237,10.375,0.375,,1013,0,132644,,0,0,0,,0,0,12.6208,-9.81,boundary
238,10.375,0.625,,1012.76,0,130064,,0,0,0,,0,0,12.3784,-9.81,boundary
239,10.375,0.875,,1012.52,0,127512,,0,0,0,,0,0,12.1383,-9.81,boundary
240,10.375,1.125,,1012.27,0,124892,,0,0,0,,0,0,11.8919,-9.81,boundary
241,10.375,1.375,,1012.01,0,122196,,0,0,0,,0,0,11.6381,-9.81,boundary
242,10.375,1.625,,1011.75,0,119427,,0,0,0,,0,0,11.3774,-9.81,boundary
243,10.375,1.875,,1011.48,0,116557,,0,0,0,,0,0,11.1069,-9.81,boundary
244,10.375,2.125,,1011.2,0,113583,,0,0,0,,0,0,10.8265,-9.81,boundary
245,10.375,2.375,,1010.9,0,110520,,0,0,0,,0,0,10.5376,-9.81,boundary
246,10.375,2.625,,1010.6,0,107379,,0,0,0,,0,0,10.2412,-9.81,boundary
247,10.375,2.875,,1010.3,0,104173,,0,0,0,,0,0,9.93843,-9.81,boundary
248,10.375,3.125,,1009.98,0,100912,,0,0,0,,0,0,9.63028,-9.81,boundary
249,10.375,3.375,,1009.66,0,97596.3,,0,0,0,,0,0,9.31684,-9.81,boundary
250,10.375,3.625,,1009.34,0,94230.1,,0,0,0,,0,0,8.99838,-9.81,boundary
251,10.375,3.875,,1009.01,0,90817.6,,0,0,0,,0,0,8.67533,-9.81,boundary
252,10.375,4.125,,1008.68,0,87358.9,,0,0,0,,0,0,8.34771,-9.81,boundary
253,10.375,4.375,,1008.34,0,83856.4,,0,0,0,,0,0,8.01572,-9.81,boundary
254,10.375,4.625,,1007.99,0,80313.2,,0,0,0,,0,0,7.67965,-9.81,boundary
255,10.375,4.875,,1007.64,0,76730.3,,0,0,0,,0,0,7.33958,-9.81,boundary
256,10.375,5.125,,1007.29,0,73109.6,,0,0,0,,0,0,6.9957,-9.81,boundary
257,10.375,5.375,,1006.93,0,69454.1,,0,0,0,,0,0,6.64827,-9.81,boundary
258,10.375,5.625,,1006.57,0,65766.3,,0,0,0,,0,0,6.29753,-9.81,boundary
259,10.375,5.875,,1006.21,0,62049.6,,0,0,0,,0,0,5.94378,-9.81,boundary
260,10.375,6.125,,1005.84,0,58307.7,,0,0,0,,0,0,5.58739,-9.81,boundary
261,10.375,6.375,,1005.47,0,54543.5,,0,0,0,,0,0,5.2286,-9.81,boundary
262,10.375,6.625,,1005.1,0,50759.5,,0,0,0,,0,0,4.86768,-9.81,boundary
263,10.375,6.875,,1004.72,0,46960.2,,0,0,0,,0,0,4.50502,-9.81,boundary
264,10.375,7.125,,1004.34,0,43149.3,,0,0,0,,0,0,4.14099,-9.81,boundary
265,10.375,7.375,,1003.96,0,39326.6,,0,0,0,,0,0,3.77555,-9.81,boundary
266,10.375,7.625,,1003.58,0,35510.2,,0,0,0,,0,0,3.41045,-9.81,boundary
267,10.375,7.875,,1003.2,0,31690,,0,0,0,,0,0,3.04472,-9.81,boundary
268,10.375,8.125,,1002.82,0,27885.5,,0,0,0,,0,0,2.6802,-9.81,boundary
269,10.375,8.375,,1002.43,0,24058.9,,0,0,0,,0,0,2.3133,-9.81,boundary
270,10.375,8.625,,1002.04,0,20173.6,,0,0,0,,0,0,1.94048,-9.81,boundary
271,10.375,8.875,,1001.65,0,16232.1,,0,0,0,,0,0,1.56197,-9.81,boundary
272,10.375,9.125,,1001.25,0,12270.3,,0,0,0,,0,0,1.18121,-9.81,boundary
273,10.375,9.375,,1000.86,0,8479.27,,0,0,0,,0,0,0.816575,-9.81,boundary
274,10.375,9.625,,1000.52,0,5142.37,,0,0,0,,0,0,0.495391,-9.81,boundary
275,10.375,9.875,,1000.25,0,2426.04,,0,0,0,,0,0,0.233778,-9.81,boundary
276,10.375,10.125,,1000.48,0,4680.96,,0,0,0,,0,0,0.450962,-9.81,boundary
277,10.375,10.375,,1000.44,0,4315.99,,0,0,0,,0,0,0.415817,-9.81,boundary
278,10.375,10.625,,1000.43,0,4187.83,,0,0,0,,0,0,0.403474,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
