h/dp :,2
L2norm Pressure,KE,dp,Nparticles
6149.54,415.869,0.25,1600

t,9.42
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
625,1.39452,2.41587,,1006.64,-2.8715,66401.5,,-0.00477022,0.0031147,0.00569705,,-47.2503,9.31171,0.0519901,-0.498292,fluid
626,1.40002,2.65978,,1006.42,-4.36514,64202.3,,-0.00711665,0.0115744,0.0135872,,-45.499,9.26779,0.0667121,-0.542214,fluid
627,1.4037,2.90106,,1006.19,-5.34111,61905.5,,-0.0086789,0.0215897,0.0232689,,-43.7751,9.25734,0.0551091,-0.55266,fluid
628,1.40612,3.14031,,1005.97,-5.63247,59594.3,,-0.00920992,0.0278908,0.0293721,,-42.0974,9.24085,0.0333016,-0.569147,fluid
629,1.40804,3.37827,,1005.74,-5.49728,57324.4,,-0.00910389,0.0294231,0.0307993,,-40.465,9.19853,0.0146392,-0.611469,fluid
630,1.40929,3.61551,,1005.53,-4.56632,55116.8,,-0.00786204,0.0277257,0.0288189,,-38.8896,9.15795,0.00518907,-0.652045,fluid
631,1.40935,3.85242,,1005.32,-3.37896,52990.7,,-0.00630177,0.0234468,0.0242789,,-37.3933,9.11329,0.00718036,-0.696713,fluid
632,1.4083,4.08913,,1005.11,-2.60332,50923.5,,-0.00537315,0.021861,0.0225117,,-35.9539,9.03711,0.0216897,-0.772892,fluid
633,1.40666,4.32542,,1004.91,-2.68453,48903.5,,-0.00564984,0.027135,0.0277169,,-34.5468,8.96135,0.0490247,-0.848654,fluid
634,1.40491,4.56111,,1004.71,-3.74346,46859.5,,-0.00731261,0.0349191,0.0356766,,-33.131,8.91845,0.066635,-0.891553,fluid
635,1.40316,4.79639,,1004.5,-4.71167,44730.9,,-0.00881125,0.0432404,0.044129,,-31.6741,8.90905,0.061868,-0.900953,fluid
636,1.40136,5.03162,,1004.28,-4.36841,42556.1,,-0.00838309,0.0470927,0.047833,,-30.1903,8.92197,0.04789,-0.88803,fluid
637,1.39957,5.26773,,1004.06,-2.37978,40353.2,,-0.00556132,0.0449333,0.0452761,,-28.6906,8.90355,0.0252299,-0.906449,fluid
638,1.39758,5.50516,,1003.85,0.651581,38190.6,,-0.0012243,0.04112,0.0411383,,-27.219,8.85825,0.00256854,-0.951749,fluid
639,1.3948,5.7438,,1003.64,2.96707,36130.9,,0.00208434,0.0354382,0.0354995,,-25.8095,8.79426,0.000468043,-1.01574,fluid
640,1.39103,5.98313,,1003.44,2.73857,34122.8,,0.00175562,0.0301093,0.0301605,,-24.4349,8.71285,0.0114892,-1.09715,fluid
641,1.38628,6.22239,,1003.24,-0.39143,32068.4,,-0.00267307,0.0257057,0.0258443,,-23.0371,8.66391,0.020921,-1.14609,fluid
642,1.3804,6.46179,,1003.02,-5.09055,29886.1,,-0.00920758,0.0229722,0.0247487,,-21.5679,8.62465,0.0173032,-1.18535,fluid
643,1.37262,6.70113,,1002.79,-8.65697,27634.6,,-0.0140038,0.0246148,0.0283196,,-20.0837,8.6298,-0.00706697,-1.1802,fluid
644,1.36248,6.94213,,1002.57,-8.69898,25412.5,,-0.0138044,0.0206248,0.0248182,,-18.6333,8.66363,-0.0295194,-1.14637,fluid
645,1.34969,7.18832,,1002.36,-5.13278,23323.8,,-0.0086799,0.012903,0.0155509,,-17.2629,8.66477,-0.0227181,-1.14523,fluid
646,1.33493,7.44085,,1002.17,0.326331,21389.6,,-0.0012161,0.00642729,0.00654133,,-15.9619,8.68191,0.0265464,-1.12809,fluid
647,1.32198,7.70327,,1001.95,7.3568,19290,,0.00806086,1.68785e-05,0.00806088,,-14.5023,8.55021,0.0609393,-1.25979,fluid
648,1.31313,7.97235,,1001.72,16.3163,16944.7,,0.019902,0.0225184,0.0300527,,-12.8304,8.46218,0.0516163,-1.34782,fluid
649,1.30913,8.24353,,1001.48,17.759,14579.7,,0.0218572,0.0147254,0.0263548,,-11.0912,8.53679,0.0293316,-1.27321,fluid
650,1.31043,8.51991,,1001.23,11.2432,12079.4,,0.013583,0.0029464,0.0138989,,-9.21559,8.49614,-0.00899656,-1.31386,fluid
651,1.31393,8.79432,,1001,-0.697718,9842.12,,-0.0018221,-0.00139879,0.0022971,,-7.47311,8.4713,0.00997726,-1.3387,fluid
652,1.31925,9.07607,,1000.78,-5.22837,7657.33,,-0.00764008,0.00736941,0.010615,,-5.71957,8.45831,0.0802288,-1.35169,fluid
653,1.34706,9.35142,,1000.55,15.5141,5442.06,,0.0203723,0.0159354,0.0258645,,-3.92715,8.40955,0.110569,-1.40045,fluid
654,1.40487,9.65905,,1000.33,27.3053,3191.63,,0.038008,0.00124781,0.0380285,,-2.20469,8.41755,0.0664149,-1.39245,fluid
655,1.52751,9.86676,,1000.2,26.2508,2000.91,,0.0397505,-0.00984569,0.0409517,,-1.17214,8.36672,0.137512,-1.44328,fluid
656,1.63503,0.115839,,1008.72,6.94904,87843.4,,0.0117363,-0.00118259,0.0117957,,-53.2502,9.80022,0.0109752,-0.00978012,fluid
657,1.60226,0.362302,,1008.51,4.19913,85639.9,,0.00674276,-0.00247345,0.00718212,,-52.8902,9.78786,0.108077,-0.0221446,fluid
658,1.57502,0.610544,,1008.3,-2.31524,83443.7,,-0.00390895,-0.00539871,0.00666528,,-52.4437,9.77242,0.0997406,-0.0375768,fluid
659,1.5885,0.862167,,1008.05,-2.85484,80937.1,,-0.00476461,0.00894012,0.0101305,,-50.521,9.62936,0.0238107,-0.180638,fluid
660,1.59681,1.10925,,1007.83,-0.689271,78603.9,,-0.00110919,0.010899,0.0109553,,-48.8156,9.64447,0.0277085,-0.16553,fluid
661,1.60521,1.35623,,1007.6,-0.685607,76298.9,,-0.00123148,0.0153046,0.015354,,-47.138,9.56295,0.0352891,-0.247048,fluid
662,1.61683,1.6019,,1007.38,-2.29516,74017.2,,-0.00398796,0.0177657,0.0182078,,-45.415,9.52435,0.0288618,-0.285648,fluid
663,1.62784,1.84469,,1007.16,-2.87305,71731.5,,-0.00507596,0.0178501,0.0185578,,-43.7365,9.4343,0.0159017,-0.375696,fluid
664,1.63769,2.08512,,1006.94,-3.40483,69496.6,,-0.00609854,0.0208245,0.0216991,,-42.1114,9.3809,0.0318649,-0.429105,fluid
665,1.64571,2.3234,,1006.72,-4.39708,67282.7,,-0.00803686,0.0253454,0.0265891,,-40.5631,9.29164,0.047707,-0.518359,fluid
666,1.65219,2.56032,,1006.5,-4.69859,65018.1,,-0.00877548,0.0282264,0.029559,,-39.0528,9.25782,0.045721,-0.552181,fluid
667,1.65705,2.79691,,1006.28,-4.3464,62759,,-0.00837634,0.0280715,0.0292946,,-37.6026,9.23715,0.0350154,-0.572855,fluid
668,1.66036,3.03348,,1006.06,-3.81851,60562.5,,-0.00763308,0.0252657,0.0263936,,-36.2234,9.2041,0.0322906,-0.605904,fluid
669,1.66274,3.27011,,1005.85,-3.52938,58403.8,,-0.00730121,0.0214176,0.0226279,,-34.8882,9.15695,0.0326491,-0.653052,fluid
670,1.66447,3.50679,,1005.64,-3.24084,56243.3,,-0.00698638,0.0197744,0.0209722,,-33.5703,9.09868,0.0308479,-0.71132,fluid
671,1.66545,3.7434,,1005.43,-3.0932,54094.8,,-0.00690764,0.0204366,0.0215725,,-32.2742,9.03365,0.0312687,-0.776348,fluid
672,1.66565,3.97953,,1005.21,-3.43543,51949.8,,-0.00767949,0.0220906,0.0233874,,-30.9917,8.98548,0.0354856,-0.824524,fluid
673,1.66516,4.21521,,1005,-4.01211,49783.3,,-0.0088449,0.0246178,0.0261585,,-29.7082,8.94096,0.0400225,-0.869042,fluid
674,1.66407,4.45062,,1004.78,-4.2566,47591.3,,-0.00940906,0.027167,0.0287503,,-28.4234,8.91963,0.039724,-0.890368,fluid
675,1.6624,4.68636,,1004.56,-3.92118,45393.6,,-0.00896517,0.0289941,0.0303485,,-27.1497,8.90622,0.032358,-0.903784,fluid
676,1.6601,4.92299,,1004.35,-2.71485,43247.3,,-0.00697857,0.0307318,0.0315141,,-25.9106,8.88879,0.0274225,-0.92121,fluid
677,1.65711,5.16112,,1004.15,-0.843974,41174.3,,-0.00384684,0.0301579,0.0304022,,-24.7161,8.87741,0.0284373,-0.932593,fluid
678,1.65334,5.40186,,1003.94,1.21981,39107.7,,-0.000435629,0.0276364,0.0276398,,-23.5304,8.84958,0.0305041,-0.960416,fluid
679,1.64879,5.64626,,1003.73,2.89475,36998.3,,0.00229394,0.0254478,0.025551,,-22.3219,8.7959,0.0344214,-1.0141,fluid
680,1.64357,5.89485,,1003.51,3.58728,34801.7,,0.00338756,0.0241442,0.0243807,,-21.0655,8.73042,0.0348263,-1.07958,fluid
681,1.6376,6.14753,,1003.28,3.22786,32518.8,,0.00278258,0.0245378,0.0246951,,-19.7693,8.68501,0.0233462,-1.12499,fluid
682,1.63055,6.4042,,1003.05,1.90417,30217.7,,0.000654981,0.0182125,0.0182243,,-18.4718,8.68623,0.00404942,-1.12377,fluid
683,1.62174,6.66551,,1002.82,0.502579,27908.2,,-0.00152958,0.00184612,0.00239745,,-17.1786,8.68265,-0.0182377,-1.12735,fluid
684,1.61017,6.93013,,1002.59,-0.648114,25623.6,,-0.00325141,-0.0151446,0.0154897,,-15.8978,8.65977,-0.0253668,-1.15023,fluid
685,1.59541,7.19614,,1002.37,-1.63102,23383.7,,-0.00468719,-0.0214525,0.0219586,,-14.6291,8.60286,-0.00688193,-1.20714,fluid
686,1.57863,7.463,,1002.15,-2.12283,21237.9,,-0.00532864,-0.00971283,0.0110785,,-13.3863,8.56407,0.0382032,-1.24593,fluid
687,1.56334,7.73086,,1001.93,0.229778,19023.4,,-0.00161299,0.000447615,0.00167394,,-12.0841,8.60385,0.0608878,-1.20615,fluid
688,1.55256,8.00501,,1001.68,8.58598,16579.2,,0.0115746,0.0156934,0.0195001,,-10.6184,8.50495,0.0422854,-1.30505,fluid
689,1.54739,8.27868,,1001.44,13.8258,14232.1,,0.0199547,0.0229732,0.0304295,,-9.15722,8.54069,0.0270451,-1.26931,fluid
690,1.54806,8.55572,,1001.21,8.54077,11869.5,,0.0119643,0.0182185,0.0217959,,-7.64363,8.46657,0.0144857,-1.34343,fluid
691,1.55121,8.82835,,1000.97,-2.407,9579.54,,-0.00486573,0.0230493,0.0235573,,-6.14656,8.44956,0.0229606,-1.36044,fluid
692,1.55537,9.10401,,1000.75,-2.53234,7374.51,,-0.00489169,0.0225664,0.0230905,,-4.65821,8.47055,0.0795505,-1.33945,fluid
693,1.58342,9.36956,,1000.54,15.5547,5292.04,,0.0239714,0.0216617,0.0323088,,-3.21909,8.44639,0.121266,-1.36361,fluid
694,1.64712,9.66173,,1000.32,21.9068,3145.99,,0.0356156,0.00823859,0.0365561,,-1.81742,8.43932,0.0919679,-1.37068,fluid
695,1.80427,9.85937,,1000.21,28.3591,2023.21,,0.0507656,-0.00761277,0.0513333,,-0.999323,8.4263,0.121797,-1.3837,fluid
696,1.88718,0.116758,,1008.74,3.13111,87976.3,,0.00667794,-0.000663812,0.00671085,,-46.1654,9.79394,0.0486605,-0.0160632,fluid
697,1.85008,0.368462,,1008.5,0.895398,85571.6,,0.00190484,0.00345791,0.00394785,,-45.77,9.52407,0.0929535,-0.285929,fluid
698,1.82329,0.628047,,1008.27,-3.85131,83180.2,,-0.00693992,0.0124393,0.0142442,,-45.207,9.6169,0.039659,-0.1931,fluid
699,1.8382,0.889537,,1008.02,-3.25193,80641.1,,-0.00593005,0.00758664,0.00962926,,-43.512,9.65241,0.0084447,-0.157587,fluid
700,1.84664,1.14821,,1007.79,-2.25299,78274.3,,-0.00422245,0.0105162,0.0113322,,-42.0245,9.59581,0.0349824,-0.214191,fluid
701,1.85586,1.40651,,1007.56,-2.47308,75888.2,,-0.00485399,0.0112607,0.0122623,,-40.531,9.52066,0.0531665,-0.289341,fluid
702,1.86948,1.66172,,1007.33,-3.1247,73494.6,,-0.00619585,0.0159826,0.0171416,,-38.9825,9.45269,0.0443373,-0.357314,fluid
703,1.88173,1.91368,,1007.1,-2.9389,71117.2,,-0.00596789,0.0156382,0.0167383,,-37.483,9.41957,0.0441431,-0.390425,fluid
704,1.8928,2.16272,,1006.87,-3.20426,68785.1,,-0.00677176,0.0127928,0.0144745,,-36.0401,9.36224,0.0523773,-0.447763,fluid
705,1.90159,2.40889,,1006.64,-2.94074,66422,,-0.00653289,0.00760736,0.0100275,,-34.6522,9.31552,0.0472258,-0.494477,fluid
706,1.90826,2.6525,,1006.41,-2.01394,64070.2,,-0.00496092,0.00283295,0.00571282,,-33.3247,9.27984,0.036797,-0.530164,fluid
707,1.91302,2.89394,,1006.18,-1.30121,61810.3,,-0.00376566,-0.00109818,0.00392253,,-32.0731,9.23226,0.0386577,-0.577737,fluid
708,1.91638,3.13368,,1005.97,-1.2815,59616.7,,-0.00392696,-0.00410424,0.0056803,,-30.8803,9.18364,0.0440659,-0.626359,fluid
709,1.91889,3.37224,,1005.75,-1.67669,57436.8,,-0.00495037,-0.00553168,0.00742332,,-29.7188,9.14145,0.0421284,-0.668548,fluid
710,1.92069,3.61014,,1005.54,-2.12772,55257.8,,-0.00607047,-0.00626025,0.00872017,,-28.5732,9.09363,0.0379573,-0.716375,fluid
711,1.92178,3.84757,,1005.32,-2.66691,53077.5,,-0.00731623,-0.00591769,0.00940991,,-27.4365,9.05205,0.0361416,-0.757948,fluid
712,1.92212,4.08468,,1005.11,-3.36066,50900.9,,-0.00884788,-0.00434073,0.0098553,,-26.3112,9.0141,0.0358377,-0.795903,fluid
713,1.92168,4.32167,,1004.9,-3.85468,48731.6,,-0.00993288,-0.00196025,0.0101245,,-25.2015,8.97116,0.0338386,-0.838843,fluid
714,1.92047,4.55856,,1004.68,-3.92005,46580.9,,-0.0101565,0.000470522,0.0101674,,-24.113,8.93763,0.0288356,-0.872371,fluid
715,1.91852,4.79544,,1004.47,-3.50419,44448.7,,-0.00945393,0.00306283,0.00993769,,-23.0402,8.89681,0.02492,-0.913193,fluid
716,1.91567,5.0323,,1004.26,-2.72267,42337.6,,-0.00799897,0.0078026,0.0111743,,-21.9795,8.84739,0.0273963,-0.962609,fluid
717,1.91168,5.2691,,1004.05,-1.97761,40251.2,,-0.00659756,0.0156847,0.0170158,,-20.9363,8.80721,0.0340881,-1.00279,fluid
718,1.90637,5.50619,,1003.85,-1.35177,38174.9,,-0.00542358,0.0265604,0.0271085,,-19.908,8.77,0.0401314,-1.04,fluid
719,1.89972,5.74424,,1003.64,-0.445643,36087,,-0.00369267,0.0380377,0.0382165,,-18.8881,8.74672,0.0390538,-1.06328,fluid
720,1.89178,5.98456,,1003.43,1.11447,33951.2,,-0.000707359,0.0457168,0.0457222,,-17.8576,8.72974,0.0278298,-1.08026,fluid
721,1.88264,6.2283,,1003.21,3.05967,31777.2,,0.00303575,0.0486823,0.0487769,,-16.8115,8.6998,0.013657,-1.1102,fluid
722,1.8726,6.47537,,1002.99,4.346,29615.4,,0.00555206,0.0478126,0.0481339,,-15.7652,8.66451,0.00274768,-1.14549,fluid
723,1.8619,6.72511,,1002.78,4.15864,27485,,0.00529305,0.0441692,0.0444852,,-14.727,8.63106,-0.00610174,-1.17894,fluid
724,1.85009,6.97721,,1002.57,2.04213,25368,,0.00138708,0.0365924,0.0366187,,-13.6882,8.61243,-0.0116058,-1.19757,fluid
725,1.83629,7.23213,,1002.35,-1.32252,23192.5,,-0.00480411,0.0266523,0.0270818,,-12.6065,8.59958,-0.00606806,-1.21042,fluid
726,1.82052,7.49058,,1002.12,-3.60801,20973.6,,-0.00882446,0.0225576,0.0242222,,-11.4818,8.56848,0.0144386,-1.24152,fluid
727,1.80473,7.75225,,1001.91,-2.5822,18805.6,,-0.00673403,0.0255294,0.0264026,,-10.3564,8.60863,0.0439232,-1.20137,fluid
728,1.79266,8.01979,,1001.68,3.06255,16536,,0.00359779,0.0237514,0.0240224,,-9.15221,8.57813,0.0565893,-1.23187,fluid
729,1.78722,8.29163,,1001.44,8.26953,14210.5,,0.0131369,0.0339587,0.0364111,,-7.89164,8.51642,0.0480832,-1.29358,fluid
730,1.78896,8.56339,,1001.2,6.85196,11838.8,,0.0107902,0.0308076,0.0326425,,-6.5873,8.48886,0.0224265,-1.32114,fluid
731,1.7938,8.83231,,1000.96,1.08119,9487.7,,0.000612074,0.0257215,0.0257288,,-5.26813,8.47948,0.0159383,-1.33052,fluid
732,1.79827,9.10432,,1000.74,1.58741,7289.19,,0.00176742,0.0166352,0.0167288,,-3.98538,8.49074,0.0650583,-1.31926,fluid
733,1.82791,9.36521,,1000.54,13.5492,5301.29,,0.0239885,0.013404,0.0274793,,-2.78453,8.47257,0.114108,-1.33743,fluid
734,1.90139,9.65211,,1000.33,18.5606,3238.01,,0.0347296,0.00951265,0.0360089,,-1.60768,8.47014,0.0947333,-1.33986,fluid
735,2.07195,9.85655,,1000.21,26.4035,2047.02,,0.0542718,-0.00199378,0.0543084,,-0.880418,8.47266,0.107343,-1.33734,fluid
736,2.13867,0.116796,,1008.73,1.67668,87935.1,,0.00478139,-0.000733731,0.00483736,,-40.7001,9.78786,0.0607298,-0.0221366,fluid
737,2.09923,0.36492,,1008.5,0.993049,85521.8,,0.00224106,-0.00187968,0.00292498,,-40.323,9.76856,0.0733254,-0.041437,fluid
738,2.06971,0.614053,,1008.27,-1.53857,83174.1,,-0.0031089,-0.00770823,0.00831156,,-39.8142,9.72713,0.042492,-0.0828739,fluid
739,2.08678,0.862807,,1008.04,-1.12172,80782.8,,-0.00216536,-0.0101902,0.0104177,,-38.3884,9.62112,0.0146344,-0.188877,fluid
740,2.09468,1.10874,,1007.82,-1.1353,78560,,-0.0023379,-0.01563,0.0158039,,-37.1795,9.58674,0.033977,-0.223261,fluid
741,2.10327,1.35411,,1007.61,-2.00664,76337.6,,-0.00449899,-0.0206748,0.0211586,,-35.9603,9.54185,0.0605508,-0.268151,fluid
742,2.11785,1.59763,,1007.38,-2.07164,74013.3,,-0.00489461,-0.0255629,0.0260272,,-34.6493,9.49531,0.0421124,-0.314688,fluid
743,2.13095,1.83804,,1007.15,-1.52289,71712,,-0.00382664,-0.030373,0.0306131,,-33.3759,9.47142,0.0376416,-0.33858,fluid
744,2.14341,2.07652,,1006.94,-1.27079,69464.8,,-0.00353831,-0.0346675,0.0348476,,-32.1428,9.43179,0.0426064,-0.37821,fluid
745,2.1538,2.31278,,1006.72,-1.20556,67240.2,,-0.00359268,-0.0376495,0.0378206,,-30.9682,9.39999,0.0428949,-0.41001,fluid
746,2.16187,2.54757,,1006.5,-1.21544,65041.9,,-0.00378904,-0.039109,0.0392921,,-29.8529,9.3756,0.0386888,-0.434403,fluid
747,2.16776,2.78182,,1006.29,-1.47417,62887.5,,-0.0045643,-0.0382029,0.0384746,,-28.7859,9.33673,0.043047,-0.473267,fluid
748,2.17178,3.01608,,1006.08,-1.88329,60735.8,,-0.00568032,-0.0352825,0.0357368,,-27.7501,9.28863,0.0468992,-0.521366,fluid
749,2.17438,3.25084,,1005.86,-2.18913,58557.5,,-0.00659494,-0.0305349,0.031239,,-26.7301,9.24931,0.0436108,-0.560685,fluid
750,2.17589,3.48648,,1005.65,-2.37612,56377.5,,-0.00724665,-0.0258818,0.0268772,,-25.723,9.20858,0.0414146,-0.601419,fluid
751,2.17661,3.72327,,1005.44,-2.63224,54203.2,,-0.00799947,-0.0224756,0.0238567,,-24.7265,9.16402,0.0415122,-0.645983,fluid
752,2.1766,3.96132,,1005.22,-3.08975,52036.1,,-0.0091826,-0.0195225,0.0215743,,-23.7413,9.12031,0.041535,-0.689687,fluid
753,2.17578,4.20072,,1005.01,-3.56719,49874.8,,-0.0104034,-0.0176115,0.0204547,,-22.7675,9.07043,0.0409067,-0.739569,fluid
754,2.17409,4.44159,,1004.79,-3.89152,47713.3,,-0.0112327,-0.0157855,0.019374,,-21.8011,9.01951,0.0405194,-0.790491,fluid
755,2.17161,4.68414,,1004.58,-4.19771,45560.2,,-0.0120028,-0.0134622,0.018036,,-20.8427,8.9725,0.0415559,-0.837495,fluid
756,2.16838,4.92875,,1004.37,-4.4983,43396.6,,-0.0127671,-0.0110364,0.016876,,-19.8854,8.92142,0.0409238,-0.888578,fluid
757,2.16416,5.17569,,1004.15,-4.67202,41200.6,,-0.013233,-0.00767691,0.0152986,,-18.9214,8.87596,0.0376213,-0.934044,fluid
758,2.15851,5.42518,,1003.93,-4.4817,38969.7,,-0.0128802,-0.0038461,0.0134422,,-17.9505,8.83464,0.0329018,-0.975359,fluid
759,2.151,5.67728,,1003.7,-3.52256,36711.8,,-0.0107876,0.000727399,0.0108121,,-16.9758,8.79621,0.0285956,-1.01379,fluid
760,2.1416,5.93172,,1003.48,-1.76955,34459.5,,-0.00691867,0.00660675,0.00956646,,-16.0095,8.76633,0.0253216,-1.04367,fluid
761,2.13094,6.18822,,1003.25,0.471888,32230.5,,-0.00201433,0.0132631,0.0134152,,-15.0541,8.73491,0.0218076,-1.07509,fluid
762,2.11987,6.44656,,1003.03,2.7777,29996.6,,0.00295124,0.0185099,0.0187437,,-14.0918,8.7003,0.0156183,-1.1097,fluid
763,2.10868,6.70659,,1002.8,4.58559,27701.2,,0.00680707,0.020268,0.0213806,,-13.0951,8.64861,0.00501459,-1.16139,fluid
764,2.09675,6.96724,,1002.57,4.74804,25394.4,,0.00723546,0.020489,0.021729,,-12.085,8.59811,-0.00466618,-1.21189,fluid
765,2.08338,7.22707,,1002.34,2.54251,23129.7,,0.00268917,0.0150461,0.0152845,,-11.0847,8.59043,-0.00858266,-1.21957,fluid
766,2.06817,7.48648,,1002.12,-0.404882,20880.3,,-0.00333142,0.00839268,0.0090297,,-10.0745,8.57516,0.000176506,-1.23484,fluid
767,2.05203,7.74629,,1001.9,-1.75676,18714.4,,-0.00587663,0.00874176,0.0105334,,-9.07367,8.55457,0.0290357,-1.25543,fluid
768,2.03818,8.0076,,1001.68,-0.168885,16597.5,,-0.00244872,0.0123721,0.0126121,,-8.06876,8.57112,0.0608504,-1.23888,fluid
769,2.03056,8.27348,,1001.46,4.13692,14342.4,,0.006463,0.0192084,0.0202665,,-6.99565,8.5172,0.0573716,-1.2928,fluid
770,2.03017,8.54328,,1001.22,6.7976,11963.7,,0.0121213,0.0204761,0.0237949,,-5.85949,8.51063,0.0263371,-1.29937,fluid
771,2.03431,8.81403,,1000.98,4.90565,9626.99,,0.0085174,0.0135708,0.0160222,,-4.71097,8.49993,0.0167259,-1.31007,fluid
772,2.039,9.09159,,1000.75,3.76997,7415.42,,0.00647741,0.00695833,0.00950659,,-3.58061,8.48985,0.0534342,-1.32015,fluid
773,2.07081,9.35679,,1000.55,10.2418,5384.45,,0.020309,0.00700449,0.021483,,-2.50148,8.48766,0.0972654,-1.32234,fluid
774,2.15375,9.64637,,1000.33,14.9128,3274.23,,0.0314844,0.0125087,0.0338782,,-1.42718,8.49527,0.092561,-1.31473,fluid
775,2.34206,9.85331,,1000.21,23.2109,2068.24,,0.05389,0.00434883,0.0540652,,-0.801957,8.51419,0.0809447,-1.29581,fluid
776,2.39028,0.116473,,1008.72,1.88578,87816.4,,0.00598492,-0.000572649,0.00601225,,-36.3693,9.78509,0.052073,-0.0249144,fluid
777,2.34869,0.366349,,1008.49,0.850261,85443.6,,0.00204301,-0.00122676,0.00238303,,-35.9994,9.75531,0.0736324,-0.0546935,fluid
778,2.32125,0.61907,,1008.26,-0.883489,83082.9,,-0.00229407,0.00240016,0.00332017,,-35.4436,9.58193,0.0553741,-0.228071,fluid
779,2.33895,0.873648,,1008.02,-0.054134,80629.8,,0.000153939,0.00443294,0.00443561,,-34.1692,9.62398,0.0290149,-0.186017,fluid
780,2.34653,1.127,,1007.8,0.00515759,78286.2,,0.000236793,0.00505609,0.00506163,,-33.0599,9.5905,0.0445037,-0.219498,fluid
781,2.35575,1.38079,,1007.57,-0.452041,75927.1,,-0.00132108,0.00747353,0.0075894,,-31.9342,9.51387,0.0543674,-0.296129,fluid
782,2.37149,1.63365,,1007.33,0.0460415,73498.6,,-0.00027884,0.0090911,0.00909537,,-30.7248,9.47471,0.0423902,-0.335286,fluid
783,2.38514,1.88542,,1007.1,0.402233,71120.1,,0.000420037,0.00988041,0.00988934,,-29.5711,9.43464,0.0367834,-0.37536,fluid
784,2.39824,2.13637,,1006.87,0.456216,68776,,0.00027884,0.0101949,0.0101987,,-28.4425,9.38103,0.0396007,-0.428975,fluid
785,2.40924,2.38592,,1006.64,-0.102286,66470.3,,-0.00126561,0.0102028,0.010281,,-27.3707,9.32671,0.0369995,-0.483295,fluid
786,2.41758,2.63362,,1006.42,-1.10227,64209.4,,-0.00392351,0.0113045,0.011966,,-26.3514,9.2783,0.0385033,-0.531703,fluid
787,2.42363,2.87918,,1006.2,-2.25579,61984.9,,-0.00698961,0.0128854,0.0146591,,-25.374,9.22432,0.0435264,-0.585682,fluid
788,2.42762,3.12254,,1005.98,-3.08594,59754.1,,-0.00923412,0.0151124,0.0177103,,-24.4258,9.18181,0.0421497,-0.628193,fluid
789,2.43005,3.36389,,1005.76,-3.51809,57532.7,,-0.010522,0.018166,0.0209932,,-23.4977,9.13873,0.0421125,-0.671274,fluid
790,2.43135,3.60345,,1005.55,-3.7841,55340.3,,-0.0113801,0.0219795,0.0247509,,-22.5893,9.09148,0.0462682,-0.718516,fluid
791,2.43189,3.84141,,1005.33,-4.08448,53167.1,,-0.0123007,0.0267461,0.0294391,,-21.6987,9.04739,0.0478157,-0.762608,fluid
792,2.43171,4.07792,,1005.12,-4.46055,51020.8,,-0.0134137,0.0321527,0.0348386,,-20.8266,9.00577,0.0478802,-0.804229,fluid
793,2.43067,4.31321,,1004.91,-4.73701,48895.4,,-0.0142741,0.0370843,0.0397366,,-19.9713,8.96665,0.0464552,-0.84335,fluid
794,2.4287,4.54757,,1004.7,-4.86927,46782.4,,-0.0147513,0.0416772,0.0442108,,-19.1284,8.92865,0.0438359,-0.881345,fluid
795,2.42572,4.78133,,1004.49,-4.88634,44683.3,,-0.0149163,0.0456388,0.0480146,,-18.2964,8.89305,0.0418314,-0.916946,fluid
796,2.42156,5.01502,,1004.29,-4.69929,42586.3,,-0.0145467,0.0479965,0.0501525,,-17.4724,8.86187,0.0388748,-0.948134,fluid
797,2.41594,5.24935,,1004.08,-4.3014,40488.1,,-0.0136202,0.0482719,0.0501566,,-16.656,8.83376,0.0347164,-0.976244,fluid
798,2.40864,5.4851,,1003.87,-3.69318,38390.5,,-0.0121622,0.0459265,0.0475096,,-15.8478,8.81234,0.0293722,-0.997659,fluid
799,2.3996,5.72308,,1003.66,-2.74896,36288.4,,-0.00988101,0.041931,0.0430795,,-15.0435,8.7917,0.024087,-1.0183,fluid
800,2.38891,5.96398,,1003.45,-1.4183,34181.4,,-0.00667,0.0373134,0.0379049,,-14.2378,8.7705,0.0213486,-1.0395,fluid
801,2.37701,6.20852,,1003.24,0.299502,32059.8,,-0.00252775,0.0333953,0.0334908,,-13.42,8.7423,0.0239812,-1.0677,fluid
802,2.36461,6.45721,,1003.02,2.21278,29916.2,,0.00207666,0.0305486,0.0306191,,-12.587,8.70697,0.0265487,-1.10303,fluid
803,2.35237,6.71007,,1002.8,4.12424,27717.6,,0.0066248,0.026993,0.0277941,,-11.7303,8.6772,0.0196078,-1.1328,fluid
804,2.34022,6.96698,,1002.57,5.43328,25435.5,,0.00976651,0.0215179,0.0236306,,-10.8343,8.6334,0.00665814,-1.1766,fluid
805,2.32764,7.22657,,1002.34,4.57738,23158,,0.00789777,0.0170742,0.0188123,,-9.92645,8.59046,-0.000564602,-1.21954,fluid
806,2.31395,7.48721,,1002.12,1.44833,20917.4,,0.000713831,0.00920108,0.00922872,,-9.01676,8.58093,0.00382924,-1.22907,fluid
