h/dp :,2
L2norm Pressure,KE,dp,Nparticles
18142.5,5961.27,0.25,1600

t,4.49
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
41,10.375,-0.125,,1007.42,0,74433.6,,0,0,0,,0,0,7.12148,-9.81,boundary
42,10.625,-0.125,,1007.41,0,74318.7,,0,0,0,,0,0,6.94326,-9.81,boundary
43,10.875,-0.125,,1007.39,0,74146.1,,0,0,0,,0,0,6.768,-9.81,boundary
44,0.125,-0.375,,1007.71,0,77441.9,,0,0,0,,0,0,614.793,-9.81,boundary
45,0.375,-0.375,,1007.8,0,78377.1,,0,0,0,,0,0,207.387,-9.81,boundary
46,0.625,-0.375,,1007.88,0,79127.1,,0,0,0,,0,0,125.614,-9.81,boundary
47,0.875,-0.375,,1007.84,0,78713.8,,0,0,0,,0,0,89.2591,-9.81,boundary
48,1.125,-0.375,,1007.71,0,77401.4,,0,0,0,,0,0,68.2749,-9.81,boundary
49,1.375,-0.375,,1007.59,0,76150.5,,0,0,0,,0,0,54.9651,-9.81,boundary
50,1.625,-0.375,,1007.55,0,75793.5,,0,0,0,,0,0,46.2925,-9.81,boundary
51,1.875,-0.375,,1007.59,0,76140.7,,0,0,0,,0,0,40.3026,-9.81,boundary
52,2.125,-0.375,,1007.62,0,76531.3,,0,0,0,,0,0,35.7422,-9.81,boundary
53,2.375,-0.375,,1007.64,0,76672.1,,0,0,0,,0,0,32.0383,-9.81,boundary
54,2.625,-0.375,,1007.64,0,76674.5,,0,0,0,,0,0,28.9879,-9.81,boundary
55,2.875,-0.375,,1007.64,0,76684.5,,0,0,0,,0,0,26.4706,-9.81,boundary
56,3.125,-0.375,,1007.64,0,76729.6,,0,0,0,,0,0,24.3672,-9.81,boundary
57,3.375,-0.375,,1007.65,0,76782.2,,0,0,0,,0,0,22.5776,-9.81,boundary
58,3.625,-0.375,,1007.65,0,76823.9,,0,0,0,,0,0,21.0318,-9.81,boundary
59,3.875,-0.375,,1007.66,0,76853.2,,0,0,0,,0,0,19.6824,-9.81,boundary
60,4.125,-0.375,,1007.66,0,76874.6,,0,0,0,,0,0,18.4946,-9.81,boundary
61,4.375,-0.375,,1007.66,0,76891,,0,0,0,,0,0,17.4415,-9.81,boundary
62,4.625,-0.375,,1007.66,0,76903.6,,0,0,0,,0,0,16.5014,-9.81,boundary
63,4.875,-0.375,,1007.66,0,76913.1,,0,0,0,,0,0,15.6571,-9.81,boundary
64,5.125,-0.375,,1007.66,0,76920,,0,0,0,,0,0,14.8946,-9.81,boundary
65,5.375,-0.375,,1007.66,0,76924.9,,0,0,0,,0,0,14.2028,-9.81,boundary
66,5.625,-0.375,,1007.66,0,76928.1,,0,0,0,,0,0,13.5721,-9.81,boundary
67,5.875,-0.375,,1007.66,0,76929.9,,0,0,0,,0,0,12.9949,-9.81,boundary
68,6.125,-0.375,,1007.66,0,76930.4,,0,0,0,,0,0,12.4645,-9.81,boundary
69,6.375,-0.375,,1007.66,0,76929.7,,0,0,0,,0,0,11.9756,-9.81,boundary
70,6.625,-0.375,,1007.66,0,76927.9,,0,0,0,,0,0,11.5234,-9.81,boundary
71,6.875,-0.375,,1007.66,0,76925,,0,0,0,,0,0,11.104,-9.81,boundary
72,7.125,-0.375,,1007.66,0,76920.8,,0,0,0,,0,0,10.7138,-9.81,boundary
73,7.375,-0.375,,1007.66,0,76915.3,,0,0,0,,0,0,10.3499,-9.81,boundary
74,7.625,-0.375,,1007.66,0,76907.7,,0,0,0,,0,0,10.0096,-9.81,boundary
75,7.875,-0.375,,1007.66,0,76897.8,,0,0,0,,0,0,9.69056,-9.81,boundary
76,8.125,-0.375,,1007.66,0,76886.4,,0,0,0,,0,0,9.39101,-9.81,boundary
77,8.375,-0.375,,1007.66,0,76871.5,,0,0,0,,0,0,9.10893,-9.81,boundary
78,8.625,-0.375,,1007.66,0,76855.1,,0,0,0,,0,0,8.84304,-9.81,boundary
79,8.875,-0.375,,1007.65,0,76839,,0,0,0,,0,0,8.59215,-9.81,boundary
80,9.125,-0.375,,1007.65,0,76820.1,,0,0,0,,0,0,8.35471,-9.81,boundary
81,9.375,-0.375,,1007.65,0,76820.7,,0,0,0,,0,0,8.13197,-9.81,boundary
82,9.625,-0.375,,1007.66,0,76855.2,,0,0,0,,0,0,7.92428,-9.81,boundary
83,9.875,-0.375,,1007.66,0,76881.3,,0,0,0,,0,0,7.72627,-9.81,boundary
84,10.125,-0.375,,1007.66,0,76887.8,,0,0,0,,0,0,7.53614,-9.81,boundary
85,10.375,-0.375,,1007.66,0,76892.1,,0,0,0,,0,0,7.35495,-9.81,boundary
86,10.625,-0.375,,1007.65,0,76747.2,,0,0,0,,0,0,7.16846,-9.81,boundary
87,10.875,-0.375,,1007.63,0,76566.4,,0,0,0,,0,0,6.98729,-9.81,boundary
88,0.125,-0.625,,1007.44,0,74639.6,,0,0,0,,0,0,592.707,-9.81,boundary
89,0.375,-0.625,,1007.71,0,77437.5,,0,0,0,,0,0,204.919,-9.81,boundary
90,0.625,-0.625,,1007.95,0,79833.6,,0,0,0,,0,0,126.727,-9.81,boundary
91,0.875,-0.625,,1008.01,0,80542.1,,0,0,0,,0,0,91.3162,-9.81,boundary
92,1.125,-0.625,,1007.96,0,79985.7,,0,0,0,,0,0,70.5368,-9.81,boundary
93,1.375,-0.625,,1007.87,0,79073.8,,0,0,0,,0,0,57.059,-9.81,boundary
94,1.625,-0.625,,1007.83,0,78596.8,,0,0,0,,0,0,47.9917,-9.81,boundary
95,1.875,-0.625,,1007.83,0,78631.6,,0,0,0,,0,0,41.6111,-9.81,boundary
96,2.125,-0.625,,1007.84,0,78781.6,,0,0,0,,0,0,36.7852,-9.81,boundary
97,2.375,-0.625,,1007.85,0,78816.5,,0,0,0,,0,0,32.9275,-9.81,boundary
98,2.625,-0.625,,1007.84,0,78790,,0,0,0,,0,0,29.7816,-9.81,boundary
99,2.875,-0.625,,1007.84,0,78784.9,,0,0,0,,0,0,27.1902,-9.81,boundary
100,3.125,-0.625,,1007.85,0,78807.5,,0,0,0,,0,0,25.0221,-9.81,boundary
101,3.375,-0.625,,1007.85,0,78833.9,,0,0,0,,0,0,23.1763,-9.81,boundary
102,3.625,-0.625,,1007.85,0,78852.3,,0,0,0,,0,0,21.5829,-9.81,boundary
103,3.875,-0.625,,1007.85,0,78864.3,,0,0,0,,0,0,20.1935,-9.81,boundary
104,4.125,-0.625,,1007.85,0,78873.2,,0,0,0,,0,0,18.9718,-9.81,boundary
105,4.375,-0.625,,1007.85,0,78879.7,,0,0,0,,0,0,17.8892,-9.81,boundary
106,4.625,-0.625,,1007.85,0,78884,,0,0,0,,0,0,16.9231,-9.81,boundary
107,4.875,-0.625,,1007.85,0,78886.5,,0,0,0,,0,0,16.0557,-9.81,boundary
108,5.125,-0.625,,1007.85,0,78887.2,,0,0,0,,0,0,15.2727,-9.81,boundary
109,5.375,-0.625,,1007.85,0,78886.8,,0,0,0,,0,0,14.5622,-9.81,boundary
110,5.625,-0.625,,1007.85,0,78885.6,,0,0,0,,0,0,13.9148,-9.81,boundary
111,5.875,-0.625,,1007.85,0,78883.5,,0,0,0,,0,0,13.3223,-9.81,boundary
112,6.125,-0.625,,1007.85,0,78880.5,,0,0,0,,0,0,12.7781,-9.81,boundary
113,6.375,-0.625,,1007.85,0,78876.8,,0,0,0,,0,0,12.2764,-9.81,boundary
114,6.625,-0.625,,1007.85,0,78872.4,,0,0,0,,0,0,11.8125,-9.81,boundary
115,6.875,-0.625,,1007.85,0,78867.3,,0,0,0,,0,0,11.3822,-9.81,boundary
116,7.125,-0.625,,1007.85,0,78861,,0,0,0,,0,0,10.982,-9.81,boundary
117,7.375,-0.625,,1007.85,0,78853.8,,0,0,0,,0,0,10.6088,-9.81,boundary
118,7.625,-0.625,,1007.85,0,78844.5,,0,0,0,,0,0,10.2597,-9.81,boundary
119,7.875,-0.625,,1007.85,0,78833,,0,0,0,,0,0,9.93259,-9.81,boundary
120,8.125,-0.625,,1007.85,0,78821.1,,0,0,0,,0,0,9.62553,-9.81,boundary
121,8.375,-0.625,,1007.85,0,78804,,0,0,0,,0,0,9.33618,-9.81,boundary
122,8.625,-0.625,,1007.84,0,78785.8,,0,0,0,,0,0,9.06349,-9.81,boundary
123,8.875,-0.625,,1007.84,0,78774,,0,0,0,,0,0,8.80688,-9.81,boundary
124,9.125,-0.625,,1007.84,0,78753.9,,0,0,0,,0,0,8.56342,-9.81,boundary
125,9.375,-0.625,,1007.84,0,78742.9,,0,0,0,,0,0,8.33391,-9.81,boundary
126,9.625,-0.625,,1007.84,0,78780.8,,0,0,0,,0,0,8.12131,-9.81,boundary
127,9.875,-0.625,,1007.85,0,78815.2,,0,0,0,,0,0,7.91915,-9.81,boundary
128,10.125,-0.625,,1007.85,0,78810.6,,0,0,0,,0,0,7.72316,-9.81,boundary
129,10.375,-0.625,,1007.84,0,78785.9,,0,0,0,,0,0,7.53472,-9.81,boundary
130,10.625,-0.625,,1007.83,0,78625.5,,0,0,0,,0,0,7.34257,-9.81,boundary
131,10.875,-0.625,,1007.81,0,78468.3,,0,0,0,,0,0,7.15954,-9.81,boundary
132,0.125,-0.875,,1007.06,0,70773.6,,0,0,0,,0,0,562.218,-9.81,boundary
133,0.375,-0.875,,1007.46,0,74889.6,,0,0,0,,0,0,198.226,-9.81,boundary
134,0.625,-0.875,,1007.86,0,78961.2,,0,0,0,,0,0,125.353,-9.81,boundary
135,0.875,-0.875,,1008.09,0,81266.1,,0,0,0,,0,0,92.1307,-9.81,boundary
136,1.125,-0.875,,1008.17,0,82121,,0,0,0,,0,0,72.4051,-9.81,boundary
137,1.375,-0.875,,1008.15,0,81971,,0,0,0,,0,0,59.1331,-9.81,boundary
138,1.625,-0.875,,1008.09,0,81337.6,,0,0,0,,0,0,49.6521,-9.81,boundary
139,1.875,-0.875,,1008.04,0,80830.4,,0,0,0,,0,0,42.7656,-9.81,boundary
140,2.125,-0.875,,1008.02,0,80615.7,,0,0,0,,0,0,37.6349,-9.81,boundary
141,2.375,-0.875,,1008.02,0,80574,,0,0,0,,0,0,33.656,-9.81,boundary
142,2.625,-0.875,,1008.02,0,80582.6,,0,0,0,,0,0,30.4539,-9.81,boundary
143,2.875,-0.875,,1008.02,0,80592.7,,0,0,0,,0,0,27.8092,-9.81,boundary
144,3.125,-0.875,,1008.02,0,80599.5,,0,0,0,,0,0,25.5866,-9.81,boundary
145,3.375,-0.875,,1008.02,0,80604.5,,0,0,0,,0,0,23.6928,-9.81,boundary
146,3.625,-0.875,,1008.02,0,80606.5,,0,0,0,,0,0,22.0593,-9.81,boundary
147,3.875,-0.875,,1008.02,0,80605.7,,0,0,0,,0,0,20.636,-9.81,boundary
148,4.125,-0.875,,1008.02,0,80603.2,,0,0,0,,0,0,19.3847,-9.81,boundary
149,4.375,-0.875,,1008.02,0,80598.5,,0,0,0,,0,0,18.2759,-9.81,boundary
150,4.625,-0.875,,1008.02,0,80591.5,,0,0,0,,0,0,17.2866,-9.81,boundary
151,4.875,-0.875,,1008.02,0,80583.2,,0,0,0,,0,0,16.3984,-9.81,boundary
152,5.125,-0.875,,1008.02,0,80573.6,,0,0,0,,0,0,15.5966,-9.81,boundary
153,5.375,-0.875,,1008.02,0,80563.7,,0,0,0,,0,0,14.8694,-9.81,boundary
154,5.625,-0.875,,1008.02,0,80554.4,,0,0,0,,0,0,14.2069,-9.81,boundary
155,5.875,-0.875,,1008.02,0,80545,,0,0,0,,0,0,13.6008,-9.81,boundary
156,6.125,-0.875,,1008.01,0,80536,,0,0,0,,0,0,13.0442,-9.81,boundary
157,6.375,-0.875,,1008.01,0,80527.3,,0,0,0,,0,0,12.5313,-9.81,boundary
158,6.625,-0.875,,1008.01,0,80518.8,,0,0,0,,0,0,12.0572,-9.81,boundary
159,6.875,-0.875,,1008.01,0,80510.4,,0,0,0,,0,0,11.6175,-9.81,boundary
160,7.125,-0.875,,1008.01,0,80500.6,,0,0,0,,0,0,11.2085,-9.81,boundary
161,7.375,-0.875,,1008.01,0,80491.3,,0,0,0,,0,0,10.8273,-9.81,boundary
162,7.625,-0.875,,1008.01,0,80479.7,,0,0,0,,0,0,10.4709,-9.81,boundary
163,7.875,-0.875,,1008.01,0,80464,,0,0,0,,0,0,10.1365,-9.81,boundary
164,8.125,-0.875,,1008.01,0,80451.2,,0,0,0,,0,0,9.82304,-9.81,boundary
165,8.375,-0.875,,1008,0,80432,,0,0,0,,0,0,9.52756,-9.81,boundary
166,8.625,-0.875,,1008,0,80405.6,,0,0,0,,0,0,9.24838,-9.81,boundary
167,8.875,-0.875,,1008,0,80397,,0,0,0,,0,0,8.98691,-9.81,boundary
168,9.125,-0.875,,1008,0,80378.4,,0,0,0,,0,0,8.7387,-9.81,boundary
169,9.375,-0.875,,1007.99,0,80334.5,,0,0,0,,0,0,8.50105,-9.81,boundary
170,9.625,-0.875,,1007.99,0,80320.2,,0,0,0,,0,0,8.27878,-9.81,boundary
171,9.875,-0.875,,1007.99,0,80311.9,,0,0,0,,0,0,8.06837,-9.81,boundary
172,10.125,-0.875,,1007.99,0,80298.1,,0,0,0,,0,0,7.8678,-9.81,boundary
173,10.375,-0.875,,1007.99,0,80304.2,,0,0,0,,0,0,7.6788,-9.81,boundary
174,10.625,-0.875,,1007.98,0,80199.9,,0,0,0,,0,0,7.48846,-9.81,boundary
175,10.875,-0.875,,1007.97,0,80079.5,,0,0,0,,0,0,7.30541,-9.81,boundary
176,10.125,0.125,,1007.16,0,71758.5,,0,0,0,,0,0,7.03688,-9.81,boundary
177,10.125,0.375,,1006.9,0,69123.9,,0,0,0,,0,0,6.78026,-9.81,boundary
178,10.125,0.625,,1006.65,0,66579.2,,0,0,0,,0,0,6.53226,-9.81,boundary
179,10.125,0.875,,1006.42,0,64208.2,,0,0,0,,0,0,6.30109,-9.81,boundary
180,10.125,1.125,,1006.2,0,61958.7,,0,0,0,,0,0,6.08167,-9.81,boundary
181,10.125,1.375,,1005.98,0,59713.7,,0,0,0,,0,0,5.8626,-9.81,boundary
182,10.125,1.625,,1005.76,0,57468.4,,0,0,0,,0,0,5.6434,-9.81,boundary
183,10.125,1.875,,1005.54,0,55248,,0,0,0,,0,0,5.42653,-9.81,boundary
184,10.125,2.125,,1005.32,0,53042.7,,0,0,0,,0,0,5.21106,-9.81,boundary
185,10.125,2.375,,1005.1,0,50853.1,,0,0,0,,0,0,4.99702,-9.81,boundary
186,10.125,2.625,,1004.89,0,48685.9,,0,0,0,,0,0,4.78509,-9.81,boundary
187,10.125,2.875,,1004.68,0,46541.8,,0,0,0,,0,0,4.57532,-9.81,boundary
188,10.125,3.125,,1004.47,0,44424.5,,0,0,0,,0,0,4.36809,-9.81,boundary
189,10.125,3.375,,1004.26,0,42337.6,,0,0,0,,0,0,4.16375,-9.81,boundary
190,10.125,3.625,,1004.06,0,40283.7,,0,0,0,,0,0,3.96256,-9.81,boundary
191,10.125,3.875,,1003.86,0,38265.7,,0,0,0,,0,0,3.76481,-9.81,boundary
192,10.125,4.125,,1003.66,0,36284,,0,0,0,,0,0,3.57055,-9.81,boundary
193,10.125,4.375,,1003.46,0,34339.3,,0,0,0,,0,0,3.37982,-9.81,boundary
194,10.125,4.625,,1003.27,0,32433,,0,0,0,,0,0,3.1928,-9.81,boundary
195,10.125,4.875,,1003.09,0,30565.8,,0,0,0,,0,0,3.00955,-9.81,boundary
196,10.125,5.125,,1002.9,0,28737.6,,0,0,0,,0,0,2.83007,-9.81,boundary
197,10.125,5.375,,1002.72,0,26949.4,,0,0,0,,0,0,2.65443,-9.81,boundary
198,10.125,5.625,,1002.55,0,25201.3,,0,0,0,,0,0,2.48269,-9.81,boundary
199,10.125,5.875,,1002.38,0,23493.5,,0,0,0,,0,0,2.31484,-9.81,boundary
200,10.125,6.125,,1002.21,0,21826.5,,0,0,0,,0,0,2.15095,-9.81,boundary
201,10.125,6.375,,1002.05,0,20199.9,,0,0,0,,0,0,1.99098,-9.81,boundary
202,10.125,6.625,,1001.89,0,18613.4,,0,0,0,,0,0,1.8349,-9.81,boundary
203,10.125,6.875,,1001.73,0,17066.6,,0,0,0,,0,0,1.68268,-9.81,boundary
204,10.125,7.125,,1001.58,0,15556.9,,0,0,0,,0,0,1.53407,-9.81,boundary
205,10.125,7.375,,1001.43,0,14083.9,,0,0,0,,0,0,1.38901,-9.81,boundary
206,10.125,7.625,,1001.28,0,12645.8,,0,0,0,,0,0,1.24737,-9.81,boundary
207,10.125,7.875,,1001.14,0,11241.8,,0,0,0,,0,0,1.10904,-9.81,boundary
208,10.125,8.125,,1001,0,9859.29,,0,0,0,,0,0,0.972782,-9.81,boundary
209,10.125,8.375,,1000.86,0,8492.72,,0,0,0,,0,0,0.838064,-9.81,boundary
210,10.125,8.625,,1000.72,0,7122.42,,0,0,0,,0,0,0.70294,-9.81,boundary
211,10.125,8.875,,1000.58,0,5748.62,,0,0,0,,0,0,0.567433,-9.81,boundary
212,10.125,9.125,,1000.45,0,4407.88,,0,0,0,,0,0,0.435151,-9.81,boundary
213,10.125,9.375,,1000.32,0,3122.86,,0,0,0,,0,0,0.308332,-9.81,boundary
214,10.125,9.625,,1000.2,0,1953.66,,0,0,0,,0,0,0.192916,-9.81,boundary
215,10.125,9.875,,1000.21,0,2051.11,,0,0,0,,0,0,0.202537,-9.81,boundary
216,10.125,10.125,,1000.18,0,1764.44,,0,0,0,,0,0,0.174234,-9.81,boundary
217,10.125,10.375,,1000.16,0,1606.72,,0,0,0,,0,0,0.158662,-9.81,boundary
218,10.125,10.625,,1000.16,0,1545.89,,0,0,0,,0,0,0.152657,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1007.16,0,71792.9,,0,0,0,,0,0,6.87058,-9.81,boundary
237,10.375,0.375,,1006.9,0,69145.1,,0,0,0,,0,0,6.61889,-9.81,boundary
238,10.375,0.625,,1006.65,0,66591.5,,0,0,0,,0,0,6.37603,-9.81,boundary
239,10.375,0.875,,1006.42,0,64217.8,,0,0,0,,0,0,6.15018,-9.81,boundary
240,10.375,1.125,,1006.2,0,61972,,0,0,0,,0,0,5.93639,-9.81,boundary
241,10.375,1.375,,1005.98,0,59728.2,,0,0,0,,0,0,5.72272,-9.81,boundary
242,10.375,1.625,,1005.76,0,57481,,0,0,0,,0,0,5.50861,-9.81,boundary
243,10.375,1.875,,1005.54,0,55263.6,,0,0,0,,0,0,5.29726,-9.81,boundary
244,10.375,2.125,,1005.32,0,53062,,0,0,0,,0,0,5.08733,-9.81,boundary
245,10.375,2.375,,1005.11,0,50875,,0,0,0,,0,0,4.8787,-9.81,boundary
246,10.375,2.625,,1004.89,0,48710.5,,0,0,0,,0,0,4.67213,-9.81,boundary
247,10.375,2.875,,1004.68,0,46567.1,,0,0,0,,0,0,4.46748,-9.81,boundary
248,10.375,3.125,,1004.47,0,44449.3,,0,0,0,,0,0,4.2652,-9.81,boundary
249,10.375,3.375,,1004.26,0,42363,,0,0,0,,0,0,4.06585,-9.81,boundary
250,10.375,3.625,,1004.06,0,40308.8,,0,0,0,,0,0,3.86948,-9.81,boundary
251,10.375,3.875,,1003.86,0,38289.2,,0,0,0,,0,0,3.67634,-9.81,boundary
252,10.375,4.125,,1003.66,0,36306.8,,0,0,0,,0,0,3.48669,-9.81,boundary
253,10.375,4.375,,1003.47,0,34361.4,,0,0,0,,0,0,3.3005,-9.81,boundary
254,10.375,4.625,,1003.28,0,32453.9,,0,0,0,,0,0,3.11787,-9.81,boundary
255,10.375,4.875,,1003.09,0,30585.4,,0,0,0,,0,0,2.93892,-9.81,boundary
256,10.375,5.125,,1002.91,0,28756,,0,0,0,,0,0,2.76364,-9.81,boundary
257,10.375,5.375,,1002.73,0,26966.2,,0,0,0,,0,0,2.59209,-9.81,boundary
258,10.375,5.625,,1002.55,0,25216.4,,0,0,0,,0,0,2.42431,-9.81,boundary
259,10.375,5.875,,1002.38,0,23506.5,,0,0,0,,0,0,2.26031,-9.81,boundary
260,10.375,6.125,,1002.21,0,21837.3,,0,0,0,,0,0,2.10015,-9.81,boundary
261,10.375,6.375,,1002.05,0,20208.6,,0,0,0,,0,0,1.94383,-9.81,boundary
262,10.375,6.625,,1001.89,0,18619.9,,0,0,0,,0,0,1.7913,-9.81,boundary
263,10.375,6.875,,1001.73,0,17071.6,,0,0,0,,0,0,1.64261,-9.81,boundary
264,10.375,7.125,,1001.58,0,15561.3,,0,0,0,,0,0,1.49752,-9.81,boundary
265,10.375,7.375,,1001.43,0,14086.9,,0,0,0,,0,0,1.35583,-9.81,boundary
266,10.375,7.625,,1001.28,0,12648.5,,0,0,0,,0,0,1.21757,-9.81,boundary
267,10.375,7.875,,1001.14,0,11245.5,,0,0,0,,0,0,1.08267,-9.81,boundary
268,10.375,8.125,,1001,0,9860.68,,0,0,0,,0,0,0.949476,-9.81,boundary
269,10.375,8.375,,1000.86,0,8496.42,,0,0,0,,0,0,0.818225,-9.81,boundary
270,10.375,8.625,,1000.73,0,7127.92,,0,0,0,,0,0,0.686531,-9.81,boundary
271,10.375,8.875,,1000.59,0,5753.34,,0,0,0,,0,0,0.554215,-9.81,boundary
272,10.375,9.125,,1000.45,0,4428.3,,0,0,0,,0,0,0.426632,-9.81,boundary
273,10.375,9.375,,1000.32,0,3173.09,,0,0,0,,0,0,0.305742,-9.81,boundary
274,10.375,9.625,,1000.21,0,2025.82,,0,0,0,,0,0,0.195219,-9.81,boundary
275,10.375,9.875,,1000.11,0,1059.18,,0,0,0,,0,0,0.102078,-9.81,boundary
276,10.375,10.125,,1000.17,0,1710.55,,0,0,0,,0,0,0.164843,-9.81,boundary
277,10.375,10.375,,1000.16,0,1575.07,,0,0,0,,0,0,0.15179,-9.81,boundary
278,10.375,10.625,,1000.16,0,1530.51,,0,0,0,,0,0,0.147496,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
