h/dp :,2
L2norm Pressure,KE,dp,Nparticles
31111.3,86235.2,0.25,1600

t,1.6
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
20,5.125,-0.125,,1005.82,0,58077.4,,0,0,0,,0,0,11.2666,-9.81,boundary
21,5.375,-0.125,,1005.82,0,58120.6,,0,0,0,,0,0,10.7506,-9.81,boundary
22,5.625,-0.125,,1005.83,0,58158.3,,0,0,0,,0,0,10.2794,-9.81,boundary
23,5.875,-0.125,,1005.83,0,58191.5,,0,0,0,,0,0,9.84753,-9.81,boundary
24,6.125,-0.125,,1005.83,0,58221.1,,0,0,0,,0,0,9.45037,-9.81,boundary
25,6.375,-0.125,,1005.83,0,58247,,0,0,0,,0,0,9.08378,-9.81,boundary
26,6.625,-0.125,,1005.84,0,58270.2,,0,0,0,,0,0,8.74446,-9.81,boundary
27,6.875,-0.125,,1005.84,0,58290.4,,0,0,0,,0,0,8.42938,-9.81,boundary
28,7.125,-0.125,,1005.84,0,58307.4,,0,0,0,,0,0,8.13597,-9.81,boundary
29,7.375,-0.125,,1005.84,0,58323.6,,0,0,0,,0,0,7.86235,-9.81,boundary
30,7.625,-0.125,,1005.84,0,58337.5,,0,0,0,,0,0,7.60637,-9.81,boundary
31,7.875,-0.125,,1005.84,0,58349.6,,0,0,0,,0,0,7.36642,-9.81,boundary
32,8.125,-0.125,,1005.85,0,58362.1,,0,0,0,,0,0,7.14128,-9.81,boundary
33,8.375,-0.125,,1005.85,0,58368.7,,0,0,0,,0,0,6.92888,-9.81,boundary
34,8.625,-0.125,,1005.85,0,58373.2,,0,0,0,,0,0,6.72856,-9.81,boundary
35,8.875,-0.125,,1005.85,0,58373.4,,0,0,0,,0,0,6.53905,-9.81,boundary
36,9.125,-0.125,,1005.84,0,58352.7,,0,0,0,,0,0,6.35766,-9.81,boundary
37,9.375,-0.125,,1005.84,0,58347.2,,0,0,0,,0,0,6.18754,-9.81,boundary
38,9.625,-0.125,,1005.85,0,58397.2,,0,0,0,,0,0,6.03196,-9.81,boundary
39,9.875,-0.125,,1005.86,0,58467.9,,0,0,0,,0,0,5.88633,-9.81,boundary
40,10.125,-0.125,,1005.86,0,58510,,0,0,0,,0,0,5.7451,-9.81,boundary
41,10.375,-0.125,,1005.86,0,58533.8,,0,0,0,,0,0,5.60893,-9.81,boundary
42,10.625,-0.125,,1005.84,0,58340.9,,0,0,0,,0,0,5.45901,-9.81,boundary
43,10.875,-0.125,,1005.82,0,58087.8,,0,0,0,,0,0,5.31051,-9.81,boundary
44,0.125,-0.375,,1005.83,0,58248.5,,0,0,0,,0,0,463.285,-9.81,boundary
45,0.375,-0.375,,1005.85,0,58392.2,,0,0,0,,0,0,154.807,-9.81,boundary
46,0.625,-0.375,,1005.87,0,58604.4,,0,0,0,,0,0,93.2199,-9.81,boundary
47,0.875,-0.375,,1005.89,0,58816.1,,0,0,0,,0,0,66.8248,-9.81,boundary
48,1.125,-0.375,,1005.91,0,58997.7,,0,0,0,,0,0,52.1344,-9.81,boundary
49,1.375,-0.375,,1005.92,0,59156.1,,0,0,0,,0,0,42.7693,-9.81,boundary
50,1.625,-0.375,,1005.94,0,59305.1,,0,0,0,,0,0,36.28,-9.81,boundary
51,1.875,-0.375,,1005.95,0,59448.1,,0,0,0,,0,0,31.518,-9.81,boundary
52,2.125,-0.375,,1005.97,0,59578.8,,0,0,0,,0,0,27.8708,-9.81,boundary
53,2.375,-0.375,,1005.98,0,59694.7,,0,0,0,,0,0,24.9853,-9.81,boundary
54,2.625,-0.375,,1005.99,0,59801.7,,0,0,0,,0,0,22.646,-9.81,boundary
55,2.875,-0.375,,1006,0,59905.4,,0,0,0,,0,0,20.7124,-9.81,boundary
56,3.125,-0.375,,1006.01,0,60005.6,,0,0,0,,0,0,19.0871,-9.81,boundary
57,3.375,-0.375,,1006.02,0,60100.8,,0,0,0,,0,0,17.7011,-9.81,boundary
58,3.625,-0.375,,1006.03,0,60191.1,,0,0,0,,0,0,16.505,-9.81,boundary
59,3.875,-0.375,,1006.03,0,60275.6,,0,0,0,,0,0,15.4617,-9.81,boundary
60,4.125,-0.375,,1006.04,0,60352.9,,0,0,0,,0,0,14.5432,-9.81,boundary
61,4.375,-0.375,,1006.05,0,60422.4,,0,0,0,,0,0,13.7278,-9.81,boundary
62,4.625,-0.375,,1006.05,0,60484.1,,0,0,0,,0,0,12.9989,-9.81,boundary
63,4.875,-0.375,,1006.06,0,60538.2,,0,0,0,,0,0,12.3433,-9.81,boundary
64,5.125,-0.375,,1006.06,0,60585.3,,0,0,0,,0,0,11.7503,-9.81,boundary
65,5.375,-0.375,,1006.07,0,60626.6,,0,0,0,,0,0,11.2113,-9.81,boundary
66,5.625,-0.375,,1006.07,0,60663.1,,0,0,0,,0,0,10.7195,-9.81,boundary
67,5.875,-0.375,,1006.08,0,60695.4,,0,0,0,,0,0,10.2687,-9.81,boundary
68,6.125,-0.375,,1006.08,0,60724.5,,0,0,0,,0,0,9.85431,-9.81,boundary
69,6.375,-0.375,,1006.08,0,60750.4,,0,0,0,,0,0,9.47188,-9.81,boundary
70,6.625,-0.375,,1006.08,0,60773.5,,0,0,0,,0,0,9.11789,-9.81,boundary
71,6.875,-0.375,,1006.08,0,60793.3,,0,0,0,,0,0,8.78918,-9.81,boundary
72,7.125,-0.375,,1006.09,0,60810,,0,0,0,,0,0,8.4831,-9.81,boundary
73,7.375,-0.375,,1006.09,0,60825.4,,0,0,0,,0,0,8.19761,-9.81,boundary
74,7.625,-0.375,,1006.09,0,60838.2,,0,0,0,,0,0,7.93049,-9.81,boundary
75,7.875,-0.375,,1006.09,0,60850.5,,0,0,0,,0,0,7.68027,-9.81,boundary
76,8.125,-0.375,,1006.09,0,60863.4,,0,0,0,,0,0,7.44552,-9.81,boundary
77,8.375,-0.375,,1006.09,0,60870,,0,0,0,,0,0,7.22405,-9.81,boundary
78,8.625,-0.375,,1006.09,0,60874.8,,0,0,0,,0,0,7.0152,-9.81,boundary
79,8.875,-0.375,,1006.09,0,60873.1,,0,0,0,,0,0,6.81741,-9.81,boundary
80,9.125,-0.375,,1006.09,0,60853,,0,0,0,,0,0,6.62845,-9.81,boundary
81,9.375,-0.375,,1006.09,0,60856.2,,0,0,0,,0,0,6.45202,-9.81,boundary
82,9.625,-0.375,,1006.1,0,60914.2,,0,0,0,,0,0,6.29039,-9.81,boundary
83,9.875,-0.375,,1006.1,0,60979.6,,0,0,0,,0,0,6.13769,-9.81,boundary
84,10.125,-0.375,,1006.11,0,61004,,0,0,0,,0,0,5.98852,-9.81,boundary
85,10.375,-0.375,,1006.11,0,61018.7,,0,0,0,,0,0,5.84562,-9.81,boundary
86,10.625,-0.375,,1006.09,0,60813.2,,0,0,0,,0,0,5.68896,-9.81,boundary
87,10.875,-0.375,,1006.06,0,60546.8,,0,0,0,,0,0,5.53398,-9.81,boundary
88,0.125,-0.625,,1006.07,0,60680.4,,0,0,0,,0,0,482.513,-9.81,boundary
89,0.375,-0.625,,1006.09,0,60816.8,,0,0,0,,0,0,161.197,-9.81,boundary
90,0.625,-0.625,,1006.11,0,61037.6,,0,0,0,,0,0,97.0672,-9.81,boundary
91,0.875,-0.625,,1006.13,0,61277.3,,0,0,0,,0,0,69.6044,-9.81,boundary
92,1.125,-0.625,,1006.15,0,61468.8,,0,0,0,,0,0,54.3049,-9.81,boundary
93,1.375,-0.625,,1006.16,0,61589.3,,0,0,0,,0,0,44.5179,-9.81,boundary
94,1.625,-0.625,,1006.17,0,61661.8,,0,0,0,,0,0,37.713,-9.81,boundary
95,1.875,-0.625,,1006.18,0,61714.6,,0,0,0,,0,0,32.7124,-9.81,boundary
96,2.125,-0.625,,1006.18,0,61762.5,,0,0,0,,0,0,28.8862,-9.81,boundary
97,2.375,-0.625,,1006.19,0,61812.7,,0,0,0,,0,0,25.8664,-9.81,boundary
98,2.625,-0.625,,1006.19,0,61866.9,,0,0,0,,0,0,23.4233,-9.81,boundary
99,2.875,-0.625,,1006.2,0,61925.5,,0,0,0,,0,0,21.4067,-9.81,boundary
100,3.125,-0.625,,1006.2,0,61989.3,,0,0,0,,0,0,19.7143,-9.81,boundary
101,3.375,-0.625,,1006.21,0,62056.3,,0,0,0,,0,0,18.2736,-9.81,boundary
102,3.625,-0.625,,1006.22,0,62123.5,,0,0,0,,0,0,17.0317,-9.81,boundary
103,3.875,-0.625,,1006.22,0,62189.1,,0,0,0,,0,0,15.9496,-9.81,boundary
104,4.125,-0.625,,1006.23,0,62251.7,,0,0,0,,0,0,14.9979,-9.81,boundary
105,4.375,-0.625,,1006.23,0,62309.7,,0,0,0,,0,0,14.154,-9.81,boundary
106,4.625,-0.625,,1006.24,0,62361.8,,0,0,0,,0,0,13.4,-9.81,boundary
107,4.875,-0.625,,1006.24,0,62408.2,,0,0,0,,0,0,12.7223,-9.81,boundary
108,5.125,-0.625,,1006.25,0,62449,,0,0,0,,0,0,12.1095,-9.81,boundary
109,5.375,-0.625,,1006.25,0,62484.8,,0,0,0,,0,0,11.5529,-9.81,boundary
110,5.625,-0.625,,1006.25,0,62516.5,,0,0,0,,0,0,11.045,-9.81,boundary
111,5.875,-0.625,,1006.26,0,62544.3,,0,0,0,,0,0,10.5796,-9.81,boundary
112,6.125,-0.625,,1006.26,0,62569.3,,0,0,0,,0,0,10.1518,-9.81,boundary
113,6.375,-0.625,,1006.26,0,62591.2,,0,0,0,,0,0,9.75714,-9.81,boundary
114,6.625,-0.625,,1006.26,0,62610.4,,0,0,0,,0,0,9.3918,-9.81,boundary
115,6.875,-0.625,,1006.26,0,62625.9,,0,0,0,,0,0,9.0525,-9.81,boundary
116,7.125,-0.625,,1006.27,0,62638.4,,0,0,0,,0,0,8.73661,-9.81,boundary
117,7.375,-0.625,,1006.27,0,62650.2,,0,0,0,,0,0,8.44204,-9.81,boundary
118,7.625,-0.625,,1006.27,0,62657.3,,0,0,0,,0,0,8.16617,-9.81,boundary
119,7.875,-0.625,,1006.27,0,62662.4,,0,0,0,,0,0,7.90756,-9.81,boundary
120,8.125,-0.625,,1006.27,0,62668.9,,0,0,0,,0,0,7.66505,-9.81,boundary
121,8.375,-0.625,,1006.27,0,62666.5,,0,0,0,,0,0,7.43595,-9.81,boundary
122,8.625,-0.625,,1006.27,0,62659.2,,0,0,0,,0,0,7.21958,-9.81,boundary
123,8.875,-0.625,,1006.27,0,62649.5,,0,0,0,,0,0,7.01513,-9.81,boundary
124,9.125,-0.625,,1006.26,0,62607.2,,0,0,0,,0,0,6.81836,-9.81,boundary
125,9.375,-0.625,,1006.26,0,62585.2,,0,0,0,,0,0,6.63422,-9.81,boundary
126,9.625,-0.625,,1006.27,0,62659.3,,0,0,0,,0,0,6.4695,-9.81,boundary
127,9.875,-0.625,,1006.27,0,62726.7,,0,0,0,,0,0,6.31246,-9.81,boundary
128,10.125,-0.625,,1006.28,0,62730,,0,0,0,,0,0,6.15692,-9.81,boundary
129,10.375,-0.625,,1006.27,0,62720.1,,0,0,0,,0,0,6.00762,-9.81,boundary
130,10.625,-0.625,,1006.25,0,62488.8,,0,0,0,,0,0,5.84476,-9.81,boundary
131,10.875,-0.625,,1006.23,0,62275.8,,0,0,0,,0,0,5.69105,-9.81,boundary
132,0.125,-0.875,,1006.33,0,63305.5,,0,0,0,,0,0,503.258,-9.81,boundary
133,0.375,-0.875,,1006.34,0,63382.8,,0,0,0,,0,0,167.956,-9.81,boundary
134,0.625,-0.875,,1006.35,0,63499.3,,0,0,0,,0,0,100.958,-9.81,boundary
135,0.875,-0.875,,1006.36,0,63572.9,,0,0,0,,0,0,72.1958,-9.81,boundary
136,1.125,-0.875,,1006.35,0,63535.5,,0,0,0,,0,0,56.1194,-9.81,boundary
137,1.375,-0.875,,1006.34,0,63413.3,,0,0,0,,0,0,45.8281,-9.81,boundary
138,1.625,-0.875,,1006.33,0,63298,,0,0,0,,0,0,38.7075,-9.81,boundary
139,1.875,-0.875,,1006.32,0,63238.1,,0,0,0,,0,0,33.515,-9.81,boundary
140,2.125,-0.875,,1006.32,0,63225.3,,0,0,0,,0,0,29.5661,-9.81,boundary
141,2.375,-0.875,,1006.33,0,63244.3,,0,0,0,,0,0,26.4618,-9.81,boundary
142,2.625,-0.875,,1006.33,0,63284.4,,0,0,0,,0,0,23.9567,-9.81,boundary
143,2.875,-0.875,,1006.33,0,63335.4,,0,0,0,,0,0,21.891,-9.81,boundary
144,3.125,-0.875,,1006.34,0,63394.1,,0,0,0,,0,0,20.1583,-9.81,boundary
145,3.375,-0.875,,1006.35,0,63460.1,,0,0,0,,0,0,18.6844,-9.81,boundary
146,3.625,-0.875,,1006.35,0,63529.7,,0,0,0,,0,0,17.4148,-9.81,boundary
147,3.875,-0.875,,1006.36,0,63598.9,,0,0,0,,0,0,16.3089,-9.81,boundary
148,4.125,-0.875,,1006.37,0,63665.4,,0,0,0,,0,0,15.3364,-9.81,boundary
149,4.375,-0.875,,1006.37,0,63726.4,,0,0,0,,0,0,14.4738,-9.81,boundary
150,4.625,-0.875,,1006.38,0,63780.3,,0,0,0,,0,0,13.7029,-9.81,boundary
151,4.875,-0.875,,1006.38,0,63827.3,,0,0,0,,0,0,13.0098,-9.81,boundary
152,5.125,-0.875,,1006.39,0,63867.7,,0,0,0,,0,0,12.3829,-9.81,boundary
153,5.375,-0.875,,1006.39,0,63902.1,,0,0,0,,0,0,11.8133,-9.81,boundary
154,5.625,-0.875,,1006.39,0,63931.1,,0,0,0,,0,0,11.2933,-9.81,boundary
155,5.875,-0.875,,1006.4,0,63955.4,,0,0,0,,0,0,10.8168,-9.81,boundary
156,6.125,-0.875,,1006.4,0,63976.4,,0,0,0,,0,0,10.3787,-9.81,boundary
157,6.375,-0.875,,1006.4,0,63993.6,,0,0,0,,0,0,9.97438,-9.81,boundary
158,6.625,-0.875,,1006.4,0,64008.3,,0,0,0,,0,0,9.60018,-9.81,boundary
159,6.875,-0.875,,1006.4,0,64018.9,,0,0,0,,0,0,9.25261,-9.81,boundary
160,7.125,-0.875,,1006.4,0,64026.3,,0,0,0,,0,0,8.92898,-9.81,boundary
161,7.375,-0.875,,1006.4,0,64036.7,,0,0,0,,0,0,8.62769,-9.81,boundary
162,7.625,-0.875,,1006.4,0,64041.5,,0,0,0,,0,0,8.34545,-9.81,boundary
163,7.875,-0.875,,1006.4,0,64039.5,,0,0,0,,0,0,8.08026,-9.81,boundary
164,8.125,-0.875,,1006.4,0,64042.2,,0,0,0,,0,0,7.83196,-9.81,boundary
165,8.375,-0.875,,1006.4,0,64032.7,,0,0,0,,0,0,7.59705,-9.81,boundary
166,8.625,-0.875,,1006.4,0,64005.6,,0,0,0,,0,0,7.37374,-9.81,boundary
167,8.875,-0.875,,1006.4,0,63990,,0,0,0,,0,0,7.1643,-9.81,boundary
168,9.125,-0.875,,1006.39,0,63934.3,,0,0,0,,0,0,6.96199,-9.81,boundary
169,9.375,-0.875,,1006.38,0,63843.7,,0,0,0,,0,0,6.76679,-9.81,boundary
170,9.625,-0.875,,1006.38,0,63844.2,,0,0,0,,0,0,6.59109,-9.81,boundary
171,9.875,-0.875,,1006.39,0,63860.5,,0,0,0,,0,0,6.42585,-9.81,boundary
172,10.125,-0.875,,1006.38,0,63844.8,,0,0,0,,0,0,6.26566,-9.81,boundary
173,10.375,-0.875,,1006.39,0,63862.2,,0,0,0,,0,0,6.11633,-9.81,boundary
174,10.625,-0.875,,1006.37,0,63731.5,,0,0,0,,0,0,5.96028,-9.81,boundary
175,10.875,-0.875,,1006.36,0,63633,,0,0,0,,0,0,5.81431,-9.81,boundary
176,10.125,0.125,,1005.6,0,55853.1,,0,0,0,,0,0,5.48565,-9.81,boundary
177,10.125,0.375,,1005.33,0,53174.7,,0,0,0,,0,0,5.22395,-9.81,boundary
178,10.125,0.625,,1005.08,0,50606.8,,0,0,0,,0,0,4.97293,-9.81,boundary
179,10.125,0.875,,1004.85,0,48271.3,,0,0,0,,0,0,4.74453,-9.81,boundary
180,10.125,1.125,,1004.63,0,46090.3,,0,0,0,,0,0,4.53113,-9.81,boundary
181,10.125,1.375,,1004.41,0,43881.7,,0,0,0,,0,0,4.31495,-9.81,boundary
182,10.125,1.625,,1004.19,0,41636,,0,0,0,,0,0,4.09503,-9.81,boundary
183,10.125,1.875,,1003.97,0,39416.8,,0,0,0,,0,0,3.87762,-9.81,boundary
184,10.125,2.125,,1003.75,0,37221.8,,0,0,0,,0,0,3.66249,-9.81,boundary
185,10.125,2.375,,1003.54,0,35056.6,,0,0,0,,0,0,3.45018,-9.81,boundary
186,10.125,2.625,,1003.32,0,32935.3,,0,0,0,,0,0,3.24209,-9.81,boundary
187,10.125,2.875,,1003.12,0,30853.9,,0,0,0,,0,0,3.03783,-9.81,boundary
188,10.125,3.125,,1002.91,0,28817.1,,0,0,0,,0,0,2.83787,-9.81,boundary
189,10.125,3.375,,1002.71,0,26829.3,,0,0,0,,0,0,2.64264,-9.81,boundary
190,10.125,3.625,,1002.52,0,24890.7,,0,0,0,,0,0,2.45216,-9.81,boundary
191,10.125,3.875,,1002.33,0,23005.6,,0,0,0,,0,0,2.26688,-9.81,boundary
192,10.125,4.125,,1002.14,0,21178.2,,0,0,0,,0,0,2.08719,-9.81,boundary
193,10.125,4.375,,1001.97,0,19410.9,,0,0,0,,0,0,1.91336,-9.81,boundary
194,10.125,4.625,,1001.8,0,17708.7,,0,0,0,,0,0,1.74587,-9.81,boundary
195,10.125,4.875,,1001.63,0,16076.8,,0,0,0,,0,0,1.58524,-9.81,boundary
196,10.125,5.125,,1001.47,0,14519.8,,0,0,0,,0,0,1.43194,-9.81,boundary
197,10.125,5.375,,1001.32,0,13042.6,,0,0,0,,0,0,1.28645,-9.81,boundary
198,10.125,5.625,,1001.18,0,11648.1,,0,0,0,,0,0,1.14907,-9.81,boundary
199,10.125,5.875,,1001.05,0,10337.5,,0,0,0,,0,0,1.01992,-9.81,boundary
200,10.125,6.125,,1000.93,0,9110.26,,0,0,0,,0,0,0.898946,-9.81,boundary
201,10.125,6.375,,1000.81,0,7964.55,,0,0,0,,0,0,0.785986,-9.81,boundary
202,10.125,6.625,,1000.7,0,6900.96,,0,0,0,,0,0,0.681098,-9.81,boundary
203,10.125,6.875,,1000.6,0,5918.46,,0,0,0,,0,0,0.584187,-9.81,boundary
204,10.125,7.125,,1000.51,0,5017.43,,0,0,0,,0,0,0.495296,-9.81,boundary
205,10.125,7.375,,1000.43,0,4205.38,,0,0,0,,0,0,0.415168,-9.81,boundary
206,10.125,7.625,,1000.35,0,3479.9,,0,0,0,,0,0,0.343572,-9.81,boundary
207,10.125,7.875,,1000.29,0,2834.93,,0,0,0,,0,0,0.279912,-9.81,boundary
208,10.125,8.125,,1000.23,0,2291.9,,0,0,0,,0,0,0.226308,-9.81,boundary
209,10.125,8.375,,1000.19,0,1822.55,,0,0,0,,0,0,0.179972,-9.81,boundary
210,10.125,8.625,,1000.14,0,1407.01,,0,0,0,,0,0,0.138944,-9.81,boundary
211,10.125,8.875,,1000.11,0,1055.5,,0,0,0,,0,0,0.104236,-9.81,boundary
212,10.125,9.125,,1000.08,0,766.188,,0,0,0,,0,0,0.075667,-9.81,boundary
213,10.125,9.375,,1000.05,0,465.789,,0,0,0,,0,0,0.0460017,-9.81,boundary
214,10.125,9.625,,1000.01,0,101.002,,0,0,0,,0,0,0.00997541,-9.81,boundary
215,10.125,9.875,,1000.03,0,324.001,,0,0,0,,0,0,0.031999,-9.81,boundary
216,10.125,10.125,,1000.03,0,257.823,,0,0,0,,0,0,0.0254633,-9.81,boundary
217,10.125,10.375,,1000.02,0,217.272,,0,0,0,,0,0,0.0214585,-9.81,boundary
218,10.125,10.625,,1000.02,0,213.074,,0,0,0,,0,0,0.0210439,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1005.6,0,55893.7,,0,0,0,,0,0,5.35733,-9.81,boundary
237,10.375,0.375,,1005.34,0,53225.7,,0,0,0,,0,0,5.10294,-9.81,boundary
238,10.375,0.625,,1005.09,0,50656.4,,0,0,0,,0,0,4.85784,-9.81,boundary
239,10.375,0.875,,1004.85,0,48315.7,,0,0,0,,0,0,4.63444,-9.81,boundary
240,10.375,1.125,,1004.64,0,46145.1,,0,0,0,,0,0,4.42718,-9.81,boundary
241,10.375,1.375,,1004.42,0,43944.5,,0,0,0,,0,0,4.21697,-9.81,boundary
242,10.375,1.625,,1004.2,0,41694.9,,0,0,0,,0,0,4.00199,-9.81,boundary
243,10.375,1.875,,1003.98,0,39480.7,,0,0,0,,0,0,3.7903,-9.81,boundary
244,10.375,2.125,,1003.76,0,37290.8,,0,0,0,,0,0,3.58083,-9.81,boundary
245,10.375,2.375,,1003.54,0,35124.6,,0,0,0,,0,0,3.37355,-9.81,boundary
246,10.375,2.625,,1003.33,0,33005.1,,0,0,0,,0,0,3.17065,-9.81,boundary
247,10.375,2.875,,1003.12,0,30926.7,,0,0,0,,0,0,2.9716,-9.81,boundary
248,10.375,3.125,,1002.92,0,28889.5,,0,0,0,,0,0,2.77643,-9.81,boundary
249,10.375,3.375,,1002.72,0,26902.1,,0,0,0,,0,0,2.58594,-9.81,boundary
250,10.375,3.625,,1002.53,0,24964.6,,0,0,0,,0,0,2.40017,-9.81,boundary
251,10.375,3.875,,1002.34,0,23078.2,,0,0,0,,0,0,2.21922,-9.81,boundary
252,10.375,4.125,,1002.15,0,21248.4,,0,0,0,,0,0,2.04364,-9.81,boundary
253,10.375,4.375,,1001.97,0,19477.7,,0,0,0,,0,0,1.87367,-9.81,boundary
254,10.375,4.625,,1001.8,0,17769.6,,0,0,0,,0,0,1.70965,-9.81,boundary
255,10.375,4.875,,1001.64,0,16130.3,,0,0,0,,0,0,1.55219,-9.81,boundary
256,10.375,5.125,,1001.48,0,14565.2,,0,0,0,,0,0,1.4018,-9.81,boundary
257,10.375,5.375,,1001.33,0,13079.1,,0,0,0,,0,0,1.25896,-9.81,boundary
258,10.375,5.625,,1001.19,0,11675.6,,0,0,0,,0,0,1.12403,-9.81,boundary
259,10.375,5.875,,1001.05,0,10356.4,,0,0,0,,0,0,0.99716,-9.81,boundary
260,10.375,6.125,,1000.93,0,9120.36,,0,0,0,,0,0,0.878256,-9.81,boundary
261,10.375,6.375,,1000.81,0,7966.06,,0,0,0,,0,0,0.767192,-9.81,boundary
262,10.375,6.625,,1000.7,0,6895.02,,0,0,0,,0,0,0.664114,-9.81,boundary
263,10.375,6.875,,1000.6,0,5905.92,,0,0,0,,0,0,0.568904,-9.81,boundary
264,10.375,7.125,,1000.51,0,5001.01,,0,0,0,,0,0,0.48178,-9.81,boundary
265,10.375,7.375,,1000.43,0,4185.91,,0,0,0,,0,0,0.40329,-9.81,boundary
266,10.375,7.625,,1000.35,0,3460.98,,0,0,0,,0,0,0.333471,-9.81,boundary
267,10.375,7.875,,1000.29,0,2817.58,,0,0,0,,0,0,0.271496,-9.81,boundary
268,10.375,8.125,,1000.23,0,2276.11,,0,0,0,,0,0,0.219333,-9.81,boundary
269,10.375,8.375,,1000.18,0,1808.08,,0,0,0,,0,0,0.174241,-9.81,boundary
270,10.375,8.625,,1000.14,0,1392.56,,0,0,0,,0,0,0.134204,-9.81,boundary
271,10.375,8.875,,1000.11,0,1055.41,,0,0,0,,0,0,0.101715,-9.81,boundary
272,10.375,9.125,,1000.08,0,784.531,,0,0,0,,0,0,0.0756114,-9.81,boundary
273,10.375,9.375,,1000.05,0,513.328,,0,0,0,,0,0,0.0494748,-9.81,boundary
274,10.375,9.625,,1000.02,0,176.254,,0,0,0,,0,0,0.016988,-9.81,boundary
275,10.375,9.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,10.375,10.125,,1000.03,0,272.803,,0,0,0,,0,0,0.0262935,-9.81,boundary
277,10.375,10.375,,1000.02,0,224.719,,0,0,0,,0,0,0.0216592,-9.81,boundary
278,10.375,10.625,,1000.02,0,206.128,,0,0,0,,0,0,0.0198673,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
