h/dp :,2
L2norm Pressure,KE,dp,Nparticles
7898.86,129513,0.25,1600

t,2.75
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
597,1.13376,5.28991,,1005.43,-7.38845,54152.3,,0.0345838,0.321975,0.323827,,-47.5892,10.6295,-0.0834902,0.819507,fluid
598,1.13775,5.5412,,1005.14,-22.4263,51178,,0.0146915,0.306653,0.307005,,-44.8791,10.6515,-0.127376,0.841499,fluid
599,1.14067,5.78996,,1004.85,-34.962,48300.8,,-0.00248297,0.280887,0.280898,,-42.2892,10.7606,-0.149482,0.95057,fluid
600,1.14195,6.03559,,1004.59,-37.1272,45664.2,,-0.007503,0.260609,0.260717,,-39.8956,10.9735,-0.0905514,1.16349,fluid
601,1.14193,6.27869,,1004.34,-30.375,43161.6,,-0.00204791,0.255629,0.255637,,-37.6386,11.1906,-0.00486368,1.38062,fluid
602,1.1413,6.52071,,1004.08,-19.249,40513.1,,0.00856725,0.26833,0.268467,,-35.3519,11.3262,0.00122031,1.51622,fluid
603,1.14031,6.76257,,1003.8,-14.2264,37745.4,,0.012256,0.282385,0.282651,,-33.0135,11.3964,-0.0378987,1.58642,fluid
604,1.13848,7.00434,,1003.53,-21.706,34951.5,,0.00147976,0.295644,0.295647,,-30.6527,11.4186,-0.0603749,1.60861,fluid
605,1.13518,7.24541,,1003.25,-37.2664,32199.4,,-0.018691,0.291765,0.292363,,-28.3168,11.5971,-0.0436763,1.78707,fluid
606,1.13005,7.48845,,1002.97,-41.4523,29413.1,,-0.0257035,0.287113,0.288261,,-25.9673,11.7106,-0.0163541,1.90062,fluid
607,1.12344,7.73439,,1002.69,-24.6637,26557.7,,-0.00871799,0.313821,0.313942,,-23.5615,11.8282,0.0148412,2.01825,fluid
608,1.11612,7.98445,,1002.38,-8.49842,23543.1,,0.00739176,0.312889,0.312977,,-21.0488,11.8459,-0.00521983,2.03593,fluid
609,1.10808,8.23867,,1002.07,-9.54739,20414.2,,0.00423753,0.366345,0.366369,,-18.4714,11.7061,-0.0862427,1.89606,fluid
610,1.09774,8.49425,,1001.77,-39.874,17435,,-0.0317041,0.299901,0.301572,,-15.9102,12.0976,-0.0556749,2.28762,fluid
611,1.08439,8.75583,,1001.46,-31.5687,14371.5,,-0.0242694,0.353346,0.354178,,-13.2555,11.9115,-0.0217483,2.10153,fluid
612,1.06975,9.02742,,1001.13,2.53251,11161.3,,0.0106756,0.330564,0.330736,,-10.4917,12.05,-0.0699362,2.24001,fluid
613,1.06387,9.29591,,1000.83,-15.4488,8124.89,,-0.0109041,0.361626,0.361791,,-7.63798,12.0453,-0.00719104,2.23531,fluid
614,1.08908,9.59597,,1000.51,-2.7975,5010.3,,0.000412706,0.350177,0.350178,,-4.56455,12.0629,0.0336177,2.25294,fluid
615,1.14189,9.83805,,1000.29,4.69101,2820.15,,0.00753608,0.363454,0.363532,,-2.42683,11.9939,0.0421804,2.18387,fluid
616,1.38833,0.115094,,1010.46,-63.6666,105939,,0.0030126,0.00953862,0.0100031,,-75.3963,9.9954,0.120433,0.1854,fluid
617,1.3693,0.363674,,1010.24,-85.1761,103563,,-0.0284325,0.0369888,0.0466538,,-74.8023,9.76161,0.0629734,-0.0483926,fluid
618,1.3648,0.612465,,1010,-80.7121,101101,,-0.0216001,0.057253,0.0611921,,-73.439,9.74664,-0.0950971,-0.0633648,fluid
619,1.37031,0.861696,,1009.77,-65.1568,98649.5,,-0.000650335,0.0723798,0.0723827,,-71.422,9.9374,-0.127769,0.1274,fluid
620,1.37436,1.10947,,1009.58,-62.4781,96727.8,,0.00210748,0.0844452,0.0844715,,-69.5592,9.8091,0.153003,-0.000901131,fluid
621,1.37838,1.3565,,1009.35,-67.0188,94350.3,,-0.00536941,0.100613,0.100756,,-67.647,9.699,0.169104,-0.110996,fluid
622,1.38275,1.6016,,1009.08,-65.0126,91558.4,,-0.0045086,0.124205,0.124287,,-65.658,9.85287,-0.0390743,0.0428738,fluid
623,1.38577,1.84557,,1008.86,-58.0524,89216.6,,0.00381044,0.136943,0.136996,,-63.8267,9.90206,-0.0113611,0.0920639,fluid
624,1.38725,2.0898,,1008.65,-53.8957,87052.8,,0.00835182,0.145135,0.145375,,-62.1118,9.89997,0.102512,0.089969,fluid
625,1.38793,2.33438,,1008.41,-51.2543,84611.9,,0.00983576,0.163429,0.163725,,-60.3685,9.89458,0.0855012,0.0845829,fluid
626,1.38813,2.57905,,1008.17,-46.0801,82106.1,,0.014929,0.181652,0.182265,,-58.6394,9.94786,0.0300805,0.137856,fluid
627,1.38753,2.82414,,1007.93,-41.5041,79672.8,,0.0197461,0.188815,0.189845,,-56.9545,10.0378,0.014319,0.227813,fluid
628,1.38626,3.07007,,1007.69,-41.601,77198.1,,0.0176708,0.195843,0.196638,,-55.2512,10.0232,0.0120287,0.213192,fluid
629,1.38464,3.31625,,1007.44,-45.1557,74644.8,,0.010369,0.206247,0.206507,,-53.5005,9.9533,0.0104053,0.143303,fluid
630,1.38279,3.56205,,1007.19,-49.222,72049.2,,0.00239489,0.213031,0.213044,,-51.7332,9.97212,-0.000800719,0.162119,fluid
631,1.3807,3.80738,,1006.94,-51.4488,69473.8,,-0.00308608,0.21303,0.213053,,-49.9848,10.0707,-0.0135745,0.260701,fluid
632,1.3786,4.05241,,1006.69,-50.126,66983.5,,-0.00382806,0.210253,0.210288,,-48.2703,10.1803,-0.00521617,0.370347,fluid
633,1.37685,4.29747,,1006.46,-45.0668,64590.8,,0.000641063,0.214675,0.214676,,-46.5783,10.2847,0.0328219,0.474695,fluid
634,1.37588,4.54283,,1006.23,-38.2599,62279,,0.00756842,0.232254,0.232377,,-44.901,10.4506,0.0836778,0.640634,fluid
635,1.37611,4.78901,,1006,-31.4725,59911.9,,0.0142652,0.257398,0.257793,,-43.1796,10.6371,0.0978963,0.827128,fluid
636,1.37768,5.03684,,1005.74,-24.7513,57318.9,,0.0207587,0.285727,0.28648,,-41.3106,10.7455,0.0573003,0.935452,fluid
637,1.38024,5.28639,,1005.47,-19.6161,54544.9,,0.0251191,0.311701,0.312712,,-39.2926,10.8107,0.0108343,1.00071,fluid
638,1.38339,5.5371,,1005.18,-17.9253,51632,,0.0245401,0.321221,0.322157,,-37.1632,10.8609,-0.032722,1.05087,fluid
639,1.38668,5.78843,,1004.88,-18.5697,48620.5,,0.0204511,0.315732,0.316394,,-34.9771,10.8961,-0.0848148,1.08615,fluid
640,1.38953,6.03915,,1004.6,-20.0063,45708.3,,0.0151828,0.302673,0.303053,,-32.8456,10.9666,-0.101265,1.15662,fluid
641,1.39162,6.28812,,1004.32,-21.4278,42968.8,,0.0100019,0.290019,0.290192,,-30.8171,11.1065,-0.0732069,1.29653,fluid
642,1.39291,6.53495,,1004.06,-21.1598,40283.9,,0.00738441,0.289164,0.289258,,-28.8506,11.244,-0.0467029,1.43398,fluid
643,1.39329,6.77971,,1003.78,-19.9198,37535.1,,0.00634915,0.291994,0.292063,,-26.8876,11.3628,-0.049258,1.55276,fluid
644,1.39242,7.02319,,1003.5,-20.4827,34695.3,,0.00290691,0.295788,0.295802,,-24.9002,11.4377,-0.0698637,1.62775,fluid
645,1.38972,7.26518,,1003.22,-26.5396,31871.5,,-0.00821773,0.292252,0.292368,,-22.9338,11.5592,-0.0736229,1.74916,fluid
646,1.38448,7.50657,,1002.94,-32.8504,29107.3,,-0.0196159,0.286784,0.287454,,-21.0168,11.6667,-0.054417,1.85674,fluid
647,1.37645,7.749,,1002.67,-30.2717,26401.9,,-0.0184883,0.310876,0.311425,,-19.1206,11.8091,0.00938967,1.99911,fluid
648,1.36656,7.99523,,1002.38,-22.8404,23520.9,,-0.0109108,0.306803,0.306997,,-17.1392,11.9274,0.031714,2.11741,fluid
649,1.35605,8.24797,,1002.06,-14.0413,20357.2,,-0.00127839,0.355253,0.355255,,-15.0266,11.7752,-0.0453658,1.96523,fluid
650,1.34382,8.50306,,1001.75,-22.7775,17288.6,,-0.0158773,0.324582,0.32497,,-12.9006,12.0152,-0.0578444,2.20521,fluid
651,1.32864,8.76322,,1001.45,-24.6342,14285.8,,-0.0207743,0.3482,0.348819,,-10.7389,11.941,-0.00225977,2.13103,fluid
652,1.31119,9.0336,,1001.13,-8.58181,11089.7,,-0.00182264,0.337352,0.337357,,-8.47355,12.0329,-0.0253275,2.22289,fluid
653,1.30302,9.30033,,1000.82,-12.0437,8053.95,,-0.0089839,0.358279,0.358392,,-6.1735,12.0539,0.00241891,2.24395,fluid
654,1.33141,9.5997,,1000.51,-0.533345,4966.69,,0.00351232,0.34961,0.349628,,-3.68244,12.072,0.0460697,2.26203,fluid
655,1.3999,9.83626,,1000.29,1.24723,2810.05,,0.00437345,0.362802,0.362829,,-1.95881,12.0138,0.0479461,2.20378,fluid
656,1.63943,0.115646,,1010.47,-64.0196,105996,,0.0029442,0.0114882,0.0118594,,-63.8385,10.017,0.145647,0.207018,fluid
657,1.61803,0.364543,,1010.23,-81.3695,103478,,-0.0279274,0.0359198,0.0454991,,-63.2607,9.75643,0.0445844,-0.053573,fluid
658,1.61361,0.612899,,1009.99,-76.1027,101027,,-0.018224,0.0546177,0.0575778,,-62.0769,9.75286,-0.087138,-0.0571363,fluid
659,1.62007,0.861789,,1009.77,-64.2938,98687.2,,0.000618977,0.0699494,0.0699521,,-60.3915,9.94349,-0.0652966,0.133485,fluid
660,1.62452,1.10961,,1009.59,-65.2865,96796,,-0.00244705,0.0859023,0.0859371,,-58.8323,9.76543,0.186156,-0.0445686,fluid
661,1.62931,1.35641,,1009.35,-67.6321,94291.2,,-0.00761572,0.102734,0.103015,,-57.2208,9.76216,0.11529,-0.047842,fluid
662,1.63411,1.60188,,1009.08,-62.6134,91488.4,,-0.00127201,0.121918,0.121925,,-55.5492,9.88555,-0.0661173,0.0755457,fluid
663,1.63708,1.84669,,1008.86,-57.3876,89247.1,,0.0057528,0.134216,0.134339,,-54.0049,9.83017,0.0324333,0.0201743,fluid
664,1.6384,2.09144,,1008.65,-55.625,87040,,0.00691556,0.14466,0.144826,,-52.556,9.85366,0.113735,0.0436589,fluid
665,1.639,2.33621,,1008.4,-52.5737,84488.4,,0.00916961,0.158942,0.159206,,-51.0827,9.90969,0.036851,0.0996925,fluid
666,1.63887,2.58112,,1008.15,-47.1126,81976.9,,0.0158113,0.170528,0.17126,,-49.6072,9.92368,0.00857242,0.113678,fluid
667,1.63789,2.82635,,1007.93,-44.4321,79651.2,,0.0185228,0.181581,0.182523,,-48.193,9.97611,0.0547114,0.166109,fluid
668,1.63651,3.0721,,1007.7,-45.3661,77272,,0.0145651,0.195818,0.196359,,-46.7937,10.0154,0.0633671,0.205382,fluid
669,1.63506,3.31826,,1007.45,-46.1829,74743.4,,0.0102687,0.210107,0.210358,,-45.3456,10.0179,0.0293669,0.207868,fluid
670,1.63349,3.56459,,1007.2,-45.4936,72149.8,,0.00880278,0.218898,0.219075,,-43.851,10.0536,0.00236871,0.243583,fluid
671,1.63176,3.81105,,1006.95,-44.7061,69589.9,,0.00763847,0.223003,0.223134,,-42.3511,10.1099,0.00171864,0.299887,fluid
672,1.63015,4.05747,,1006.7,-44.2446,67062.9,,0.00549349,0.225815,0.225881,,-40.8563,10.1737,0.0088726,0.363719,fluid
673,1.62899,4.30365,,1006.45,-43.373,64523.1,,0.00365219,0.230134,0.230163,,-39.3472,10.2435,0.00822331,0.433455,fluid
674,1.62835,4.54956,,1006.2,-41.5394,61993.2,,0.0033926,0.239498,0.239523,,-37.8224,10.3475,0.0141344,0.537484,fluid
675,1.62823,4.79534,,1005.96,-38.5669,59496.1,,0.00498995,0.252845,0.252895,,-36.3003,10.5024,0.0236216,0.69236,fluid
676,1.62867,5.04152,,1005.71,-34.3197,56973.3,,0.00856177,0.2673,0.267437,,-34.7643,10.6711,0.0185578,0.86113,fluid
677,1.62964,5.28878,,1005.45,-29.2168,54383,,0.0135563,0.283632,0.283955,,-33.1801,10.8103,0.0101465,1.00034,fluid
678,1.63113,5.53737,,1005.19,-24.4929,51726,,0.0179415,0.300975,0.30151,,-31.5467,10.9285,0.00127865,1.11846,fluid
679,1.63315,5.78724,,1004.92,-20.6896,48954.4,,0.0206843,0.314003,0.314684,,-29.8499,11.011,-0.0210296,1.20104,fluid
680,1.63558,6.0381,,1004.63,-17.969,46066.1,,0.0215311,0.321136,0.321857,,-28.0827,11.0588,-0.0474721,1.24881,fluid
681,1.6382,6.2891,,1004.34,-16.8484,43150.8,,0.0196628,0.320476,0.321079,,-26.2907,11.1299,-0.0641826,1.31988,fluid
682,1.6407,6.5396,,1004.06,-16.8969,40269,,0.0158807,0.315664,0.316063,,-24.5114,11.2359,-0.0667965,1.4259,fluid
683,1.6427,6.78874,,1003.77,-16.9267,37405.3,,0.0123084,0.311637,0.31188,,-22.7547,11.3444,-0.0695724,1.53441,fluid
684,1.64363,7.0359,,1003.48,-16.8116,34539.8,,0.00922424,0.309002,0.309139,,-21.0182,11.4501,-0.0767917,1.64013,fluid
685,1.64285,7.28103,,1003.2,-19.7462,31672.9,,0.00113734,0.303653,0.303655,,-19.3047,11.5477,-0.0869383,1.7377,fluid
686,1.63935,7.52411,,1002.91,-25.6856,28815.5,,-0.0118769,0.292974,0.293215,,-17.6195,11.6355,-0.0931143,1.82549,fluid
687,1.63168,7.76603,,1002.64,-29.7938,26077.9,,-0.0215095,0.304882,0.30564,,-15.9799,11.7348,-0.0396368,1.92475,fluid
688,1.62003,8.00781,,1002.36,-29.3635,23357.6,,-0.0237603,0.308645,0.309558,,-14.3683,11.9353,0.0157014,2.12528,fluid
689,1.60616,8.2562,,1002.06,-20.3609,20353.8,,-0.0119244,0.340434,0.340643,,-12.649,11.8708,-0.00267658,2.06076,fluid
690,1.59061,8.50976,,1001.75,-18.4181,17252.5,,-0.011885,0.332901,0.333113,,-10.8588,11.9862,-0.0312295,2.17619,fluid
691,1.57311,8.7682,,1001.44,-19.4825,14212.5,,-0.016617,0.350823,0.351217,,-9.02193,11.9726,-0.000328052,2.16262,fluid
692,1.55296,9.03845,,1001.12,-11.3563,11034,,-0.00672661,0.34421,0.344275,,-7.10277,12.0274,-0.00554467,2.21743,fluid
693,1.54305,9.30362,,1000.81,-10.0058,8012.03,,-0.00759916,0.355633,0.355715,,-5.17479,12.0589,0.0133106,2.24894,fluid
694,1.57531,9.60143,,1000.5,-1.27826,4927.46,,0.00289483,0.353128,0.35314,,-3.07692,12.0761,0.0494387,2.26607,fluid
695,1.65855,9.83455,,1000.29,1.44288,2807.39,,0.00545188,0.361645,0.361686,,-1.64465,12.0274,0.0475433,2.21736,fluid
696,1.89005,0.116211,,1010.48,-64.0893,106069,,0.0031152,0.0117598,0.0121655,,-55.3655,10.0282,0.172408,0.218191,fluid
697,1.86692,0.365312,,1010.22,-77.9575,103392,,-0.0263359,0.0358103,0.0444517,,-54.7909,9.75953,0.0296802,-0.0504698,fluid
698,1.86271,0.613312,,1009.99,-73.1071,100987,,-0.0155829,0.0527958,0.0550475,,-53.7457,9.74434,-0.0671416,-0.0656596,fluid
699,1.86995,0.861844,,1009.77,-64.7881,98725.1,,-0.000314932,0.0682381,0.0682388,,-52.303,9.95359,-0.0185061,0.143588,fluid
700,1.87473,1.1097,,1009.58,-66.834,96760.5,,-0.00626683,0.0851856,0.0854158,,-50.9468,9.74018,0.176419,-0.0698229,fluid
701,1.88002,1.35648,,1009.34,-66.8653,94206.4,,-0.00747158,0.103019,0.10329,,-49.5678,9.7772,0.0777386,-0.0327987,fluid
702,1.88501,1.6022,,1009.08,-61.5538,91545.7,,0.000759782,0.119719,0.119722,,-48.1699,9.90515,-0.0419018,0.0951536,fluid
703,1.88793,1.84762,,1008.87,-57.6242,89319.4,,0.00591653,0.131723,0.131855,,-46.834,9.80899,0.060951,-0.00100987,fluid
704,1.88929,2.09293,,1008.64,-55.6238,86972,,0.00762175,0.144237,0.144438,,-45.5464,9.82872,0.093642,0.0187187,fluid
705,1.88984,2.33802,,1008.39,-52.2259,84407.8,,0.0113299,0.157855,0.158261,,-44.2671,9.9115,0.0252754,0.1015,fluid
706,1.88956,2.58318,,1008.15,-48.5554,81980.5,,0.0155264,0.168059,0.168774,,-43.0036,9.91999,0.0313856,0.109988,fluid
707,1.88851,2.82867,,1007.93,-47.44,79622,,0.0152756,0.180905,0.181548,,-41.7645,9.93606,0.0653408,0.126056,fluid
708,1.88709,3.07447,,1007.69,-47.5469,77172.6,,0.0123194,0.196138,0.196524,,-40.5299,9.98426,0.0532408,0.174256,fluid
709,1.88553,3.32054,,1007.44,-46.3747,74671.1,,0.0114212,0.207664,0.207978,,-39.2804,10.0276,0.0292297,0.217625,fluid
710,1.88387,3.56699,,1007.2,-44.5328,72175.5,,0.0120004,0.215994,0.216327,,-38.014,10.0752,0.0245657,0.265169,fluid
711,1.88229,3.81377,,1006.96,-43.524,69677.4,,0.0109997,0.224541,0.224811,,-36.7366,10.1208,0.0250224,0.310847,fluid
712,1.88107,4.06053,,1006.71,-43.2284,67154.3,,0.00824498,0.234462,0.234607,,-35.4412,10.1824,0.0209116,0.372384,fluid
713,1.88031,4.30712,,1006.46,-42.6742,64587.3,,0.00560111,0.244057,0.244121,,-34.1202,10.2653,0.00866265,0.455275,fluid
714,1.87992,4.55367,,1006.2,-41.041,61972.1,,0.00488123,0.252338,0.252385,,-32.7691,10.361,-0.00705367,0.550999,fluid
715,1.87979,4.80033,,1005.94,-38.412,59349,,0.00601341,0.259657,0.259727,,-31.4014,10.474,-0.0157479,0.664039,fluid
716,1.87988,5.04715,,1005.69,-35.4957,56751.5,,0.00756334,0.266839,0.266946,,-30.0363,10.6048,-0.0180472,0.794802,fluid
717,1.88024,5.29421,,1005.43,-32.6143,54165.7,,0.00896235,0.275549,0.275695,,-28.6703,10.7355,-0.0180576,0.925542,fluid
718,1.8809,5.54169,,1005.18,-29.6474,51569.5,,0.0105669,0.287557,0.287751,,-27.2915,10.8654,-0.0151525,1.05542,fluid
719,1.88184,5.78977,,1004.91,-26.2564,48922.9,,0.0129939,0.301341,0.301621,,-25.8836,11.0026,-0.0134829,1.19263,fluid
720,1.88312,6.03878,,1004.64,-22.4229,46170.6,,0.0162172,0.314583,0.315001,,-24.4263,11.1168,-0.0214783,1.30684,fluid
721,1.88481,6.28884,,1004.36,-18.6655,43310.2,,0.0192858,0.325544,0.326114,,-22.9146,11.2064,-0.0358329,1.39637,fluid
722,1.88693,6.53971,,1004.07,-15.7757,40402.4,,0.0206518,0.330416,0.33106,,-21.3743,11.2974,-0.0492916,1.4874,fluid
723,1.88936,6.79108,,1003.78,-13.9087,37465.4,,0.0200418,0.329042,0.329651,,-19.8212,11.3735,-0.0660924,1.56345,fluid
724,1.89161,7.04189,,1003.48,-13.1376,34536,,0.0175274,0.325804,0.326275,,-18.2716,11.4571,-0.0775424,1.64709,fluid
725,1.89297,7.29089,,1003.19,-14.8226,31623,,0.0104822,0.322962,0.323132,,-16.7402,11.5343,-0.0878928,1.72429,fluid
726,1.89211,7.53706,,1002.9,-19.2261,28687,,-0.00169894,0.312251,0.312256,,-15.2246,11.6355,-0.107014,1.82554,fluid
727,1.88692,7.78105,,1002.61,-24.9336,25802.4,,-0.0161168,0.307728,0.30815,,-13.7314,11.7069,-0.0926757,1.89692,fluid
728,1.8757,8.02246,,1002.33,-29.4248,23059,,-0.0279761,0.306278,0.307554,,-12.2987,11.8728,-0.0338073,2.06284,fluid
729,1.85925,8.26636,,1002.05,-25.1528,20247.1,,-0.0229479,0.331477,0.33227,,-10.8559,11.9193,0.0118155,2.10933,fluid
730,1.83941,8.51673,,1001.75,-20.0854,17222.3,,-0.0169107,0.331536,0.331967,,-9.34868,11.9937,-0.00206885,2.18372,fluid
731,1.8182,8.77258,,1001.44,-17.6746,14169.4,,-0.0159777,0.354118,0.354479,,-7.77718,12.0069,0.00471452,2.19692,fluid
732,1.79512,9.04214,,1001.12,-11.2821,11005,,-0.00778085,0.349764,0.34985,,-6.11947,12.0286,0.00421399,2.21856,fluid
733,1.78401,9.30569,,1000.81,-8.58179,7981.67,,-0.00632839,0.356695,0.356752,,-4.45317,12.0687,0.0171901,2.25873,fluid
734,1.82063,9.60163,,1000.5,-2.07513,4896.51,,0.00183228,0.356869,0.356873,,-2.64057,12.0827,0.0475477,2.27272,fluid
735,1.91656,9.83323,,1000.29,2.85953,2812.81,,0.00900481,0.360641,0.360753,,-1.41804,12.0386,0.0491773,2.22857,fluid
736,2.14036,0.116757,,1010.49,-64.1927,106154,,0.00306505,0.0110857,0.0115016,,-48.8862,10.034,0.195487,0.223961,fluid
737,2.11606,0.365893,,1010.21,-75.0671,103307,,-0.0242718,0.0365102,0.0438419,,-48.3134,9.76986,0.0136396,-0.0401412,fluid
738,2.11205,0.613557,,1009.99,-71.0708,100963,,-0.0135712,0.0513312,0.0530949,,-47.3721,9.73153,-0.0413655,-0.0784655,fluid
739,2.11991,0.86184,,1009.78,-65.4908,98753.7,,-0.00201405,0.0679258,0.0679556,,-46.1168,9.95609,0.0160276,0.146092,fluid
740,2.1249,1.10964,,1009.58,-67.3674,96709.9,,-0.00886309,0.0844861,0.0849497,,-44.9319,9.74429,0.148904,-0.0657123,fluid
741,2.13051,1.35657,,1009.33,-65.7032,94133.5,,-0.00619173,0.101075,0.101264,,-43.7188,9.76676,0.0562251,-0.0432413,fluid
742,2.13558,1.60262,,1009.08,-61.0576,91582.6,,0.00202667,0.117874,0.117892,,-42.5061,9.8948,-0.00809264,0.0847996,fluid
743,2.13849,1.8484,,1008.87,-58.0458,89358.9,,0.00542511,0.130564,0.130677,,-41.3428,9.80781,0.0757756,-0.00218643,fluid
744,2.13994,2.09407,,1008.63,-55.5085,86921.2,,0.00847841,0.142645,0.142897,,-40.1986,9.83163,0.0723028,0.0216337,fluid
745,2.14051,2.33948,,1008.39,-52.3616,84369.6,,0.012513,0.157401,0.157897,,-39.0592,9.9045,0.0286306,0.0945003,fluid
746,2.1402,2.58489,,1008.16,-50.1335,82003.6,,0.0140546,0.170095,0.170674,,-37.9509,9.90445,0.0548937,0.094449,fluid
747,2.13911,2.8306,,1007.92,-49.2755,79614.7,,0.0130087,0.182761,0.183224,,-36.8592,9.92374,0.0667438,0.113735,fluid
748,2.13763,3.07658,,1007.68,-48.0502,77093.9,,0.0126808,0.195145,0.195557,,-35.7515,9.98059,0.0386616,0.170593,fluid
749,2.13595,3.32282,,1007.44,-46.0947,74594.9,,0.0135565,0.205458,0.205904,,-34.633,10.0179,0.0326927,0.207901,fluid
750,2.13427,3.56938,,1007.2,-44.7967,72153.3,,0.01297,0.215449,0.215839,,-33.526,10.0547,0.0394403,0.244658,fluid
751,2.1329,3.8161,,1006.96,-44.3028,69673.7,,0.0105834,0.226638,0.226885,,-32.4104,10.1135,0.0301454,0.303523,fluid
752,2.13194,4.06287,,1006.71,-43.6844,67138.2,,0.00814542,0.23834,0.238479,,-31.268,10.1879,0.0138767,0.377898,fluid
753,2.13125,4.3097,,1006.46,-42.3913,64581,,0.00685145,0.248687,0.248782,,-30.1054,10.2753,0.0020486,0.465332,fluid
754,2.13077,4.55671,,1006.2,-40.3876,62000.5,,0.00693351,0.25707,0.257163,,-28.9262,10.3737,-0.00783423,0.563706,fluid
755,2.13051,4.80391,,1005.95,-37.9654,59388.7,,0.00779492,0.264719,0.264833,,-27.7272,10.4779,-0.0165641,0.667872,fluid
756,2.13052,5.05126,,1005.69,-35.6268,56761.2,,0.00828662,0.272884,0.27301,,-26.5149,10.588,-0.0236286,0.777966,fluid
757,2.13081,5.29869,,1005.43,-33.4235,54112.4,,0.00833748,0.280983,0.281107,,-25.2894,10.7051,-0.0312269,0.895072,fluid
758,2.13128,5.54624,,1005.16,-31.088,51432.5,,0.00865595,0.28885,0.28898,,-24.0472,10.8293,-0.038855,1.01933,fluid
759,2.1318,5.79397,,1004.9,-28.4661,48742.4,,0.0096452,0.297472,0.297628,,-22.793,10.9639,-0.0399276,1.15388,fluid
760,2.13234,6.0421,,1004.63,-25.4876,46039.3,,0.011449,0.30683,0.307044,,-21.5291,11.1003,-0.0376437,1.29033,fluid
761,2.13303,6.29095,,1004.36,-22.0915,43285.9,,0.0142209,0.317398,0.317717,,-20.2422,11.2187,-0.0369807,1.40871,fluid
762,2.13403,6.54073,,1004.08,-18.5223,40476.9,,0.0174012,0.328299,0.328759,,-18.9277,11.3259,-0.0373295,1.51586,fluid
763,2.13557,6.79153,,1003.79,-15.1383,37602.4,,0.0201481,0.336664,0.337266,,-17.585,11.4155,-0.0438877,1.60554,fluid
764,2.13777,7.0432,,1003.5,-12.3256,34651.9,,0.0216516,0.338332,0.339024,,-16.2128,11.4963,-0.0598875,1.68627,fluid
765,2.14028,7.29495,,1003.2,-11.536,31653.2,,0.0188681,0.336824,0.337352,,-14.8242,11.556,-0.0821028,1.74598,fluid
766,2.14173,7.54459,,1002.9,-13.8376,28663,,0.00960851,0.331043,0.331183,,-13.4435,11.647,-0.0990492,1.83697,fluid
767,2.13975,7.79187,,1002.6,-18.5288,25685.4,,-0.00468103,0.323403,0.323437,,-12.0822,11.7037,-0.109407,1.89373,fluid
768,2.13134,8.03526,,1002.31,-25.0913,22810.1,,-0.0229093,0.310277,0.311121,,-10.7647,11.8419,-0.0871708,2.03194,fluid
769,2.11479,8.27793,,1002.03,-26.7079,20034.2,,-0.029797,0.325924,0.327283,,-9.46799,11.9031,-0.0138317,2.09307,fluid
770,2.09124,8.52388,,1001.74,-23.1664,17141.8,,-0.0258531,0.329962,0.330974,,-8.17371,12.0099,0.00902576,2.19994,fluid
771,2.06512,8.77639,,1001.44,-18.5127,14145.9,,-0.0199188,0.352188,0.35275,,-6.82246,12.033,0.017615,2.22303,fluid
772,2.03809,9.0437,,1001.12,-11.3386,11005.1,,-0.00897538,0.354012,0.354126,,-5.3771,12.0446,0.0165947,2.23457,fluid
773,2.02573,9.30631,,1000.81,-7.35255,7968.31,,-0.00472636,0.359515,0.359546,,-3.90942,12.0809,0.0209502,2.27092,fluid
774,2.06698,9.60047,,1000.5,-2.13616,4883.39,,0.00194102,0.359675,0.35968,,-2.31741,12.0946,0.0439922,2.28459,fluid
775,2.17339,9.8321,,1000.29,4.32156,2824.21,,0.0134024,0.359786,0.360035,,-1.24521,12.0518,0.0538615,2.24182,fluid
776,2.39042,0.117218,,1010.49,-64.2986,106231,,0.0028639,0.010812,0.0111848,,-43.7639,10.0447,0.214962,0.234677,fluid
777,2.36542,0.366413,,1010.21,-72.7503,103235,,-0.0222152,0.0371183,0.0432584,,-43.2011,9.77983,0.00151282,-0.03017,fluid
778,2.36159,0.613791,,1009.99,-69.7159,100955,,-0.0123095,0.0506466,0.052121,,-42.344,9.72424,-0.0179536,-0.0857567,fluid
779,2.36992,0.861926,,1009.77,-65.8268,98750.8,,-0.0033221,0.0674724,0.0675542,,-41.2267,9.95232,0.0384249,0.142322,fluid
780,2.37498,1.10969,,1009.57,-67.2256,96660.2,,-0.0101029,0.0849737,0.0855722,,-40.1839,9.74363,0.129473,-0.0663656,fluid
781,2.3808,1.35673,,1009.33,-64.8467,94118.7,,-0.00512487,0.0991915,0.0993238,,-39.1144,9.76326,0.0525776,-0.0467394,fluid
782,2.38595,1.60307,,1009.08,-60.7442,91588.5,,0.00284991,0.115912,0.115947,,-38.0276,9.88707,0.0133513,0.0770677,fluid
783,2.38888,1.84914,,1008.87,-58.1885,89336,,0.00530807,0.130169,0.130277,,-36.987,9.79533,0.0808286,-0.0146692,fluid
784,2.39044,2.09497,,1008.63,-55.8123,86902.6,,0.00845549,0.142504,0.142755,,-35.9742,9.83545,0.0688583,0.0254539,fluid
785,2.39111,2.34059,,1008.39,-53.1458,84371.8,,0.0118682,0.157615,0.158062,,-34.9569,9.90696,0.0352261,0.0969633,fluid
