h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1015.59,15643.9,0.25,1600

t,7.48
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
53,2.375,-0.375,,1009.92,0,100291,,0,0,0,,0,0,41.8131,-9.81,boundary
54,2.625,-0.375,,1009.92,0,100249,,0,0,0,,0,0,37.8149,-9.81,boundary
55,2.875,-0.375,,1009.92,0,100259,,0,0,0,,0,0,34.5303,-9.81,boundary
56,3.125,-0.375,,1009.92,0,100265,,0,0,0,,0,0,31.7698,-9.81,boundary
57,3.375,-0.375,,1009.92,0,100274,,0,0,0,,0,0,29.419,-9.81,boundary
58,3.625,-0.375,,1009.92,0,100305,,0,0,0,,0,0,27.3983,-9.81,boundary
59,3.875,-0.375,,1009.93,0,100359,,0,0,0,,0,0,25.6445,-9.81,boundary
60,4.125,-0.375,,1009.94,0,100430,,0,0,0,,0,0,24.1072,-9.81,boundary
61,4.375,-0.375,,1009.94,0,100511,,0,0,0,,0,0,22.7476,-9.81,boundary
62,4.625,-0.375,,1009.95,0,100594,,0,0,0,,0,0,21.5357,-9.81,boundary
63,4.875,-0.375,,1009.96,0,100677,,0,0,0,,0,0,20.4481,-9.81,boundary
64,5.125,-0.375,,1009.97,0,100758,,0,0,0,,0,0,19.4661,-9.81,boundary
65,5.375,-0.375,,1009.98,0,100835,,0,0,0,,0,0,18.5748,-9.81,boundary
66,5.625,-0.375,,1009.98,0,100907,,0,0,0,,0,0,17.7618,-9.81,boundary
67,5.875,-0.375,,1009.99,0,100974,,0,0,0,,0,0,17.0171,-9.81,boundary
68,6.125,-0.375,,1009.99,0,101035,,0,0,0,,0,0,16.3323,-9.81,boundary
69,6.375,-0.375,,1010,0,101090,,0,0,0,,0,0,15.7003,-9.81,boundary
70,6.625,-0.375,,1010,0,101141,,0,0,0,,0,0,15.1153,-9.81,boundary
71,6.875,-0.375,,1010.01,0,101187,,0,0,0,,0,0,14.5722,-9.81,boundary
72,7.125,-0.375,,1010.01,0,101230,,0,0,0,,0,0,14.0668,-9.81,boundary
73,7.375,-0.375,,1010.02,0,101270,,0,0,0,,0,0,13.5953,-9.81,boundary
74,7.625,-0.375,,1010.02,0,101307,,0,0,0,,0,0,13.1543,-9.81,boundary
75,7.875,-0.375,,1010.02,0,101343,,0,0,0,,0,0,12.7413,-9.81,boundary
76,8.125,-0.375,,1010.03,0,101378,,0,0,0,,0,0,12.3534,-9.81,boundary
77,8.375,-0.375,,1010.03,0,101411,,0,0,0,,0,0,11.9885,-9.81,boundary
78,8.625,-0.375,,1010.03,0,101443,,0,0,0,,0,0,11.6447,-9.81,boundary
79,8.875,-0.375,,1010.04,0,101472,,0,0,0,,0,0,11.3198,-9.81,boundary
80,9.125,-0.375,,1010.04,0,101503,,0,0,0,,0,0,11.013,-9.81,boundary
81,9.375,-0.375,,1010.04,0,101535,,0,0,0,,0,0,10.7227,-9.81,boundary
82,9.625,-0.375,,1010.04,0,101533,,0,0,0,,0,0,10.444,-9.81,boundary
83,9.875,-0.375,,1010.03,0,101448,,0,0,0,,0,0,10.1712,-9.81,boundary
84,10.125,-0.375,,1010.03,0,101376,,0,0,0,,0,0,9.91308,-9.81,boundary
85,10.375,-0.375,,1010.04,0,101482,,0,0,0,,0,0,9.68422,-9.81,boundary
86,10.625,-0.375,,1010.05,0,101627,,0,0,0,,0,0,9.46969,-9.81,boundary
87,10.875,-0.375,,1010.05,0,101637,,0,0,0,,0,0,9.25293,-9.81,boundary
88,0.125,-0.625,,1010.08,0,101947,,0,0,0,,0,0,807.435,-9.81,boundary
89,0.375,-0.625,,1010.36,0,104838,,0,0,0,,0,0,276.7,-9.81,boundary
90,0.625,-0.625,,1010.5,0,106355,,0,0,0,,0,0,168.399,-9.81,boundary
91,0.875,-0.625,,1010.43,0,105592,,0,0,0,,0,0,119.431,-9.81,boundary
92,1.125,-0.625,,1010.31,0,104341,,0,0,0,,0,0,91.8011,-9.81,boundary
93,1.375,-0.625,,1010.25,0,103735,,0,0,0,,0,0,74.678,-9.81,boundary
94,1.625,-0.625,,1010.24,0,103635,,0,0,0,,0,0,63.1287,-9.81,boundary
95,1.875,-0.625,,1010.24,0,103560,,0,0,0,,0,0,54.6721,-9.81,boundary
96,2.125,-0.625,,1010.22,0,103382,,0,0,0,,0,0,48.158,-9.81,boundary
97,2.375,-0.625,,1010.21,0,103256,,0,0,0,,0,0,43.0369,-9.81,boundary
98,2.625,-0.625,,1010.21,0,103234,,0,0,0,,0,0,38.9299,-9.81,boundary
99,2.875,-0.625,,1010.21,0,103254,,0,0,0,,0,0,35.5515,-9.81,boundary
100,3.125,-0.625,,1010.21,0,103273,,0,0,0,,0,0,32.7133,-9.81,boundary
101,3.375,-0.625,,1010.21,0,103296,,0,0,0,,0,0,30.297,-9.81,boundary
102,3.625,-0.625,,1010.22,0,103339,,0,0,0,,0,0,28.2191,-9.81,boundary
103,3.875,-0.625,,1010.22,0,103402,,0,0,0,,0,0,26.4143,-9.81,boundary
104,4.125,-0.625,,1010.23,0,103476,,0,0,0,,0,0,24.8312,-9.81,boundary
105,4.375,-0.625,,1010.24,0,103557,,0,0,0,,0,0,23.4303,-9.81,boundary
106,4.625,-0.625,,1010.24,0,103640,,0,0,0,,0,0,22.1814,-9.81,boundary
107,4.875,-0.625,,1010.25,0,103723,,0,0,0,,0,0,21.0605,-9.81,boundary
108,5.125,-0.625,,1010.26,0,103803,,0,0,0,,0,0,20.0485,-9.81,boundary
109,5.375,-0.625,,1010.27,0,103878,,0,0,0,,0,0,19.1298,-9.81,boundary
110,5.625,-0.625,,1010.27,0,103948,,0,0,0,,0,0,18.2918,-9.81,boundary
111,5.875,-0.625,,1010.28,0,104013,,0,0,0,,0,0,17.5242,-9.81,boundary
112,6.125,-0.625,,1010.29,0,104071,,0,0,0,,0,0,16.8183,-9.81,boundary
113,6.375,-0.625,,1010.29,0,104124,,0,0,0,,0,0,16.1668,-9.81,boundary
114,6.625,-0.625,,1010.3,0,104172,,0,0,0,,0,0,15.5638,-9.81,boundary
115,6.875,-0.625,,1010.3,0,104215,,0,0,0,,0,0,15.004,-9.81,boundary
116,7.125,-0.625,,1010.3,0,104256,,0,0,0,,0,0,14.4832,-9.81,boundary
117,7.375,-0.625,,1010.31,0,104293,,0,0,0,,0,0,13.9972,-9.81,boundary
118,7.625,-0.625,,1010.31,0,104329,,0,0,0,,0,0,13.5429,-9.81,boundary
119,7.875,-0.625,,1010.31,0,104365,,0,0,0,,0,0,13.1174,-9.81,boundary
120,8.125,-0.625,,1010.32,0,104399,,0,0,0,,0,0,12.7179,-9.81,boundary
121,8.375,-0.625,,1010.32,0,104431,,0,0,0,,0,0,12.342,-9.81,boundary
122,8.625,-0.625,,1010.32,0,104465,,0,0,0,,0,0,11.9881,-9.81,boundary
123,8.875,-0.625,,1010.33,0,104497,,0,0,0,,0,0,11.6539,-9.81,boundary
124,9.125,-0.625,,1010.33,0,104534,,0,0,0,,0,0,11.3387,-9.81,boundary
125,9.375,-0.625,,1010.33,0,104583,,0,0,0,,0,0,11.0414,-9.81,boundary
126,9.625,-0.625,,1010.34,0,104607,,0,0,0,,0,0,10.7571,-9.81,boundary
127,9.875,-0.625,,1010.33,0,104562,,0,0,0,,0,0,10.4803,-9.81,boundary
128,10.125,-0.625,,1010.33,0,104494,,0,0,0,,0,0,10.2149,-9.81,boundary
129,10.375,-0.625,,1010.33,0,104556,,0,0,0,,0,0,9.97462,-9.81,boundary
130,10.625,-0.625,,1010.34,0,104657,,0,0,0,,0,0,9.74923,-9.81,boundary
131,10.875,-0.625,,1010.34,0,104633,,0,0,0,,0,0,9.523,-9.81,boundary
132,0.125,-0.875,,1011.07,0,112303,,0,0,0,,0,0,888.587,-9.81,boundary
133,0.375,-0.875,,1011.1,0,112612,,0,0,0,,0,0,297,-9.81,boundary
134,0.625,-0.875,,1011.09,0,112469,,0,0,0,,0,0,177.976,-9.81,boundary
135,0.875,-0.875,,1010.93,0,110801,,0,0,0,,0,0,125.261,-9.81,boundary
136,1.125,-0.875,,1010.69,0,108272,,0,0,0,,0,0,95.2241,-9.81,boundary
137,1.375,-0.875,,1010.51,0,106458,,0,0,0,,0,0,76.6183,-9.81,boundary
138,1.625,-0.875,,1010.47,0,106028,,0,0,0,,0,0,64.5715,-9.81,boundary
139,1.875,-0.875,,1010.49,0,106248,,0,0,0,,0,0,56.077,-9.81,boundary
140,2.125,-0.875,,1010.51,0,106413,,0,0,0,,0,0,49.5561,-9.81,boundary
141,2.375,-0.875,,1010.51,0,106407,,0,0,0,,0,0,44.3371,-9.81,boundary
142,2.625,-0.875,,1010.5,0,106350,,0,0,0,,0,0,40.093,-9.81,boundary
143,2.875,-0.875,,1010.5,0,106316,,0,0,0,,0,0,36.5953,-9.81,boundary
144,3.125,-0.875,,1010.5,0,106313,,0,0,0,,0,0,33.6667,-9.81,boundary
145,3.375,-0.875,,1010.5,0,106336,,0,0,0,,0,0,31.1796,-9.81,boundary
146,3.625,-0.875,,1010.51,0,106380,,0,0,0,,0,0,29.0411,-9.81,boundary
147,3.875,-0.875,,1010.51,0,106436,,0,0,0,,0,0,27.1817,-9.81,boundary
148,4.125,-0.875,,1010.52,0,106498,,0,0,0,,0,0,25.549,-9.81,boundary
149,4.375,-0.875,,1010.52,0,106563,,0,0,0,,0,0,24.1035,-9.81,boundary
150,4.625,-0.875,,1010.53,0,106629,,0,0,0,,0,0,22.8146,-9.81,boundary
151,4.875,-0.875,,1010.54,0,106695,,0,0,0,,0,0,21.658,-9.81,boundary
152,5.125,-0.875,,1010.54,0,106761,,0,0,0,,0,0,20.6141,-9.81,boundary
153,5.375,-0.875,,1010.55,0,106824,,0,0,0,,0,0,19.6668,-9.81,boundary
154,5.625,-0.875,,1010.56,0,106883,,0,0,0,,0,0,18.803,-9.81,boundary
155,5.875,-0.875,,1010.56,0,106938,,0,0,0,,0,0,18.012,-9.81,boundary
156,6.125,-0.875,,1010.57,0,106988,,0,0,0,,0,0,17.2848,-9.81,boundary
157,6.375,-0.875,,1010.57,0,107034,,0,0,0,,0,0,16.614,-9.81,boundary
158,6.625,-0.875,,1010.57,0,107075,,0,0,0,,0,0,15.9932,-9.81,boundary
159,6.875,-0.875,,1010.58,0,107112,,0,0,0,,0,0,15.4169,-9.81,boundary
160,7.125,-0.875,,1010.58,0,107148,,0,0,0,,0,0,14.8809,-9.81,boundary
161,7.375,-0.875,,1010.58,0,107182,,0,0,0,,0,0,14.381,-9.81,boundary
162,7.625,-0.875,,1010.59,0,107213,,0,0,0,,0,0,13.9134,-9.81,boundary
163,7.875,-0.875,,1010.59,0,107245,,0,0,0,,0,0,13.4757,-9.81,boundary
164,8.125,-0.875,,1010.59,0,107276,,0,0,0,,0,0,13.0648,-9.81,boundary
165,8.375,-0.875,,1010.6,0,107302,,0,0,0,,0,0,12.6779,-9.81,boundary
166,8.625,-0.875,,1010.6,0,107334,,0,0,0,,0,0,12.314,-9.81,boundary
167,8.875,-0.875,,1010.6,0,107365,,0,0,0,,0,0,11.9705,-9.81,boundary
168,9.125,-0.875,,1010.6,0,107397,,0,0,0,,0,0,11.646,-9.81,boundary
169,9.375,-0.875,,1010.61,0,107450,,0,0,0,,0,0,11.341,-9.81,boundary
170,9.625,-0.875,,1010.61,0,107492,,0,0,0,,0,0,11.0507,-9.81,boundary
171,9.875,-0.875,,1010.61,0,107466,,0,0,0,,0,0,10.7684,-9.81,boundary
172,10.125,-0.875,,1010.6,0,107386,,0,0,0,,0,0,10.4948,-9.81,boundary
173,10.375,-0.875,,1010.61,0,107415,,0,0,0,,0,0,10.2446,-9.81,boundary
174,10.625,-0.875,,1010.61,0,107489,,0,0,0,,0,0,10.0104,-9.81,boundary
175,10.875,-0.875,,1010.61,0,107455,,0,0,0,,0,0,9.77715,-9.81,boundary
176,10.125,0.125,,1009.58,0,96745.6,,0,0,0,,0,0,9.46443,-9.81,boundary
177,10.125,0.375,,1009.39,0,94736.2,,0,0,0,,0,0,9.26964,-9.81,boundary
178,10.125,0.625,,1009.17,0,92443.9,,0,0,0,,0,0,9.04733,-9.81,boundary
179,10.125,0.875,,1008.93,0,89975.3,,0,0,0,,0,0,8.80781,-9.81,boundary
180,10.125,1.125,,1008.69,0,87493.3,,0,0,0,,0,0,8.56688,-9.81,boundary
181,10.125,1.375,,1008.45,0,85048.1,,0,0,0,,0,0,8.32941,-9.81,boundary
182,10.125,1.625,,1008.21,0,82601.7,,0,0,0,,0,0,8.09172,-9.81,boundary
183,10.125,1.875,,1007.98,0,80144.5,,0,0,0,,0,0,7.85287,-9.81,boundary
184,10.125,2.125,,1007.74,0,77680.8,,0,0,0,,0,0,7.61328,-9.81,boundary
185,10.125,2.375,,1007.5,0,75206.4,,0,0,0,,0,0,7.37253,-9.81,boundary
186,10.125,2.625,,1007.25,0,72719.9,,0,0,0,,0,0,7.13049,-9.81,boundary
187,10.125,2.875,,1007.01,0,70223.1,,0,0,0,,0,0,6.88734,-9.81,boundary
188,10.125,3.125,,1006.76,0,67717.7,,0,0,0,,0,0,6.64324,-9.81,boundary
189,10.125,3.375,,1006.52,0,65206.9,,0,0,0,,0,0,6.39848,-9.81,boundary
190,10.125,3.625,,1006.27,0,62692.5,,0,0,0,,0,0,6.15326,-9.81,boundary
191,10.125,3.875,,1006.02,0,60176.1,,0,0,0,,0,0,5.90773,-9.81,boundary
192,10.125,4.125,,1005.78,0,57659.9,,0,0,0,,0,0,5.6621,-9.81,boundary
193,10.125,4.375,,1005.53,0,55144.7,,0,0,0,,0,0,5.41644,-9.81,boundary
194,10.125,4.625,,1005.28,0,52630.8,,0,0,0,,0,0,5.1708,-9.81,boundary
195,10.125,4.875,,1005.03,0,50119.1,,0,0,0,,0,0,4.92525,-9.81,boundary
196,10.125,5.125,,1004.78,0,47610,,0,0,0,,0,0,4.67984,-9.81,boundary
197,10.125,5.375,,1004.54,0,45104,,0,0,0,,0,0,4.4346,-9.81,boundary
198,10.125,5.625,,1004.29,0,42601.1,,0,0,0,,0,0,4.18956,-9.81,boundary
199,10.125,5.875,,1004.04,0,40101.8,,0,0,0,,0,0,3.94474,-9.81,boundary
200,10.125,6.125,,1003.79,0,37606.6,,0,0,0,,0,0,3.70021,-9.81,boundary
201,10.125,6.375,,1003.54,0,35116.7,,0,0,0,,0,0,3.45607,-9.81,boundary
202,10.125,6.625,,1003.29,0,32632.3,,0,0,0,,0,0,3.21236,-9.81,boundary
203,10.125,6.875,,1003.05,0,30155,,0,0,0,,0,0,2.96923,-9.81,boundary
204,10.125,7.125,,1002.8,0,27686,,0,0,0,,0,0,2.72679,-9.81,boundary
205,10.125,7.375,,1002.55,0,25225.5,,0,0,0,,0,0,2.48507,-9.81,boundary
206,10.125,7.625,,1002.31,0,22770.9,,0,0,0,,0,0,2.24381,-9.81,boundary
207,10.125,7.875,,1002.06,0,20316.4,,0,0,0,,0,0,2.00244,-9.81,boundary
208,10.125,8.125,,1001.81,0,17853.7,,0,0,0,,0,0,1.76015,-9.81,boundary
209,10.125,8.375,,1001.56,0,15378.3,,0,0,0,,0,0,1.51647,-9.81,boundary
210,10.125,8.625,,1001.31,0,12900.7,,0,0,0,,0,0,1.27248,-9.81,boundary
211,10.125,8.875,,1001.06,0,10462.7,,0,0,0,,0,0,1.03225,-9.81,boundary
212,10.125,9.125,,1000.83,0,8174.56,,0,0,0,,0,0,0.806693,-9.81,boundary
213,10.125,9.375,,1000.63,0,6154.63,,0,0,0,,0,0,0.607484,-9.81,boundary
214,10.125,9.625,,1000.45,0,4438.93,,0,0,0,,0,0,0.438214,-9.81,boundary
215,10.125,9.875,,1000.43,0,4181.85,,0,0,0,,0,0,0.412847,-9.81,boundary
216,10.125,10.125,,1000.37,0,3642.66,,0,0,0,,0,0,0.359635,-9.81,boundary
217,10.125,10.375,,1000.34,0,3357.21,,0,0,0,,0,0,0.331463,-9.81,boundary
218,10.125,10.625,,1000.33,0,3222.63,,0,0,0,,0,0,0.31818,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.59,0,96844,,0,0,0,,0,0,9.24568,-9.81,boundary
237,10.375,0.375,,1009.4,0,94821.9,,0,0,0,,0,0,9.05438,-9.81,boundary
238,10.375,0.625,,1009.17,0,92521,,0,0,0,,0,0,8.83661,-9.81,boundary
239,10.375,0.875,,1008.94,0,90050.1,,0,0,0,,0,0,8.60265,-9.81,boundary
240,10.375,1.125,,1008.7,0,87565.2,,0,0,0,,0,0,8.36726,-9.81,boundary
241,10.375,1.375,,1008.46,0,85116.5,,0,0,0,,0,0,8.13518,-9.81,boundary
242,10.375,1.625,,1008.22,0,82666.9,,0,0,0,,0,0,7.90293,-9.81,boundary
243,10.375,1.875,,1007.98,0,80206.4,,0,0,0,,0,0,7.66952,-9.81,boundary
244,10.375,2.125,,1007.74,0,77742,,0,0,0,,0,0,7.43564,-9.81,boundary
245,10.375,2.375,,1007.5,0,75267.3,,0,0,0,,0,0,7.20066,-9.81,boundary
246,10.375,2.625,,1007.26,0,72779.4,,0,0,0,,0,0,6.96433,-9.81,boundary
247,10.375,2.875,,1007.01,0,70282,,0,0,0,,0,0,6.72698,-9.81,boundary
248,10.375,3.125,,1006.77,0,67776,,0,0,0,,0,0,6.48869,-9.81,boundary
249,10.375,3.375,,1006.52,0,65263.5,,0,0,0,,0,0,6.24968,-9.81,boundary
250,10.375,3.625,,1006.28,0,62747.8,,0,0,0,,0,0,6.01026,-9.81,boundary
251,10.375,3.875,,1006.03,0,60230.2,,0,0,0,,0,0,5.77052,-9.81,boundary
252,10.375,4.125,,1005.78,0,57712,,0,0,0,,0,0,5.53062,-9.81,boundary
253,10.375,4.375,,1005.53,0,55194.7,,0,0,0,,0,0,5.29069,-9.81,boundary
254,10.375,4.625,,1005.29,0,52678.7,,0,0,0,,0,0,5.05077,-9.81,boundary
255,10.375,4.875,,1005.04,0,50164.7,,0,0,0,,0,0,4.81092,-9.81,boundary
256,10.375,5.125,,1004.79,0,47653.4,,0,0,0,,0,0,4.57121,-9.81,boundary
257,10.375,5.375,,1004.54,0,45145,,0,0,0,,0,0,4.33166,-9.81,boundary
258,10.375,5.625,,1004.29,0,42639.5,,0,0,0,,0,0,4.09227,-9.81,boundary
259,10.375,5.875,,1004.04,0,40137.6,,0,0,0,,0,0,3.85311,-9.81,boundary
260,10.375,6.125,,1003.79,0,37639.8,,0,0,0,,0,0,3.61422,-9.81,boundary
261,10.375,6.375,,1003.54,0,35147.1,,0,0,0,,0,0,3.3757,-9.81,boundary
262,10.375,6.625,,1003.3,0,32659.9,,0,0,0,,0,0,3.1376,-9.81,boundary
263,10.375,6.875,,1003.05,0,30179.5,,0,0,0,,0,0,2.90003,-9.81,boundary
264,10.375,7.125,,1002.8,0,27707,,0,0,0,,0,0,2.6631,-9.81,boundary
265,10.375,7.375,,1002.55,0,25243.4,,0,0,0,,0,0,2.4269,-9.81,boundary
266,10.375,7.625,,1002.31,0,22786.1,,0,0,0,,0,0,2.1912,-9.81,boundary
267,10.375,7.875,,1002.06,0,20330.7,,0,0,0,,0,0,1.95555,-9.81,boundary
268,10.375,8.125,,1001.81,0,17866.6,,0,0,0,,0,0,1.71897,-9.81,boundary
269,10.375,8.375,,1001.56,0,15389.3,,0,0,0,,0,0,1.481,-9.81,boundary
270,10.375,8.625,,1001.31,0,12911.8,,0,0,0,,0,0,1.24288,-9.81,boundary
271,10.375,8.875,,1001.07,0,10482.2,,0,0,0,,0,0,1.00926,-9.81,boundary
272,10.375,9.125,,1000.84,0,8225.18,,0,0,0,,0,0,0.792126,-9.81,boundary
273,10.375,9.375,,1000.64,0,6245.46,,0,0,0,,0,0,0.60159,-9.81,boundary
274,10.375,9.625,,1000.46,0,4537.71,,0,0,0,,0,0,0.437168,-9.81,boundary
275,10.375,9.875,,1000.3,0,2983,,0,0,0,,0,0,0.287431,-9.81,boundary
276,10.375,10.125,,1000.36,0,3488.5,,0,0,0,,0,0,0.336121,-9.81,boundary
277,10.375,10.375,,1000.33,0,3251.25,,0,0,0,,0,0,0.313269,-9.81,boundary
278,10.375,10.625,,1000.32,0,3159.73,,0,0,0,,0,0,0.304454,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
