h/dp :,2
L2norm Pressure,KE,dp,Nparticles
11973.9,3734.22,0.25,1600

t,6.17
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
149,4.375,-0.875,,1008.78,0,88400.6,,0,0,0,,0,0,20.0301,-9.81,boundary
150,4.625,-0.875,,1008.77,0,88365.9,,0,0,0,,0,0,18.94,-9.81,boundary
151,4.875,-0.875,,1008.77,0,88330.5,,0,0,0,,0,0,17.9615,-9.81,boundary
152,5.125,-0.875,,1008.77,0,88295.3,,0,0,0,,0,0,17.0786,-9.81,boundary
153,5.375,-0.875,,1008.76,0,88260.8,,0,0,0,,0,0,16.278,-9.81,boundary
154,5.625,-0.875,,1008.76,0,88227.1,,0,0,0,,0,0,15.5486,-9.81,boundary
155,5.875,-0.875,,1008.76,0,88194.1,,0,0,0,,0,0,14.8814,-9.81,boundary
156,6.125,-0.875,,1008.75,0,88161.8,,0,0,0,,0,0,14.2689,-9.81,boundary
157,6.375,-0.875,,1008.75,0,88130.1,,0,0,0,,0,0,13.7044,-9.81,boundary
158,6.625,-0.875,,1008.75,0,88098.9,,0,0,0,,0,0,13.1826,-9.81,boundary
159,6.875,-0.875,,1008.74,0,88068.4,,0,0,0,,0,0,12.6989,-9.81,boundary
160,7.125,-0.875,,1008.74,0,88036.6,,0,0,0,,0,0,12.2489,-9.81,boundary
161,7.375,-0.875,,1008.74,0,88003.4,,0,0,0,,0,0,11.8293,-9.81,boundary
162,7.625,-0.875,,1008.74,0,87970.4,,0,0,0,,0,0,11.4372,-9.81,boundary
163,7.875,-0.875,,1008.73,0,87930.8,,0,0,0,,0,0,11.0692,-9.81,boundary
164,8.125,-0.875,,1008.73,0,87884.6,,0,0,0,,0,0,10.723,-9.81,boundary
165,8.375,-0.875,,1008.72,0,87837.4,,0,0,0,,0,0,10.3974,-9.81,boundary
166,8.625,-0.875,,1008.72,0,87777.9,,0,0,0,,0,0,10.0892,-9.81,boundary
167,8.875,-0.875,,1008.71,0,87715.1,,0,0,0,,0,0,9.79805,-9.81,boundary
168,9.125,-0.875,,1008.71,0,87666,,0,0,0,,0,0,9.52432,-9.81,boundary
169,9.375,-0.875,,1008.7,0,87611,,0,0,0,,0,0,9.26456,-9.81,boundary
170,9.625,-0.875,,1008.69,0,87552.6,,0,0,0,,0,0,9.01796,-9.81,boundary
171,9.875,-0.875,,1008.69,0,87521.7,,0,0,0,,0,0,8.78658,-9.81,boundary
172,10.125,-0.875,,1008.69,0,87489.7,,0,0,0,,0,0,8.56652,-9.81,boundary
173,10.375,-0.875,,1008.68,0,87406.5,,0,0,0,,0,0,8.35222,-9.81,boundary
174,10.625,-0.875,,1008.67,0,87329.1,,0,0,0,,0,0,8.14853,-9.81,boundary
175,10.875,-0.875,,1008.67,0,87290.9,,0,0,0,,0,0,7.95776,-9.81,boundary
176,10.125,0.125,,1007.83,0,78600.4,,0,0,0,,0,0,7.70272,-9.81,boundary
177,10.125,0.375,,1007.59,0,76129.8,,0,0,0,,0,0,7.46238,-9.81,boundary
178,10.125,0.625,,1007.35,0,73710.4,,0,0,0,,0,0,7.22693,-9.81,boundary
179,10.125,0.875,,1007.12,0,71376.3,,0,0,0,,0,0,6.99966,-9.81,boundary
180,10.125,1.125,,1006.9,0,69108.2,,0,0,0,,0,0,6.77873,-9.81,boundary
181,10.125,1.375,,1006.68,0,66869.7,,0,0,0,,0,0,6.56058,-9.81,boundary
182,10.125,1.625,,1006.46,0,64655.5,,0,0,0,,0,0,6.34471,-9.81,boundary
183,10.125,1.875,,1006.25,0,62464,,0,0,0,,0,0,6.13097,-9.81,boundary
184,10.125,2.125,,1006.04,0,60293.4,,0,0,0,,0,0,5.91918,-9.81,boundary
185,10.125,2.375,,1005.82,0,58144.6,,0,0,0,,0,0,5.70943,-9.81,boundary
186,10.125,2.625,,1005.61,0,56014.9,,0,0,0,,0,0,5.50145,-9.81,boundary
187,10.125,2.875,,1005.41,0,53904.3,,0,0,0,,0,0,5.29525,-9.81,boundary
188,10.125,3.125,,1005.2,0,51814.1,,0,0,0,,0,0,5.09097,-9.81,boundary
189,10.125,3.375,,1005,0,49743.8,,0,0,0,,0,0,4.88855,-9.81,boundary
190,10.125,3.625,,1004.79,0,47693.4,,0,0,0,,0,0,4.68799,-9.81,boundary
191,10.125,3.875,,1004.59,0,45663.2,,0,0,0,,0,0,4.48934,-9.81,boundary
192,10.125,4.125,,1004.39,0,43652,,0,0,0,,0,0,4.29246,-9.81,boundary
193,10.125,4.375,,1004.19,0,41659.2,,0,0,0,,0,0,4.0973,-9.81,boundary
194,10.125,4.625,,1004,0,39683.9,,0,0,0,,0,0,3.90379,-9.81,boundary
195,10.125,4.875,,1003.8,0,37724.8,,0,0,0,,0,0,3.7118,-9.81,boundary
196,10.125,5.125,,1003.61,0,35780.7,,0,0,0,,0,0,3.52119,-9.81,boundary
197,10.125,5.375,,1003.42,0,33850.1,,0,0,0,,0,0,3.33184,-9.81,boundary
198,10.125,5.625,,1003.22,0,31932.3,,0,0,0,,0,0,3.14367,-9.81,boundary
199,10.125,5.875,,1003.03,0,30026,,0,0,0,,0,0,2.95656,-9.81,boundary
200,10.125,6.125,,1002.84,0,28130.8,,0,0,0,,0,0,2.77048,-9.81,boundary
201,10.125,6.375,,1002.65,0,26245.8,,0,0,0,,0,0,2.58531,-9.81,boundary
202,10.125,6.625,,1002.47,0,24371,,0,0,0,,0,0,2.40109,-9.81,boundary
203,10.125,6.875,,1002.28,0,22507.3,,0,0,0,,0,0,2.21789,-9.81,boundary
204,10.125,7.125,,1002.09,0,20653.7,,0,0,0,,0,0,2.03561,-9.81,boundary
205,10.125,7.375,,1001.91,0,18811.2,,0,0,0,,0,0,1.85436,-9.81,boundary
206,10.125,7.625,,1001.72,0,16980.4,,0,0,0,,0,0,1.67419,-9.81,boundary
207,10.125,7.875,,1001.54,0,15156.7,,0,0,0,,0,0,1.49466,-9.81,boundary
208,10.125,8.125,,1001.35,0,13331.5,,0,0,0,,0,0,1.31492,-9.81,boundary
209,10.125,8.375,,1001.17,0,11497,,0,0,0,,0,0,1.13419,-9.81,boundary
210,10.125,8.625,,1000.98,0,9647.33,,0,0,0,,0,0,0.951889,-9.81,boundary
211,10.125,8.875,,1000.79,0,7809.76,,0,0,0,,0,0,0.770722,-9.81,boundary
212,10.125,9.125,,1000.62,0,6061.76,,0,0,0,,0,0,0.598323,-9.81,boundary
213,10.125,9.375,,1000.46,0,4472.93,,0,0,0,,0,0,0.44157,-9.81,boundary
214,10.125,9.625,,1000.32,0,3097.97,,0,0,0,,0,0,0.305876,-9.81,boundary
215,10.125,9.875,,1000.31,0,2995.99,,0,0,0,,0,0,0.29581,-9.81,boundary
216,10.125,10.125,,1000.26,0,2597.12,,0,0,0,,0,0,0.256438,-9.81,boundary
217,10.125,10.375,,1000.24,0,2381.47,,0,0,0,,0,0,0.23515,-9.81,boundary
218,10.125,10.625,,1000.23,0,2287.54,,0,0,0,,0,0,0.225878,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1007.82,0,78543.2,,0,0,0,,0,0,7.51168,-9.81,boundary
237,10.375,0.375,,1007.58,0,76057.3,,0,0,0,,0,0,7.27568,-9.81,boundary
238,10.375,0.625,,1007.34,0,73629.6,,0,0,0,,0,0,7.04511,-9.81,boundary
239,10.375,0.875,,1007.11,0,71297.4,,0,0,0,,0,0,6.82349,-9.81,boundary
240,10.375,1.125,,1006.89,0,69032.1,,0,0,0,,0,0,6.60815,-9.81,boundary
241,10.375,1.375,,1006.67,0,66792.5,,0,0,0,,0,0,6.39516,-9.81,boundary
242,10.375,1.625,,1006.46,0,64581.8,,0,0,0,,0,0,6.18482,-9.81,boundary
243,10.375,1.875,,1006.24,0,62396,,0,0,0,,0,0,5.97676,-9.81,boundary
244,10.375,2.125,,1006.03,0,60229.4,,0,0,0,,0,0,5.77045,-9.81,boundary
245,10.375,2.375,,1005.82,0,58086,,0,0,0,,0,0,5.56626,-9.81,boundary
246,10.375,2.625,,1005.61,0,55962.1,,0,0,0,,0,0,5.36385,-9.81,boundary
247,10.375,2.875,,1005.4,0,53856,,0,0,0,,0,0,5.16305,-9.81,boundary
248,10.375,3.125,,1005.2,0,51771.2,,0,0,0,,0,0,4.9642,-9.81,boundary
249,10.375,3.375,,1004.99,0,49706.5,,0,0,0,,0,0,4.7672,-9.81,boundary
250,10.375,3.625,,1004.79,0,47660.4,,0,0,0,,0,0,4.57188,-9.81,boundary
251,10.375,3.875,,1004.59,0,45633.9,,0,0,0,,0,0,4.37836,-9.81,boundary
252,10.375,4.125,,1004.39,0,43626.5,,0,0,0,,0,0,4.18659,-9.81,boundary
253,10.375,4.375,,1004.19,0,41637,,0,0,0,,0,0,3.99646,-9.81,boundary
254,10.375,4.625,,1004,0,39664.8,,0,0,0,,0,0,3.8079,-9.81,boundary
255,10.375,4.875,,1003.8,0,37708.6,,0,0,0,,0,0,3.62081,-9.81,boundary
256,10.375,5.125,,1003.61,0,35766.9,,0,0,0,,0,0,3.43502,-9.81,boundary
257,10.375,5.375,,1003.41,0,33838.5,,0,0,0,,0,0,3.25044,-9.81,boundary
258,10.375,5.625,,1003.22,0,31922.2,,0,0,0,,0,0,3.06696,-9.81,boundary
259,10.375,5.875,,1003.03,0,30017.2,,0,0,0,,0,0,2.88448,-9.81,boundary
260,10.375,6.125,,1002.84,0,28122.7,,0,0,0,,0,0,2.70294,-9.81,boundary
261,10.375,6.375,,1002.65,0,26238.3,,0,0,0,,0,0,2.5223,-9.81,boundary
262,10.375,6.625,,1002.47,0,24363.6,,0,0,0,,0,0,2.34253,-9.81,boundary
263,10.375,6.875,,1002.28,0,22500.1,,0,0,0,,0,0,2.16376,-9.81,boundary
264,10.375,7.125,,1002.09,0,20647.5,,0,0,0,,0,0,1.98596,-9.81,boundary
265,10.375,7.375,,1001.91,0,18806.1,,0,0,0,,0,0,1.80919,-9.81,boundary
266,10.375,7.625,,1001.72,0,16978.7,,0,0,0,,0,0,1.63369,-9.81,boundary
267,10.375,7.875,,1001.54,0,15158.5,,0,0,0,,0,0,1.45882,-9.81,boundary
268,10.375,8.125,,1001.35,0,13335.8,,0,0,0,,0,0,1.28364,-9.81,boundary
269,10.375,8.375,,1001.17,0,11505.5,,0,0,0,,0,0,1.10767,-9.81,boundary
270,10.375,8.625,,1000.98,0,9657.07,,0,0,0,,0,0,0.929889,-9.81,boundary
271,10.375,8.875,,1000.8,0,7821.12,,0,0,0,,0,0,0.753244,-9.81,boundary
272,10.375,9.125,,1000.62,0,6089.3,,0,0,0,,0,0,0.586557,-9.81,boundary
273,10.375,9.375,,1000.46,0,4525.5,,0,0,0,,0,0,0.435992,-9.81,boundary
274,10.375,9.625,,1000.32,0,3160.08,,0,0,0,,0,0,0.304488,-9.81,boundary
275,10.375,9.875,,1000.2,0,1961.19,,0,0,0,,0,0,0.188992,-9.81,boundary
276,10.375,10.125,,1000.25,0,2491.73,,0,0,0,,0,0,0.240105,-9.81,boundary
277,10.375,10.375,,1000.24,0,2310.57,,0,0,0,,0,0,0.222653,-9.81,boundary
278,10.375,10.625,,1000.23,0,2246.77,,0,0,0,,0,0,0.216507,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
