h/dp :,2
L2norm Pressure,KE,dp,Nparticles
862.421,5453.71,0.25,1600

t,9.94
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
39,9.875,-0.125,,1009.85,0,99573.2,,0,0,0,,0,0,9.98497,-9.81,boundary
40,10.125,-0.125,,1009.85,0,99532.1,,0,0,0,,0,0,9.73444,-9.81,boundary
41,10.375,-0.125,,1009.86,0,99604.1,,0,0,0,,0,0,9.50669,-9.81,boundary
42,10.625,-0.125,,1009.87,0,99707.6,,0,0,0,,0,0,9.29256,-9.81,boundary
43,10.875,-0.125,,1009.87,0,99732.5,,0,0,0,,0,0,9.08118,-9.81,boundary
44,0.125,-0.375,,1009.57,0,96639.5,,0,0,0,,0,0,765.786,-9.81,boundary
45,0.375,-0.375,,1009.82,0,99221.2,,0,0,0,,0,0,262.017,-9.81,boundary
46,0.625,-0.375,,1010,0,101081,,0,0,0,,0,0,160.128,-9.81,boundary
47,0.875,-0.375,,1010.05,0,101650,,0,0,0,,0,0,115.015,-9.81,boundary
48,1.125,-0.375,,1010.06,0,101701,,0,0,0,,0,0,89.5005,-9.81,boundary
49,1.375,-0.375,,1010.06,0,101675,,0,0,0,,0,0,73.2095,-9.81,boundary
50,1.625,-0.375,,1010.04,0,101561,,0,0,0,,0,0,61.8774,-9.81,boundary
51,1.875,-0.375,,1010.03,0,101421,,0,0,0,,0,0,53.5538,-9.81,boundary
52,2.125,-0.375,,1010.02,0,101332,,0,0,0,,0,0,47.2124,-9.81,boundary
53,2.375,-0.375,,1010.02,0,101305,,0,0,0,,0,0,42.2316,-9.81,boundary
54,2.625,-0.375,,1010.02,0,101317,,0,0,0,,0,0,38.2138,-9.81,boundary
55,2.875,-0.375,,1010.02,0,101347,,0,0,0,,0,0,34.9012,-9.81,boundary
56,3.125,-0.375,,1010.03,0,101374,,0,0,0,,0,0,32.1177,-9.81,boundary
57,3.375,-0.375,,1010.03,0,101403,,0,0,0,,0,0,29.7469,-9.81,boundary
58,3.625,-0.375,,1010.03,0,101432,,0,0,0,,0,0,27.7034,-9.81,boundary
59,3.875,-0.375,,1010.04,0,101460,,0,0,0,,0,0,25.923,-9.81,boundary
60,4.125,-0.375,,1010.04,0,101484,,0,0,0,,0,0,24.3577,-9.81,boundary
61,4.375,-0.375,,1010.04,0,101510,,0,0,0,,0,0,22.9715,-9.81,boundary
62,4.625,-0.375,,1010.04,0,101538,,0,0,0,,0,0,21.7359,-9.81,boundary
63,4.875,-0.375,,1010.05,0,101571,,0,0,0,,0,0,20.6279,-9.81,boundary
64,5.125,-0.375,,1010.05,0,101609,,0,0,0,,0,0,19.629,-9.81,boundary
65,5.375,-0.375,,1010.05,0,101650,,0,0,0,,0,0,18.7235,-9.81,boundary
66,5.625,-0.375,,1010.06,0,101692,,0,0,0,,0,0,17.8986,-9.81,boundary
67,5.875,-0.375,,1010.06,0,101734,,0,0,0,,0,0,17.1439,-9.81,boundary
68,6.125,-0.375,,1010.07,0,101774,,0,0,0,,0,0,16.4505,-9.81,boundary
69,6.375,-0.375,,1010.07,0,101811,,0,0,0,,0,0,15.8112,-9.81,boundary
70,6.625,-0.375,,1010.07,0,101847,,0,0,0,,0,0,15.2198,-9.81,boundary
71,6.875,-0.375,,1010.08,0,101880,,0,0,0,,0,0,14.6711,-9.81,boundary
72,7.125,-0.375,,1010.08,0,101912,,0,0,0,,0,0,14.1608,-9.81,boundary
73,7.375,-0.375,,1010.08,0,101943,,0,0,0,,0,0,13.6848,-9.81,boundary
74,7.625,-0.375,,1010.08,0,101972,,0,0,0,,0,0,13.2399,-9.81,boundary
75,7.875,-0.375,,1010.09,0,102001,,0,0,0,,0,0,12.8232,-9.81,boundary
76,8.125,-0.375,,1010.09,0,102030,,0,0,0,,0,0,12.4321,-9.81,boundary
77,8.375,-0.375,,1010.09,0,102058,,0,0,0,,0,0,12.0643,-9.81,boundary
78,8.625,-0.375,,1010.1,0,102086,,0,0,0,,0,0,11.7178,-9.81,boundary
79,8.875,-0.375,,1010.1,0,102113,,0,0,0,,0,0,11.3907,-9.81,boundary
80,9.125,-0.375,,1010.1,0,102142,,0,0,0,,0,0,11.0817,-9.81,boundary
81,9.375,-0.375,,1010.1,0,102173,,0,0,0,,0,0,10.7894,-9.81,boundary
82,9.625,-0.375,,1010.1,0,102182,,0,0,0,,0,0,10.5101,-9.81,boundary
83,9.875,-0.375,,1010.1,0,102142,,0,0,0,,0,0,10.2401,-9.81,boundary
84,10.125,-0.375,,1010.1,0,102108,,0,0,0,,0,0,9.98397,-9.81,boundary
85,10.375,-0.375,,1010.1,0,102175,,0,0,0,,0,0,9.74968,-9.81,boundary
86,10.625,-0.375,,1010.11,0,102261,,0,0,0,,0,0,9.52822,-9.81,boundary
87,10.875,-0.375,,1010.11,0,102267,,0,0,0,,0,0,9.30972,-9.81,boundary
88,0.125,-0.625,,1010.17,0,102871,,0,0,0,,0,0,814.68,-9.81,boundary
89,0.375,-0.625,,1010.25,0,103721,,0,0,0,,0,0,273.782,-9.81,boundary
90,0.625,-0.625,,1010.33,0,104538,,0,0,0,,0,0,165.551,-9.81,boundary
91,0.875,-0.625,,1010.34,0,104610,,0,0,0,,0,0,118.331,-9.81,boundary
92,1.125,-0.625,,1010.31,0,104373,,0,0,0,,0,0,91.8286,-9.81,boundary
93,1.375,-0.625,,1010.3,0,104230,,0,0,0,,0,0,75.0309,-9.81,boundary
94,1.625,-0.625,,1010.3,0,104180,,0,0,0,,0,0,63.4573,-9.81,boundary
95,1.875,-0.625,,1010.29,0,104138,,0,0,0,,0,0,54.9747,-9.81,boundary
96,2.125,-0.625,,1010.29,0,104081,,0,0,0,,0,0,48.4805,-9.81,boundary
97,2.375,-0.625,,1010.28,0,104040,,0,0,0,,0,0,43.3605,-9.81,boundary
98,2.625,-0.625,,1010.28,0,104035,,0,0,0,,0,0,39.229,-9.81,boundary
99,2.875,-0.625,,1010.28,0,104051,,0,0,0,,0,0,35.8231,-9.81,boundary
100,3.125,-0.625,,1010.29,0,104076,,0,0,0,,0,0,32.9652,-9.81,boundary
101,3.375,-0.625,,1010.29,0,104110,,0,0,0,,0,0,30.5334,-9.81,boundary
102,3.625,-0.625,,1010.29,0,104152,,0,0,0,,0,0,28.4388,-9.81,boundary
103,3.875,-0.625,,1010.3,0,104192,,0,0,0,,0,0,26.6143,-9.81,boundary
104,4.125,-0.625,,1010.3,0,104231,,0,0,0,,0,0,25.0105,-9.81,boundary
105,4.375,-0.625,,1010.3,0,104269,,0,0,0,,0,0,23.5898,-9.81,boundary
106,4.625,-0.625,,1010.31,0,104308,,0,0,0,,0,0,22.3231,-9.81,boundary
107,4.875,-0.625,,1010.31,0,104351,,0,0,0,,0,0,21.1869,-9.81,boundary
108,5.125,-0.625,,1010.32,0,104396,,0,0,0,,0,0,20.162,-9.81,boundary
109,5.375,-0.625,,1010.32,0,104443,,0,0,0,,0,0,19.2328,-9.81,boundary
110,5.625,-0.625,,1010.33,0,104489,,0,0,0,,0,0,18.386,-9.81,boundary
111,5.875,-0.625,,1010.33,0,104534,,0,0,0,,0,0,17.611,-9.81,boundary
112,6.125,-0.625,,1010.33,0,104575,,0,0,0,,0,0,16.8988,-9.81,boundary
113,6.375,-0.625,,1010.34,0,104613,,0,0,0,,0,0,16.242,-9.81,boundary
114,6.625,-0.625,,1010.34,0,104649,,0,0,0,,0,0,15.6344,-9.81,boundary
115,6.875,-0.625,,1010.34,0,104682,,0,0,0,,0,0,15.0705,-9.81,boundary
116,7.125,-0.625,,1010.35,0,104713,,0,0,0,,0,0,14.5461,-9.81,boundary
117,7.375,-0.625,,1010.35,0,104743,,0,0,0,,0,0,14.0569,-9.81,boundary
118,7.625,-0.625,,1010.35,0,104771,,0,0,0,,0,0,13.5997,-9.81,boundary
119,7.875,-0.625,,1010.36,0,104800,,0,0,0,,0,0,13.1715,-9.81,boundary
120,8.125,-0.625,,1010.36,0,104828,,0,0,0,,0,0,12.7696,-9.81,boundary
121,8.375,-0.625,,1010.36,0,104856,,0,0,0,,0,0,12.3917,-9.81,boundary
122,8.625,-0.625,,1010.36,0,104886,,0,0,0,,0,0,12.0359,-9.81,boundary
123,8.875,-0.625,,1010.37,0,104915,,0,0,0,,0,0,11.7002,-9.81,boundary
124,9.125,-0.625,,1010.37,0,104949,,0,0,0,,0,0,11.3833,-9.81,boundary
125,9.375,-0.625,,1010.37,0,104990,,0,0,0,,0,0,11.084,-9.81,boundary
126,9.625,-0.625,,1010.38,0,105016,,0,0,0,,0,0,10.7987,-9.81,boundary
127,9.875,-0.625,,1010.37,0,105000,,0,0,0,,0,0,10.5237,-9.81,boundary
128,10.125,-0.625,,1010.37,0,104968,,0,0,0,,0,0,10.2607,-9.81,boundary
129,10.375,-0.625,,1010.38,0,105006,,0,0,0,,0,0,10.0171,-9.81,boundary
130,10.625,-0.625,,1010.38,0,105063,,0,0,0,,0,0,9.78668,-9.81,boundary
131,10.875,-0.625,,1010.38,0,105045,,0,0,0,,0,0,9.5601,-9.81,boundary
132,0.125,-0.875,,1010.85,0,110004,,0,0,0,,0,0,870.586,-9.81,boundary
133,0.375,-0.875,,1010.8,0,109490,,0,0,0,,0,0,288.853,-9.81,boundary
134,0.625,-0.875,,1010.76,0,108985,,0,0,0,,0,0,172.52,-9.81,boundary
135,0.875,-0.875,,1010.69,0,108318,,0,0,0,,0,0,122.482,-9.81,boundary
136,1.125,-0.875,,1010.62,0,107557,,0,0,0,,0,0,94.6013,-9.81,boundary
137,1.375,-0.875,,1010.57,0,107072,,0,0,0,,0,0,77.0557,-9.81,boundary
138,1.625,-0.875,,1010.57,0,106988,,0,0,0,,0,0,65.1502,-9.81,boundary
139,1.875,-0.875,,1010.57,0,107039,,0,0,0,,0,0,56.4905,-9.81,boundary
140,2.125,-0.875,,1010.57,0,107014,,0,0,0,,0,0,49.8328,-9.81,boundary
141,2.375,-0.875,,1010.56,0,106933,,0,0,0,,0,0,44.5541,-9.81,boundary
142,2.625,-0.875,,1010.55,0,106871,,0,0,0,,0,0,40.2875,-9.81,boundary
143,2.875,-0.875,,1010.55,0,106834,,0,0,0,,0,0,36.7717,-9.81,boundary
144,3.125,-0.875,,1010.55,0,106824,,0,0,0,,0,0,33.827,-9.81,boundary
145,3.375,-0.875,,1010.55,0,106837,,0,0,0,,0,0,31.3249,-9.81,boundary
146,3.625,-0.875,,1010.55,0,106865,,0,0,0,,0,0,29.1722,-9.81,boundary
147,3.875,-0.875,,1010.56,0,106903,,0,0,0,,0,0,27.2996,-9.81,boundary
148,4.125,-0.875,,1010.56,0,106945,,0,0,0,,0,0,25.6551,-9.81,boundary
149,4.375,-0.875,,1010.57,0,106990,,0,0,0,,0,0,24.1993,-9.81,boundary
150,4.625,-0.875,,1010.57,0,107039,,0,0,0,,0,0,22.9014,-9.81,boundary
151,4.875,-0.875,,1010.57,0,107088,,0,0,0,,0,0,21.7369,-9.81,boundary
152,5.125,-0.875,,1010.58,0,107138,,0,0,0,,0,0,20.6861,-9.81,boundary
153,5.375,-0.875,,1010.58,0,107186,,0,0,0,,0,0,19.7327,-9.81,boundary
154,5.625,-0.875,,1010.59,0,107232,,0,0,0,,0,0,18.8637,-9.81,boundary
155,5.875,-0.875,,1010.59,0,107274,,0,0,0,,0,0,18.0681,-9.81,boundary
156,6.125,-0.875,,1010.6,0,107313,,0,0,0,,0,0,17.3368,-9.81,boundary
157,6.375,-0.875,,1010.6,0,107348,,0,0,0,,0,0,16.6623,-9.81,boundary
158,6.625,-0.875,,1010.6,0,107381,,0,0,0,,0,0,16.0384,-9.81,boundary
159,6.875,-0.875,,1010.61,0,107410,,0,0,0,,0,0,15.4594,-9.81,boundary
160,7.125,-0.875,,1010.61,0,107439,,0,0,0,,0,0,14.9209,-9.81,boundary
161,7.375,-0.875,,1010.61,0,107466,,0,0,0,,0,0,14.4187,-9.81,boundary
162,7.625,-0.875,,1010.61,0,107491,,0,0,0,,0,0,13.9492,-9.81,boundary
163,7.875,-0.875,,1010.62,0,107518,,0,0,0,,0,0,13.5096,-9.81,boundary
164,8.125,-0.875,,1010.62,0,107544,,0,0,0,,0,0,13.0971,-9.81,boundary
165,8.375,-0.875,,1010.62,0,107569,,0,0,0,,0,0,12.7091,-9.81,boundary
166,8.625,-0.875,,1010.62,0,107597,,0,0,0,,0,0,12.3439,-9.81,boundary
167,8.875,-0.875,,1010.63,0,107628,,0,0,0,,0,0,11.9995,-9.81,boundary
168,9.125,-0.875,,1010.63,0,107660,,0,0,0,,0,0,11.6743,-9.81,boundary
169,9.375,-0.875,,1010.63,0,107705,,0,0,0,,0,0,11.3676,-9.81,boundary
170,9.625,-0.875,,1010.64,0,107742,,0,0,0,,0,0,11.0762,-9.81,boundary
171,9.875,-0.875,,1010.64,0,107739,,0,0,0,,0,0,10.7954,-9.81,boundary
172,10.125,-0.875,,1010.63,0,107698,,0,0,0,,0,0,10.525,-9.81,boundary
173,10.375,-0.875,,1010.63,0,107713,,0,0,0,,0,0,10.2728,-9.81,boundary
174,10.625,-0.875,,1010.64,0,107751,,0,0,0,,0,0,10.0345,-9.81,boundary
175,10.875,-0.875,,1010.64,0,107722,,0,0,0,,0,0,9.80123,-9.81,boundary
176,10.125,0.125,,1009.64,0,97314.4,,0,0,0,,0,0,9.51956,-9.81,boundary
177,10.125,0.375,,1009.42,0,95095.3,,0,0,0,,0,0,9.30445,-9.81,boundary
178,10.125,0.625,,1009.19,0,92713.9,,0,0,0,,0,0,9.07351,-9.81,boundary
179,10.125,0.875,,1008.95,0,90232.1,,0,0,0,,0,0,8.83273,-9.81,boundary
180,10.125,1.125,,1008.71,0,87744,,0,0,0,,0,0,8.59122,-9.81,boundary
181,10.125,1.375,,1008.47,0,85278.7,,0,0,0,,0,0,8.35181,-9.81,boundary
182,10.125,1.625,,1008.24,0,82815.9,,0,0,0,,0,0,8.11253,-9.81,boundary
183,10.125,1.875,,1008,0,80350.1,,0,0,0,,0,0,7.87286,-9.81,boundary
184,10.125,2.125,,1007.76,0,77882.5,,0,0,0,,0,0,7.6329,-9.81,boundary
185,10.125,2.375,,1007.52,0,75409.7,,0,0,0,,0,0,7.39232,-9.81,boundary
186,10.125,2.625,,1007.27,0,72930.4,,0,0,0,,0,0,7.15099,-9.81,boundary
187,10.125,2.875,,1007.03,0,70444.3,,0,0,0,,0,0,6.90888,-9.81,boundary
188,10.125,3.125,,1006.79,0,67951.3,,0,0,0,,0,0,6.666,-9.81,boundary
189,10.125,3.375,,1006.54,0,65452.7,,0,0,0,,0,0,6.42244,-9.81,boundary
190,10.125,3.625,,1006.3,0,62949.2,,0,0,0,,0,0,6.1783,-9.81,boundary
191,10.125,3.875,,1006.05,0,60442.2,,0,0,0,,0,0,5.9337,-9.81,boundary
192,10.125,4.125,,1005.8,0,57933.5,,0,0,0,,0,0,5.68881,-9.81,boundary
193,10.125,4.375,,1005.56,0,55424.4,,0,0,0,,0,0,5.44377,-9.81,boundary
194,10.125,4.625,,1005.31,0,52915.8,,0,0,0,,0,0,5.19865,-9.81,boundary
195,10.125,4.875,,1005.06,0,50408.2,,0,0,0,,0,0,4.95352,-9.81,boundary
196,10.125,5.125,,1004.81,0,47901.8,,0,0,0,,0,0,4.70838,-9.81,boundary
197,10.125,5.375,,1004.56,0,45396.4,,0,0,0,,0,0,4.46322,-9.81,boundary
198,10.125,5.625,,1004.32,0,42892.2,,0,0,0,,0,0,4.21807,-9.81,boundary
199,10.125,5.875,,1004.07,0,40390,,0,0,0,,0,0,3.97298,-9.81,boundary
200,10.125,6.125,,1003.82,0,37890.5,,0,0,0,,0,0,3.72804,-9.81,boundary
201,10.125,6.375,,1003.57,0,35394.8,,0,0,0,,0,0,3.48335,-9.81,boundary
202,10.125,6.625,,1003.32,0,32904.2,,0,0,0,,0,0,3.23905,-9.81,boundary
203,10.125,6.875,,1003.07,0,30420.4,,0,0,0,,0,0,2.99528,-9.81,boundary
204,10.125,7.125,,1002.82,0,27941.9,,0,0,0,,0,0,2.75192,-9.81,boundary
205,10.125,7.375,,1002.58,0,25464.8,,0,0,0,,0,0,2.50858,-9.81,boundary
206,10.125,7.625,,1002.33,0,22985.8,,0,0,0,,0,0,2.26493,-9.81,boundary
207,10.125,7.875,,1002.08,0,20503.2,,0,0,0,,0,0,2.02081,-9.81,boundary
208,10.125,8.125,,1001.83,0,18018.1,,0,0,0,,0,0,1.77632,-9.81,boundary
209,10.125,8.375,,1001.58,0,15535.5,,0,0,0,,0,0,1.53195,-9.81,boundary
210,10.125,8.625,,1001.33,0,13078.9,,0,0,0,,0,0,1.29003,-9.81,boundary
211,10.125,8.875,,1001.09,0,10705.4,,0,0,0,,0,0,1.05618,-9.81,boundary
212,10.125,9.125,,1000.87,0,8530.42,,0,0,0,,0,0,0.84178,-9.81,boundary
213,10.125,9.375,,1000.68,0,6663.8,,0,0,0,,0,0,0.657707,-9.81,boundary
214,10.125,9.625,,1000.52,0,5110.51,,0,0,0,,0,0,0.50448,-9.81,boundary
215,10.125,9.875,,1000.46,0,4558.79,,0,0,0,,0,0,0.450042,-9.81,boundary
216,10.125,10.125,,1000.4,0,3975.52,,0,0,0,,0,0,0.392485,-9.81,boundary
217,10.125,10.375,,1000.37,0,3671.79,,0,0,0,,0,0,0.36251,-9.81,boundary
218,10.125,10.625,,1000.36,0,3506.62,,0,0,0,,0,0,0.346209,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.64,0,97379,,0,0,0,,0,0,9.29628,-9.81,boundary
237,10.375,0.375,,1009.43,0,95151.6,,0,0,0,,0,0,9.08558,-9.81,boundary
238,10.375,0.625,,1009.2,0,92763.9,,0,0,0,,0,0,8.85961,-9.81,boundary
239,10.375,0.875,,1008.96,0,90279.3,,0,0,0,,0,0,8.62436,-9.81,boundary
240,10.375,1.125,,1008.72,0,87788.2,,0,0,0,,0,0,8.38839,-9.81,boundary
241,10.375,1.375,,1008.48,0,85319.6,,0,0,0,,0,0,8.15444,-9.81,boundary
242,10.375,1.625,,1008.24,0,82853.6,,0,0,0,,0,0,7.92063,-9.81,boundary
243,10.375,1.875,,1008,0,80385.1,,0,0,0,,0,0,7.68648,-9.81,boundary
244,10.375,2.125,,1007.76,0,77916.7,,0,0,0,,0,0,7.45221,-9.81,boundary
245,10.375,2.375,,1007.52,0,75443.4,,0,0,0,,0,0,7.21739,-9.81,boundary
246,10.375,2.625,,1007.28,0,72963.4,,0,0,0,,0,0,6.98181,-9.81,boundary
247,10.375,2.875,,1007.03,0,70477.4,,0,0,0,,0,0,6.74555,-9.81,boundary
248,10.375,3.125,,1006.79,0,67984.3,,0,0,0,,0,0,6.50851,-9.81,boundary
249,10.375,3.375,,1006.55,0,65484.9,,0,0,0,,0,0,6.27076,-9.81,boundary
250,10.375,3.625,,1006.3,0,62980.9,,0,0,0,,0,0,6.03244,-9.81,boundary
251,10.375,3.875,,1006.05,0,60473.2,,0,0,0,,0,0,5.79367,-9.81,boundary
252,10.375,4.125,,1005.81,0,57963.6,,0,0,0,,0,0,5.5546,-9.81,boundary
253,10.375,4.375,,1005.56,0,55454,,0,0,0,,0,0,5.31541,-9.81,boundary
254,10.375,4.625,,1005.31,0,52945,,0,0,0,,0,0,5.07617,-9.81,boundary
255,10.375,4.875,,1005.06,0,50437,,0,0,0,,0,0,4.8369,-9.81,boundary
256,10.375,5.125,,1004.82,0,47930.1,,0,0,0,,0,0,4.59762,-9.81,boundary
257,10.375,5.375,,1004.57,0,45423.9,,0,0,0,,0,0,4.3583,-9.81,boundary
258,10.375,5.625,,1004.32,0,42918.7,,0,0,0,,0,0,4.11896,-9.81,boundary
259,10.375,5.875,,1004.07,0,40415.7,,0,0,0,,0,0,3.8797,-9.81,boundary
260,10.375,6.125,,1003.82,0,37915.7,,0,0,0,,0,0,3.64061,-9.81,boundary
261,10.375,6.375,,1003.57,0,35419.5,,0,0,0,,0,0,3.40177,-9.81,boundary
262,10.375,6.625,,1003.32,0,32927.7,,0,0,0,,0,0,3.16324,-9.81,boundary
263,10.375,6.875,,1003.07,0,30441.1,,0,0,0,,0,0,2.92509,-9.81,boundary
264,10.375,7.125,,1002.83,0,27959.2,,0,0,0,,0,0,2.68727,-9.81,boundary
265,10.375,7.375,,1002.58,0,25479.2,,0,0,0,,0,0,2.44951,-9.81,boundary
266,10.375,7.625,,1002.33,0,22997.5,,0,0,0,,0,0,2.21148,-9.81,boundary
267,10.375,7.875,,1002.08,0,20512.1,,0,0,0,,0,0,1.97297,-9.81,boundary
268,10.375,8.125,,1001.83,0,18022.7,,0,0,0,,0,0,1.73396,-9.81,boundary
269,10.375,8.375,,1001.58,0,15536.2,,0,0,0,,0,0,1.49511,-9.81,boundary
270,10.375,8.625,,1001.33,0,13082,,0,0,0,,0,0,1.25924,-9.81,boundary
271,10.375,8.875,,1001.09,0,10727.3,,0,0,0,,0,0,1.03283,-9.81,boundary
272,10.375,9.125,,1000.87,0,8592.08,,0,0,0,,0,0,0.827429,-9.81,boundary
273,10.375,9.375,,1000.69,0,6765.81,,0,0,0,,0,0,0.651678,-9.81,boundary
274,10.375,9.625,,1000.53,0,5217.64,,0,0,0,,0,0,0.502638,-9.81,boundary
275,10.375,9.875,,1000.38,0,3775.54,,0,0,0,,0,0,0.363768,-9.81,boundary
276,10.375,10.125,,1000.39,0,3791.5,,0,0,0,,0,0,0.365305,-9.81,boundary
277,10.375,10.375,,1000.36,0,3538.15,,0,0,0,,0,0,0.340904,-9.81,boundary
278,10.375,10.625,,1000.35,0,3422.73,,0,0,0,,0,0,0.329787,-9.81,boundary
279,10.375,10.875,,1000.34,0,3302.28,,0,0,0,,0,0,0.318185,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
