h/dp :,2
L2norm Pressure,KE,dp,Nparticles
6437.79,932.901,0.25,1600

t,9.2
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
45,0.375,-0.375,,1011,0,111533,,0,0,0,,0,0,294.187,-9.81,boundary
46,0.625,-0.375,,1010.9,0,110483,,0,0,0,,0,0,174.866,-9.81,boundary
47,0.875,-0.375,,1010.85,0,109944,,0,0,0,,0,0,124.302,-9.81,boundary
48,1.125,-0.375,,1010.83,0,109727,,0,0,0,,0,0,96.4908,-9.81,boundary
49,1.375,-0.375,,1010.83,0,109731,,0,0,0,,0,0,78.9495,-9.81,boundary
50,1.625,-0.375,,1010.83,0,109755,,0,0,0,,0,0,66.8182,-9.81,boundary
51,1.875,-0.375,,1010.82,0,109677,,0,0,0,,0,0,57.8682,-9.81,boundary
52,2.125,-0.375,,1010.81,0,109564,,0,0,0,,0,0,51.0083,-9.81,boundary
53,2.375,-0.375,,1010.81,0,109502,,0,0,0,,0,0,45.6133,-9.81,boundary
54,2.625,-0.375,,1010.8,0,109483,,0,0,0,,0,0,41.262,-9.81,boundary
55,2.875,-0.375,,1010.8,0,109491,,0,0,0,,0,0,37.6766,-9.81,boundary
56,3.125,-0.375,,1010.81,0,109504,,0,0,0,,0,0,34.6666,-9.81,boundary
57,3.375,-0.375,,1010.81,0,109516,,0,0,0,,0,0,32.1024,-9.81,boundary
58,3.625,-0.375,,1010.81,0,109533,,0,0,0,,0,0,29.8929,-9.81,boundary
59,3.875,-0.375,,1010.81,0,109556,,0,0,0,,0,0,27.9701,-9.81,boundary
60,4.125,-0.375,,1010.81,0,109586,,0,0,0,,0,0,26.282,-9.81,boundary
61,4.375,-0.375,,1010.82,0,109622,,0,0,0,,0,0,24.7884,-9.81,boundary
62,4.625,-0.375,,1010.82,0,109666,,0,0,0,,0,0,23.4577,-9.81,boundary
63,4.875,-0.375,,1010.83,0,109715,,0,0,0,,0,0,22.2647,-9.81,boundary
64,5.125,-0.375,,1010.83,0,109769,,0,0,0,,0,0,21.1888,-9.81,boundary
65,5.375,-0.375,,1010.84,0,109824,,0,0,0,,0,0,20.2133,-9.81,boundary
66,5.625,-0.375,,1010.84,0,109879,,0,0,0,,0,0,19.3246,-9.81,boundary
67,5.875,-0.375,,1010.85,0,109934,,0,0,0,,0,0,18.5113,-9.81,boundary
68,6.125,-0.375,,1010.85,0,109987,,0,0,0,,0,0,17.7642,-9.81,boundary
69,6.375,-0.375,,1010.86,0,110037,,0,0,0,,0,0,17.0754,-9.81,boundary
70,6.625,-0.375,,1010.86,0,110085,,0,0,0,,0,0,16.4381,-9.81,boundary
71,6.875,-0.375,,1010.87,0,110131,,0,0,0,,0,0,15.8468,-9.81,boundary
72,7.125,-0.375,,1010.87,0,110173,,0,0,0,,0,0,15.2967,-9.81,boundary
73,7.375,-0.375,,1010.87,0,110214,,0,0,0,,0,0,14.7835,-9.81,boundary
74,7.625,-0.375,,1010.88,0,110252,,0,0,0,,0,0,14.3037,-9.81,boundary
75,7.875,-0.375,,1010.88,0,110289,,0,0,0,,0,0,13.8542,-9.81,boundary
76,8.125,-0.375,,1010.88,0,110325,,0,0,0,,0,0,13.4322,-9.81,boundary
77,8.375,-0.375,,1010.89,0,110360,,0,0,0,,0,0,13.0354,-9.81,boundary
78,8.625,-0.375,,1010.89,0,110394,,0,0,0,,0,0,12.6614,-9.81,boundary
79,8.875,-0.375,,1010.89,0,110430,,0,0,0,,0,0,12.3088,-9.81,boundary
80,9.125,-0.375,,1010.9,0,110468,,0,0,0,,0,0,11.9756,-9.81,boundary
81,9.375,-0.375,,1010.9,0,110502,,0,0,0,,0,0,11.6598,-9.81,boundary
82,9.625,-0.375,,1010.9,0,110529,,0,0,0,,0,0,11.3597,-9.81,boundary
83,9.875,-0.375,,1010.91,0,110559,,0,0,0,,0,0,11.075,-9.81,boundary
84,10.125,-0.375,,1010.91,0,110590,,0,0,0,,0,0,10.8046,-9.81,boundary
85,10.375,-0.375,,1010.91,0,110601,,0,0,0,,0,0,10.5453,-9.81,boundary
86,10.625,-0.375,,1010.91,0,110608,,0,0,0,,0,0,10.2978,-9.81,boundary
87,10.875,-0.375,,1010.91,0,110630,,0,0,0,,0,0,10.063,-9.81,boundary
88,0.125,-0.625,,1011.46,0,116394,,0,0,0,,0,0,920.597,-9.81,boundary
89,0.375,-0.625,,1011.32,0,114866,,0,0,0,,0,0,302.881,-9.81,boundary
90,0.625,-0.625,,1011.2,0,113623,,0,0,0,,0,0,179.784,-9.81,boundary
91,0.875,-0.625,,1011.13,0,112904,,0,0,0,,0,0,127.613,-9.81,boundary
92,1.125,-0.625,,1011.08,0,112377,,0,0,0,,0,0,98.7958,-9.81,boundary
93,1.375,-0.625,,1011.05,0,112086,,0,0,0,,0,0,80.6257,-9.81,boundary
94,1.625,-0.625,,1011.04,0,111986,,0,0,0,,0,0,68.1618,-9.81,boundary
95,1.875,-0.625,,1011.04,0,111932,,0,0,0,,0,0,59.0451,-9.81,boundary
96,2.125,-0.625,,1011.03,0,111880,,0,0,0,,0,0,52.0747,-9.81,boundary
97,2.375,-0.625,,1011.03,0,111845,,0,0,0,,0,0,46.5787,-9.81,boundary
98,2.625,-0.625,,1011.03,0,111834,,0,0,0,,0,0,42.1388,-9.81,boundary
99,2.875,-0.625,,1011.03,0,111851,,0,0,0,,0,0,38.4803,-9.81,boundary
100,3.125,-0.625,,1011.03,0,111881,,0,0,0,,0,0,35.4113,-9.81,boundary
101,3.375,-0.625,,1011.04,0,111915,,0,0,0,,0,0,32.7981,-9.81,boundary
102,3.625,-0.625,,1011.04,0,111953,,0,0,0,,0,0,30.5464,-9.81,boundary
103,3.875,-0.625,,1011.04,0,111995,,0,0,0,,0,0,28.5862,-9.81,boundary
104,4.125,-0.625,,1011.05,0,112039,,0,0,0,,0,0,26.8643,-9.81,boundary
105,4.375,-0.625,,1011.05,0,112088,,0,0,0,,0,0,25.3401,-9.81,boundary
106,4.625,-0.625,,1011.06,0,112141,,0,0,0,,0,0,23.9816,-9.81,boundary
107,4.875,-0.625,,1011.06,0,112198,,0,0,0,,0,0,22.7632,-9.81,boundary
108,5.125,-0.625,,1011.07,0,112257,,0,0,0,,0,0,21.6641,-9.81,boundary
109,5.375,-0.625,,1011.07,0,112317,,0,0,0,,0,0,20.6672,-9.81,boundary
110,5.625,-0.625,,1011.08,0,112375,,0,0,0,,0,0,19.7588,-9.81,boundary
111,5.875,-0.625,,1011.09,0,112431,,0,0,0,,0,0,18.9273,-9.81,boundary
112,6.125,-0.625,,1011.09,0,112484,,0,0,0,,0,0,18.1633,-9.81,boundary
113,6.375,-0.625,,1011.1,0,112535,,0,0,0,,0,0,17.4589,-9.81,boundary
114,6.625,-0.625,,1011.1,0,112584,,0,0,0,,0,0,16.8072,-9.81,boundary
115,6.875,-0.625,,1011.1,0,112629,,0,0,0,,0,0,16.2025,-9.81,boundary
116,7.125,-0.625,,1011.11,0,112672,,0,0,0,,0,0,15.6399,-9.81,boundary
117,7.375,-0.625,,1011.11,0,112713,,0,0,0,,0,0,15.1151,-9.81,boundary
118,7.625,-0.625,,1011.12,0,112751,,0,0,0,,0,0,14.6245,-9.81,boundary
119,7.875,-0.625,,1011.12,0,112788,,0,0,0,,0,0,14.1648,-9.81,boundary
120,8.125,-0.625,,1011.12,0,112826,,0,0,0,,0,0,13.7335,-9.81,boundary
121,8.375,-0.625,,1011.13,0,112863,,0,0,0,,0,0,13.3279,-9.81,boundary
122,8.625,-0.625,,1011.13,0,112900,,0,0,0,,0,0,12.9458,-9.81,boundary
123,8.875,-0.625,,1011.13,0,112941,,0,0,0,,0,0,12.5856,-9.81,boundary
124,9.125,-0.625,,1011.14,0,112985,,0,0,0,,0,0,12.2456,-9.81,boundary
125,9.375,-0.625,,1011.14,0,113027,,0,0,0,,0,0,11.9233,-9.81,boundary
126,9.625,-0.625,,1011.15,0,113063,,0,0,0,,0,0,11.6173,-9.81,boundary
127,9.875,-0.625,,1011.15,0,113104,,0,0,0,,0,0,11.3273,-9.81,boundary
128,10.125,-0.625,,1011.15,0,113135,,0,0,0,,0,0,11.0505,-9.81,boundary
129,10.375,-0.625,,1011.15,0,113128,,0,0,0,,0,0,10.7836,-9.81,boundary
130,10.625,-0.625,,1011.15,0,113117,,0,0,0,,0,0,10.5289,-9.81,boundary
131,10.875,-0.625,,1011.15,0,113120,,0,0,0,,0,0,10.2871,-9.81,boundary
132,0.125,-0.875,,1011.71,0,119031,,0,0,0,,0,0,941.219,-9.81,boundary
133,0.375,-0.875,,1011.6,0,117868,,0,0,0,,0,0,310.71,-9.81,boundary
134,0.625,-0.875,,1011.53,0,117126,,0,0,0,,0,0,185.265,-9.81,boundary
135,0.875,-0.875,,1011.48,0,116566,,0,0,0,,0,0,131.706,-9.81,boundary
136,1.125,-0.875,,1011.4,0,115689,,0,0,0,,0,0,101.676,-9.81,boundary
137,1.375,-0.875,,1011.32,0,114890,,0,0,0,,0,0,82.6212,-9.81,boundary
138,1.625,-0.875,,1011.28,0,114517,,0,0,0,,0,0,69.6856,-9.81,boundary
139,1.875,-0.875,,1011.28,0,114474,,0,0,0,,0,0,60.3719,-9.81,boundary
140,2.125,-0.875,,1011.28,0,114512,,0,0,0,,0,0,53.2865,-9.81,boundary
141,2.375,-0.875,,1011.28,0,114498,,0,0,0,,0,0,47.6718,-9.81,boundary
142,2.625,-0.875,,1011.28,0,114470,,0,0,0,,0,0,43.121,-9.81,boundary
143,2.875,-0.875,,1011.28,0,114464,,0,0,0,,0,0,39.3695,-9.81,boundary
144,3.125,-0.875,,1011.28,0,114484,,0,0,0,,0,0,36.2263,-9.81,boundary
145,3.375,-0.875,,1011.28,0,114520,,0,0,0,,0,0,33.5533,-9.81,boundary
146,3.625,-0.875,,1011.29,0,114565,,0,0,0,,0,0,31.2515,-9.81,boundary
147,3.875,-0.875,,1011.29,0,114615,,0,0,0,,0,0,29.2478,-9.81,boundary
148,4.125,-0.875,,1011.3,0,114667,,0,0,0,,0,0,27.4875,-9.81,boundary
149,4.375,-0.875,,1011.3,0,114721,,0,0,0,,0,0,25.9288,-9.81,boundary
150,4.625,-0.875,,1011.31,0,114777,,0,0,0,,0,0,24.5391,-9.81,boundary
151,4.875,-0.875,,1011.31,0,114834,,0,0,0,,0,0,23.2922,-9.81,boundary
152,5.125,-0.875,,1011.32,0,114891,,0,0,0,,0,0,22.1669,-9.81,boundary
153,5.375,-0.875,,1011.33,0,114947,,0,0,0,,0,0,21.146,-9.81,boundary
154,5.625,-0.875,,1011.33,0,115000,,0,0,0,,0,0,20.2154,-9.81,boundary
155,5.875,-0.875,,1011.34,0,115051,,0,0,0,,0,0,19.3636,-9.81,boundary
156,6.125,-0.875,,1011.34,0,115099,,0,0,0,,0,0,18.5809,-9.81,boundary
157,6.375,-0.875,,1011.34,0,115144,,0,0,0,,0,0,17.8593,-9.81,boundary
158,6.625,-0.875,,1011.35,0,115187,,0,0,0,,0,0,17.1917,-9.81,boundary
159,6.875,-0.875,,1011.35,0,115228,,0,0,0,,0,0,16.5724,-9.81,boundary
160,7.125,-0.875,,1011.36,0,115267,,0,0,0,,0,0,15.9961,-9.81,boundary
161,7.375,-0.875,,1011.36,0,115303,,0,0,0,,0,0,15.4587,-9.81,boundary
162,7.625,-0.875,,1011.36,0,115338,,0,0,0,,0,0,14.9564,-9.81,boundary
163,7.875,-0.875,,1011.37,0,115372,,0,0,0,,0,0,14.4858,-9.81,boundary
164,8.125,-0.875,,1011.37,0,115407,,0,0,0,,0,0,14.0442,-9.81,boundary
165,8.375,-0.875,,1011.37,0,115443,,0,0,0,,0,0,13.6292,-9.81,boundary
166,8.625,-0.875,,1011.38,0,115479,,0,0,0,,0,0,13.2383,-9.81,boundary
167,8.875,-0.875,,1011.38,0,115520,,0,0,0,,0,0,12.8699,-9.81,boundary
168,9.125,-0.875,,1011.38,0,115566,,0,0,0,,0,0,12.5223,-9.81,boundary
169,9.375,-0.875,,1011.39,0,115612,,0,0,0,,0,0,12.193,-9.81,boundary
170,9.625,-0.875,,1011.39,0,115654,,0,0,0,,0,0,11.8806,-9.81,boundary
171,9.875,-0.875,,1011.4,0,115700,,0,0,0,,0,0,11.5844,-9.81,boundary
172,10.125,-0.875,,1011.4,0,115725,,0,0,0,,0,0,11.3008,-9.81,boundary
173,10.375,-0.875,,1011.4,0,115706,,0,0,0,,0,0,11.0267,-9.81,boundary
174,10.625,-0.875,,1011.4,0,115680,,0,0,0,,0,0,10.7649,-9.81,boundary
175,10.875,-0.875,,1011.39,0,115668,,0,0,0,,0,0,10.5163,-9.81,boundary
176,10.125,0.125,,1010.43,0,105593,,0,0,0,,0,0,10.3213,-9.81,boundary
177,10.125,0.375,,1010.19,0,103117,,0,0,0,,0,0,10.0816,-9.81,boundary
178,10.125,0.625,,1009.96,0,100627,,0,0,0,,0,0,9.84048,-9.81,boundary
179,10.125,0.875,,1009.71,0,98121.3,,0,0,0,,0,0,9.59775,-9.81,boundary
180,10.125,1.125,,1009.47,0,95607.5,,0,0,0,,0,0,9.35411,-9.81,boundary
181,10.125,1.375,,1009.23,0,93094.9,,0,0,0,,0,0,9.11046,-9.81,boundary
182,10.125,1.625,,1008.99,0,90583.8,,0,0,0,,0,0,8.86685,-9.81,boundary
183,10.125,1.875,,1008.74,0,88064.9,,0,0,0,,0,0,8.62237,-9.81,boundary
184,10.125,2.125,,1008.5,0,85532.7,,0,0,0,,0,0,8.37648,-9.81,boundary
185,10.125,2.375,,1008.25,0,82986.9,,0,0,0,,0,0,8.12916,-9.81,boundary
186,10.125,2.625,,1008,0,80425.4,,0,0,0,,0,0,7.88018,-9.81,boundary
187,10.125,2.875,,1007.75,0,77846.3,,0,0,0,,0,0,7.62938,-9.81,boundary
188,10.125,3.125,,1007.5,0,75250,,0,0,0,,0,0,7.37677,-9.81,boundary
189,10.125,3.375,,1007.24,0,72636.3,,0,0,0,,0,0,7.12235,-9.81,boundary
190,10.125,3.625,,1006.99,0,70006,,0,0,0,,0,0,6.86619,-9.81,boundary
191,10.125,3.875,,1006.73,0,67360.8,,0,0,0,,0,0,6.60845,-9.81,boundary
192,10.125,4.125,,1006.47,0,64701.8,,0,0,0,,0,0,6.34923,-9.81,boundary
193,10.125,4.375,,1006.21,0,62029.6,,0,0,0,,0,0,6.08859,-9.81,boundary
194,10.125,4.625,,1005.94,0,59344.7,,0,0,0,,0,0,5.82658,-9.81,boundary
195,10.125,4.875,,1005.68,0,56646.9,,0,0,0,,0,0,5.56317,-9.81,boundary
196,10.125,5.125,,1005.41,0,53936.3,,0,0,0,,0,0,5.29838,-9.81,boundary
197,10.125,5.375,,1005.14,0,51213.4,,0,0,0,,0,0,5.03224,-9.81,boundary
198,10.125,5.625,,1004.87,0,48478.9,,0,0,0,,0,0,4.76484,-9.81,boundary
199,10.125,5.875,,1004.6,0,45733.4,,0,0,0,,0,0,4.49621,-9.81,boundary
200,10.125,6.125,,1004.32,0,42977.8,,0,0,0,,0,0,4.22645,-9.81,boundary
201,10.125,6.375,,1004.05,0,40213.1,,0,0,0,,0,0,3.95564,-9.81,boundary
202,10.125,6.625,,1003.77,0,37440.1,,0,0,0,,0,0,3.68389,-9.81,boundary
203,10.125,6.875,,1003.5,0,34660.4,,0,0,0,,0,0,3.41132,-9.81,boundary
204,10.125,7.125,,1003.22,0,31873.6,,0,0,0,,0,0,3.13791,-9.81,boundary
205,10.125,7.375,,1002.94,0,29079.9,,0,0,0,,0,0,2.86367,-9.81,boundary
206,10.125,7.625,,1002.66,0,26276.9,,0,0,0,,0,0,2.58837,-9.81,boundary
207,10.125,7.875,,1002.37,0,23460.7,,0,0,0,,0,0,2.31162,-9.81,boundary
208,10.125,8.125,,1002.09,0,20628.8,,0,0,0,,0,0,2.03316,-9.81,boundary
209,10.125,8.375,,1001.8,0,17784.6,,0,0,0,,0,0,1.75334,-9.81,boundary
210,10.125,8.625,,1001.52,0,14951.7,,0,0,0,,0,0,1.47448,-9.81,boundary
211,10.125,8.875,,1001.24,0,12198.1,,0,0,0,,0,0,1.20326,-9.81,boundary
212,10.125,9.125,,1000.98,0,9656.35,,0,0,0,,0,0,0.952779,-9.81,boundary
213,10.125,9.375,,1000.76,0,7455.32,,0,0,0,,0,0,0.73577,-9.81,boundary
214,10.125,9.625,,1000.57,0,5610.34,,0,0,0,,0,0,0.553792,-9.81,boundary
215,10.125,9.875,,1000.52,0,5124,,0,0,0,,0,0,0.50581,-9.81,boundary
216,10.125,10.125,,1000.46,0,4488.39,,0,0,0,,0,0,0.443095,-9.81,boundary
217,10.125,10.375,,1000.42,0,4158.89,,0,0,0,,0,0,0.41058,-9.81,boundary
218,10.125,10.625,,1000.41,0,3979.65,,0,0,0,,0,0,0.392893,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.43,0,105609,,0,0,0,,0,0,10.0741,-9.81,boundary
237,10.375,0.375,,1010.2,0,103127,,0,0,0,,0,0,9.8396,-9.81,boundary
238,10.375,0.625,,1009.96,0,100632,,0,0,0,,0,0,9.6039,-9.81,boundary
239,10.375,0.875,,1009.71,0,98124.4,,0,0,0,,0,0,9.36678,-9.81,boundary
240,10.375,1.125,,1009.47,0,95607.2,,0,0,0,,0,0,9.12868,-9.81,boundary
241,10.375,1.375,,1009.23,0,93090.9,,0,0,0,,0,0,8.89056,-9.81,boundary
242,10.375,1.625,,1008.99,0,90577.8,,0,0,0,,0,0,8.65262,-9.81,boundary
243,10.375,1.875,,1008.74,0,88058.5,,0,0,0,,0,0,8.41399,-9.81,boundary
244,10.375,2.125,,1008.5,0,85525.9,,0,0,0,,0,0,8.17399,-9.81,boundary
245,10.375,2.375,,1008.25,0,82980.1,,0,0,0,,0,0,7.93263,-9.81,boundary
246,10.375,2.625,,1008,0,80419.5,,0,0,0,,0,0,7.68974,-9.81,boundary
247,10.375,2.875,,1007.75,0,77841.5,,0,0,0,,0,0,7.44507,-9.81,boundary
248,10.375,3.125,,1007.5,0,75246.2,,0,0,0,,0,0,7.19866,-9.81,boundary
249,10.375,3.375,,1007.24,0,72633.9,,0,0,0,,0,0,6.9505,-9.81,boundary
250,10.375,3.625,,1006.99,0,70004.4,,0,0,0,,0,0,6.70059,-9.81,boundary
251,10.375,3.875,,1006.73,0,67359.6,,0,0,0,,0,0,6.44909,-9.81,boundary
252,10.375,4.125,,1006.47,0,64701,,0,0,0,,0,0,6.19616,-9.81,boundary
253,10.375,4.375,,1006.21,0,62029.3,,0,0,0,,0,0,5.94185,-9.81,boundary
254,10.375,4.625,,1005.94,0,59344.7,,0,0,0,,0,0,5.68619,-9.81,boundary
255,10.375,4.875,,1005.68,0,56647.3,,0,0,0,,0,0,5.42916,-9.81,boundary
256,10.375,5.125,,1005.41,0,53936.9,,0,0,0,,0,0,5.17077,-9.81,boundary
257,10.375,5.375,,1005.14,0,51214.1,,0,0,0,,0,0,4.91106,-9.81,boundary
258,10.375,5.625,,1004.87,0,48479.8,,0,0,0,,0,0,4.65011,-9.81,boundary
259,10.375,5.875,,1004.6,0,45734.8,,0,0,0,,0,0,4.38799,-9.81,boundary
260,10.375,6.125,,1004.32,0,42979.8,,0,0,0,,0,0,4.12479,-9.81,boundary
261,10.375,6.375,,1004.05,0,40216,,0,0,0,,0,0,3.86061,-9.81,boundary
262,10.375,6.625,,1003.77,0,37444.5,,0,0,0,,0,0,3.59554,-9.81,boundary
263,10.375,6.875,,1003.5,0,34666.3,,0,0,0,,0,0,3.32969,-9.81,boundary
264,10.375,7.125,,1003.22,0,31881.6,,0,0,0,,0,0,3.06306,-9.81,boundary
265,10.375,7.375,,1002.94,0,29089.4,,0,0,0,,0,0,2.79558,-9.81,boundary
266,10.375,7.625,,1002.66,0,26286.8,,0,0,0,,0,0,2.52695,-9.81,boundary
267,10.375,7.875,,1002.38,0,23469.2,,0,0,0,,0,0,2.25673,-9.81,boundary
268,10.375,8.125,,1002.09,0,20633.8,,0,0,0,,0,0,1.98465,-9.81,boundary
269,10.375,8.375,,1001.8,0,17785.2,,0,0,0,,0,0,1.71115,-9.81,boundary
270,10.375,8.625,,1001.52,0,14951.7,,0,0,0,,0,0,1.43895,-9.81,boundary
271,10.375,8.875,,1001.24,0,12212.4,,0,0,0,,0,0,1.17564,-9.81,boundary
272,10.375,9.125,,1000.99,0,9713.97,,0,0,0,,0,0,0.935363,-9.81,boundary
273,10.375,9.375,,1000.77,0,7559.25,,0,0,0,,0,0,0.728043,-9.81,boundary
274,10.375,9.625,,1000.58,0,5721.21,,0,0,0,,0,0,0.551121,-9.81,boundary
275,10.375,9.875,,1000.41,0,4024.07,,0,0,0,,0,0,0.387704,-9.81,boundary
276,10.375,10.125,,1000.44,0,4287.97,,0,0,0,,0,0,0.413118,-9.81,boundary
277,10.375,10.375,,1000.41,0,4013.96,,0,0,0,,0,0,0.38673,-9.81,boundary
278,10.375,10.625,,1000.4,0,3890.62,,0,0,0,,0,0,0.374851,-9.81,boundary
279,10.375,10.875,,1000.38,0,3774.46,,0,0,0,,0,0,0.363663,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
