h/dp :,2
L2norm Pressure,KE,dp,Nparticles
17044.9,1525.53,0.25,1600

t,4.91
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
27,6.875,-0.125,,1007.55,0,75738.1,,0,0,0,,0,0,10.9339,-9.81,boundary
28,7.125,-0.125,,1007.54,0,75708,,0,0,0,,0,0,10.5461,-9.81,boundary
29,7.375,-0.125,,1007.54,0,75677.2,,0,0,0,,0,0,10.1845,-9.81,boundary
30,7.625,-0.125,,1007.54,0,75645,,0,0,0,,0,0,9.84643,-9.81,boundary
31,7.875,-0.125,,1007.53,0,75610.1,,0,0,0,,0,0,9.52948,-9.81,boundary
32,8.125,-0.125,,1007.53,0,75574.8,,0,0,0,,0,0,9.23198,-9.81,boundary
33,8.375,-0.125,,1007.53,0,75538.4,,0,0,0,,0,0,8.95212,-9.81,boundary
34,8.625,-0.125,,1007.52,0,75499.6,,0,0,0,,0,0,8.68821,-9.81,boundary
35,8.875,-0.125,,1007.52,0,75462,,0,0,0,,0,0,8.43929,-9.81,boundary
36,9.125,-0.125,,1007.52,0,75423.7,,0,0,0,,0,0,8.20394,-9.81,boundary
37,9.375,-0.125,,1007.51,0,75400,,0,0,0,,0,0,7.98268,-9.81,boundary
38,9.625,-0.125,,1007.51,0,75400.6,,0,0,0,,0,0,7.7754,-9.81,boundary
39,9.875,-0.125,,1007.51,0,75397,,0,0,0,,0,0,7.5782,-9.81,boundary
40,10.125,-0.125,,1007.51,0,75395.3,,0,0,0,,0,0,7.39092,-9.81,boundary
41,10.375,-0.125,,1007.51,0,75398.4,,0,0,0,,0,0,7.21311,-9.81,boundary
42,10.625,-0.125,,1007.5,0,75274,,0,0,0,,0,0,7.03185,-9.81,boundary
43,10.875,-0.125,,1007.49,0,75116,,0,0,0,,0,0,6.85589,-9.81,boundary
44,0.125,-0.375,,1007.15,0,71650,,0,0,0,,0,0,569.132,-9.81,boundary
45,0.375,-0.375,,1007.57,0,75943.3,,0,0,0,,0,0,200.994,-9.81,boundary
46,0.625,-0.375,,1007.65,0,76822,,0,0,0,,0,0,121.982,-9.81,boundary
47,0.875,-0.375,,1007.76,0,77882.3,,0,0,0,,0,0,88.3233,-9.81,boundary
48,1.125,-0.375,,1007.81,0,78427.6,,0,0,0,,0,0,69.1733,-9.81,boundary
49,1.375,-0.375,,1007.83,0,78657.7,,0,0,0,,0,0,56.761,-9.81,boundary
50,1.625,-0.375,,1007.81,0,78404.9,,0,0,0,,0,0,47.8754,-9.81,boundary
51,1.875,-0.375,,1007.76,0,77971.3,,0,0,0,,0,0,41.2643,-9.81,boundary
52,2.125,-0.375,,1007.75,0,77796.8,,0,0,0,,0,0,36.3288,-9.81,boundary
53,2.375,-0.375,,1007.76,0,77933.4,,0,0,0,,0,0,32.5614,-9.81,boundary
54,2.625,-0.375,,1007.78,0,78131.6,,0,0,0,,0,0,29.5346,-9.81,boundary
55,2.875,-0.375,,1007.79,0,78232.3,,0,0,0,,0,0,27.0009,-9.81,boundary
56,3.125,-0.375,,1007.79,0,78258.1,,0,0,0,,0,0,24.849,-9.81,boundary
57,3.375,-0.375,,1007.79,0,78270.7,,0,0,0,,0,0,23.012,-9.81,boundary
58,3.625,-0.375,,1007.8,0,78289.7,,0,0,0,,0,0,21.4301,-9.81,boundary
59,3.875,-0.375,,1007.8,0,78308.3,,0,0,0,,0,0,20.0522,-9.81,boundary
60,4.125,-0.375,,1007.8,0,78319.6,,0,0,0,,0,0,18.8396,-9.81,boundary
61,4.375,-0.375,,1007.8,0,78322.7,,0,0,0,,0,0,17.7638,-9.81,boundary
62,4.625,-0.375,,1007.8,0,78319.8,,0,0,0,,0,0,16.803,-9.81,boundary
63,4.875,-0.375,,1007.8,0,78312.1,,0,0,0,,0,0,15.9397,-9.81,boundary
64,5.125,-0.375,,1007.8,0,78300.4,,0,0,0,,0,0,15.1599,-9.81,boundary
65,5.375,-0.375,,1007.8,0,78285.3,,0,0,0,,0,0,14.452,-9.81,boundary
66,5.625,-0.375,,1007.79,0,78267.1,,0,0,0,,0,0,13.8066,-9.81,boundary
67,5.875,-0.375,,1007.79,0,78246.5,,0,0,0,,0,0,13.2156,-9.81,boundary
68,6.125,-0.375,,1007.79,0,78224,,0,0,0,,0,0,12.6726,-9.81,boundary
69,6.375,-0.375,,1007.79,0,78199.8,,0,0,0,,0,0,12.1718,-9.81,boundary
70,6.625,-0.375,,1007.78,0,78174.1,,0,0,0,,0,0,11.7087,-9.81,boundary
71,6.875,-0.375,,1007.78,0,78147.1,,0,0,0,,0,0,11.2791,-9.81,boundary
72,7.125,-0.375,,1007.78,0,78118.6,,0,0,0,,0,0,10.8794,-9.81,boundary
73,7.375,-0.375,,1007.78,0,78089.2,,0,0,0,,0,0,10.5067,-9.81,boundary
74,7.625,-0.375,,1007.77,0,78058,,0,0,0,,0,0,10.1581,-9.81,boundary
75,7.875,-0.375,,1007.77,0,78024.6,,0,0,0,,0,0,9.8315,-9.81,boundary
76,8.125,-0.375,,1007.77,0,77991.1,,0,0,0,,0,0,9.52493,-9.81,boundary
77,8.375,-0.375,,1007.76,0,77955.9,,0,0,0,,0,0,9.23646,-9.81,boundary
78,8.625,-0.375,,1007.76,0,77918.6,,0,0,0,,0,0,8.96448,-9.81,boundary
79,8.875,-0.375,,1007.76,0,77883.1,,0,0,0,,0,0,8.70802,-9.81,boundary
80,9.125,-0.375,,1007.75,0,77849,,0,0,0,,0,0,8.46577,-9.81,boundary
81,9.375,-0.375,,1007.75,0,77833.3,,0,0,0,,0,0,8.23836,-9.81,boundary
82,9.625,-0.375,,1007.75,0,77847.7,,0,0,0,,0,0,8.02585,-9.81,boundary
83,9.875,-0.375,,1007.75,0,77861.8,,0,0,0,,0,0,7.82407,-9.81,boundary
84,10.125,-0.375,,1007.75,0,77861.5,,0,0,0,,0,0,7.63085,-9.81,boundary
85,10.375,-0.375,,1007.75,0,77833,,0,0,0,,0,0,7.44427,-9.81,boundary
86,10.625,-0.375,,1007.74,0,77677.5,,0,0,0,,0,0,7.2547,-9.81,boundary
87,10.875,-0.375,,1007.72,0,77513.5,,0,0,0,,0,0,7.07307,-9.81,boundary
88,0.125,-0.625,,1013.95,0,142752,,0,0,0,,0,0,1126.3,-9.81,boundary
89,0.375,-0.625,,1010.93,0,110835,,0,0,0,,0,0,292.364,-9.81,boundary
90,0.625,-0.625,,1008.6,0,86530.7,,0,0,0,,0,0,137.269,-9.81,boundary
91,0.875,-0.625,,1007.96,0,80026.9,,0,0,0,,0,0,90.7366,-9.81,boundary
92,1.125,-0.625,,1007.96,0,79965.9,,0,0,0,,0,0,70.5195,-9.81,boundary
93,1.375,-0.625,,1008,0,80409.7,,0,0,0,,0,0,58.0156,-9.81,boundary
94,1.625,-0.625,,1008.01,0,80511.2,,0,0,0,,0,0,49.1516,-9.81,boundary
95,1.875,-0.625,,1008,0,80388.4,,0,0,0,,0,0,42.5336,-9.81,boundary
96,2.125,-0.625,,1007.99,0,80285.4,,0,0,0,,0,0,37.4819,-9.81,boundary
97,2.375,-0.625,,1007.99,0,80299.1,,0,0,0,,0,0,33.5421,-9.81,boundary
98,2.625,-0.625,,1008,0,80344.4,,0,0,0,,0,0,30.3646,-9.81,boundary
99,2.875,-0.625,,1008,0,80352.6,,0,0,0,,0,0,27.727,-9.81,boundary
100,3.125,-0.625,,1008,0,80340.2,,0,0,0,,0,0,25.5049,-9.81,boundary
101,3.375,-0.625,,1007.99,0,80335.5,,0,0,0,,0,0,23.6143,-9.81,boundary
102,3.625,-0.625,,1008,0,80339.4,,0,0,0,,0,0,21.9868,-9.81,boundary
103,3.875,-0.625,,1008,0,80341.4,,0,0,0,,0,0,20.5688,-9.81,boundary
104,4.125,-0.625,,1007.99,0,80336.8,,0,0,0,,0,0,19.3211,-9.81,boundary
105,4.375,-0.625,,1007.99,0,80326.9,,0,0,0,,0,0,18.2148,-9.81,boundary
106,4.625,-0.625,,1007.99,0,80313.9,,0,0,0,,0,0,17.2275,-9.81,boundary
107,4.875,-0.625,,1007.99,0,80298.3,,0,0,0,,0,0,16.3409,-9.81,boundary
108,5.125,-0.625,,1007.99,0,80280.2,,0,0,0,,0,0,15.5403,-9.81,boundary
109,5.375,-0.625,,1007.99,0,80259.6,,0,0,0,,0,0,14.8137,-9.81,boundary
110,5.625,-0.625,,1007.99,0,80237,,0,0,0,,0,0,14.1514,-9.81,boundary
111,5.875,-0.625,,1007.98,0,80212.8,,0,0,0,,0,0,13.5451,-9.81,boundary
112,6.125,-0.625,,1007.98,0,80187.1,,0,0,0,,0,0,12.9881,-9.81,boundary
113,6.375,-0.625,,1007.98,0,80160.1,,0,0,0,,0,0,12.4746,-9.81,boundary
114,6.625,-0.625,,1007.98,0,80132.2,,0,0,0,,0,0,11.9997,-9.81,boundary
115,6.875,-0.625,,1007.97,0,80103.4,,0,0,0,,0,0,11.5593,-9.81,boundary
116,7.125,-0.625,,1007.97,0,80073.4,,0,0,0,,0,0,11.1495,-9.81,boundary
117,7.375,-0.625,,1007.97,0,80042.7,,0,0,0,,0,0,10.7675,-9.81,boundary
118,7.625,-0.625,,1007.96,0,80010,,0,0,0,,0,0,10.4102,-9.81,boundary
119,7.875,-0.625,,1007.96,0,79975.3,,0,0,0,,0,0,10.0754,-9.81,boundary
120,8.125,-0.625,,1007.96,0,79941.6,,0,0,0,,0,0,9.76131,-9.81,boundary
121,8.375,-0.625,,1007.95,0,79904.7,,0,0,0,,0,0,9.46558,-9.81,boundary
122,8.625,-0.625,,1007.95,0,79864.5,,0,0,0,,0,0,9.18663,-9.81,boundary
123,8.875,-0.625,,1007.95,0,79831,,0,0,0,,0,0,8.92413,-9.81,boundary
124,9.125,-0.625,,1007.94,0,79797.7,,0,0,0,,0,0,8.67604,-9.81,boundary
125,9.375,-0.625,,1007.94,0,79771.7,,0,0,0,,0,0,8.44195,-9.81,boundary
126,9.625,-0.625,,1007.94,0,79784,,0,0,0,,0,0,8.22394,-9.81,boundary
127,9.875,-0.625,,1007.94,0,79806.4,,0,0,0,,0,0,8.01798,-9.81,boundary
128,10.125,-0.625,,1007.94,0,79796.9,,0,0,0,,0,0,7.81908,-9.81,boundary
129,10.375,-0.625,,1007.94,0,79741,,0,0,0,,0,0,7.62536,-9.81,boundary
130,10.625,-0.625,,1007.92,0,79576,,0,0,0,,0,0,7.43065,-9.81,boundary
131,10.875,-0.625,,1007.91,0,79432.9,,0,0,0,,0,0,7.24687,-9.81,boundary
132,0.125,-0.875,,1022.82,0,239824,,0,0,0,,0,0,1875.78,-9.81,boundary
133,0.375,-0.875,,1015.52,0,159558,,0,0,0,,0,0,418.983,-9.81,boundary
134,0.625,-0.875,,1009.89,0,99928.1,,0,0,0,,0,0,158.319,-9.81,boundary
135,0.875,-0.875,,1008.22,0,82604.7,,0,0,0,,0,0,93.6361,-9.81,boundary
136,1.125,-0.875,,1008.11,0,81563.5,,0,0,0,,0,0,71.9174,-9.81,boundary
137,1.375,-0.875,,1008.15,0,81935.5,,0,0,0,,0,0,59.1077,-9.81,boundary
138,1.625,-0.875,,1008.19,0,82350.7,,0,0,0,,0,0,50.2656,-9.81,boundary
139,1.875,-0.875,,1008.22,0,82626.5,,0,0,0,,0,0,43.7083,-9.81,boundary
140,2.125,-0.875,,1008.22,0,82622.9,,0,0,0,,0,0,38.5645,-9.81,boundary
141,2.375,-0.875,,1008.2,0,82470.5,,0,0,0,,0,0,34.4419,-9.81,boundary
142,2.625,-0.875,,1008.19,0,82327,,0,0,0,,0,0,31.1079,-9.81,boundary
143,2.875,-0.875,,1008.18,0,82239.6,,0,0,0,,0,0,28.373,-9.81,boundary
144,3.125,-0.875,,1008.18,0,82195.2,,0,0,0,,0,0,26.0892,-9.81,boundary
145,3.375,-0.875,,1008.17,0,82170,,0,0,0,,0,0,24.1493,-9.81,boundary
146,3.625,-0.875,,1008.17,0,82148.6,,0,0,0,,0,0,22.478,-9.81,boundary
147,3.875,-0.875,,1008.17,0,82125.8,,0,0,0,,0,0,21.022,-9.81,boundary
148,4.125,-0.875,,1008.17,0,82101.3,,0,0,0,,0,0,19.7421,-9.81,boundary
149,4.375,-0.875,,1008.16,0,82075.9,,0,0,0,,0,0,18.6083,-9.81,boundary
150,4.625,-0.875,,1008.16,0,82050.2,,0,0,0,,0,0,17.597,-9.81,boundary
151,4.875,-0.875,,1008.16,0,82024.1,,0,0,0,,0,0,16.6893,-9.81,boundary
152,5.125,-0.875,,1008.16,0,81997.3,,0,0,0,,0,0,15.87,-9.81,boundary
153,5.375,-0.875,,1008.15,0,81969.7,,0,0,0,,0,0,15.1268,-9.81,boundary
154,5.625,-0.875,,1008.15,0,81941.6,,0,0,0,,0,0,14.4496,-9.81,boundary
155,5.875,-0.875,,1008.15,0,81912.8,,0,0,0,,0,0,13.8299,-9.81,boundary
156,6.125,-0.875,,1008.15,0,81883.6,,0,0,0,,0,0,13.2607,-9.81,boundary
157,6.375,-0.875,,1008.14,0,81853.5,,0,0,0,,0,0,12.7361,-9.81,boundary
158,6.625,-0.875,,1008.14,0,81822.9,,0,0,0,,0,0,12.2509,-9.81,boundary
159,6.875,-0.875,,1008.14,0,81792,,0,0,0,,0,0,11.801,-9.81,boundary
160,7.125,-0.875,,1008.13,0,81759.4,,0,0,0,,0,0,11.3824,-9.81,boundary
161,7.375,-0.875,,1008.13,0,81726.7,,0,0,0,,0,0,10.9922,-9.81,boundary
162,7.625,-0.875,,1008.13,0,81692.7,,0,0,0,,0,0,10.6274,-9.81,boundary
163,7.875,-0.875,,1008.12,0,81654.2,,0,0,0,,0,0,10.2852,-9.81,boundary
164,8.125,-0.875,,1008.12,0,81618.3,,0,0,0,,0,0,9.96443,-9.81,boundary
165,8.375,-0.875,,1008.12,0,81580.5,,0,0,0,,0,0,9.66253,-9.81,boundary
166,8.625,-0.875,,1008.11,0,81531.8,,0,0,0,,0,0,9.37691,-9.81,boundary
167,8.875,-0.875,,1008.11,0,81496.1,,0,0,0,,0,0,9.10881,-9.81,boundary
168,9.125,-0.875,,1008.1,0,81464.6,,0,0,0,,0,0,8.85585,-9.81,boundary
169,9.375,-0.875,,1008.1,0,81409.8,,0,0,0,,0,0,8.61395,-9.81,boundary
170,9.625,-0.875,,1008.1,0,81372.7,,0,0,0,,0,0,8.38642,-9.81,boundary
171,9.875,-0.875,,1008.09,0,81353.8,,0,0,0,,0,0,8.17222,-9.81,boundary
172,10.125,-0.875,,1008.09,0,81336.8,,0,0,0,,0,0,7.96878,-9.81,boundary
173,10.375,-0.875,,1008.09,0,81315.3,,0,0,0,,0,0,7.77472,-9.81,boundary
174,10.625,-0.875,,1008.08,0,81202.2,,0,0,0,,0,0,7.58131,-9.81,boundary
175,10.875,-0.875,,1008.07,0,81084.2,,0,0,0,,0,0,7.39634,-9.81,boundary
176,10.125,0.125,,1007.26,0,72776.2,,0,0,0,,0,0,7.13598,-9.81,boundary
177,10.125,0.375,,1007,0,70168.8,,0,0,0,,0,0,6.88205,-9.81,boundary
178,10.125,0.625,,1006.76,0,67648.4,,0,0,0,,0,0,6.63648,-9.81,boundary
179,10.125,0.875,,1006.53,0,65291.1,,0,0,0,,0,0,6.4067,-9.81,boundary
180,10.125,1.125,,1006.31,0,63047.7,,0,0,0,,0,0,6.18791,-9.81,boundary
181,10.125,1.375,,1006.09,0,60814,,0,0,0,,0,0,5.96998,-9.81,boundary
182,10.125,1.625,,1005.87,0,58584.8,,0,0,0,,0,0,5.7524,-9.81,boundary
183,10.125,1.875,,1005.65,0,56378.9,,0,0,0,,0,0,5.537,-9.81,boundary
184,10.125,2.125,,1005.43,0,54190,,0,0,0,,0,0,5.32317,-9.81,boundary
185,10.125,2.375,,1005.22,0,52019.7,,0,0,0,,0,0,5.11107,-9.81,boundary
186,10.125,2.625,,1005.01,0,49871.1,,0,0,0,,0,0,4.90099,-9.81,boundary
187,10.125,2.875,,1004.8,0,47744.9,,0,0,0,,0,0,4.69303,-9.81,boundary
188,10.125,3.125,,1004.59,0,45646.9,,0,0,0,,0,0,4.48774,-9.81,boundary
189,10.125,3.375,,1004.38,0,43580,,0,0,0,,0,0,4.28541,-9.81,boundary
190,10.125,3.625,,1004.18,0,41544.1,,0,0,0,,0,0,4.08604,-9.81,boundary
191,10.125,3.875,,1003.98,0,39541.1,,0,0,0,,0,0,3.8898,-9.81,boundary
192,10.125,4.125,,1003.79,0,37572.1,,0,0,0,,0,0,3.69683,-9.81,boundary
193,10.125,4.375,,1003.59,0,35637.7,,0,0,0,,0,0,3.50716,-9.81,boundary
194,10.125,4.625,,1003.4,0,33738.3,,0,0,0,,0,0,3.32087,-9.81,boundary
195,10.125,4.875,,1003.22,0,31874.5,,0,0,0,,0,0,3.138,-9.81,boundary
196,10.125,5.125,,1003.04,0,30046.8,,0,0,0,,0,0,2.9586,-9.81,boundary
197,10.125,5.375,,1002.86,0,28255,,0,0,0,,0,0,2.78267,-9.81,boundary
198,10.125,5.625,,1002.68,0,26498.5,,0,0,0,,0,0,2.61014,-9.81,boundary
199,10.125,5.875,,1002.51,0,24776.7,,0,0,0,,0,0,2.44096,-9.81,boundary
200,10.125,6.125,,1002.34,0,23088.2,,0,0,0,,0,0,2.275,-9.81,boundary
201,10.125,6.375,,1002.17,0,21432.3,,0,0,0,,0,0,2.11219,-9.81,boundary
202,10.125,6.625,,1002.01,0,19807.1,,0,0,0,,0,0,1.95234,-9.81,boundary
203,10.125,6.875,,1001.85,0,18210.6,,0,0,0,,0,0,1.79526,-9.81,boundary
204,10.125,7.125,,1001.69,0,16642.3,,0,0,0,,0,0,1.64092,-9.81,boundary
205,10.125,7.375,,1001.53,0,15101.3,,0,0,0,,0,0,1.4892,-9.81,boundary
206,10.125,7.625,,1001.38,0,13585.9,,0,0,0,,0,0,1.33997,-9.81,boundary
207,10.125,7.875,,1001.23,0,12093.2,,0,0,0,,0,0,1.19292,-9.81,boundary
208,10.125,8.125,,1001.08,0,10620.8,,0,0,0,,0,0,1.04784,-9.81,boundary
209,10.125,8.375,,1000.93,0,9148.15,,0,0,0,,0,0,0.902681,-9.81,boundary
210,10.125,8.625,,1000.78,0,7671.59,,0,0,0,,0,0,0.757097,-9.81,boundary
211,10.125,8.875,,1000.63,0,6198.52,,0,0,0,,0,0,0.611813,-9.81,boundary
212,10.125,9.125,,1000.48,0,4755.51,,0,0,0,,0,0,0.469452,-9.81,boundary
213,10.125,9.375,,1000.35,0,3398.83,,0,0,0,,0,0,0.33557,-9.81,boundary
214,10.125,9.625,,1000.22,0,2200.34,,0,0,0,,0,0,0.217269,-9.81,boundary
215,10.125,9.875,,1000.23,0,2251.96,,0,0,0,,0,0,0.222365,-9.81,boundary
216,10.125,10.125,,1000.2,0,1940.74,,0,0,0,,0,0,0.19164,-9.81,boundary
217,10.125,10.375,,1000.18,0,1767.89,,0,0,0,,0,0,0.174575,-9.81,boundary
218,10.125,10.625,,1000.17,0,1697.99,,0,0,0,,0,0,0.167674,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1007.26,0,72777.8,,0,0,0,,0,0,6.96418,-9.81,boundary
237,10.375,0.375,,1007,0,70153.9,,0,0,0,,0,0,6.7148,-9.81,boundary
238,10.375,0.625,,1006.75,0,67624.4,,0,0,0,,0,0,6.47428,-9.81,boundary
239,10.375,0.875,,1006.52,0,65267.7,,0,0,0,,0,0,6.25009,-9.81,boundary
240,10.375,1.125,,1006.3,0,63028.1,,0,0,0,,0,0,6.03694,-9.81,boundary
241,10.375,1.375,,1006.08,0,60794.2,,0,0,0,,0,0,5.82424,-9.81,boundary
242,10.375,1.625,,1005.87,0,58565.9,,0,0,0,,0,0,5.61198,-9.81,boundary
243,10.375,1.875,,1005.65,0,56366.6,,0,0,0,,0,0,5.40241,-9.81,boundary
244,10.375,2.125,,1005.43,0,54182.1,,0,0,0,,0,0,5.19415,-9.81,boundary
245,10.375,2.375,,1005.22,0,52014.2,,0,0,0,,0,0,4.98739,-9.81,boundary
246,10.375,2.625,,1005.01,0,49869.5,,0,0,0,,0,0,4.78275,-9.81,boundary
247,10.375,2.875,,1004.8,0,47746.4,,0,0,0,,0,0,4.58009,-9.81,boundary
248,10.375,3.125,,1004.59,0,45649.7,,0,0,0,,0,0,4.37987,-9.81,boundary
249,10.375,3.375,,1004.38,0,43584.2,,0,0,0,,0,0,4.18254,-9.81,boundary
250,10.375,3.625,,1004.18,0,41549.7,,0,0,0,,0,0,3.98811,-9.81,boundary
251,10.375,3.875,,1003.98,0,39547.9,,0,0,0,,0,0,3.79672,-9.81,boundary
252,10.375,4.125,,1003.79,0,37580.1,,0,0,0,,0,0,3.60851,-9.81,boundary
253,10.375,4.375,,1003.59,0,35646.1,,0,0,0,,0,0,3.42346,-9.81,boundary
254,10.375,4.625,,1003.41,0,33747,,0,0,0,,0,0,3.24169,-9.81,boundary
255,10.375,4.875,,1003.22,0,31883.8,,0,0,0,,0,0,3.06328,-9.81,boundary
256,10.375,5.125,,1003.04,0,30056.2,,0,0,0,,0,0,2.88821,-9.81,boundary
257,10.375,5.375,,1002.86,0,28264.2,,0,0,0,,0,0,2.7165,-9.81,boundary
258,10.375,5.625,,1002.68,0,26507.6,,0,0,0,,0,0,2.54812,-9.81,boundary
259,10.375,5.875,,1002.51,0,24785.4,,0,0,0,,0,0,2.38298,-9.81,boundary
260,10.375,6.125,,1002.34,0,23096.6,,0,0,0,,0,0,2.22098,-9.81,boundary
261,10.375,6.375,,1002.17,0,21439.9,,0,0,0,,0,0,2.06201,-9.81,boundary
262,10.375,6.625,,1002.01,0,19814.2,,0,0,0,,0,0,1.90597,-9.81,boundary
263,10.375,6.875,,1001.85,0,18216.6,,0,0,0,,0,0,1.75258,-9.81,boundary
264,10.375,7.125,,1001.69,0,16646.9,,0,0,0,,0,0,1.60181,-9.81,boundary
265,10.375,7.375,,1001.53,0,15105,,0,0,0,,0,0,1.45367,-9.81,boundary
266,10.375,7.625,,1001.38,0,13587.5,,0,0,0,,0,0,1.30783,-9.81,boundary
267,10.375,7.875,,1001.23,0,12092.8,,0,0,0,,0,0,1.16414,-9.81,boundary
268,10.375,8.125,,1001.08,0,10622.7,,0,0,0,,0,0,1.02277,-9.81,boundary
269,10.375,8.375,,1000.93,0,9148.96,,0,0,0,,0,0,0.881008,-9.81,boundary
270,10.375,8.625,,1000.78,0,7669.61,,0,0,0,,0,0,0.738664,-9.81,boundary
271,10.375,8.875,,1000.63,0,6201.29,,0,0,0,,0,0,0.597337,-9.81,boundary
272,10.375,9.125,,1000.49,0,4776.5,,0,0,0,,0,0,0.460162,-9.81,boundary
273,10.375,9.375,,1000.35,0,3453.24,,0,0,0,,0,0,0.332726,-9.81,boundary
274,10.375,9.625,,1000.23,0,2271.67,,0,0,0,,0,0,0.218905,-9.81,boundary
275,10.375,9.875,,1000.13,0,1254.01,,0,0,0,,0,0,0.120853,-9.81,boundary
276,10.375,10.125,,1000.19,0,1874,,0,0,0,,0,0,0.180592,-9.81,boundary
277,10.375,10.375,,1000.18,0,1728.44,,0,0,0,,0,0,0.166567,-9.81,boundary
278,10.375,10.625,,1000.17,0,1679.93,,0,0,0,,0,0,0.161894,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
