h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26554.1,5873.27,0.25,1600

t,3.09
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
620,1.37213,1.10752,,1012.3,-20.4833,125224,,-0.00873939,0.0107986,0.0138919,,-89.888,11.2087,0.265428,1.39868,fluid
621,1.3782,1.35369,,1012,-19.6855,122073,,-0.00758506,0.0280244,0.0290328,,-87.5257,11.6025,-0.00221713,1.79254,fluid
622,1.38338,1.59889,,1011.73,-7.51315,119152,,0.00995877,0.0315954,0.0331277,,-85.209,11.9845,-0.0766835,2.17454,fluid
623,1.38721,1.84364,,1011.48,-1.94845,116547,,0.018322,0.0305792,0.0356481,,-82.9935,12.1746,0.0682186,2.36456,fluid
624,1.39013,2.08824,,1011.2,-4.97466,113582,,0.014149,0.0368932,0.0395133,,-80.705,12.2693,0.0965511,2.45928,fluid
625,1.39218,2.33197,,1010.87,-7.81172,110183,,0.010351,0.042575,0.0438152,,-78.3164,12.4596,-0.023352,2.6496,fluid
626,1.393,2.57492,,1010.54,-9.23851,106765,,0.00882421,0.0356987,0.0367731,,-75.9511,12.7255,-0.106553,2.91546,fluid
627,1.3922,2.81748,,1010.23,-12.2092,103499,,0.00482262,0.0209325,0.0214808,,-73.6934,12.8863,-0.10404,3.07628,fluid
628,1.38992,3.05971,,1009.92,-14.8361,100307,,0.000998907,0.00737047,0.00743785,,-71.5255,12.9836,-0.0668766,3.17359,fluid
629,1.38668,3.30144,,1009.63,-14.1628,97213,,0.00190553,-0.00140227,0.00236588,,-69.4383,13.2022,-0.0020624,3.39225,fluid
630,1.38333,3.54304,,1009.34,-10.494,94232.5,,0.00707447,-0.00464852,0.00846503,,-67.4137,13.5229,0.0757881,3.71292,fluid
631,1.38078,3.78539,,1009.05,-5.33851,91240.7,,0.0142703,0.00101082,0.0143061,,-65.359,13.8192,0.127149,4.00919,fluid
632,1.37961,4.02947,,1008.75,-0.170938,88103.7,,0.0216928,0.0182676,0.0283598,,-63.16,14.0182,0.147333,4.2082,fluid
633,1.37994,4.27561,,1008.43,3.33806,84768.1,,0.0270798,0.0427479,0.0506033,,-60.7833,14.1813,0.132394,4.3713,fluid
634,1.38151,4.52379,,1008.08,4.025,81173,,0.0284271,0.0576898,0.0643134,,-58.2161,14.3175,0.0696958,4.50753,fluid
635,1.3838,4.77391,,1007.7,2.57709,77290.7,,0.0265794,0.0586252,0.0643691,,-55.4473,14.313,-0.0200953,4.50299,fluid
636,1.38617,5.02469,,1007.31,0.170182,73338.5,,0.0232096,0.0518231,0.0567831,,-52.5995,14.2672,-0.076212,4.45719,fluid
637,1.38829,5.27462,,1006.94,-3.18273,69532.8,,0.0181146,0.0392074,0.0431898,,-49.8097,14.3071,-0.0697701,4.49707,fluid
638,1.39017,5.52259,,1006.58,-5.98312,65881.3,,0.0134875,0.0313488,0.0341271,,-47.1242,14.4256,-0.043367,4.61561,fluid
639,1.39192,5.76867,,1006.23,-6.17829,62307.5,,0.0126435,0.0280261,0.0307461,,-44.5062,14.5783,-0.0196978,4.76826,fluid
640,1.39354,6.01353,,1005.89,-5.4462,58765.7,,0.013321,0.0287312,0.0316691,,-41.9204,14.7366,0.00295223,4.92662,fluid
641,1.39492,6.25782,,1005.53,-6.25901,55170.6,,0.0118826,0.0276922,0.0301339,,-39.3416,14.825,-0.00815717,5.01497,fluid
642,1.39563,6.50178,,1005.17,-9.56171,51494.6,,0.00680932,0.0180178,0.0192615,,-36.7572,14.8342,-0.0497863,5.02423,fluid
643,1.39467,6.7442,,1004.81,-15.2247,47861.2,,-0.00199126,0.00860514,0.00883252,,-34.2185,14.8754,-0.0654786,5.06545,fluid
644,1.39147,6.98494,,1004.45,-21.2678,44288.6,,-0.0117331,-0.000358911,0.0117386,,-31.7374,14.9621,-0.0497443,5.15212,fluid
645,1.38605,7.22549,,1004.1,-20.7662,40733,,-0.0121322,0.00609676,0.0135779,,-29.265,15.0429,0.00279948,5.23286,fluid
646,1.37914,7.46725,,1003.75,-14.8416,37187,,-0.00476088,0.033697,0.0340316,,-26.796,15.2037,0.067159,5.39368,fluid
647,1.37236,7.71441,,1003.36,-13.309,33338,,-0.00378227,0.0321679,0.0323895,,-24.1891,15.1072,0.0218358,5.29721,fluid
648,1.36414,7.96272,,1002.98,-16.1511,29480.9,,-0.00896396,0.060764,0.0614216,,-21.5936,15.1542,-0.0465133,5.34421,fluid
649,1.35327,8.21662,,1002.59,-22.0494,25572.8,,-0.0188453,0.0155518,0.0244337,,-18.9157,15.0648,-0.0674354,5.25482,fluid
650,1.33886,8.47186,,1002.21,-13.2556,21845.6,,-0.00800237,0.0607555,0.0612802,,-16.2322,15.1488,0.0483246,5.33875,fluid
651,1.32416,8.73196,,1001.82,-8.8925,17954.1,,-0.0036962,0.0393238,0.0394972,,-13.5047,15.1257,0.0295077,5.31565,fluid
652,1.30892,9.00213,,1001.41,-15.8002,13868.6,,-0.0146331,0.0593927,0.0611688,,-10.6237,15.1752,-0.0431994,5.36515,fluid
653,1.30196,9.27168,,1001.03,1.33683,10151.5,,0.0062544,0.0480427,0.0484481,,-7.70561,15.0805,0.0833956,5.27054,fluid
654,1.33483,9.56913,,1000.63,12.3797,6174.78,,0.0194541,0.053172,0.0566191,,-4.57259,15.1289,0.0504033,5.31894,fluid
655,1.4035,9.80744,,1000.36,13.8802,3522.4,,0.021157,0.0560789,0.0599372,,-2.43904,15.0268,0.0697758,5.21675,fluid
656,1.63878,0.115353,,1013.24,-13.0766,135190,,-0.00386464,-0.00175442,0.00424423,,-81.1684,10.008,0.247262,0.198007,fluid
657,1.61519,0.363048,,1012.94,-17.4671,132013,,-0.00582326,0.00065424,0.0058599,,-80.8951,10.3121,-0.207125,0.502117,fluid
658,1.60901,0.610933,,1012.71,-13.7054,129590,,0.0015755,0.0128965,0.0129924,,-79.7554,10.9163,-0.226465,1.10628,fluid
659,1.61612,0.860163,,1012.53,-13.099,127645,,0.00140241,0.0077176,0.00784399,,-77.8558,10.9836,0.14879,1.17356,fluid
660,1.62265,1.10745,,1012.29,-20.3802,125067,,-0.0110018,0.0115964,0.0159849,,-75.9737,11.1941,0.166426,1.38414,fluid
661,1.62879,1.35362,,1011.98,-16.8731,121859,,-0.00471651,0.020331,0.0208709,,-74.0022,11.5846,-0.0725762,1.77464,fluid
662,1.634,1.59885,,1011.72,-8.53634,119102,,0.009952,0.0201732,0.0224945,,-72.0677,11.8682,-0.0226817,2.05818,fluid
663,1.63803,1.84326,,1011.48,-7.50607,116523,,0.0118861,0.0224772,0.0254265,,-70.2137,12.0783,0.115023,2.2683,fluid
664,1.64108,2.08723,,1011.19,-8.90963,113481,,0.0092994,0.0293687,0.0308059,,-68.3202,12.3154,0.0649733,2.50544,fluid
665,1.6431,2.33082,,1010.87,-7.16265,110189,,0.0125256,0.0336095,0.0358677,,-66.3794,12.5725,-0.0387144,2.76251,fluid
666,1.64383,2.57447,,1010.57,-5.68884,107046,,0.0157429,0.0327756,0.0363604,,-64.4783,12.7837,-0.0394482,2.97375,fluid
667,1.64317,2.81845,,1010.27,-6.91138,103948,,0.0140477,0.0280603,0.0313803,,-62.6255,12.9356,-0.00799238,3.12557,fluid
668,1.6414,3.06255,,1009.96,-8.03219,100655,,0.0122134,0.0211785,0.0244478,,-60.7348,13.0751,-0.0168794,3.26505,fluid
669,1.63898,3.30652,,1009.63,-7.8163,97266.7,,0.0127571,0.0130469,0.0182473,,-58.7989,13.2474,-0.019262,3.43739,fluid
670,1.63639,3.5502,,1009.32,-8.05797,93983.4,,0.0125914,0.00778575,0.0148041,,-56.8863,13.4375,0.0170182,3.62749,fluid
671,1.63408,3.79364,,1009.01,-8.90341,90786.6,,0.0112155,0.00791781,0.0137287,,-55.0108,13.6495,0.0515684,3.83948,fluid
672,1.63238,4.03731,,1008.69,-8.51791,87532.7,,0.0117883,0.0111916,0.0162547,,-53.1039,13.8749,0.0568406,4.06493,fluid
673,1.63142,4.28187,,1008.37,-6.4579,84191.9,,0.0154009,0.0190891,0.0245271,,-51.1237,14.0692,0.0546361,4.25922,fluid
674,1.63125,4.52768,,1008.04,-4.53677,80836.7,,0.018984,0.0304279,0.0358643,,-49.0991,14.2521,0.0604765,4.44209,fluid
675,1.63195,4.77486,,1007.71,-3.78623,77390.4,,0.0204754,0.0398891,0.0448373,,-47.0088,14.3801,0.0505764,4.57012,fluid
676,1.6334,5.02328,,1007.35,-3.64298,73753.6,,0.0207931,0.0476008,0.0519441,,-44.8027,14.4259,0.0211394,4.61595,fluid
677,1.63539,5.27234,,1006.99,-3.85408,69990.2,,0.0202863,0.0523113,0.0561071,,-42.5052,14.4677,-0.00477645,4.65773,fluid
678,1.63766,5.52176,,1006.61,-4.28033,66173.7,,0.0191009,0.0507634,0.054238,,-40.1656,14.5192,-0.0235969,4.70921,fluid
679,1.64002,5.77085,,1006.24,-4.45033,62384.6,,0.0181812,0.0472672,0.0506433,,-37.8372,14.5978,-0.0340952,4.78777,fluid
680,1.64228,6.01933,,1005.88,-4.30667,58692.6,,0.0177372,0.0432941,0.0467866,,-35.5553,14.6965,-0.0257111,4.88652,fluid
681,1.6443,6.26696,,1005.52,-4.16924,55046,,0.0172805,0.0399015,0.0434827,,-33.3078,14.7914,-0.014709,4.98137,fluid
682,1.6459,6.51379,,1005.15,-4.77494,51340.5,,0.0155522,0.0345877,0.0379233,,-31.0575,14.8434,-0.0245173,5.03339,fluid
683,1.64655,6.75945,,1004.78,-7.71386,47599.2,,0.00970959,0.0276349,0.029291,,-28.8166,14.8765,-0.0458507,5.06654,fluid
684,1.64542,7.00305,,1004.41,-13.7843,43887.8,,-0.00168126,0.0182861,0.0183632,,-26.627,14.9255,-0.0714916,5.11549,fluid
685,1.64152,7.24454,,1004.06,-18.943,40290.4,,-0.0115439,0.012341,0.0168986,,-24.5081,14.9916,-0.0626481,5.18158,fluid
686,1.63442,7.4847,,1003.71,-20.1219,36842.3,,-0.0146173,0.022968,0.0272249,,-22.4498,15.1412,0.00827007,5.33117,fluid
687,1.6253,7.72769,,1003.35,-18.1457,33191.1,,-0.0126977,0.022881,0.0261681,,-20.3208,15.164,0.0325077,5.354,fluid
688,1.61447,7.97443,,1002.97,-14.9358,29418.6,,-0.00873602,0.0513911,0.0521284,,-18.1498,15.1418,0.0179657,5.33183,fluid
689,1.60215,8.22471,,1002.58,-16.8537,25522.9,,-0.0137838,0.0334573,0.0361854,,-15.9211,15.1255,-0.0317157,5.31549,fluid
690,1.58645,8.47958,,1002.2,-14.2154,21680.3,,-0.0112813,0.0592077,0.0602729,,-13.6309,15.1514,0.00510243,5.34136,fluid
691,1.56925,8.7387,,1001.81,-9.40394,17819,,-0.00535087,0.0458793,0.0461903,,-11.3203,15.1112,0.0143124,5.3012,fluid
692,1.55046,9.00815,,1001.4,-9.8051,13806.3,,-0.00791155,0.0573031,0.0578467,,-8.90516,15.1582,-0.0129778,5.34816,fluid
693,1.54218,9.27473,,1001.02,-0.107194,10069.7,,0.0050973,0.0513774,0.0516296,,-6.46255,15.1004,0.0603118,5.29044,fluid
694,1.5783,9.57175,,1000.62,8.6711,6127.75,,0.0171023,0.0547055,0.0573165,,-3.83118,15.1251,0.048889,5.31509,fluid
695,1.66241,9.80567,,1000.36,11.5458,3520.81,,0.0211782,0.0577378,0.0614994,,-2.05195,15.0445,0.0651914,5.23447,fluid
696,1.88977,0.115849,,1013.24,-11.9999,135201,,-0.00361522,-0.00207559,0.00416868,,-70.3549,10.0209,0.253824,0.210892,fluid
697,1.86417,0.363637,,1012.94,-15.2854,131957,,-0.00341324,0.000170382,0.00341749,,-70.0756,10.2607,-0.1939,0.450749,fluid
698,1.85809,0.611051,,1012.72,-13.4968,129658,,0.00167118,0.0127558,0.0128648,,-69.081,10.9372,-0.177451,1.12721,fluid
699,1.86624,0.859952,,1012.54,-13.9476,127701,,-0.000776395,0.00783613,0.0078745,,-67.4265,10.9833,0.153415,1.17329,fluid
700,1.87287,1.10725,,1012.28,-18.3645,124978,,-0.00963949,0.0120244,0.0154112,,-65.8211,11.1936,0.10004,1.38357,fluid
701,1.87918,1.3535,,1011.98,-14.3854,121854,,-0.000984946,0.0178843,0.0179114,,-64.1454,11.5872,-0.0687657,1.77718,fluid
702,1.88481,1.59895,,1011.73,-9.54743,119159,,0.00903077,0.0162057,0.0185521,,-62.4725,11.8228,0.0155503,2.01285,fluid
703,1.88917,1.84347,,1011.46,-9.82072,116392,,0.00847729,0.0194113,0.0211816,,-60.8247,12.0308,0.0872431,2.22076,fluid
704,1.89222,2.08751,,1011.17,-9.67654,113280,,0.00875559,0.0246166,0.0261273,,-59.1889,12.3034,0.0162205,2.49338,fluid
705,1.894,2.33127,,1010.87,-7.31562,110168,,0.0138075,0.0256471,0.0291277,,-57.5685,12.5742,-0.027336,2.76425,fluid
706,1.89444,2.57534,,1010.58,-5.89136,107150,,0.0170941,0.0248418,0.030155,,-55.9624,12.7709,0.00543368,2.96092,fluid
707,1.89364,2.81976,,1010.28,-5.85464,104039,,0.0174897,0.0251336,0.03062,,-54.3566,12.9453,0.0254167,3.13527,fluid
708,1.89203,3.0644,,1009.97,-5.83418,100777,,0.0178601,0.0238709,0.0298128,,-52.7283,13.1362,0.00972708,3.32617,fluid
709,1.89006,3.3091,,1009.65,-6.15651,97458.9,,0.017621,0.021469,0.0277744,,-51.0667,13.3204,0.00420004,3.5104,fluid
710,1.88803,3.55384,,1009.33,-7.29992,94109.1,,0.0157302,0.0192565,0.0248647,,-49.3716,13.475,0.0128264,3.665,fluid
711,1.88608,3.79863,,1009,-8.41234,90709,,0.0138398,0.0190186,0.0235212,,-47.6479,13.6372,0.0169607,3.82717,fluid
712,1.88439,4.0435,,1008.67,-8.77707,87299.1,,0.013318,0.0190921,0.0232783,,-45.9141,13.8283,0.0151778,4.01832,fluid
713,1.88314,4.28868,,1008.34,-8.65226,83901.6,,0.0137175,0.0190952,0.0235117,,-44.1687,13.9922,0.0169345,4.1822,fluid
714,1.88249,4.53422,,1008.01,-8.61066,80512,,0.013976,0.0222938,0.0263124,,-42.4023,14.1366,0.0267309,4.32656,fluid
715,1.8825,4.7801,,1007.68,-8.76393,77103.7,,0.0137686,0.0287235,0.031853,,-40.6115,14.2888,0.0344465,4.47884,fluid
716,1.88309,5.0265,,1007.34,-8.49493,73604.2,,0.0142571,0.035986,0.0387073,,-38.7742,14.4263,0.0278703,4.61631,fluid
717,1.88411,5.27372,,1006.99,-7.56462,70005.5,,0.0159605,0.0436236,0.0464516,,-36.8798,14.5349,0.0181116,4.7249,fluid
718,1.88551,5.52182,,1006.63,-6.36844,66333,,0.0180042,0.0486831,0.0519056,,-34.9376,14.6209,0.011062,4.8109,fluid
719,1.88731,5.77085,,1006.26,-5.25064,62589.3,,0.0196246,0.0511919,0.0548246,,-32.9554,14.6803,0.00160541,4.87031,fluid
720,1.88938,6.02047,,1005.89,-4.29108,58826.6,,0.0206763,0.0527301,0.056639,,-30.9576,14.7328,-0.00453009,4.92281,fluid
721,1.89162,6.27024,,1005.52,-3.58935,55080.8,,0.0209978,0.0526542,0.0566866,,-28.9672,14.7938,-0.00884284,4.98377,fluid
722,1.89389,6.51966,,1005.15,-3.40727,51324.7,,0.0202355,0.0513229,0.0551681,,-26.9808,14.8467,-0.019549,5.03674,fluid
723,1.89578,6.76807,,1004.78,-4.40873,47553.9,,0.0171784,0.0475233,0.0505327,,-24.9997,14.8962,-0.0348515,5.08621,fluid
724,1.8966,7.01508,,1004.4,-7.58376,43746.6,,0.00975875,0.0381169,0.0393463,,-23.0282,14.9331,-0.0634504,5.1231,fluid
725,1.89511,7.26001,,1004.03,-12.3847,39981,,-0.00093678,0.025561,0.0255782,,-21.0905,14.9674,-0.0782404,5.15736,fluid
726,1.88991,7.50211,,1003.67,-17.441,36410,,-0.0121045,0.0234901,0.0264254,,-19.2392,15.0435,-0.0442253,5.23353,fluid
727,1.88065,7.74311,,1003.32,-20.055,32899.5,,-0.0186382,0.0228845,0.0295141,,-17.4328,15.1398,0.0030656,5.32978,fluid
728,1.86781,7.98616,,1002.96,-17.6597,29262.8,,-0.015595,0.0405344,0.0434309,,-15.5856,15.1761,0.0350923,5.36612,fluid
729,1.85287,8.2339,,1002.57,-16.43,25401.5,,-0.0152888,0.0380743,0.0410293,,-13.6779,15.1406,-0.0036972,5.33056,fluid
730,1.83434,8.48609,,1002.19,-13.8362,21597.7,,-0.0124915,0.0600822,0.061367,,-11.7398,15.1869,0.0086283,5.3769,fluid
731,1.8144,8.74478,,1001.8,-8.97394,17740.5,,-0.00559072,0.0512736,0.0515775,,-9.74079,15.1046,0.0193098,5.29455,fluid
732,1.79291,9.0132,,1001.39,-7.02975,13738.9,,-0.00425864,0.0593672,0.0595197,,-7.64995,15.1533,0.00224157,5.34335,fluid
733,1.78349,9.27762,,1001.02,-0.455593,9998.73,,0.00510023,0.0560369,0.0562686,,-5.55126,15.1123,0.0493266,5.30227,fluid
734,1.82322,9.573,,1000.62,6.50108,6091.4,,0.0157242,0.0572273,0.0593482,,-3.28651,15.1275,0.0524368,5.31749,fluid
735,1.92162,9.80412,,1000.36,11.5886,3522.58,,0.0245382,0.0577899,0.0627837,,-1.76822,15.0573,0.0642539,5.24731,fluid
736,2.14041,0.116291,,1013.25,-11.0236,135220,,-0.00325894,-0.00239564,0.00404472,,-62.1016,10.0298,0.247219,0.219797,fluid
737,2.11338,0.364155,,1012.93,-13.6916,131922,,-0.00131144,-0.000360333,0.00136004,,-61.7987,10.247,-0.173648,0.436972,fluid
738,2.10751,0.611077,,1012.72,-13.4564,129697,,0.0012501,0.0122812,0.0123446,,-60.9035,10.9433,-0.136341,1.1333,fluid
739,2.11638,0.85963,,1012.54,-14.1047,127719,,-0.00219351,0.0068829,0.00722398,,-59.4582,10.9913,0.14228,1.18135,fluid
740,2.12292,1.10687,,1012.27,-16.2981,124913,,-0.00730752,0.0104483,0.0127502,,-58.0655,11.2028,0.0616281,1.39283,fluid
741,2.12943,1.35324,,1011.99,-12.9571,121904,,0.00148859,0.0168445,0.0169101,,-56.6102,11.5735,-0.041039,1.76347,fluid
742,2.13553,1.59885,,1011.73,-10.443,119246,,0.00757104,0.0153608,0.0171253,,-55.1542,11.812,0.0372857,2.00203,fluid
743,2.14011,1.84363,,1011.46,-10.5294,116337,,0.00721412,0.0177821,0.0191898,,-53.6942,12.0389,0.0502165,2.22891,fluid
744,2.14309,2.08811,,1011.16,-9.19619,113192,,0.0104991,0.0214126,0.0238481,,-52.2403,12.2901,-0.00609258,2.48012,fluid
745,2.14468,2.33239,,1010.87,-7.2159,110166,,0.0155367,0.0216407,0.0266403,,-50.8175,12.5389,-0.00287045,2.7289,fluid
746,2.14498,2.57682,,1010.58,-6.38449,107146,,0.0176697,0.0210798,0.0275059,,-49.4061,12.7498,0.0227402,2.93979,fluid
747,2.14414,2.82147,,1010.28,-6.0037,103979,,0.0187972,0.0223445,0.0291995,,-47.9808,12.9427,0.020162,3.13272,fluid
748,2.14265,3.06624,,1009.97,-5.81766,100742,,0.0197727,0.023094,0.0304022,,-46.5405,13.1476,0.0131616,3.33758,fluid
749,2.14087,3.31118,,1009.65,-6.48147,97498,,0.0188281,0.0238843,0.0304131,,-45.0877,13.3406,0.0182294,3.53063,fluid
750,2.13896,3.55635,,1009.33,-7.50572,94179.2,,0.0169431,0.0242725,0.029601,,-43.6083,13.5124,0.0148236,3.70239,fluid
751,2.1371,3.80184,,1009.01,-8.1342,90764.6,,0.0159919,0.0242034,0.0290094,,-42.0856,13.6716,0.00628836,3.86157,fluid
752,2.13546,4.04753,,1008.67,-8.61972,87336,,0.0154023,0.0244509,0.0288977,,-40.5338,13.8262,0.0124322,4.01622,fluid
753,2.13429,4.29333,,1008.34,-9.30501,83897.7,,0.0142269,0.0249944,0.0287598,,-38.965,13.9719,0.0192776,4.16191,fluid
754,2.1337,4.5392,,1008,-9.92099,80399.9,,0.0130005,0.0268073,0.0297933,,-37.3678,14.112,0.01418,4.30197,fluid
755,2.13359,4.78521,,1007.66,-10.1484,76866.1,,0.01248,0.0299108,0.03241,,-35.7459,14.2505,0.00691389,4.44052,fluid
756,2.13379,5.03149,,1007.31,-9.97256,73330.9,,0.0127595,0.0328998,0.0352874,,-34.1133,14.3852,0.00377124,4.57524,fluid
757,2.1342,5.27819,,1006.97,-9.52513,69792.2,,0.0135737,0.0364465,0.0388921,,-32.4683,14.5043,0.00729465,4.69431,fluid
758,2.13484,5.52538,,1006.62,-8.88584,66235.7,,0.0146705,0.0416736,0.0441805,,-30.8071,14.6113,0.0150125,4.80131,fluid
759,2.13579,5.77318,,1006.26,-8.04002,62621.5,,0.0159655,0.0470807,0.0497141,,-29.1208,14.7042,0.0166782,4.89419,fluid
760,2.13705,6.02178,,1005.9,-6.88168,58926.7,,0.0176874,0.0523125,0.0552218,,-27.3986,14.7742,0.0134504,4.96422,fluid
761,2.13864,6.27118,,1005.53,-5.45044,55181,,0.0197456,0.056708,0.0600474,,-25.6494,14.8391,0.0105408,5.02905,fluid
762,2.14061,6.52133,,1005.16,-3.97752,51389.8,,0.0216544,0.0587832,0.0626449,,-23.8811,14.8888,0.00285606,5.07884,fluid
763,2.14283,6.77179,,1004.78,-3.09484,47573.6,,0.022179,0.0585736,0.062632,,-22.1062,14.9201,-0.010529,5.11011,fluid
764,2.14488,7.02144,,1004.4,-3.98089,43752.2,,0.0187347,0.0554422,0.058522,,-20.3449,14.9538,-0.0357834,5.14376,fluid
765,2.14568,7.26959,,1004.02,-6.97291,39917.5,,0.0104839,0.0453763,0.0465716,,-18.5931,14.9838,-0.0639049,5.17383,fluid
766,2.14349,7.51532,,1003.64,-11.8127,36141.3,,-0.0019225,0.0356865,0.0357383,,-16.8735,15.0055,-0.0737084,5.19553,fluid
767,2.13646,7.75802,,1003.28,-17.1957,32525,,-0.0154651,0.0276358,0.0316687,,-15.2228,15.0741,-0.0488633,5.2641,fluid
768,2.12347,7.99914,,1002.93,-18.9223,29004.4,,-0.0208333,0.0378038,0.0431643,,-13.6047,15.1618,0.01436,5.35183,fluid
769,2.1061,8.2436,,1002.56,-17.8299,25264.1,,-0.0205505,0.035495,0.0410149,,-11.9516,15.1534,0.0135156,5.34344,fluid
770,2.08388,8.49258,,1002.18,-14.8329,21527.3,,-0.0163795,0.05795,0.0602203,,-10.2793,15.2025,0.0286416,5.39248,fluid
771,2.0603,8.74883,,1001.79,-9.38429,17701.1,,-0.00733901,0.0554492,0.0559327,,-8.54205,15.1234,0.0340716,5.31342,fluid
772,2.03603,9.0162,,1001.39,-5.58341,13694.8,,-0.00199111,0.0636259,0.063657,,-6.70287,15.1583,0.0140087,5.34826,fluid
773,2.0258,9.27942,,1001.01,-0.0707603,9951.19,,0.00646188,0.0605314,0.0608754,,-4.86344,15.1214,0.0438372,5.31142,fluid
774,2.06956,9.57284,,1000.62,5.41627,6067.43,,0.015542,0.0604235,0.0623903,,-2.87627,15.1342,0.0536666,5.3242,fluid
775,2.18009,9.80286,,1000.36,12.5266,3534.18,,0.0298796,0.0582384,0.0654561,,-1.55298,15.0716,0.067551,5.26156,fluid
776,2.39077,0.116738,,1013.25,-10.2319,135255,,-0.00300851,-0.00270023,0.00404257,,-55.5996,10.0362,0.234623,0.226198,fluid
777,2.36281,0.364644,,1012.93,-12.5725,131921,,0.000272059,-0.00080203,0.000846917,,-55.2714,10.2597,-0.152241,0.449693,fluid
778,2.3572,0.611217,,1012.73,-13.1666,129706,,0.00118018,0.0115531,0.0116132,,-54.4404,10.9431,-0.106262,1.13308,fluid
779,2.36654,0.859531,,1012.54,-13.7921,127702,,-0.00269243,0.00612367,0.00668943,,-53.1647,10.9858,0.128601,1.17578,fluid
780,2.37292,1.10664,,1012.27,-14.8629,124881,,-0.0055783,0.0092415,0.0107946,,-51.9516,11.2192,0.0380714,1.40915,fluid
781,2.37967,1.35308,,1011.99,-12.2253,121939,,0.0026468,0.0151175,0.0153475,,-50.6597,11.5626,-0.0248555,1.75263,fluid
782,2.38612,1.59884,,1011.74,-10.7425,119263,,0.00689701,0.0146102,0.0161563,,-49.3594,11.8027,0.042769,1.99271,fluid
783,2.39074,1.84391,,1011.45,-10.468,116309,,0.00745983,0.0171853,0.0187346,,-48.0702,12.0494,0.0286563,2.23936,fluid
784,2.39363,2.08881,,1011.16,-8.84742,113206,,0.011998,0.0193371,0.0227569,,-46.7807,12.2868,-0.00817938,2.47684,fluid
785,2.39516,2.33353,,1010.87,-7.29719,110191,,0.0165666,0.0196111,0.0256719,,-45.5012,12.5177,0.00978106,2.70768,fluid
786,2.39545,2.57827,,1010.58,-6.79872,107124,,0.0181351,0.0204299,0.0273178,,-44.2275,12.7347,0.0242237,2.92468,fluid
787,2.39465,2.8231,,1010.27,-6.55821,103942,,0.0191822,0.021965,0.0291619,,-42.9498,12.9396,0.014835,3.12964,fluid
788,2.39325,3.06803,,1009.96,-6.5064,100711,,0.0199728,0.0227424,0.0302676,,-41.6553,13.1504,0.0107629,3.34045,fluid
789,2.3915,3.31322,,1009.65,-6.94202,97448.2,,0.0194264,0.024166,0.0310062,,-40.3423,13.3407,0.0160904,3.5307,fluid
790,2.38955,3.55873,,1009.33,-7.58229,94135.6,,0.018378,0.0254604,0.0314003,,-39.0154,13.5138,0.0151445,3.70384,fluid
791,2.38771,3.80452,,1009.01,-8.21345,90763.9,,0.0174163,0.025966,0.031266,,-37.6632,13.685,0.0104401,3.87505,fluid
792,2.38622,4.05049,,1008.68,-8.98933,87355.4,,0.0160188,0.0271278,0.0315043,,-36.2793,13.8368,0.0141883,4.02676,fluid
793,2.38518,4.29655,,1008.34,-9.86494,83902.4,,0.0142616,0.0291558,0.0324569,,-34.8708,13.9815,0.0147313,4.17149,fluid
794,2.38457,4.54273,,1008,-10.4007,80379,,0.0131798,0.0314059,0.0340593,,-33.4348,14.1264,0.00563527,4.31637,fluid
795,2.38429,4.78917,,1007.65,-10.493,76821.5,,0.0130405,0.0335272,0.035974,,-31.9745,14.2529,0.000615115,4.44291,fluid
796,2.38427,5.03588,,1007.31,-10.4448,73261.5,,0.0131152,0.0352898,0.0376481,,-30.5025,14.3681,0.0016628,4.5581,fluid
797,2.38451,5.28278,,1006.96,-10.3887,69685.2,,0.0129963,0.0372508,0.0394528,,-29.0197,14.4779,0.00257423,4.66788,fluid
798,2.38491,5.52985,,1006.6,-10.1911,66090.7,,0.0130067,0.0403751,0.0424184,,-27.5247,14.5806,0.00544363,4.77062,fluid
799,2.38541,5.77715,,1006.25,-9.70876,62477.4,,0.0135216,0.0443352,0.0463513,,-26.0193,14.6848,0.0094534,4.87484,fluid
800,2.38597,6.0249,,1005.89,-8.87999,58828.4,,0.0146794,0.0486207,0.0507884,,-24.498,14.7777,0.0135081,4.96767,fluid
801,2.38669,6.27335,,1005.53,-7.64904,55146.2,,0.0165848,0.0541569,0.0566395,,-22.9593,14.8566,0.0194152,5.04658,fluid
802,2.38774,6.52269,,1005.16,-6.08766,51427.9,,0.019007,0.05926,0.0622336,,-21.4059,14.921,0.0217952,5.11102,fluid
803,2.38936,6.77306,,1004.79,-4.19594,47644.9,,0.0219714,0.0630052,0.0667263,,-19.8316,14.9625,0.0138668,5.15254,fluid
804,2.39153,7.02413,,1004.41,-3.00127,43800.9,,0.0230672,0.0638844,0.0679213,,-18.2417,14.9786,-0.00700338,5.16862,fluid
805,2.39362,7.27449,,1004.02,-4.00669,39954.6,,0.018679,0.0604926,0.0633108,,-16.662,15.0032,-0.0367909,5.19318,fluid
806,2.39404,7.52315,,1003.64,-7.00016,36100.1,,0.0093176,0.0531028,0.0539141,,-15.0881,15.0172,-0.0636467,5.20716,fluid
