h/dp :,2
L2norm Pressure,KE,dp,Nparticles
25985.7,325158,0.25,1600

t,0.48
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
31,7.875,-0.125,,1006.25,0,62491.9,,0,0,0,,0,0,7.88618,-9.81,boundary
32,8.125,-0.125,,1006.26,0,62527.7,,0,0,0,,0,0,7.64788,-9.81,boundary
33,8.375,-0.125,,1006.26,0,62564,,0,0,0,,0,0,7.42386,-9.81,boundary
34,8.625,-0.125,,1006.26,0,62594.8,,0,0,0,,0,0,7.21221,-9.81,boundary
35,8.875,-0.125,,1006.26,0,62590.2,,0,0,0,,0,0,7.00853,-9.81,boundary
36,9.125,-0.125,,1006.26,0,62580,,0,0,0,,0,0,6.81541,-9.81,boundary
37,9.375,-0.125,,1006.26,0,62573.5,,0,0,0,,0,0,6.63299,-9.81,boundary
38,9.625,-0.125,,1006.24,0,62422.1,,0,0,0,,0,0,6.44517,-9.81,boundary
39,9.875,-0.125,,1006.19,0,61887.4,,0,0,0,,0,0,6.22851,-9.81,boundary
40,10.125,-0.125,,1006.14,0,61378.9,,0,0,0,,0,0,6.02511,-9.81,boundary
41,10.375,-0.125,,1006.17,0,61632,,0,0,0,,0,0,5.90402,-9.81,boundary
42,10.625,-0.125,,1006.22,0,62211.2,,0,0,0,,0,0,5.81895,-9.81,boundary
43,10.875,-0.125,,1006.24,0,62413.3,,0,0,0,,0,0,5.70354,-9.81,boundary
44,0.125,-0.375,,1006.75,0,67593.1,,0,0,0,,0,0,537.118,-9.81,boundary
45,0.375,-0.375,,1006.7,0,67047.5,,0,0,0,,0,0,177.604,-9.81,boundary
46,0.625,-0.375,,1006.63,0,66382,,0,0,0,,0,0,105.511,-9.81,boundary
47,0.875,-0.375,,1006.59,0,65936.4,,0,0,0,,0,0,74.8626,-9.81,boundary
48,1.125,-0.375,,1006.57,0,65768.7,,0,0,0,,0,0,58.0793,-9.81,boundary
49,1.375,-0.375,,1006.57,0,65774,,0,0,0,,0,0,47.5232,-9.81,boundary
50,1.625,-0.375,,1006.58,0,65842,,0,0,0,,0,0,40.2533,-9.81,boundary
51,1.875,-0.375,,1006.59,0,65906.5,,0,0,0,,0,0,34.9201,-9.81,boundary
52,2.125,-0.375,,1006.59,0,65939.4,,0,0,0,,0,0,30.8272,-9.81,boundary
53,2.375,-0.375,,1006.59,0,65937.7,,0,0,0,,0,0,27.5815,-9.81,boundary
54,2.625,-0.375,,1006.59,0,65909.6,,0,0,0,,0,0,24.9441,-9.81,boundary
55,2.875,-0.375,,1006.58,0,65864.9,,0,0,0,,0,0,22.7597,-9.81,boundary
56,3.125,-0.375,,1006.58,0,65810.9,,0,0,0,,0,0,20.9219,-9.81,boundary
57,3.375,-0.375,,1006.57,0,65752.4,,0,0,0,,0,0,19.355,-9.81,boundary
58,3.625,-0.375,,1006.57,0,65691.6,,0,0,0,,0,0,18.0036,-9.81,boundary
59,3.875,-0.375,,1006.56,0,65629.8,,0,0,0,,0,0,16.8263,-9.81,boundary
60,4.125,-0.375,,1006.55,0,65567.9,,0,0,0,,0,0,15.7917,-9.81,boundary
61,4.375,-0.375,,1006.55,0,65506.5,,0,0,0,,0,0,14.8755,-9.81,boundary
62,4.625,-0.375,,1006.54,0,65446.1,,0,0,0,,0,0,14.0585,-9.81,boundary
63,4.875,-0.375,,1006.54,0,65387.4,,0,0,0,,0,0,13.3257,-9.81,boundary
64,5.125,-0.375,,1006.53,0,65330.9,,0,0,0,,0,0,12.6648,-9.81,boundary
65,5.375,-0.375,,1006.53,0,65277.8,,0,0,0,,0,0,12.066,-9.81,boundary
66,5.625,-0.375,,1006.52,0,65229.9,,0,0,0,,0,0,11.5213,-9.81,boundary
67,5.875,-0.375,,1006.52,0,65189.4,,0,0,0,,0,0,11.0242,-9.81,boundary
68,6.125,-0.375,,1006.51,0,65159.4,,0,0,0,,0,0,10.5694,-9.81,boundary
69,6.375,-0.375,,1006.51,0,65143.3,,0,0,0,,0,0,10.1524,-9.81,boundary
70,6.625,-0.375,,1006.51,0,65143.2,,0,0,0,,0,0,9.76931,-9.81,boundary
71,6.875,-0.375,,1006.51,0,65160,,0,0,0,,0,0,9.41649,-9.81,boundary
72,7.125,-0.375,,1006.52,0,65192.8,,0,0,0,,0,0,9.09062,-9.81,boundary
73,7.375,-0.375,,1006.52,0,65237.1,,0,0,0,,0,0,8.7884,-9.81,boundary
74,7.625,-0.375,,1006.53,0,65288,,0,0,0,,0,0,8.50684,-9.81,boundary
75,7.875,-0.375,,1006.53,0,65337,,0,0,0,,0,0,8.24293,-9.81,boundary
76,8.125,-0.375,,1006.53,0,65376.9,,0,0,0,,0,0,7.99414,-9.81,boundary
77,8.375,-0.375,,1006.54,0,65415.6,,0,0,0,,0,0,7.76008,-9.81,boundary
78,8.625,-0.375,,1006.54,0,65443.5,,0,0,0,,0,0,7.53835,-9.81,boundary
79,8.875,-0.375,,1006.54,0,65425.1,,0,0,0,,0,0,7.32395,-9.81,boundary
80,9.125,-0.375,,1006.54,0,65382.5,,0,0,0,,0,0,7.11868,-9.81,boundary
81,9.375,-0.375,,1006.53,0,65333.8,,0,0,0,,0,0,6.92372,-9.81,boundary
82,9.625,-0.375,,1006.51,0,65164.4,,0,0,0,,0,0,6.72651,-9.81,boundary
83,9.875,-0.375,,1006.46,0,64657.6,,0,0,0,,0,0,6.50555,-9.81,boundary
84,10.125,-0.375,,1006.42,0,64187.4,,0,0,0,,0,0,6.29906,-9.81,boundary
85,10.375,-0.375,,1006.44,0,64421,,0,0,0,,0,0,6.16951,-9.81,boundary
86,10.625,-0.375,,1006.49,0,64952.6,,0,0,0,,0,0,6.07375,-9.81,boundary
87,10.875,-0.375,,1006.52,0,65194.2,,0,0,0,,0,0,5.95605,-9.81,boundary
88,0.125,-0.625,,1007.02,0,70342.5,,0,0,0,,0,0,558.817,-9.81,boundary
89,0.375,-0.625,,1006.99,0,70003.3,,0,0,0,,0,0,185.38,-9.81,boundary
90,0.625,-0.625,,1006.96,0,69759.2,,0,0,0,,0,0,110.843,-9.81,boundary
91,0.875,-0.625,,1006.98,0,69915,,0,0,0,,0,0,79.3491,-9.81,boundary
92,1.125,-0.625,,1007.02,0,70381.4,,0,0,0,,0,0,62.1248,-9.81,boundary
93,1.375,-0.625,,1007.07,0,70888.9,,0,0,0,,0,0,51.1934,-9.81,boundary
94,1.625,-0.625,,1007.11,0,71249.1,,0,0,0,,0,0,43.5361,-9.81,boundary
95,1.875,-0.625,,1007.13,0,71413.4,,0,0,0,,0,0,37.8177,-9.81,boundary
96,2.125,-0.625,,1007.13,0,71419.8,,0,0,0,,0,0,33.3715,-9.81,boundary
97,2.375,-0.625,,1007.12,0,71332,,0,0,0,,0,0,29.8223,-9.81,boundary
98,2.625,-0.625,,1007.1,0,71203.3,,0,0,0,,0,0,26.9337,-9.81,boundary
99,2.875,-0.625,,1007.09,0,71066.3,,0,0,0,,0,0,24.5447,-9.81,boundary
100,3.125,-0.625,,1007.08,0,70937.3,,0,0,0,,0,0,22.5404,-9.81,boundary
101,3.375,-0.625,,1007.07,0,70822.7,,0,0,0,,0,0,20.8372,-9.81,boundary
102,3.625,-0.625,,1007.06,0,70723.4,,0,0,0,,0,0,19.3732,-9.81,boundary
103,3.875,-0.625,,1007.05,0,70637.9,,0,0,0,,0,0,18.1015,-9.81,boundary
104,4.125,-0.625,,1007.04,0,70564.1,,0,0,0,,0,0,16.9868,-9.81,boundary
105,4.375,-0.625,,1007.04,0,70499.7,,0,0,0,,0,0,16.0016,-9.81,boundary
106,4.625,-0.625,,1007.03,0,70442.9,,0,0,0,,0,0,15.1246,-9.81,boundary
107,4.875,-0.625,,1007.03,0,70392.4,,0,0,0,,0,0,14.3387,-9.81,boundary
108,5.125,-0.625,,1007.02,0,70347.7,,0,0,0,,0,0,13.6307,-9.81,boundary
109,5.375,-0.625,,1007.02,0,70309.2,,0,0,0,,0,0,12.9896,-9.81,boundary
110,5.625,-0.625,,1007.01,0,70278.1,,0,0,0,,0,0,12.4069,-9.81,boundary
111,5.875,-0.625,,1007.01,0,70256.4,,0,0,0,,0,0,11.8753,-9.81,boundary
112,6.125,-0.625,,1007.01,0,70247,,0,0,0,,0,0,11.3891,-9.81,boundary
113,6.375,-0.625,,1007.01,0,70253.1,,0,0,0,,0,0,10.9434,-9.81,boundary
114,6.625,-0.625,,1007.01,0,70275.7,,0,0,0,,0,0,10.5338,-9.81,boundary
115,6.875,-0.625,,1007.02,0,70314.5,,0,0,0,,0,0,10.1563,-9.81,boundary
116,7.125,-0.625,,1007.02,0,70366.5,,0,0,0,,0,0,9.80712,-9.81,boundary
117,7.375,-0.625,,1007.03,0,70424.7,,0,0,0,,0,0,9.48246,-9.81,boundary
118,7.625,-0.625,,1007.03,0,70483,,0,0,0,,0,0,9.1791,-9.81,boundary
119,7.875,-0.625,,1007.04,0,70530.1,,0,0,0,,0,0,8.89359,-9.81,boundary
120,8.125,-0.625,,1007.04,0,70556,,0,0,0,,0,0,8.6231,-9.81,boundary
121,8.375,-0.625,,1007.04,0,70575.2,,0,0,0,,0,0,8.36795,-9.81,boundary
122,8.625,-0.625,,1007.04,0,70580.7,,0,0,0,,0,0,8.12603,-9.81,boundary
123,8.875,-0.625,,1007.04,0,70532.5,,0,0,0,,0,0,7.89177,-9.81,boundary
124,9.125,-0.625,,1007.03,0,70445.4,,0,0,0,,0,0,7.66614,-9.81,boundary
125,9.375,-0.625,,1007.02,0,70338.1,,0,0,0,,0,0,7.45042,-9.81,boundary
126,9.625,-0.625,,1007,0,70169.6,,0,0,0,,0,0,7.23964,-9.81,boundary
127,9.875,-0.625,,1006.97,0,69780.5,,0,0,0,,0,0,7.0175,-9.81,boundary
128,10.125,-0.625,,1006.92,0,69321.9,,0,0,0,,0,0,6.79954,-9.81,boundary
129,10.375,-0.625,,1006.93,0,69435.1,,0,0,0,,0,0,6.64647,-9.81,boundary
130,10.625,-0.625,,1006.99,0,69985.3,,0,0,0,,0,0,6.54115,-9.81,boundary
131,10.875,-0.625,,1007.02,0,70325.7,,0,0,0,,0,0,6.42166,-9.81,boundary
132,0.125,-0.875,,1007.41,0,74315.9,,0,0,0,,0,0,590.155,-9.81,boundary
133,0.375,-0.875,,1007.44,0,74602.7,,0,0,0,,0,0,197.472,-9.81,boundary
134,0.625,-0.875,,1007.5,0,75234.7,,0,0,0,,0,0,119.48,-9.81,boundary
135,0.875,-0.875,,1007.58,0,76038.3,,0,0,0,,0,0,86.2475,-9.81,boundary
136,1.125,-0.875,,1007.64,0,76648.7,,0,0,0,,0,0,67.6158,-9.81,boundary
137,1.375,-0.875,,1007.66,0,76842.9,,0,0,0,,0,0,55.4612,-9.81,boundary
138,1.625,-0.875,,1007.64,0,76674.6,,0,0,0,,0,0,46.8267,-9.81,boundary
139,1.875,-0.875,,1007.6,0,76324.6,,0,0,0,,0,0,40.3992,-9.81,boundary
140,2.125,-0.875,,1007.57,0,75940.8,,0,0,0,,0,0,35.4685,-9.81,boundary
141,2.375,-0.875,,1007.53,0,75600.1,,0,0,0,,0,0,31.5936,-9.81,boundary
142,2.625,-0.875,,1007.51,0,75328.7,,0,0,0,,0,0,28.4828,-9.81,boundary
143,2.875,-0.875,,1007.49,0,75126.6,,0,0,0,,0,0,25.9368,-9.81,boundary
144,3.125,-0.875,,1007.47,0,74983.6,,0,0,0,,0,0,23.8167,-9.81,boundary
145,3.375,-0.875,,1007.46,0,74887.8,,0,0,0,,0,0,22.0246,-9.81,boundary
146,3.625,-0.875,,1007.46,0,74827.6,,0,0,0,,0,0,20.4893,-9.81,boundary
147,3.875,-0.875,,1007.46,0,74792.6,,0,0,0,,0,0,19.1585,-9.81,boundary
148,4.125,-0.875,,1007.45,0,74774.2,,0,0,0,,0,0,17.993,-9.81,boundary
149,4.375,-0.875,,1007.45,0,74765.6,,0,0,0,,0,0,16.9629,-9.81,boundary
150,4.625,-0.875,,1007.45,0,74762.1,,0,0,0,,0,0,16.0452,-9.81,boundary
151,4.875,-0.875,,1007.45,0,74761.2,,0,0,0,,0,0,15.2222,-9.81,boundary
152,5.125,-0.875,,1007.45,0,74762,,0,0,0,,0,0,14.4798,-9.81,boundary
153,5.375,-0.875,,1007.45,0,74765.4,,0,0,0,,0,0,13.8069,-9.81,boundary
154,5.625,-0.875,,1007.45,0,74773.8,,0,0,0,,0,0,13.1948,-9.81,boundary
155,5.875,-0.875,,1007.45,0,74789.6,,0,0,0,,0,0,12.6359,-9.81,boundary
156,6.125,-0.875,,1007.46,0,74816,,0,0,0,,0,0,12.1244,-9.81,boundary
157,6.375,-0.875,,1007.46,0,74856.4,,0,0,0,,0,0,11.6552,-9.81,boundary
158,6.625,-0.875,,1007.47,0,74910.7,,0,0,0,,0,0,11.2235,-9.81,boundary
159,6.875,-0.875,,1007.47,0,74976.8,,0,0,0,,0,0,10.8248,-9.81,boundary
160,7.125,-0.875,,1007.48,0,75048.9,,0,0,0,,0,0,10.455,-9.81,boundary
161,7.375,-0.875,,1007.49,0,75116.4,,0,0,0,,0,0,10.1096,-9.81,boundary
162,7.625,-0.875,,1007.49,0,75175.9,,0,0,0,,0,0,9.78582,-9.81,boundary
163,7.875,-0.875,,1007.5,0,75217.4,,0,0,0,,0,0,9.48035,-9.81,boundary
164,8.125,-0.875,,1007.5,0,75220.3,,0,0,0,,0,0,9.18899,-9.81,boundary
165,8.375,-0.875,,1007.5,0,75207.9,,0,0,0,,0,0,8.91323,-9.81,boundary
166,8.625,-0.875,,1007.49,0,75191.9,,0,0,0,,0,0,8.65306,-9.81,boundary
167,8.875,-0.875,,1007.49,0,75127.5,,0,0,0,,0,0,8.40215,-9.81,boundary
168,9.125,-0.875,,1007.48,0,75033.1,,0,0,0,,0,0,8.16177,-9.81,boundary
169,9.375,-0.875,,1007.47,0,74930.2,,0,0,0,,0,0,7.9333,-9.81,boundary
170,9.625,-0.875,,1007.45,0,74752.6,,0,0,0,,0,0,7.70906,-9.81,boundary
171,9.875,-0.875,,1007.42,0,74396.4,,0,0,0,,0,0,7.47835,-9.81,boundary
172,10.125,-0.875,,1007.37,0,73896.3,,0,0,0,,0,0,7.24502,-9.81,boundary
173,10.375,-0.875,,1007.38,0,73981.1,,0,0,0,,0,0,7.0785,-9.81,boundary
174,10.625,-0.875,,1007.44,0,74634.5,,0,0,0,,0,0,6.97254,-9.81,boundary
175,10.875,-0.875,,1007.48,0,75016.5,,0,0,0,,0,0,6.84688,-9.81,boundary
176,10.125,0.125,,1006.14,0,61335.2,,0,0,0,,0,0,6.02084,-9.81,boundary
177,10.125,0.375,,1006.13,0,61234,,0,0,0,,0,0,6.01096,-9.81,boundary
178,10.125,0.625,,1005.99,0,59859.1,,0,0,0,,0,0,5.87679,-9.81,boundary
179,10.125,0.875,,1005.78,0,57647,,0,0,0,,0,0,5.66084,-9.81,boundary
180,10.125,1.125,,1005.54,0,55262.3,,0,0,0,,0,0,5.42793,-9.81,boundary
181,10.125,1.375,,1005.31,0,52910.7,,0,0,0,,0,0,5.19816,-9.81,boundary
182,10.125,1.625,,1005.07,0,50461,,0,0,0,,0,0,4.95868,-9.81,boundary
183,10.125,1.875,,1004.82,0,47944.6,,0,0,0,,0,0,4.71257,-9.81,boundary
184,10.125,2.125,,1004.57,0,45435.4,,0,0,0,,0,0,4.46704,-9.81,boundary
185,10.125,2.375,,1004.32,0,42916.8,,0,0,0,,0,0,4.22047,-9.81,boundary
186,10.125,2.625,,1004.07,0,40375.4,,0,0,0,,0,0,3.97154,-9.81,boundary
187,10.125,2.875,,1003.81,0,37830.7,,0,0,0,,0,0,3.72217,-9.81,boundary
188,10.125,3.125,,1003.56,0,35291,,0,0,0,,0,0,3.47317,-9.81,boundary
189,10.125,3.375,,1003.31,0,32762.3,,0,0,0,,0,0,3.22512,-9.81,boundary
190,10.125,3.625,,1003.06,0,30260.7,,0,0,0,,0,0,2.9796,-9.81,boundary
191,10.125,3.875,,1002.81,0,27802.8,,0,0,0,,0,0,2.73826,-9.81,boundary
192,10.125,4.125,,1002.57,0,25409.2,,0,0,0,,0,0,2.50311,-9.81,boundary
193,10.125,4.375,,1002.34,0,23103.2,,0,0,0,,0,0,2.27647,-9.81,boundary
194,10.125,4.625,,1002.12,0,20906.2,,0,0,0,,0,0,2.06045,-9.81,boundary
195,10.125,4.875,,1001.91,0,18837.7,,0,0,0,,0,0,1.85697,-9.81,boundary
196,10.125,5.125,,1001.72,0,16912.7,,0,0,0,,0,0,1.66753,-9.81,boundary
197,10.125,5.375,,1001.54,0,15138.4,,0,0,0,,0,0,1.49285,-9.81,boundary
198,10.125,5.625,,1001.37,0,13516.2,,0,0,0,,0,0,1.33311,-9.81,boundary
199,10.125,5.875,,1001.22,0,12045.1,,0,0,0,,0,0,1.18818,-9.81,boundary
200,10.125,6.125,,1001.09,0,10719.3,,0,0,0,,0,0,1.05755,-9.81,boundary
201,10.125,6.375,,1000.97,0,9527.01,,0,0,0,,0,0,0.940029,-9.81,boundary
202,10.125,6.625,,1000.86,0,8453.22,,0,0,0,,0,0,0.834169,-9.81,boundary
203,10.125,6.875,,1000.76,0,7483.93,,0,0,0,,0,0,0.738591,-9.81,boundary
204,10.125,7.125,,1000.67,0,6602.52,,0,0,0,,0,0,0.651663,-9.81,boundary
205,10.125,7.375,,1000.59,0,5799.73,,0,0,0,,0,0,0.572475,-9.81,boundary
206,10.125,7.625,,1000.52,0,5083.66,,0,0,0,,0,0,0.501831,-9.81,boundary
207,10.125,7.875,,1000.45,0,4422.98,,0,0,0,,0,0,0.436641,-9.81,boundary
208,10.125,8.125,,1000.38,0,3717.98,,0,0,0,,0,0,0.367069,-9.81,boundary
209,10.125,8.375,,1000.31,0,2996.56,,0,0,0,,0,0,0.295866,-9.81,boundary
210,10.125,8.625,,1000.26,0,2585.45,,0,0,0,,0,0,0.255286,-9.81,boundary
211,10.125,8.875,,1000.23,0,2222.83,,0,0,0,,0,0,0.21949,-9.81,boundary
212,10.125,9.125,,1000.06,0,570.593,,0,0,0,,0,0,0.0563516,-9.81,boundary
213,10.125,9.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,10.125,9.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,10.125,9.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,10.125,10.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,10.125,10.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,10.125,10.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1006.16,0,61552,,0,0,0,,0,0,5.8964,-9.81,boundary
237,10.375,0.375,,1006.14,0,61403,,0,0,0,,0,0,5.88222,-9.81,boundary
238,10.375,0.625,,1006.01,0,60010.6,,0,0,0,,0,0,5.74961,-9.81,boundary
239,10.375,0.875,,1005.79,0,57840.4,,0,0,0,,0,0,5.54286,-9.81,boundary
240,10.375,1.125,,1005.56,0,55506.1,,0,0,0,,0,0,5.32038,-9.81,boundary
241,10.375,1.375,,1005.33,0,53178.5,,0,0,0,,0,0,5.09844,-9.81,boundary
242,10.375,1.625,,1005.09,0,50731.3,,0,0,0,,0,0,4.86498,-9.81,boundary
243,10.375,1.875,,1004.84,0,48203.1,,0,0,0,,0,0,4.62369,-9.81,boundary
244,10.375,2.125,,1004.59,0,45694,,0,0,0,,0,0,4.3841,-9.81,boundary
245,10.375,2.375,,1004.35,0,43188.4,,0,0,0,,0,0,4.14472,-9.81,boundary
246,10.375,2.625,,1004.09,0,40648.5,,0,0,0,,0,0,3.90195,-9.81,boundary
247,10.375,2.875,,1003.84,0,38098.4,,0,0,0,,0,0,3.6581,-9.81,boundary
248,10.375,3.125,,1003.59,0,35558.6,,0,0,0,,0,0,3.41509,-9.81,boundary
249,10.375,3.375,,1003.33,0,33025,,0,0,0,,0,0,3.17256,-9.81,boundary
250,10.375,3.625,,1003.08,0,30508.8,,0,0,0,,0,0,2.93157,-9.81,boundary
251,10.375,3.875,,1002.83,0,28032,,0,0,0,,0,0,2.69425,-9.81,boundary
252,10.375,4.125,,1002.59,0,25615.9,,0,0,0,,0,0,2.46262,-9.81,boundary
253,10.375,4.375,,1002.36,0,23284.1,,0,0,0,,0,0,2.23898,-9.81,boundary
254,10.375,4.625,,1002.13,0,21061.3,,0,0,0,,0,0,2.02569,-9.81,boundary
255,10.375,4.875,,1001.92,0,18969.6,,0,0,0,,0,0,1.82489,-9.81,boundary
256,10.375,5.125,,1001.73,0,17024.2,,0,0,0,,0,0,1.63806,-9.81,boundary
257,10.375,5.375,,1001.55,0,15232.3,,0,0,0,,0,0,1.46591,-9.81,boundary
258,10.375,5.625,,1001.38,0,13597.7,,0,0,0,,0,0,1.30881,-9.81,boundary
259,10.375,5.875,,1001.23,0,12118.9,,0,0,0,,0,0,1.16665,-9.81,boundary
260,10.375,6.125,,1001.1,0,10784.5,,0,0,0,,0,0,1.03834,-9.81,boundary
261,10.375,6.375,,1000.97,0,9581.99,,0,0,0,,0,0,0.922666,-9.81,boundary
262,10.375,6.625,,1000.86,0,8506.93,,0,0,0,,0,0,0.819237,-9.81,boundary
263,10.375,6.875,,1000.77,0,7544.54,,0,0,0,,0,0,0.726627,-9.81,boundary
264,10.375,7.125,,1000.68,0,6655.32,,0,0,0,,0,0,0.641043,-9.81,boundary
265,10.375,7.375,,1000.59,0,5827.02,,0,0,0,,0,0,0.561308,-9.81,boundary
266,10.375,7.625,,1000.52,0,5115.17,,0,0,0,,0,0,0.492772,-9.81,boundary
267,10.375,7.875,,1000.46,0,4509.66,,0,0,0,,0,0,0.434467,-9.81,boundary
268,10.375,8.125,,1000.39,0,3821.67,,0,0,0,,0,0,0.368211,-9.81,boundary
269,10.375,8.375,,1000.31,0,2997.45,,0,0,0,,0,0,0.288823,-9.81,boundary
270,10.375,8.625,,1000.25,0,2464.57,,0,0,0,,0,0,0.237489,-9.81,boundary
271,10.375,8.875,,1000.21,0,2064.81,,0,0,0,,0,0,0.198976,-9.81,boundary
272,10.375,9.125,,1000.02,0,230.363,,0,0,0,,0,0,0.0222032,-9.81,boundary
273,10.375,9.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,10.375,9.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,10.375,9.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,10.375,10.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,10.375,10.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
278,10.375,10.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
