h/dp :,2
L2norm Pressure,KE,dp,Nparticles
3981.2,6100.81,0.25,1600

t,8.87
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
196,10.125,5.125,,1005.16,0,51418.5,,0,0,0,,0,0,5.05229,-9.81,boundary
197,10.125,5.375,,1004.9,0,48766.1,,0,0,0,,0,0,4.79293,-9.81,boundary
198,10.125,5.625,,1004.64,0,46109,,0,0,0,,0,0,4.53296,-9.81,boundary
199,10.125,5.875,,1004.37,0,43448,,0,0,0,,0,0,4.27248,-9.81,boundary
200,10.125,6.125,,1004.11,0,40783.5,,0,0,0,,0,0,4.01153,-9.81,boundary
201,10.125,6.375,,1003.84,0,38116.3,,0,0,0,,0,0,3.75017,-9.81,boundary
202,10.125,6.625,,1003.57,0,35447.3,,0,0,0,,0,0,3.4885,-9.81,boundary
203,10.125,6.875,,1003.31,0,32777,,0,0,0,,0,0,3.22656,-9.81,boundary
204,10.125,7.125,,1003.04,0,30106.8,,0,0,0,,0,0,2.96449,-9.81,boundary
205,10.125,7.375,,1002.77,0,27435,,0,0,0,,0,0,2.70214,-9.81,boundary
206,10.125,7.625,,1002.51,0,24760.8,,0,0,0,,0,0,2.4394,-9.81,boundary
207,10.125,7.875,,1002.24,0,22081.4,,0,0,0,,0,0,2.17602,-9.81,boundary
208,10.125,8.125,,1001.97,0,19392.2,,0,0,0,,0,0,1.91152,-9.81,boundary
209,10.125,8.375,,1001.69,0,16696.3,,0,0,0,,0,0,1.64623,-9.81,boundary
210,10.125,8.625,,1001.42,0,14014.4,,0,0,0,,0,0,1.38217,-9.81,boundary
211,10.125,8.875,,1001.16,0,11402.5,,0,0,0,,0,0,1.12487,-9.81,boundary
212,10.125,9.125,,1000.91,0,8982.2,,0,0,0,,0,0,0.886321,-9.81,boundary
213,10.125,9.375,,1000.7,0,6877.72,,0,0,0,,0,0,0.678806,-9.81,boundary
214,10.125,9.625,,1000.52,0,5105.29,,0,0,0,,0,0,0.503964,-9.81,boundary
215,10.125,9.875,,1000.48,0,4726.67,,0,0,0,,0,0,0.466607,-9.81,boundary
216,10.125,10.125,,1000.42,0,4139.38,,0,0,0,,0,0,0.408655,-9.81,boundary
217,10.125,10.375,,1000.39,0,3835,,0,0,0,,0,0,0.378618,-9.81,boundary
218,10.125,10.625,,1000.37,0,3672.26,,0,0,0,,0,0,0.362557,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.17,0,102909,,0,0,0,,0,0,9.81906,-9.81,boundary
237,10.375,0.375,,1009.91,0,100162,,0,0,0,,0,0,9.55943,-9.81,boundary
238,10.375,0.625,,1009.66,0,97602.1,,0,0,0,,0,0,9.31739,-9.81,boundary
239,10.375,0.875,,1009.43,0,95119.2,,0,0,0,,0,0,9.08251,-9.81,boundary
240,10.375,1.125,,1009.18,0,92620.2,,0,0,0,,0,0,8.846,-9.81,boundary
241,10.375,1.375,,1008.94,0,90111.8,,0,0,0,,0,0,8.6085,-9.81,boundary
242,10.375,1.625,,1008.7,0,87613.3,,0,0,0,,0,0,8.37182,-9.81,boundary
243,10.375,1.875,,1008.46,0,85108,,0,0,0,,0,0,8.13438,-9.81,boundary
244,10.375,2.125,,1008.21,0,82587.9,,0,0,0,,0,0,7.89543,-9.81,boundary
245,10.375,2.375,,1007.97,0,80055.3,,0,0,0,,0,0,7.65518,-9.81,boundary
246,10.375,2.625,,1007.72,0,77508.7,,0,0,0,,0,0,7.41349,-9.81,boundary
247,10.375,2.875,,1007.47,0,74946.8,,0,0,0,,0,0,7.17023,-9.81,boundary
248,10.375,3.125,,1007.22,0,72369.3,,0,0,0,,0,0,6.92536,-9.81,boundary
249,10.375,3.375,,1006.97,0,69777.1,,0,0,0,,0,0,6.67898,-9.81,boundary
250,10.375,3.625,,1006.71,0,67172.9,,0,0,0,,0,0,6.43133,-9.81,boundary
251,10.375,3.875,,1006.45,0,64558.8,,0,0,0,,0,0,6.18263,-9.81,boundary
252,10.375,4.125,,1006.2,0,61936.8,,0,0,0,,0,0,5.93305,-9.81,boundary
253,10.375,4.375,,1005.94,0,59308.6,,0,0,0,,0,0,5.68274,-9.81,boundary
254,10.375,4.625,,1005.68,0,56674.3,,0,0,0,,0,0,5.43173,-9.81,boundary
255,10.375,4.875,,1005.42,0,54033.8,,0,0,0,,0,0,5.18,-9.81,boundary
256,10.375,5.125,,1005.16,0,51387.6,,0,0,0,,0,0,4.92761,-9.81,boundary
257,10.375,5.375,,1004.9,0,48736.5,,0,0,0,,0,0,4.67461,-9.81,boundary
258,10.375,5.625,,1004.63,0,46081,,0,0,0,,0,0,4.42106,-9.81,boundary
259,10.375,5.875,,1004.37,0,43422,,0,0,0,,0,0,4.16704,-9.81,boundary
260,10.375,6.125,,1004.1,0,40759.9,,0,0,0,,0,0,3.91261,-9.81,boundary
261,10.375,6.375,,1003.84,0,38095.6,,0,0,0,,0,0,3.65782,-9.81,boundary
262,10.375,6.625,,1003.57,0,35429.8,,0,0,0,,0,0,3.40276,-9.81,boundary
263,10.375,6.875,,1003.31,0,32763.3,,0,0,0,,0,0,3.1475,-9.81,boundary
264,10.375,7.125,,1003.04,0,30096.8,,0,0,0,,0,0,2.89211,-9.81,boundary
265,10.375,7.375,,1002.77,0,27429.4,,0,0,0,,0,0,2.63649,-9.81,boundary
266,10.375,7.625,,1002.5,0,24759.2,,0,0,0,,0,0,2.38046,-9.81,boundary
267,10.375,7.875,,1002.24,0,22082.4,,0,0,0,,0,0,2.12367,-9.81,boundary
268,10.375,8.125,,1001.97,0,19393.8,,0,0,0,,0,0,1.86561,-9.81,boundary
269,10.375,8.375,,1001.69,0,16696.4,,0,0,0,,0,0,1.60657,-9.81,boundary
270,10.375,8.625,,1001.42,0,14014.6,,0,0,0,,0,0,1.34888,-9.81,boundary
271,10.375,8.875,,1001.16,0,11415.9,,0,0,0,,0,0,1.09905,-9.81,boundary
272,10.375,9.125,,1000.92,0,9036.33,,0,0,0,,0,0,0.870173,-9.81,boundary
273,10.375,9.375,,1000.71,0,6976.49,,0,0,0,,0,0,0.671956,-9.81,boundary
274,10.375,9.625,,1000.53,0,5210.23,,0,0,0,,0,0,0.501924,-9.81,boundary
275,10.375,9.875,,1000.36,0,3578.69,,0,0,0,,0,0,0.344809,-9.81,boundary
276,10.375,10.125,,1000.4,0,3961.63,,0,0,0,,0,0,0.38169,-9.81,boundary
277,10.375,10.375,,1000.38,0,3708.92,,0,0,0,,0,0,0.357351,-9.81,boundary
278,10.375,10.625,,1000.37,0,3597.9,,0,0,0,,0,0,0.346658,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
