h/dp :,2
L2norm Pressure,KE,dp,Nparticles
50786.4,110075,0.25,1600

t,0.03
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
596,1.125,5.12059,,1000,0.549489,15.0644,,-5.38545e-06,-0.294158,0.294158,,-0.0150044,0.0515552,-0.00161383,-9.75844,fluid
597,1.125,5.37059,,1000,0.288428,7.47895,,-2.81036e-06,-0.294229,0.294229,,-0.00755558,0.0270126,-0.000907624,-9.78299,fluid
598,1.125,5.62059,,1000,0.147481,3.62708,,-1.42761e-06,-0.294266,0.294266,,-0.00371824,0.013791,-0.00049417,-9.79621,fluid
599,1.125,5.87059,,1000,0.0735458,1.71969,,-7.07106e-07,-0.294284,0.294284,,-0.00178962,0.0068684,-0.000261005,-9.80313,fluid
600,1.125,6.12059,,1000,0.0358085,0.797787,,-3.41691e-07,-0.294292,0.294292,,-0.000843037,0.00334007,-0.000133893,-9.80666,fluid
601,1.125,6.37059,,1000,0.017039,0.362419,,-1.61215e-07,-0.294297,0.294297,,-0.000388975,0.00158741,-6.68241e-05,-9.80841,fluid
602,1.125,6.62059,,1000,0.0079304,0.161329,,-7.4358e-08,-0.294298,0.294298,,-0.000175909,0.000737992,-3.25058e-05,-9.80926,fluid
603,1.125,6.87059,,1000,0.00361306,0.0704128,,-3.35642e-08,-0.294299,0.294299,,-7.80221e-05,0.000335888,-1.54329e-05,-9.80966,fluid
604,1.125,7.12059,,1000,0.00161253,0.0301498,,-1.48379e-08,-0.2943,0.2943,,-3.39584e-05,0.000149771,-7.15858e-06,-9.80985,fluid
605,1.125,7.37059,,1000,0.000705492,0.0126723,,-6.42811e-09,-0.2943,0.2943,,-1.45114e-05,6.54685e-05,-3.24714e-06,-9.80993,fluid
606,1.125,7.62059,,1000,0.00030276,0.00523105,,-2.73093e-09,-0.2943,0.2943,,-6.09157e-06,2.80723e-05,-1.44174e-06,-9.80997,fluid
607,1.125,7.87059,,1000,0.000127519,0.00212174,,-1.13861e-09,-0.2943,0.2943,,-2.51319e-06,1.18145e-05,-6.27198e-07,-9.80999,fluid
608,1.125,8.12059,,1000,5.27419e-05,0.000845972,,-4.66261e-10,-0.2943,0.2943,,-1.01956e-06,4.88291e-06,-2.67581e-07,-9.81,fluid
609,1.125,8.37059,,1000,2.14323e-05,0.000331725,,-1.87683e-10,-0.2943,0.2943,,-4.06939e-07,1.98281e-06,-1.12073e-07,-9.81,fluid
610,1.125,8.62059,,1000,8.56103e-06,0.000127984,,-7.43736e-11,-0.2943,0.2943,,-1.59915e-07,7.91468e-07,-4.6152e-08,-9.81,fluid
611,1.125,8.87059,,1000,3.36284e-06,4.85991e-05,,-2.9077e-11,-0.2943,0.2943,,-6.19342e-08,3.10734e-07,-1.8735e-08,-9.81,fluid
612,1.125,9.12059,,1000,1.2987e-06,1.81623e-05,,-1.12674e-11,-0.2943,0.2943,,-2.36676e-08,1.20107e-07,-7.52336e-09,-9.81,fluid
613,1.125,9.37059,,1000,4.89321e-07,6.63279e-06,,-4.38326e-12,-0.2943,0.2943,,-8.92559e-09,4.62616e-08,-3.02978e-09,-9.81,fluid
614,1.125,9.62059,,1000,1.75845e-07,2.31984e-06,,-1.7318e-12,-0.2943,0.2943,,-3.30255e-09,1.85535e-08,-1.24047e-09,-9.81,fluid
615,1.125,9.87059,,1000,6.28559e-08,8.08134e-07,,-5.90799e-13,-0.2943,0.2943,,-1.15189e-09,7.60949e-09,-4.33549e-10,-9.81,fluid
616,1.37482,0.124479,,1002.34,90.6188,23140.6,,-0.0118196,-0.0189968,0.0223737,,-17.202,9.93491,-0.409618,0.124906,fluid
617,1.37507,0.373955,,1002.44,101.799,24066,,0.00982591,-0.0401463,0.0413313,,-17.0032,9.90649,0.455877,0.0964863,fluid
618,1.37511,0.622885,,1002.28,100.957,22509.2,,0.0120786,-0.0882278,0.0890508,,-15.893,9.57983,0.438804,-0.230172,fluid
619,1.37499,0.872532,,1001.96,96.6319,19378.6,,0.000334824,-0.0993243,0.0993248,,-14.1304,9.9339,-0.06441,0.123899,fluid
620,1.37496,1.12218,,1001.71,101.572,16905.3,,-0.00211421,-0.120837,0.120856,,-12.2312,10.0361,0.0429464,0.226059,fluid
621,1.37499,1.37172,,1001.49,105.389,14639.7,,0.000517607,-0.154266,0.154267,,-10.3898,10.1241,0.241625,0.314096,fluid
622,1.37499,1.6214,,1001.21,102.021,11883.4,,9.25173e-05,-0.179496,0.179496,,-8.49986,10.2339,0.132237,0.423869,fluid
623,1.37499,1.87117,,1000.94,95.4299,9224.65,,-0.000831895,-0.202815,0.202817,,-6.65679,9.56612,0.0458153,-0.243884,fluid
624,1.37499,2.12098,,1000.71,85.5398,6984.28,,-0.000729327,-0.225971,0.225972,,-5.03118,8.30332,0.0447205,-1.50668,fluid
625,1.37499,2.37084,,1000.52,71.7073,5081.8,,-0.000536591,-0.245437,0.245438,,-3.67448,6.89529,0.0194763,-2.91471,fluid
626,1.375,2.62075,,1000.36,56.5202,3526.17,,-0.000493989,-0.260336,0.260336,,-2.57995,5.47072,-0.0163778,-4.33928,fluid
627,1.375,2.87069,,1000.24,42.4818,2353.07,,-0.000415922,-0.271543,0.271544,,-1.74104,4.10483,-0.0301217,-5.70517,fluid
628,1.375,3.12065,,1000.15,30.5419,1519.13,,-0.000300068,-0.279673,0.279674,,-1.13424,2.92448,-0.0295963,-6.88552,fluid
629,1.375,3.37062,,1000.1,20.9729,947.632,,-0.000203787,-0.28523,0.28523,,-0.715269,1.99689,-0.0261478,-7.81311,fluid
630,1.375,3.6206,,1000.06,13.7923,570.817,,-0.000135622,-0.288846,0.288846,,-0.436642,1.31157,-0.0215263,-8.49843,fluid
631,1.375,3.8706,,1000.03,8.72869,332.918,,-8.66716e-05,-0.29112,0.29112,,-0.258181,0.828729,-0.0160673,-8.98127,fluid
632,1.375,4.12059,,1000.02,5.33246,188.522,,-5.26399e-05,-0.292503,0.292503,,-0.148157,0.504609,-0.0110534,-9.30539,fluid
633,1.375,4.37059,,1000.01,3.14889,103.76,,-3.07213e-05,-0.293313,0.293313,,-0.0826702,0.297048,-0.00720932,-9.51295,fluid
634,1.375,4.62059,,1000.01,1.80009,55.5403,,-1.73949e-05,-0.293773,0.293773,,-0.0449018,0.169478,-0.0045091,-9.64052,fluid
635,1.375,4.87059,,1000,0.998242,28.9485,,-9.55898e-06,-0.294026,0.294026,,-0.0237579,0.0938408,-0.00270452,-9.71616,fluid
636,1.375,5.12059,,1000,0.538005,14.7133,,-5.09179e-06,-0.294161,0.294161,,-0.0122586,0.050486,-0.0015581,-9.75951,fluid
637,1.375,5.37059,,1000,0.282176,7.29999,,-2.63416e-06,-0.294231,0.294231,,-0.0061755,0.0264302,-0.000866427,-9.78357,fluid
638,1.375,5.62059,,1000,0.144183,3.53835,,-1.32745e-06,-0.294267,0.294267,,-0.0030403,0.0134839,-0.000466955,-9.79652,fluid
639,1.375,5.87059,,1000,0.0718567,1.67681,,-6.5263e-07,-0.294284,0.294284,,-0.00146386,0.00671125,-0.000244359,-9.80329,fluid
640,1.375,6.12059,,1000,0.0349676,0.777585,,-3.13201e-07,-0.294293,0.294293,,-0.000689821,0.00326188,-0.000124305,-9.80674,fluid
641,1.375,6.37059,,1000,0.0166315,0.353128,,-1.46834e-07,-0.294297,0.294297,,-0.000318386,0.00154954,-6.15654e-05,-9.80845,fluid
642,1.375,6.62059,,1000,0.00773795,0.157154,,-6.7326e-08,-0.294299,0.294299,,-0.000144032,0.000720105,-2.97383e-05,-9.80928,fluid
643,1.375,6.87059,,1000,0.00352436,0.0685783,,-3.02236e-08,-0.294299,0.294299,,-6.39032e-05,0.000327647,-1.40281e-05,-9.80967,fluid
644,1.375,7.12059,,1000,0.0015726,0.0293608,,-1.32931e-08,-0.2943,0.2943,,-2.78218e-05,0.000146062,-6.46844e-06,-9.80985,fluid
645,1.375,7.37059,,1000,0.000687918,0.01234,,-5.73188e-09,-0.2943,0.2943,,-1.18928e-05,6.38363e-05,-2.91818e-06,-9.80994,fluid
646,1.375,7.62059,,1000,0.000295195,0.00509398,,-2.42476e-09,-0.2943,0.2943,,-4.99406e-06,2.73695e-05,-1.28935e-06,-9.80997,fluid
647,1.375,7.87059,,1000,0.000124332,0.00206631,,-1.0072e-09,-0.2943,0.2943,,-2.06128e-06,1.15182e-05,-5.58511e-07,-9.80999,fluid
648,1.375,8.12059,,1000,5.14275e-05,0.000824009,,-4.11249e-10,-0.2943,0.2943,,-8.36763e-07,4.76053e-06,-2.37483e-07,-9.81,fluid
649,1.375,8.37059,,1000,2.0902e-05,0.000323206,,-1.6532e-10,-0.2943,0.2943,,-3.34357e-07,1.93327e-06,-9.92985e-08,-9.81,fluid
650,1.375,8.62059,,1000,8.35237e-06,0.000124751,,-6.56478e-11,-0.2943,0.2943,,-1.31688e-07,7.71812e-07,-4.09595e-08,-9.81,fluid
651,1.375,8.87059,,1000,3.28315e-06,4.74141e-05,,-2.58959e-11,-0.2943,0.2943,,-5.1242e-08,3.03101e-07,-1.6759e-08,-9.81,fluid
652,1.375,9.12059,,1000,1.26959e-06,1.77506e-05,,-1.0254e-11,-0.2943,0.2943,,-1.97744e-08,1.1722e-07,-6.86489e-09,-9.81,fluid
653,1.375,9.37059,,1000,4.79564e-07,6.5021e-06,,-4.17733e-12,-0.2943,0.2943,,-7.60393e-09,4.52034e-08,-2.87513e-09,-9.81,fluid
654,1.375,9.62059,,1000,1.73167e-07,2.28717e-06,,-1.75895e-12,-0.2943,0.2943,,-2.91158e-09,1.81902e-08,-1.24818e-09,-9.81,fluid
655,1.375,9.87059,,1000,6.2324e-08,8.05955e-07,,-6.62773e-13,-0.2943,0.2943,,-1.0633e-09,7.52387e-09,-4.77155e-10,-9.81,fluid
656,1.62483,0.124471,,1002.33,92.542,22997.6,,-0.0112599,-0.01968,0.0226735,,-14.4821,9.89435,-0.361094,0.0843548,fluid
657,1.62506,0.373944,,1002.44,101.216,24101.4,,0.00860711,-0.0412207,0.0421097,,-14.2903,9.8443,0.504683,0.0343047,fluid
658,1.62509,0.622877,,1002.28,99.874,22546.6,,0.0107566,-0.0887009,0.0893508,,-13.3451,9.59008,0.497299,-0.219918,fluid
659,1.62499,0.872529,,1001.96,97.178,19339.9,,0.000278868,-0.0991852,0.0991856,,-11.8707,10.0115,0.00754626,0.201535,fluid
660,1.62496,1.12218,,1001.71,102.73,16871.6,,-0.00191744,-0.121147,0.121162,,-10.2773,10.066,0.0877572,0.255975,fluid
661,1.62499,1.37172,,1001.48,105.945,14614.4,,0.000353612,-0.154734,0.154734,,-8.72827,10.1426,0.251989,0.332615,fluid
662,1.62499,1.6214,,1001.2,102.159,11835.6,,-8.1252e-05,-0.179804,0.179804,,-7.14187,10.2619,0.132846,0.451852,fluid
663,1.62499,1.87117,,1000.93,95.4667,9170.44,,-0.000913994,-0.203115,0.203117,,-5.59841,9.57322,0.0397226,-0.236776,fluid
664,1.62499,2.12098,,1000.71,85.4486,6939.47,,-0.000804452,-0.226327,0.226328,,-4.23592,8.28528,0.0315375,-1.52472,fluid
665,1.62499,2.37084,,1000.51,71.4636,5044.57,,-0.000601081,-0.245758,0.245759,,-3.09617,6.86958,0.00660204,-2.94042,fluid
666,1.625,2.62075,,1000.36,56.2101,3495.01,,-0.000529571,-0.260579,0.26058,,-2.17545,5.44488,-0.0254318,-4.36512,fluid
667,1.625,2.87068,,1000.24,42.1888,2329.34,,-0.000432011,-0.271725,0.271726,,-1.46941,4.07947,-0.0363017,-5.73053,fluid
668,1.625,3.12064,,1000.15,30.296,1502.58,,-0.000307721,-0.279807,0.279808,,-0.958284,2.90174,-0.0337621,-6.90826,fluid
669,1.625,3.37062,,1000.1,20.7784,936.563,,-0.00020683,-0.285322,0.285322,,-0.604882,1.9789,-0.02859,-7.8311,fluid
670,1.625,3.6206,,1000.06,13.6479,563.638,,-0.000135874,-0.288906,0.288906,,-0.369557,1.29851,-0.0227225,-8.51149,fluid
671,1.625,3.8706,,1000.03,8.62861,328.457,,-8.5803e-05,-0.291157,0.291157,,-0.218683,0.819696,-0.0165621,-8.9903,fluid
672,1.625,4.12059,,1000.02,5.26689,185.871,,-5.16285e-05,-0.292525,0.292525,,-0.125588,0.498633,-0.0112081,-9.31137,fluid
673,1.625,4.37059,,1000.01,3.10778,102.241,,-2.98905e-05,-0.293326,0.293326,,-0.0701283,0.293283,-0.00721138,-9.51672,fluid
674,1.625,4.62059,,1000.01,1.7753,54.6967,,-1.67949e-05,-0.29378,0.29378,,-0.0381151,0.167211,-0.00445574,-9.64279,fluid
675,1.625,4.87059,,1000,0.983861,28.4941,,-9.16252e-06,-0.294029,0.294029,,-0.0201791,0.0925271,-0.00264434,-9.71747,fluid
676,1.625,5.12059,,1000,0.529962,14.476,,-4.84856e-06,-0.294163,0.294163,,-0.0104179,0.04975,-0.00150963,-9.76025,fluid
677,1.625,5.37059,,1000,0.277825,7.17964,,-2.49335e-06,-0.294232,0.294232,,-0.00525099,0.0260311,-0.000832746,-9.78397,fluid
678,1.625,5.62059,,1000,0.141901,3.47892,,-1.24949e-06,-0.294267,0.294267,,-0.0025864,0.0132742,-0.000445529,-9.79673,fluid
679,1.625,5.87059,,1000,0.0706934,1.64821,,-6.11073e-07,-0.294284,0.294284,,-0.00124587,0.00660437,-0.000231588,-9.8034,fluid
680,1.625,6.12059,,1000,0.0343911,0.764155,,-2.91814e-07,-0.294293,0.294293,,-0.000587338,0.00320887,-0.000117088,-9.80679,fluid
681,1.625,6.37059,,1000,0.0163534,0.346974,,-1.36178e-07,-0.294297,0.294297,,-0.000271189,0.00152392,-5.76661e-05,-9.80848,fluid
682,1.625,6.62059,,1000,0.00760712,0.154398,,-6.21716e-08,-0.294299,0.294299,,-0.000122725,0.000708041,-2.77106e-05,-9.80929,fluid
683,1.625,6.87059,,1000,0.00346429,0.0673712,,-2.77972e-08,-0.294299,0.294299,,-5.44681e-05,0.000322101,-1.30089e-05,-9.80968,fluid
684,1.625,7.12059,,1000,0.00154566,0.0288434,,-1.218e-08,-0.2943,0.2943,,-2.37218e-05,0.000143571,-5.97202e-06,-9.80986,fluid
685,1.625,7.37059,,1000,0.00067611,0.0121229,,-5.23395e-09,-0.2943,0.2943,,-1.01438e-05,6.27427e-05,-2.68351e-06,-9.80994,fluid
686,1.625,7.62059,,1000,0.000290134,0.00500475,,-2.20759e-09,-0.2943,0.2943,,-4.26146e-06,2.68996e-05,-1.18161e-06,-9.80997,fluid
687,1.625,7.87059,,1000,0.000122211,0.00203041,,-9.15061e-10,-0.2943,0.2943,,-1.76005e-06,1.13205e-05,-5.10565e-07,-9.80999,fluid
688,1.625,8.12059,,1000,5.05598e-05,0.000809898,,-3.73468e-10,-0.2943,0.2943,,-7.15332e-07,4.67908e-06,-2.16933e-07,-9.81,fluid
689,1.625,8.37059,,1000,2.05569e-05,0.00031781,,-1.50616e-10,-0.2943,0.2943,,-2.8654e-07,1.9004e-06,-9.09646e-08,-9.81,fluid
690,1.625,8.62059,,1000,8.22025e-06,0.000122775,,-6.04776e-11,-0.2943,0.2943,,-1.13462e-07,7.58849e-07,-3.79081e-08,-9.81,fluid
691,1.625,8.87059,,1000,3.23577e-06,4.67454e-05,,-2.45174e-11,-0.2943,0.2943,,-4.46692e-08,2.98135e-07,-1.59028e-08,-9.81,fluid
692,1.625,9.12059,,1000,1.25486e-06,1.75589e-05,,-1.02891e-11,-0.2943,0.2943,,-1.76616e-08,1.1541e-07,-6.85609e-09,-9.81,fluid
693,1.625,9.37059,,1000,4.76581e-07,6.48032e-06,,-4.60721e-12,-0.2943,0.2943,,-7.11335e-09,4.46157e-08,-3.12546e-09,-9.81,fluid
694,1.625,9.62059,,1000,1.73917e-07,2.31331e-06,,-2.20921e-12,-0.2943,0.2943,,-2.93789e-09,1.80937e-08,-1.51432e-09,-9.81,fluid
695,1.625,9.87059,,1000,6.37269e-08,8.29916e-07,,-9.78279e-13,-0.2943,0.2943,,-1.17608e-09,7.62215e-09,-6.65357e-10,-9.81,fluid
696,1.87484,0.124466,,1002.32,93.8453,22872.8,,-0.0108238,-0.0201491,0.0228723,,-12.4911,9.86671,-0.319322,0.0567147,fluid
697,1.87504,0.373936,,1002.44,100.725,24098.5,,0.00730846,-0.0419788,0.0426102,,-12.3048,9.79955,0.516166,-0.0104512,fluid
698,1.87508,0.622872,,1002.28,99.0394,22546.6,,0.00938028,-0.08915,0.0896422,,-11.4792,9.58784,0.517771,-0.222164,fluid
699,1.87499,0.872526,,1001.95,97.451,19291.4,,6.8213e-05,-0.0992545,0.0992545,,-10.215,10.0521,0.0537298,0.242113,fluid
700,1.87496,1.12217,,1001.71,103.379,16828.8,,-0.00186068,-0.121479,0.121493,,-8.84979,10.0762,0.11047,0.266189,fluid
701,1.87499,1.37171,,1001.48,106.167,14581.5,,0.00014855,-0.155144,0.155144,,-7.52113,10.1444,0.244225,0.334433,fluid
702,1.87499,1.62139,,1001.2,102.112,11793,,-0.000261238,-0.180097,0.180097,,-6.16038,10.2681,0.121746,0.45813,fluid
703,1.87499,1.87116,,1000.93,95.3702,9127.53,,-0.000994343,-0.203383,0.203385,,-4.83533,9.56625,0.0282013,-0.24375,fluid
704,1.87499,2.12098,,1000.7,85.2829,6904.78,,-0.000865616,-0.226605,0.226607,,-3.66296,8.26439,0.0170234,-1.54561,fluid
705,1.87499,2.37084,,1000.51,71.2181,5016.4,,-0.000649009,-0.245993,0.245994,,-2.6801,6.84603,-0.00604412,-2.96397,fluid
706,1.875,2.62075,,1000.35,55.9465,3472.3,,-0.000554072,-0.260754,0.260755,,-1.88515,5.4228,-0.0339054,-4.3872,fluid
707,1.875,2.87068,,1000.24,41.9573,2312.57,,-0.000441877,-0.271855,0.271855,,-1.27489,4.05906,-0.0418028,-5.75094,fluid
708,1.875,3.12064,,1000.15,30.1094,1491.09,,-0.000311728,-0.279901,0.279901,,-0.832419,2.88435,-0.0372931,-6.92565,fluid
709,1.875,3.37062,,1000.09,20.6349,928.958,,-0.000207849,-0.285385,0.285386,,-0.525977,1.9656,-0.0305791,-7.8444,fluid
710,1.875,3.6206,,1000.06,13.5439,558.754,,-0.000135223,-0.288946,0.288946,,-0.321647,1.28904,-0.0236621,-8.52096,fluid
711,1.875,3.8706,,1000.03,8.55777,325.451,,-8.4654e-05,-0.291182,0.291182,,-0.190505,0.813245,-0.0169365,-8.99676,fluid
712,1.875,4.12059,,1000.02,5.22111,184.099,,-5.05969e-05,-0.29254,0.29254,,-0.109501,0.494417,-0.0113173,-9.31558,fluid
713,1.875,4.37059,,1000.01,3.07936,101.232,,-2.91235e-05,-0.293335,0.293335,,-0.0611948,0.290655,-0.00720492,-9.51935,fluid
714,1.875,4.62059,,1000.01,1.75831,54.1389,,-1.62716e-05,-0.293785,0.293785,,-0.0332836,0.165642,-0.00440968,-9.64436,fluid
715,1.875,4.87059,,1000,0.974076,28.195,,-8.82958e-06,-0.294032,0.294032,,-0.0176328,0.0916238,-0.00259556,-9.71838,fluid
716,1.875,5.12059,,1000,0.524524,14.3204,,-4.64977e-06,-0.294164,0.294164,,-0.00910892,0.0492467,-0.00147139,-9.76075,fluid
717,1.875,5.37059,,1000,0.274899,7.101,,-2.38055e-06,-0.294233,0.294233,,-0.0045938,0.0257596,-0.000806605,-9.78424,fluid
718,1.875,5.62059,,1000,0.140372,3.44021,,-1.18798e-06,-0.294267,0.294267,,-0.00226386,0.0131322,-0.000429086,-9.79687,fluid
719,1.875,5.87059,,1000,0.0699176,1.62962,,-5.78683e-07,-0.294285,0.294285,,-0.001091,0.00653224,-0.000221871,-9.80347,fluid
720,1.875,6.12059,,1000,0.0340081,0.755452,,-2.7531e-07,-0.294293,0.294293,,-0.000514544,0.00317321,-0.000111636,-9.80683,fluid
721,1.875,6.37059,,1000,0.0161692,0.342995,,-1.28024e-07,-0.294297,0.294297,,-0.000237669,0.00150675,-5.4738e-05,-9.80849,fluid
722,1.875,6.62059,,1000,0.00752075,0.152621,,-5.82552e-08,-0.294299,0.294299,,-0.000107594,0.000699975,-2.61958e-05,-9.8093,fluid
723,1.875,6.87059,,1000,0.00342476,0.0665948,,-2.59653e-08,-0.294299,0.294299,,-4.77686e-05,0.000318403,-1.22514e-05,-9.80968,fluid
724,1.875,7.12059,,1000,0.00152799,0.0285116,,-1.13451e-08,-0.2943,0.2943,,-2.08113e-05,0.000141915,-5.60512e-06,-9.80986,fluid
725,1.875,7.37059,,1000,0.000668396,0.0119842,,-4.86352e-09,-0.2943,0.2943,,-8.90298e-06,6.20174e-05,-2.51142e-06,-9.80994,fluid
726,1.875,7.62059,,1000,0.000286846,0.00494805,,-2.04815e-09,-0.2943,0.2943,,-3.74265e-06,2.65888e-05,-1.10369e-06,-9.80997,fluid
727,1.875,7.87059,,1000,0.000120846,0.00200784,,-8.49128e-10,-0.2943,0.2943,,-1.54769e-06,1.11902e-05,-4.76838e-07,-9.80999,fluid
728,1.875,8.12059,,1000,5.00122e-05,0.000801215,,-3.47985e-10,-0.2943,0.2943,,-6.30676e-07,4.62559e-06,-2.03362e-07,-9.81,fluid
729,1.875,8.37059,,1000,2.03482e-05,0.00031466,,-1.42162e-10,-0.2943,0.2943,,-2.54119e-07,1.87897e-06,-8.63006e-08,-9.81,fluid
730,1.875,8.62059,,1000,8.14855e-06,0.000121769,,-5.89121e-11,-0.2943,0.2943,,-1.01958e-07,7.5053e-07,-3.70141e-08,-9.81,fluid
731,1.875,8.87059,,1000,3.21732e-06,4.65385e-05,,-2.55183e-11,-0.2943,0.2943,,-4.12886e-08,2.95093e-07,-1.64681e-08,-9.81,fluid
732,1.875,9.12059,,1000,1.25551e-06,1.76243e-05,,-1.20169e-11,-0.2943,0.2943,,-1.7259e-08,1.14459e-07,-7.85935e-09,-9.81,fluid
733,1.875,9.37059,,1000,4.82731e-07,6.60883e-06,,-6.30968e-12,-0.2943,0.2943,,-7.64846e-09,4.44908e-08,-4.12375e-09,-9.81,fluid
734,1.875,9.62059,,1000,1.80405e-07,2.43311e-06,,-3.5624e-12,-0.2943,0.2943,,-3.60451e-09,1.83599e-08,-2.30685e-09,-9.81,fluid
735,1.875,9.87059,,1000,6.85736e-08,9.14868e-07,,-1.80934e-12,-0.2943,0.2943,,-1.64394e-09,8.06366e-09,-1.15602e-09,-9.81,fluid
736,2.12485,0.124462,,1002.3,94.6321,22764.9,,-0.010463,-0.0204812,0.022999,,-10.9845,9.84784,-0.295455,0.0378353,fluid
737,2.12503,0.373931,,1002.44,100.209,24072.6,,0.00613254,-0.0425178,0.0429578,,-10.8037,9.76705,0.496874,-0.0429508,fluid
738,2.12506,0.622868,,1002.28,98.2878,22522.7,,0.00812885,-0.089505,0.0898734,,-10.0692,9.57899,0.505331,-0.231007,fluid
739,2.12499,0.872524,,1001.95,97.4848,19237.9,,-0.000189346,-0.0993746,0.0993748,,-8.96389,10.0686,0.0716737,0.258622,fluid
740,2.12497,1.12217,,1001.7,103.669,16784.5,,-0.00187819,-0.121789,0.121803,,-7.77286,10.0709,0.11242,0.260896,fluid
741,2.12499,1.37171,,1001.48,106.162,14548.3,,-5.92323e-05,-0.155498,0.155498,,-6.6122,10.1338,0.22401,0.323819,fluid
742,2.12499,1.62139,,1001.19,101.942,11756.6,,-0.000419565,-0.180352,0.180353,,-5.42178,10.2618,0.104148,0.451845,fluid
743,2.12499,1.87116,,1000.92,95.1935,9093.03,,-0.00105272,-0.203601,0.203604,,-4.2606,9.55296,0.0145475,-0.257043,fluid
744,2.12499,2.12098,,1000.7,85.085,6877.62,,-0.000902552,-0.226813,0.226815,,-3.23113,8.24379,0.00314281,-1.56621,fluid
745,2.12499,2.37084,,1000.51,70.9915,4995.13,,-0.000676056,-0.246163,0.246164,,-2.36664,6.82537,-0.0171792,-2.98463,fluid
746,2.125,2.62075,,1000.35,55.7293,3455.8,,-0.000564604,-0.260879,0.260879,,-1.66656,5.40452,-0.0408655,-4.40548,fluid
747,2.125,2.87068,,1000.23,41.7771,2300.71,,-0.000442935,-0.271945,0.271945,,-1.12837,4.04311,-0.0459408,-5.76689,fluid
748,2.125,3.12064,,1000.15,29.9691,1483.08,,-0.0003101,-0.279965,0.279965,,-0.737528,2.87136,-0.039714,-6.93864,fluid
749,2.125,3.37062,,1000.09,20.5299,923.722,,-0.000205484,-0.285428,0.285428,,-0.466444,1.95595,-0.0317925,-7.85405,fluid
750,2.125,3.6206,,1000.06,13.4695,555.43,,-0.000132752,-0.288973,0.288973,,-0.285487,1.28231,-0.0241225,-8.52769,fluid
751,2.125,3.8706,,1000.03,8.50808,323.428,,-8.25983e-05,-0.291198,0.291198,,-0.169231,0.80872,-0.0170343,-9.00128,fluid
752,2.125,4.12059,,1000.02,5.18943,182.917,,-4.91345e-05,-0.292549,0.292549,,-0.0973509,0.491497,-0.011274,-9.3185,fluid
753,2.125,4.37059,,1000.01,3.0599,100.563,,-2.81645e-05,-0.29334,0.29334,,-0.0544434,0.288855,-0.00711994,-9.52115,fluid
754,2.125,4.62059,,1000.01,1.74678,53.7712,,-1.56724e-05,-0.293788,0.293788,,-0.0296306,0.164578,-0.00432659,-9.64542,fluid
755,2.125,4.87059,,1000,0.967483,27.9988,,-8.47206e-06,-0.294034,0.294034,,-0.0157069,0.0910151,-0.00253101,-9.71898,fluid
756,2.125,5.12059,,1000,0.520885,14.2188,,-4.44619e-06,-0.294165,0.294165,,-0.00811848,0.0489095,-0.00142727,-9.76109,fluid
757,2.125,5.37059,,1000,0.272952,7.04989,,-2.26915e-06,-0.294233,0.294233,,-0.00409636,0.0255787,-0.000778771,-9.78442,fluid
758,2.125,5.62059,,1000,0.13936,3.41513,,-1.12899e-06,-0.294268,0.294268,,-0.00201963,0.0130381,-0.000412507,-9.79696,fluid
759,2.125,5.87059,,1000,0.0694059,1.61763,,-5.48375e-07,-0.294285,0.294285,,-0.000973695,0.00648463,-0.000212459,-9.80352,fluid
760,2.125,6.12059,,1000,0.0337565,0.749853,,-2.60184e-07,-0.294293,0.294293,,-0.000459387,0.00314976,-0.000106516,-9.80685,fluid
761,2.125,6.37059,,1000,0.0160487,0.340444,,-1.20683e-07,-0.294297,0.294297,,-0.000212264,0.00149549,-5.20547e-05,-9.8085,fluid
762,2.125,6.62059,,1000,0.00746445,0.151485,,-5.47851e-08,-0.294299,0.294299,,-9.61236e-05,0.000694707,-2.48365e-05,-9.80931,fluid
763,2.125,6.87059,,1000,0.0033991,0.0661004,,-2.43665e-08,-0.294299,0.294299,,-4.26904e-05,0.000315996,-1.15844e-05,-9.80968,fluid
764,2.125,7.12059,,1000,0.00151658,0.0283013,,-1.06282e-08,-0.2943,0.2943,,-1.86067e-05,0.000140841,-5.28841e-06,-9.80986,fluid
765,2.125,7.37059,,1000,0.000663454,0.011897,,-4.55208e-09,-0.2943,0.2943,,-7.96513e-06,6.15483e-05,-2.36656e-06,-9.80994,fluid
766,2.125,7.62059,,1000,0.000284769,0.00491296,,-1.9188e-09,-0.2943,0.2943,,-3.35268e-06,2.63885e-05,-1.0407e-06,-9.80997,fluid
767,2.125,7.87059,,1000,0.000120009,0.00199433,,-7.99582e-10,-0.2943,0.2943,,-1.39027e-06,1.11066e-05,-4.51757e-07,-9.80999,fluid
768,2.125,8.12059,,1000,4.96989e-05,0.000796443,,-3.32494e-10,-0.2943,0.2943,,-5.70096e-07,4.59156e-06,-1.95299e-07,-9.81,fluid
769,2.125,8.37059,,1000,2.02497e-05,0.000313323,,-1.40652e-10,-0.2943,0.2943,,-2.33006e-07,1.86559e-06,-8.55598e-08,-9.81,fluid
770,2.125,8.62059,,1000,8.13454e-06,0.000121725,,-6.26929e-11,-0.2943,0.2943,,-9.64415e-08,7.45624e-07,-3.9159e-08,-9.81,fluid
