h/dp :,2
L2norm Pressure,KE,dp,Nparticles
7850.38,3873.66,0.25,1600

t,7.75
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
51,1.875,-0.375,,1008.99,0,90584,,0,0,0,,0,0,47.8811,-9.81,boundary
52,2.125,-0.375,,1008.99,0,90615.1,,0,0,0,,0,0,42.2624,-9.81,boundary
53,2.375,-0.375,,1008.98,0,90537.4,,0,0,0,,0,0,37.7816,-9.81,boundary
54,2.625,-0.375,,1008.97,0,90443.3,,0,0,0,,0,0,34.1481,-9.81,boundary
55,2.875,-0.375,,1008.97,0,90405,,0,0,0,,0,0,31.1656,-9.81,boundary
56,3.125,-0.375,,1008.97,0,90406.6,,0,0,0,,0,0,28.6729,-9.81,boundary
57,3.375,-0.375,,1008.97,0,90416,,0,0,0,,0,0,26.5517,-9.81,boundary
58,3.625,-0.375,,1008.97,0,90425.8,,0,0,0,,0,0,24.7232,-9.81,boundary
59,3.875,-0.375,,1008.97,0,90441.7,,0,0,0,,0,0,23.1322,-9.81,boundary
60,4.125,-0.375,,1008.98,0,90466.3,,0,0,0,,0,0,21.7361,-9.81,boundary
61,4.375,-0.375,,1008.98,0,90496.4,,0,0,0,,0,0,20.5008,-9.81,boundary
62,4.625,-0.375,,1008.98,0,90527.2,,0,0,0,,0,0,19.3992,-9.81,boundary
63,4.875,-0.375,,1008.99,0,90555.8,,0,0,0,,0,0,18.4101,-9.81,boundary
64,5.125,-0.375,,1008.99,0,90581.1,,0,0,0,,0,0,17.5169,-9.81,boundary
65,5.375,-0.375,,1008.99,0,90602.8,,0,0,0,,0,0,16.7061,-9.81,boundary
66,5.625,-0.375,,1008.99,0,90621.1,,0,0,0,,0,0,15.9669,-9.81,boundary
67,5.875,-0.375,,1008.99,0,90636.5,,0,0,0,,0,0,15.29,-9.81,boundary
68,6.125,-0.375,,1008.99,0,90649.4,,0,0,0,,0,0,14.668,-9.81,boundary
69,6.375,-0.375,,1009,0,90660.2,,0,0,0,,0,0,14.0944,-9.81,boundary
70,6.625,-0.375,,1009,0,90669.2,,0,0,0,,0,0,13.5639,-9.81,boundary
71,6.875,-0.375,,1009,0,90676.3,,0,0,0,,0,0,13.0717,-9.81,boundary
72,7.125,-0.375,,1009,0,90681.7,,0,0,0,,0,0,12.6138,-9.81,boundary
73,7.375,-0.375,,1009,0,90685.8,,0,0,0,,0,0,12.1867,-9.81,boundary
74,7.625,-0.375,,1009,0,90688.6,,0,0,0,,0,0,11.7875,-9.81,boundary
75,7.875,-0.375,,1009,0,90690.7,,0,0,0,,0,0,11.4136,-9.81,boundary
76,8.125,-0.375,,1009,0,90692.9,,0,0,0,,0,0,11.0627,-9.81,boundary
77,8.375,-0.375,,1009,0,90695.8,,0,0,0,,0,0,10.7328,-9.81,boundary
78,8.625,-0.375,,1009,0,90702.1,,0,0,0,,0,0,10.4224,-9.81,boundary
79,8.875,-0.375,,1009,0,90709.8,,0,0,0,,0,0,10.1297,-9.81,boundary
80,9.125,-0.375,,1009,0,90716.7,,0,0,0,,0,0,9.85287,-9.81,boundary
81,9.375,-0.375,,1009,0,90738.2,,0,0,0,,0,0,9.59238,-9.81,boundary
82,9.625,-0.375,,1009.01,0,90781.1,,0,0,0,,0,0,9.34761,-9.81,boundary
83,9.875,-0.375,,1009.01,0,90820.1,,0,0,0,,0,0,9.11484,-9.81,boundary
84,10.125,-0.375,,1009.01,0,90845.1,,0,0,0,,0,0,8.89221,-9.81,boundary
85,10.375,-0.375,,1009.02,0,90869.8,,0,0,0,,0,0,8.68028,-9.81,boundary
86,10.625,-0.375,,1009.01,0,90793.9,,0,0,0,,0,0,8.46902,-9.81,boundary
87,10.875,-0.375,,1009,0,90658.8,,0,0,0,,0,0,8.26212,-9.81,boundary
88,0.125,-0.625,,1010.56,0,106951,,0,0,0,,0,0,846.665,-9.81,boundary
89,0.375,-0.625,,1009.93,0,100382,,0,0,0,,0,0,265.053,-9.81,boundary
90,0.625,-0.625,,1009.46,0,95493.2,,0,0,0,,0,0,151.357,-9.81,boundary
91,0.875,-0.625,,1009.34,0,94284.3,,0,0,0,,0,0,106.756,-9.81,boundary
92,1.125,-0.625,,1009.32,0,94051.7,,0,0,0,,0,0,82.8294,-9.81,boundary
93,1.375,-0.625,,1009.27,0,93558.9,,0,0,0,,0,0,67.4176,-9.81,boundary
94,1.625,-0.625,,1009.23,0,93131,,0,0,0,,0,0,56.7871,-9.81,boundary
95,1.875,-0.625,,1009.21,0,92929.9,,0,0,0,,0,0,49.1101,-9.81,boundary
96,2.125,-0.625,,1009.21,0,92840.1,,0,0,0,,0,0,43.2909,-9.81,boundary
97,2.375,-0.625,,1009.2,0,92744.9,,0,0,0,,0,0,38.6946,-9.81,boundary
98,2.625,-0.625,,1009.19,0,92658.7,,0,0,0,,0,0,34.9772,-9.81,boundary
99,2.875,-0.625,,1009.18,0,92614.6,,0,0,0,,0,0,31.9206,-9.81,boundary
100,3.125,-0.625,,1009.18,0,92602.9,,0,0,0,,0,0,29.3633,-9.81,boundary
101,3.375,-0.625,,1009.18,0,92602,,0,0,0,,0,0,27.188,-9.81,boundary
102,3.625,-0.625,,1009.18,0,92607.1,,0,0,0,,0,0,25.3143,-9.81,boundary
103,3.875,-0.625,,1009.18,0,92622,,0,0,0,,0,0,23.6849,-9.81,boundary
104,4.125,-0.625,,1009.19,0,92646.2,,0,0,0,,0,0,22.2552,-9.81,boundary
105,4.375,-0.625,,1009.19,0,92674.3,,0,0,0,,0,0,20.9898,-9.81,boundary
106,4.625,-0.625,,1009.19,0,92701.9,,0,0,0,,0,0,19.8611,-9.81,boundary
107,4.875,-0.625,,1009.19,0,92727.3,,0,0,0,,0,0,18.8477,-9.81,boundary
108,5.125,-0.625,,1009.2,0,92750,,0,0,0,,0,0,17.9326,-9.81,boundary
109,5.375,-0.625,,1009.2,0,92769.7,,0,0,0,,0,0,17.1022,-9.81,boundary
110,5.625,-0.625,,1009.2,0,92786.7,,0,0,0,,0,0,16.345,-9.81,boundary
111,5.875,-0.625,,1009.2,0,92801.2,,0,0,0,,0,0,15.6519,-9.81,boundary
112,6.125,-0.625,,1009.2,0,92813.5,,0,0,0,,0,0,15.015,-9.81,boundary
113,6.375,-0.625,,1009.2,0,92824,,0,0,0,,0,0,14.4278,-9.81,boundary
114,6.625,-0.625,,1009.2,0,92832.9,,0,0,0,,0,0,13.8847,-9.81,boundary
115,6.875,-0.625,,1009.21,0,92840,,0,0,0,,0,0,13.3808,-9.81,boundary
116,7.125,-0.625,,1009.21,0,92845.6,,0,0,0,,0,0,12.9121,-9.81,boundary
117,7.375,-0.625,,1009.21,0,92850,,0,0,0,,0,0,12.475,-9.81,boundary
118,7.625,-0.625,,1009.21,0,92853.1,,0,0,0,,0,0,12.0664,-9.81,boundary
119,7.875,-0.625,,1009.21,0,92856,,0,0,0,,0,0,11.6837,-9.81,boundary
120,8.125,-0.625,,1009.21,0,92859.2,,0,0,0,,0,0,11.3246,-9.81,boundary
121,8.375,-0.625,,1009.21,0,92862,,0,0,0,,0,0,10.9868,-9.81,boundary
122,8.625,-0.625,,1009.21,0,92869,,0,0,0,,0,0,10.6692,-9.81,boundary
123,8.875,-0.625,,1009.21,0,92879.2,,0,0,0,,0,0,10.3698,-9.81,boundary
124,9.125,-0.625,,1009.21,0,92883.9,,0,0,0,,0,0,10.0862,-9.81,boundary
125,9.375,-0.625,,1009.21,0,92901.7,,0,0,0,,0,0,9.81907,-9.81,boundary
126,9.625,-0.625,,1009.22,0,92952,,0,0,0,,0,0,9.56916,-9.81,boundary
127,9.875,-0.625,,1009.22,0,92997.5,,0,0,0,,0,0,9.33143,-9.81,boundary
128,10.125,-0.625,,1009.22,0,93014.8,,0,0,0,,0,0,9.10269,-9.81,boundary
129,10.375,-0.625,,1009.22,0,93020,,0,0,0,,0,0,8.88385,-9.81,boundary
130,10.625,-0.625,,1009.21,0,92926.9,,0,0,0,,0,0,8.66622,-9.81,boundary
131,10.875,-0.625,,1009.2,0,92796,,0,0,0,,0,0,8.45517,-9.81,boundary
132,0.125,-0.875,,1010.59,0,107273,,0,0,0,,0,0,849.19,-9.81,boundary
133,0.375,-0.875,,1009.94,0,100457,,0,0,0,,0,0,265.25,-9.81,boundary
134,0.625,-0.875,,1009.49,0,95754.8,,0,0,0,,0,0,151.768,-9.81,boundary
135,0.875,-0.875,,1009.47,0,95555.9,,0,0,0,,0,0,108.183,-9.81,boundary
136,1.125,-0.875,,1009.55,0,96462.9,,0,0,0,,0,0,84.9333,-9.81,boundary
137,1.375,-0.875,,1009.55,0,96444.1,,0,0,0,,0,0,69.4775,-9.81,boundary
138,1.625,-0.875,,1009.49,0,95767.6,,0,0,0,,0,0,58.38,-9.81,boundary
139,1.875,-0.875,,1009.43,0,95173,,0,0,0,,0,0,50.2847,-9.81,boundary
140,2.125,-0.875,,1009.4,0,94881.9,,0,0,0,,0,0,44.2344,-9.81,boundary
141,2.375,-0.875,,1009.39,0,94785.7,,0,0,0,,0,0,39.5384,-9.81,boundary
142,2.625,-0.875,,1009.39,0,94750.3,,0,0,0,,0,0,35.7596,-9.81,boundary
143,2.875,-0.875,,1009.39,0,94719.6,,0,0,0,,0,0,32.6396,-9.81,boundary
144,3.125,-0.875,,1009.38,0,94694.7,,0,0,0,,0,0,30.0206,-9.81,boundary
145,3.375,-0.875,,1009.38,0,94681.6,,0,0,0,,0,0,27.793,-9.81,boundary
146,3.625,-0.875,,1009.38,0,94681.8,,0,0,0,,0,0,25.8763,-9.81,boundary
147,3.875,-0.875,,1009.38,0,94693.5,,0,0,0,,0,0,24.2098,-9.81,boundary
148,4.125,-0.875,,1009.39,0,94711,,0,0,0,,0,0,22.7467,-9.81,boundary
149,4.375,-0.875,,1009.39,0,94729.2,,0,0,0,,0,0,21.451,-9.81,boundary
150,4.625,-0.875,,1009.39,0,94745.6,,0,0,0,,0,0,20.295,-9.81,boundary
151,4.875,-0.875,,1009.39,0,94760.3,,0,0,0,,0,0,19.2572,-9.81,boundary
152,5.125,-0.875,,1009.39,0,94773.2,,0,0,0,,0,0,18.3203,-9.81,boundary
153,5.375,-0.875,,1009.39,0,94784.7,,0,0,0,,0,0,17.4703,-9.81,boundary
154,5.625,-0.875,,1009.39,0,94794.8,,0,0,0,,0,0,16.6956,-9.81,boundary
155,5.875,-0.875,,1009.39,0,94803.5,,0,0,0,,0,0,15.9866,-9.81,boundary
156,6.125,-0.875,,1009.4,0,94811.2,,0,0,0,,0,0,15.3353,-9.81,boundary
157,6.375,-0.875,,1009.4,0,94817.8,,0,0,0,,0,0,14.7349,-9.81,boundary
158,6.625,-0.875,,1009.4,0,94823.3,,0,0,0,,0,0,14.1797,-9.81,boundary
159,6.875,-0.875,,1009.4,0,94827.8,,0,0,0,,0,0,13.6647,-9.81,boundary
160,7.125,-0.875,,1009.4,0,94830.9,,0,0,0,,0,0,13.1857,-9.81,boundary
161,7.375,-0.875,,1009.4,0,94833.7,,0,0,0,,0,0,12.7391,-9.81,boundary
162,7.625,-0.875,,1009.4,0,94835.4,,0,0,0,,0,0,12.3216,-9.81,boundary
163,7.875,-0.875,,1009.4,0,94836.4,,0,0,0,,0,0,11.9306,-9.81,boundary
164,8.125,-0.875,,1009.4,0,94839.4,,0,0,0,,0,0,11.5639,-9.81,boundary
165,8.375,-0.875,,1009.4,0,94840.1,,0,0,0,,0,0,11.2188,-9.81,boundary
166,8.625,-0.875,,1009.4,0,94843.1,,0,0,0,,0,0,10.8939,-9.81,boundary
167,8.875,-0.875,,1009.4,0,94856.1,,0,0,0,,0,0,10.5885,-9.81,boundary
168,9.125,-0.875,,1009.4,0,94859.9,,0,0,0,,0,0,10.2988,-9.81,boundary
169,9.375,-0.875,,1009.4,0,94862.5,,0,0,0,,0,0,10.0244,-9.81,boundary
170,9.625,-0.875,,1009.4,0,94894.7,,0,0,0,,0,0,9.76734,-9.81,boundary
171,9.875,-0.875,,1009.41,0,94924.8,,0,0,0,,0,0,9.52305,-9.81,boundary
172,10.125,-0.875,,1009.41,0,94934,,0,0,0,,0,0,9.28882,-9.81,boundary
173,10.375,-0.875,,1009.41,0,94941.6,,0,0,0,,0,0,9.0657,-9.81,boundary
174,10.625,-0.875,,1009.4,0,94865.4,,0,0,0,,0,0,8.84535,-9.81,boundary
175,10.875,-0.875,,1009.39,0,94753.9,,0,0,0,,0,0,8.63195,-9.81,boundary
176,10.125,0.125,,1008.52,0,85757.3,,0,0,0,,0,0,8.3983,-9.81,boundary
177,10.125,0.375,,1008.27,0,83159.1,,0,0,0,,0,0,8.14588,-9.81,boundary
178,10.125,0.625,,1008.02,0,80625,,0,0,0,,0,0,7.89958,-9.81,boundary
179,10.125,0.875,,1007.79,0,78190.9,,0,0,0,,0,0,7.66289,-9.81,boundary
180,10.125,1.125,,1007.56,0,75829.2,,0,0,0,,0,0,7.43313,-9.81,boundary
181,10.125,1.375,,1007.33,0,73479.6,,0,0,0,,0,0,7.20446,-9.81,boundary
182,10.125,1.625,,1007.1,0,71137.6,,0,0,0,,0,0,6.97641,-9.81,boundary
183,10.125,1.875,,1006.87,0,68815.4,,0,0,0,,0,0,6.7502,-9.81,boundary
184,10.125,2.125,,1006.65,0,66504.6,,0,0,0,,0,0,6.525,-9.81,boundary
185,10.125,2.375,,1006.42,0,64201.4,,0,0,0,,0,0,6.30044,-9.81,boundary
186,10.125,2.625,,1006.19,0,61907.8,,0,0,0,,0,0,6.07671,-9.81,boundary
187,10.125,2.875,,1005.97,0,59622.2,,0,0,0,,0,0,5.85367,-9.81,boundary
188,10.125,3.125,,1005.75,0,57345.2,,0,0,0,,0,0,5.63137,-9.81,boundary
189,10.125,3.375,,1005.52,0,55078.9,,0,0,0,,0,0,5.41002,-9.81,boundary
190,10.125,3.625,,1005.3,0,52824.3,,0,0,0,,0,0,5.18971,-9.81,boundary
191,10.125,3.875,,1005.08,0,50582.3,,0,0,0,,0,0,4.97054,-9.81,boundary
192,10.125,4.125,,1004.86,0,48352.6,,0,0,0,,0,0,4.75248,-9.81,boundary
193,10.125,4.375,,1004.64,0,46135.3,,0,0,0,,0,0,4.53554,-9.81,boundary
194,10.125,4.625,,1004.42,0,43931.4,,0,0,0,,0,0,4.31982,-9.81,boundary
195,10.125,4.875,,1004.2,0,41740.9,,0,0,0,,0,0,4.10531,-9.81,boundary
196,10.125,5.125,,1003.99,0,39564.1,,0,0,0,,0,0,3.89206,-9.81,boundary
197,10.125,5.375,,1003.77,0,37401.5,,0,0,0,,0,0,3.6801,-9.81,boundary
198,10.125,5.625,,1003.56,0,35253.4,,0,0,0,,0,0,3.46948,-9.81,boundary
199,10.125,5.875,,1003.34,0,33119.5,,0,0,0,,0,0,3.26016,-9.81,boundary
200,10.125,6.125,,1003.13,0,30999.9,,0,0,0,,0,0,3.05217,-9.81,boundary
201,10.125,6.375,,1002.92,0,28894.2,,0,0,0,,0,0,2.84544,-9.81,boundary
202,10.125,6.625,,1002.71,0,26802.5,,0,0,0,,0,0,2.64001,-9.81,boundary
203,10.125,6.875,,1002.5,0,24725,,0,0,0,,0,0,2.43588,-9.81,boundary
204,10.125,7.125,,1002.29,0,22660.9,,0,0,0,,0,0,2.23299,-9.81,boundary
205,10.125,7.375,,1002.09,0,20611,,0,0,0,,0,0,2.03141,-9.81,boundary
206,10.125,7.625,,1001.88,0,18572.8,,0,0,0,,0,0,1.83091,-9.81,boundary
207,10.125,7.875,,1001.68,0,16543.8,,0,0,0,,0,0,1.63121,-9.81,boundary
208,10.125,8.125,,1001.47,0,14517.3,,0,0,0,,0,0,1.4317,-9.81,boundary
209,10.125,8.375,,1001.27,0,12489.2,,0,0,0,,0,0,1.23194,-9.81,boundary
210,10.125,8.625,,1001.06,0,10469.4,,0,0,0,,0,0,1.03292,-9.81,boundary
211,10.125,8.875,,1000.86,0,8490.15,,0,0,0,,0,0,0.83781,-9.81,boundary
212,10.125,9.125,,1000.67,0,6633.64,,0,0,0,,0,0,0.654732,-9.81,boundary
213,10.125,9.375,,1000.51,0,4993.87,,0,0,0,,0,0,0.492971,-9.81,boundary
214,10.125,9.625,,1000.37,0,3598.88,,0,0,0,,0,0,0.355315,-9.81,boundary
215,10.125,9.875,,1000.34,0,3385.2,,0,0,0,,0,0,0.334226,-9.81,boundary
216,10.125,10.125,,1000.3,0,2940.67,,0,0,0,,0,0,0.290349,-9.81,boundary
217,10.125,10.375,,1000.28,0,2706.48,,0,0,0,,0,0,0.267233,-9.81,boundary
218,10.125,10.625,,1000.26,0,2596.35,,0,0,0,,0,0,0.256362,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.52,0,85798.2,,0,0,0,,0,0,8.1998,-9.81,boundary
237,10.375,0.375,,1008.27,0,83195.9,,0,0,0,,0,0,7.95309,-9.81,boundary
238,10.375,0.625,,1008.03,0,80656.7,,0,0,0,,0,0,7.71224,-9.81,boundary
239,10.375,0.875,,1007.79,0,78217.4,,0,0,0,,0,0,7.48076,-9.81,boundary
240,10.375,1.125,,1007.56,0,75853.6,,0,0,0,,0,0,7.25634,-9.81,boundary
241,10.375,1.375,,1007.33,0,73501.6,,0,0,0,,0,0,7.03294,-9.81,boundary
242,10.375,1.625,,1007.1,0,71155.4,,0,0,0,,0,0,6.81,-9.81,boundary
243,10.375,1.875,,1006.87,0,68832.3,,0,0,0,,0,0,6.58915,-9.81,boundary
244,10.375,2.125,,1006.65,0,66522.3,,0,0,0,,0,0,6.36945,-9.81,boundary
245,10.375,2.375,,1006.42,0,64219.3,,0,0,0,,0,0,6.15032,-9.81,boundary
246,10.375,2.625,,1006.2,0,61926.4,,0,0,0,,0,0,5.93205,-9.81,boundary
247,10.375,2.875,,1005.97,0,59641,,0,0,0,,0,0,5.7144,-9.81,boundary
248,10.375,3.125,,1005.75,0,57363.3,,0,0,0,,0,0,5.4974,-9.81,boundary
249,10.375,3.375,,1005.52,0,55096.8,,0,0,0,,0,0,5.28136,-9.81,boundary
250,10.375,3.625,,1005.3,0,52841.6,,0,0,0,,0,0,5.0663,-9.81,boundary
251,10.375,3.875,,1005.08,0,50598.1,,0,0,0,,0,0,4.85228,-9.81,boundary
252,10.375,4.125,,1004.86,0,48367.4,,0,0,0,,0,0,4.63937,-9.81,boundary
253,10.375,4.375,,1004.64,0,46148.9,,0,0,0,,0,0,4.42754,-9.81,boundary
254,10.375,4.625,,1004.42,0,43943.1,,0,0,0,,0,0,4.21684,-9.81,boundary
255,10.375,4.875,,1004.2,0,41750.9,,0,0,0,,0,0,4.00734,-9.81,boundary
256,10.375,5.125,,1003.99,0,39572.5,,0,0,0,,0,0,3.79907,-9.81,boundary
257,10.375,5.375,,1003.77,0,37408.3,,0,0,0,,0,0,3.59207,-9.81,boundary
258,10.375,5.625,,1003.56,0,35258.6,,0,0,0,,0,0,3.38638,-9.81,boundary
259,10.375,5.875,,1003.34,0,33123.5,,0,0,0,,0,0,3.18199,-9.81,boundary
260,10.375,6.125,,1003.13,0,31002.9,,0,0,0,,0,0,2.9789,-9.81,boundary
261,10.375,6.375,,1002.92,0,28896.8,,0,0,0,,0,0,2.77712,-9.81,boundary
262,10.375,6.625,,1002.71,0,26805,,0,0,0,,0,0,2.57663,-9.81,boundary
263,10.375,6.875,,1002.5,0,24728.3,,0,0,0,,0,0,2.3775,-9.81,boundary
264,10.375,7.125,,1002.29,0,22665.9,,0,0,0,,0,0,2.17966,-9.81,boundary
265,10.375,7.375,,1002.09,0,20617.5,,0,0,0,,0,0,1.98309,-9.81,boundary
266,10.375,7.625,,1001.88,0,18581.4,,0,0,0,,0,0,1.78761,-9.81,boundary
267,10.375,7.875,,1001.68,0,16552.8,,0,0,0,,0,0,1.59278,-9.81,boundary
268,10.375,8.125,,1001.47,0,14525,,0,0,0,,0,0,1.39794,-9.81,boundary
269,10.375,8.375,,1001.27,0,12495.4,,0,0,0,,0,0,1.20285,-9.81,boundary
270,10.375,8.625,,1001.06,0,10474.3,,0,0,0,,0,0,1.0085,-9.81,boundary
271,10.375,8.875,,1000.86,0,8501.47,,0,0,0,,0,0,0.818711,-9.81,boundary
272,10.375,9.125,,1000.68,0,6672.06,,0,0,0,,0,0,0.642654,-9.81,boundary
273,10.375,9.375,,1000.52,0,5067.36,,0,0,0,,0,0,0.488168,-9.81,boundary
274,10.375,9.625,,1000.37,0,3678.93,,0,0,0,,0,0,0.354463,-9.81,boundary
275,10.375,9.875,,1000.25,0,2407.75,,0,0,0,,0,0,0.232016,-9.81,boundary
276,10.375,10.125,,1000.29,0,2819.12,,0,0,0,,0,0,0.271644,-9.81,boundary
277,10.375,10.375,,1000.27,0,2623.72,,0,0,0,,0,0,0.252821,-9.81,boundary
278,10.375,10.625,,1000.26,0,2548.78,,0,0,0,,0,0,0.245602,-9.81,boundary
279,10.375,10.875,,1000.25,0,2467.61,,0,0,0,,0,0,0.237782,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
