h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30434.6,33790.2,0.25,1600

t,2.08
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
37,9.375,-0.125,,1005.05,0,50341.8,,0,0,0,,0,0,5.34279,-9.81,boundary
38,9.625,-0.125,,1005.04,0,50231.3,,0,0,0,,0,0,5.19264,-9.81,boundary
39,9.875,-0.125,,1005.02,0,50018.1,,0,0,0,,0,0,5.03982,-9.81,boundary
40,10.125,-0.125,,1005,0,49772.4,,0,0,0,,0,0,4.89134,-9.81,boundary
41,10.375,-0.125,,1004.98,0,49605.2,,0,0,0,,0,0,4.75753,-9.81,boundary
42,10.625,-0.125,,1004.97,0,49443.7,,0,0,0,,0,0,4.63053,-9.81,boundary
43,10.875,-0.125,,1004.96,0,49341.2,,0,0,0,,0,0,4.51475,-9.81,boundary
44,0.125,-0.375,,1005.43,0,54105.5,,0,0,0,,0,0,430.508,-9.81,boundary
45,0.375,-0.375,,1005.38,0,53615.8,,0,0,0,,0,0,142.211,-9.81,boundary
46,0.625,-0.375,,1005.33,0,53122.3,,0,0,0,,0,0,84.5452,-9.81,boundary
47,0.875,-0.375,,1005.31,0,52904.2,,0,0,0,,0,0,60.1428,-9.81,boundary
48,1.125,-0.375,,1005.31,0,52900.8,,0,0,0,,0,0,46.7747,-9.81,boundary
49,1.375,-0.375,,1005.31,0,52975,,0,0,0,,0,0,38.3236,-9.81,boundary
50,1.625,-0.375,,1005.32,0,53062.7,,0,0,0,,0,0,32.481,-9.81,boundary
51,1.875,-0.375,,1005.33,0,53147.7,,0,0,0,,0,0,28.1951,-9.81,boundary
52,2.125,-0.375,,1005.34,0,53225.3,,0,0,0,,0,0,24.9142,-9.81,boundary
53,2.375,-0.375,,1005.35,0,53291.5,,0,0,0,,0,0,22.3192,-9.81,boundary
54,2.625,-0.375,,1005.35,0,53345.2,,0,0,0,,0,0,20.2138,-9.81,boundary
55,2.875,-0.375,,1005.36,0,53385.8,,0,0,0,,0,0,18.4701,-9.81,boundary
56,3.125,-0.375,,1005.36,0,53412.1,,0,0,0,,0,0,17.0008,-9.81,boundary
57,3.375,-0.375,,1005.36,0,53425.6,,0,0,0,,0,0,15.7454,-9.81,boundary
58,3.625,-0.375,,1005.36,0,53429.1,,0,0,0,,0,0,14.6605,-9.81,boundary
59,3.875,-0.375,,1005.36,0,53424,,0,0,0,,0,0,13.7133,-9.81,boundary
60,4.125,-0.375,,1005.36,0,53411.6,,0,0,0,,0,0,12.8793,-9.81,boundary
61,4.375,-0.375,,1005.36,0,53393.4,,0,0,0,,0,0,12.1392,-9.81,boundary
62,4.625,-0.375,,1005.35,0,53371,,0,0,0,,0,0,11.4782,-9.81,boundary
63,4.875,-0.375,,1005.35,0,53345.7,,0,0,0,,0,0,10.8845,-9.81,boundary
64,5.125,-0.375,,1005.35,0,53318.3,,0,0,0,,0,0,10.3482,-9.81,boundary
65,5.375,-0.375,,1005.35,0,53289.4,,0,0,0,,0,0,9.86159,-9.81,boundary
66,5.625,-0.375,,1005.34,0,53259,,0,0,0,,0,0,9.41795,-9.81,boundary
67,5.875,-0.375,,1005.34,0,53226.9,,0,0,0,,0,0,9.01177,-9.81,boundary
68,6.125,-0.375,,1005.34,0,53192.7,,0,0,0,,0,0,8.63842,-9.81,boundary
69,6.375,-0.375,,1005.33,0,53155.7,,0,0,0,,0,0,8.29392,-9.81,boundary
70,6.625,-0.375,,1005.33,0,53114.9,,0,0,0,,0,0,7.97485,-9.81,boundary
71,6.875,-0.375,,1005.32,0,53070.4,,0,0,0,,0,0,7.67846,-9.81,boundary
72,7.125,-0.375,,1005.32,0,53021.5,,0,0,0,,0,0,7.40224,-9.81,boundary
73,7.375,-0.375,,1005.31,0,52968.3,,0,0,0,,0,0,7.14417,-9.81,boundary
74,7.625,-0.375,,1005.31,0,52910.5,,0,0,0,,0,0,6.90245,-9.81,boundary
75,7.875,-0.375,,1005.3,0,52845,,0,0,0,,0,0,6.67508,-9.81,boundary
76,8.125,-0.375,,1005.29,0,52773.4,,0,0,0,,0,0,6.46098,-9.81,boundary
77,8.375,-0.375,,1005.29,0,52696.8,,0,0,0,,0,0,6.25907,-9.81,boundary
78,8.625,-0.375,,1005.28,0,52605.3,,0,0,0,,0,0,6.06714,-9.81,boundary
79,8.875,-0.375,,1005.27,0,52495.9,,0,0,0,,0,0,5.88404,-9.81,boundary
80,9.125,-0.375,,1005.26,0,52381.7,,0,0,0,,0,0,5.71045,-9.81,boundary
81,9.375,-0.375,,1005.25,0,52274.3,,0,0,0,,0,0,5.54683,-9.81,boundary
82,9.625,-0.375,,1005.23,0,52149.9,,0,0,0,,0,0,5.38996,-9.81,boundary
83,9.875,-0.375,,1005.21,0,51945,,0,0,0,,0,0,5.23297,-9.81,boundary
84,10.125,-0.375,,1005.19,0,51692.4,,0,0,0,,0,0,5.07908,-9.81,boundary
85,10.375,-0.375,,1005.16,0,51445.8,,0,0,0,,0,0,4.93316,-9.81,boundary
86,10.625,-0.375,,1005.14,0,51224.3,,0,0,0,,0,0,4.79645,-9.81,boundary
87,10.875,-0.375,,1005.14,0,51160.8,,0,0,0,,0,0,4.6804,-9.81,boundary
88,0.125,-0.625,,1005.64,0,56231.5,,0,0,0,,0,0,447.331,-9.81,boundary
89,0.375,-0.625,,1005.63,0,56139.2,,0,0,0,,0,0,148.867,-9.81,boundary
90,0.625,-0.625,,1005.63,0,56139,,0,0,0,,0,0,89.3198,-9.81,boundary
91,0.875,-0.625,,1005.64,0,56318.1,,0,0,0,,0,0,64.0023,-9.81,boundary
92,1.125,-0.625,,1005.67,0,56557.3,,0,0,0,,0,0,49.9898,-9.81,boundary
93,1.375,-0.625,,1005.68,0,56723.6,,0,0,0,,0,0,41.0204,-9.81,boundary
94,1.625,-0.625,,1005.69,0,56789.8,,0,0,0,,0,0,34.7498,-9.81,boundary
95,1.875,-0.625,,1005.69,0,56789.6,,0,0,0,,0,0,30.1164,-9.81,boundary
96,2.125,-0.625,,1005.69,0,56760.6,,0,0,0,,0,0,26.5598,-9.81,boundary
97,2.375,-0.625,,1005.68,0,56722.8,,0,0,0,,0,0,23.7483,-9.81,boundary
98,2.625,-0.625,,1005.68,0,56680.7,,0,0,0,,0,0,21.4707,-9.81,boundary
99,2.875,-0.625,,1005.68,0,56633.9,,0,0,0,,0,0,19.5876,-9.81,boundary
100,3.125,-0.625,,1005.67,0,56581.7,,0,0,0,,0,0,18.0041,-9.81,boundary
101,3.375,-0.625,,1005.66,0,56523.7,,0,0,0,,0,0,16.6534,-9.81,boundary
102,3.625,-0.625,,1005.66,0,56461,,0,0,0,,0,0,15.4878,-9.81,boundary
103,3.875,-0.625,,1005.65,0,56394.9,,0,0,0,,0,0,14.4717,-9.81,boundary
104,4.125,-0.625,,1005.65,0,56326.8,,0,0,0,,0,0,13.5783,-9.81,boundary
105,4.375,-0.625,,1005.64,0,56257.8,,0,0,0,,0,0,12.7868,-9.81,boundary
106,4.625,-0.625,,1005.63,0,56189.4,,0,0,0,,0,0,12.081,-9.81,boundary
107,4.875,-0.625,,1005.63,0,56122.4,,0,0,0,,0,0,11.4479,-9.81,boundary
108,5.125,-0.625,,1005.62,0,56057.3,,0,0,0,,0,0,10.8769,-9.81,boundary
109,5.375,-0.625,,1005.61,0,55993.9,,0,0,0,,0,0,10.3593,-9.81,boundary
110,5.625,-0.625,,1005.61,0,55931.7,,0,0,0,,0,0,9.88797,-9.81,boundary
111,5.875,-0.625,,1005.6,0,55870.1,,0,0,0,,0,0,9.45684,-9.81,boundary
112,6.125,-0.625,,1005.59,0,55808.4,,0,0,0,,0,0,9.06088,-9.81,boundary
113,6.375,-0.625,,1005.59,0,55745.3,,0,0,0,,0,0,8.69576,-9.81,boundary
114,6.625,-0.625,,1005.58,0,55679.2,,0,0,0,,0,0,8.35776,-9.81,boundary
115,6.875,-0.625,,1005.57,0,55609.5,,0,0,0,,0,0,8.04381,-9.81,boundary
116,7.125,-0.625,,1005.57,0,55534.3,,0,0,0,,0,0,7.75113,-9.81,boundary
117,7.375,-0.625,,1005.56,0,55453.7,,0,0,0,,0,0,7.47757,-9.81,boundary
118,7.625,-0.625,,1005.55,0,55368,,0,0,0,,0,0,7.22129,-9.81,boundary
119,7.875,-0.625,,1005.54,0,55271.6,,0,0,0,,0,0,6.97994,-9.81,boundary
120,8.125,-0.625,,1005.53,0,55167.7,,0,0,0,,0,0,6.75252,-9.81,boundary
121,8.375,-0.625,,1005.52,0,55056.4,,0,0,0,,0,0,6.53781,-9.81,boundary
122,8.625,-0.625,,1005.51,0,54922.4,,0,0,0,,0,0,6.33294,-9.81,boundary
123,8.875,-0.625,,1005.49,0,54760.5,,0,0,0,,0,0,6.13651,-9.81,boundary
124,9.125,-0.625,,1005.47,0,54561.4,,0,0,0,,0,0,5.94679,-9.81,boundary
125,9.375,-0.625,,1005.45,0,54313.3,,0,0,0,,0,0,5.76203,-9.81,boundary
126,9.625,-0.625,,1005.42,0,54046.1,,0,0,0,,0,0,5.58491,-9.81,boundary
127,9.875,-0.625,,1005.39,0,53773.6,,0,0,0,,0,0,5.41622,-9.81,boundary
128,10.125,-0.625,,1005.37,0,53514.6,,0,0,0,,0,0,5.25718,-9.81,boundary
129,10.375,-0.625,,1005.35,0,53301.9,,0,0,0,,0,0,5.11021,-9.81,boundary
130,10.625,-0.625,,1005.34,0,53207.6,,0,0,0,,0,0,4.98119,-9.81,boundary
131,10.875,-0.625,,1005.35,0,53316.1,,0,0,0,,0,0,4.87655,-9.81,boundary
132,0.125,-0.875,,1005.73,0,57168.2,,0,0,0,,0,0,454.74,-9.81,boundary
133,0.375,-0.875,,1005.84,0,58342.3,,0,0,0,,0,0,154.675,-9.81,boundary
134,0.625,-0.875,,1005.95,0,59440,,0,0,0,,0,0,94.5414,-9.81,boundary
135,0.875,-0.875,,1006,0,59955.7,,0,0,0,,0,0,68.112,-9.81,boundary
136,1.125,-0.875,,1006.01,0,60063.7,,0,0,0,,0,0,53.0708,-9.81,boundary
137,1.375,-0.875,,1006,0,59976.2,,0,0,0,,0,0,43.3587,-9.81,boundary
138,1.625,-0.875,,1005.99,0,59814,,0,0,0,,0,0,36.5895,-9.81,boundary
139,1.875,-0.875,,1005.97,0,59649.7,,0,0,0,,0,0,31.6243,-9.81,boundary
140,2.125,-0.875,,1005.96,0,59514.4,,0,0,0,,0,0,27.8408,-9.81,boundary
141,2.375,-0.875,,1005.95,0,59415.3,,0,0,0,,0,0,24.869,-9.81,boundary
142,2.625,-0.875,,1005.94,0,59340,,0,0,0,,0,0,22.4722,-9.81,boundary
143,2.875,-0.875,,1005.94,0,59270.7,,0,0,0,,0,0,20.4943,-9.81,boundary
144,3.125,-0.875,,1005.93,0,59198.6,,0,0,0,,0,0,18.8319,-9.81,boundary
145,3.375,-0.875,,1005.92,0,59120.9,,0,0,0,,0,0,17.4142,-9.81,boundary
146,3.625,-0.875,,1005.91,0,59037.1,,0,0,0,,0,0,16.1904,-9.81,boundary
147,3.875,-0.875,,1005.9,0,58949.6,,0,0,0,,0,0,15.1235,-9.81,boundary
148,4.125,-0.875,,1005.89,0,58861.3,,0,0,0,,0,0,14.1858,-9.81,boundary
149,4.375,-0.875,,1005.89,0,58773.8,,0,0,0,,0,0,13.3554,-9.81,boundary
150,4.625,-0.875,,1005.88,0,58688.4,,0,0,0,,0,0,12.6152,-9.81,boundary
151,4.875,-0.875,,1005.87,0,58605.4,,0,0,0,,0,0,11.9515,-9.81,boundary
152,5.125,-0.875,,1005.86,0,58524.8,,0,0,0,,0,0,11.3529,-9.81,boundary
153,5.375,-0.875,,1005.85,0,58446.1,,0,0,0,,0,0,10.8104,-9.81,boundary
154,5.625,-0.875,,1005.85,0,58368.6,,0,0,0,,0,0,10.3163,-9.81,boundary
155,5.875,-0.875,,1005.84,0,58291.7,,0,0,0,,0,0,9.86439,-9.81,boundary
156,6.125,-0.875,,1005.83,0,58215,,0,0,0,,0,0,9.44939,-9.81,boundary
157,6.375,-0.875,,1005.82,0,58137.3,,0,0,0,,0,0,9.06677,-9.81,boundary
158,6.625,-0.875,,1005.82,0,58056.2,,0,0,0,,0,0,8.71253,-9.81,boundary
159,6.875,-0.875,,1005.81,0,57972.4,,0,0,0,,0,0,8.38366,-9.81,boundary
160,7.125,-0.875,,1005.8,0,57881.4,,0,0,0,,0,0,8.07687,-9.81,boundary
161,7.375,-0.875,,1005.79,0,57781.7,,0,0,0,,0,0,7.78971,-9.81,boundary
162,7.625,-0.875,,1005.78,0,57676.7,,0,0,0,,0,0,7.52071,-9.81,boundary
163,7.875,-0.875,,1005.77,0,57555.8,,0,0,0,,0,0,7.26678,-9.81,boundary
164,8.125,-0.875,,1005.75,0,57420.9,,0,0,0,,0,0,7.02676,-9.81,boundary
165,8.375,-0.875,,1005.74,0,57278.8,,0,0,0,,0,0,6.80023,-9.81,boundary
166,8.625,-0.875,,1005.72,0,57107.9,,0,0,0,,0,0,6.58354,-9.81,boundary
167,8.875,-0.875,,1005.7,0,56910.7,,0,0,0,,0,0,6.37612,-9.81,boundary
168,9.125,-0.875,,1005.68,0,56672.7,,0,0,0,,0,0,6.17563,-9.81,boundary
169,9.375,-0.875,,1005.64,0,56320.1,,0,0,0,,0,0,5.97376,-9.81,boundary
170,9.625,-0.875,,1005.6,0,55900.1,,0,0,0,,0,0,5.77544,-9.81,boundary
171,9.875,-0.875,,1005.57,0,55525.9,,0,0,0,,0,0,5.59175,-9.81,boundary
172,10.125,-0.875,,1005.54,0,55285.8,,0,0,0,,0,0,5.43023,-9.81,boundary
173,10.375,-0.875,,1005.54,0,55225.1,,0,0,0,,0,0,5.29359,-9.81,boundary
174,10.625,-0.875,,1005.55,0,55328.9,,0,0,0,,0,0,5.1787,-9.81,boundary
175,10.875,-0.875,,1005.57,0,55541.4,,0,0,0,,0,0,5.07897,-9.81,boundary
176,10.125,0.125,,1004.81,0,47827,,0,0,0,,0,0,4.70106,-9.81,boundary
177,10.125,0.375,,1004.61,0,45874.7,,0,0,0,,0,0,4.51004,-9.81,boundary
178,10.125,0.625,,1004.42,0,43938.2,,0,0,0,,0,0,4.32048,-9.81,boundary
179,10.125,0.875,,1004.23,0,42073.6,,0,0,0,,0,0,4.13789,-9.81,boundary
180,10.125,1.125,,1004.05,0,40257,,0,0,0,,0,0,3.95994,-9.81,boundary
181,10.125,1.375,,1003.88,0,38480.4,,0,0,0,,0,0,3.78585,-9.81,boundary
182,10.125,1.625,,1003.71,0,36786.4,,0,0,0,,0,0,3.6198,-9.81,boundary
183,10.125,1.875,,1003.55,0,35176.2,,0,0,0,,0,0,3.46191,-9.81,boundary
184,10.125,2.125,,1003.39,0,33643.9,,0,0,0,,0,0,3.31161,-9.81,boundary
185,10.125,2.375,,1003.25,0,32192.8,,0,0,0,,0,0,3.16923,-9.81,boundary
186,10.125,2.625,,1003.11,0,30816.8,,0,0,0,,0,0,3.03419,-9.81,boundary
187,10.125,2.875,,1002.98,0,29513.1,,0,0,0,,0,0,2.90621,-9.81,boundary
188,10.125,3.125,,1002.86,0,28278.3,,0,0,0,,0,0,2.78496,-9.81,boundary
189,10.125,3.375,,1002.74,0,27102.3,,0,0,0,,0,0,2.66946,-9.81,boundary
190,10.125,3.625,,1002.63,0,25978.4,,0,0,0,,0,0,2.55905,-9.81,boundary
191,10.125,3.875,,1002.52,0,24899.7,,0,0,0,,0,0,2.45305,-9.81,boundary
192,10.125,4.125,,1002.41,0,23857.3,,0,0,0,,0,0,2.3506,-9.81,boundary
193,10.125,4.375,,1002.31,0,22842.4,,0,0,0,,0,0,2.25084,-9.81,boundary
194,10.125,4.625,,1002.21,0,21846,,0,0,0,,0,0,2.15286,-9.81,boundary
195,10.125,4.875,,1002.11,0,20859.5,,0,0,0,,0,0,2.05585,-9.81,boundary
196,10.125,5.125,,1002.01,0,19878,,0,0,0,,0,0,1.95931,-9.81,boundary
197,10.125,5.375,,1001.92,0,18899.4,,0,0,0,,0,0,1.86304,-9.81,boundary
198,10.125,5.625,,1001.82,0,17923.4,,0,0,0,,0,0,1.767,-9.81,boundary
199,10.125,5.875,,1001.72,0,16949.9,,0,0,0,,0,0,1.67119,-9.81,boundary
200,10.125,6.125,,1001.62,0,15977.6,,0,0,0,,0,0,1.57549,-9.81,boundary
201,10.125,6.375,,1001.52,0,15005.5,,0,0,0,,0,0,1.47977,-9.81,boundary
202,10.125,6.625,,1001.42,0,14031.3,,0,0,0,,0,0,1.38384,-9.81,boundary
203,10.125,6.875,,1001.33,0,13054.8,,0,0,0,,0,0,1.28766,-9.81,boundary
204,10.125,7.125,,1001.23,0,12076,,0,0,0,,0,0,1.19123,-9.81,boundary
205,10.125,7.375,,1001.13,0,11092.3,,0,0,0,,0,0,1.09431,-9.81,boundary
206,10.125,7.625,,1001.03,0,10101.2,,0,0,0,,0,0,0.99663,-9.81,boundary
207,10.125,7.875,,1000.93,0,9109.36,,0,0,0,,0,0,0.898857,-9.81,boundary
208,10.125,8.125,,1000.82,0,8111.9,,0,0,0,,0,0,0.800515,-9.81,boundary
209,10.125,8.375,,1000.72,0,7102.89,,0,0,0,,0,0,0.701013,-9.81,boundary
210,10.125,8.625,,1000.62,0,6051.03,,0,0,0,,0,0,0.597265,-9.81,boundary
211,10.125,8.875,,1000.51,0,4963.35,,0,0,0,,0,0,0.48996,-9.81,boundary
212,10.125,9.125,,1000.39,0,3821.88,,0,0,0,,0,0,0.377323,-9.81,boundary
213,10.125,9.375,,1000.27,0,2636.57,,0,0,0,,0,0,0.260332,-9.81,boundary
214,10.125,9.625,,1000.16,0,1536.97,,0,0,0,,0,0,0.151776,-9.81,boundary
215,10.125,9.875,,1000.16,0,1609.47,,0,0,0,,0,0,0.158934,-9.81,boundary
216,10.125,10.125,,1000.14,0,1378.95,,0,0,0,,0,0,0.136173,-9.81,boundary
217,10.125,10.375,,1000.13,0,1244.52,,0,0,0,,0,0,0.1229,-9.81,boundary
218,10.125,10.625,,1000.12,0,1186.1,,0,0,0,,0,0,0.117131,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1004.79,0,47678.1,,0,0,0,,0,0,4.57357,-9.81,boundary
237,10.375,0.375,,1004.59,0,45671.6,,0,0,0,,0,0,4.38196,-9.81,boundary
238,10.375,0.625,,1004.4,0,43712.2,,0,0,0,,0,0,4.19478,-9.81,boundary
239,10.375,0.875,,1004.22,0,41878.8,,0,0,0,,0,0,4.01957,-9.81,boundary
240,10.375,1.125,,1004.04,0,40099.7,,0,0,0,,0,0,3.84948,-9.81,boundary
241,10.375,1.375,,1003.86,0,38338.5,,0,0,0,,0,0,3.68105,-9.81,boundary
242,10.375,1.625,,1003.7,0,36659.1,,0,0,0,,0,0,3.5204,-9.81,boundary
243,10.375,1.875,,1003.54,0,35065.7,,0,0,0,,0,0,3.36791,-9.81,boundary
244,10.375,2.125,,1003.38,0,33542.3,,0,0,0,,0,0,3.22208,-9.81,boundary
245,10.375,2.375,,1003.24,0,32100.8,,0,0,0,,0,0,3.08405,-9.81,boundary
246,10.375,2.625,,1003.1,0,30736.5,,0,0,0,,0,0,2.95338,-9.81,boundary
247,10.375,2.875,,1002.97,0,29441.6,,0,0,0,,0,0,2.82933,-9.81,boundary
248,10.375,3.125,,1002.85,0,28216.1,,0,0,0,,0,0,2.71189,-9.81,boundary
249,10.375,3.375,,1002.73,0,27050.7,,0,0,0,,0,0,2.60019,-9.81,boundary
250,10.375,3.625,,1002.62,0,25937.1,,0,0,0,,0,0,2.49342,-9.81,boundary
251,10.375,3.875,,1002.52,0,24870.2,,0,0,0,,0,0,2.39112,-9.81,boundary
252,10.375,4.125,,1002.41,0,23841.7,,0,0,0,,0,0,2.29246,-9.81,boundary
253,10.375,4.375,,1002.31,0,22841,,0,0,0,,0,0,2.19646,-9.81,boundary
254,10.375,4.625,,1002.21,0,21858.3,,0,0,0,,0,0,2.10217,-9.81,boundary
255,10.375,4.875,,1002.12,0,20884,,0,0,0,,0,0,2.00867,-9.81,boundary
256,10.375,5.125,,1002.02,0,19911.1,,0,0,0,,0,0,1.91528,-9.81,boundary
257,10.375,5.375,,1001.92,0,18937.5,,0,0,0,,0,0,1.82181,-9.81,boundary
258,10.375,5.625,,1001.82,0,17963.3,,0,0,0,,0,0,1.72826,-9.81,boundary
259,10.375,5.875,,1001.72,0,16989.1,,0,0,0,,0,0,1.63469,-9.81,boundary
260,10.375,6.125,,1001.62,0,16014.8,,0,0,0,,0,0,1.54109,-9.81,boundary
261,10.375,6.375,,1001.53,0,15039.8,,0,0,0,,0,0,1.44741,-9.81,boundary
262,10.375,6.625,,1001.43,0,14061.7,,0,0,0,,0,0,1.35342,-9.81,boundary
263,10.375,6.875,,1001.33,0,13081.5,,0,0,0,,0,0,1.25919,-9.81,boundary
264,10.375,7.125,,1001.23,0,12098.5,,0,0,0,,0,0,1.16469,-9.81,boundary
265,10.375,7.375,,1001.13,0,11112,,0,0,0,,0,0,1.06983,-9.81,boundary
266,10.375,7.625,,1001.03,0,10119.1,,0,0,0,,0,0,0.97433,-9.81,boundary
267,10.375,7.875,,1000.93,0,9122.8,,0,0,0,,0,0,0.878491,-9.81,boundary
268,10.375,8.125,,1000.83,0,8115.15,,0,0,0,,0,0,0.781538,-9.81,boundary
269,10.375,8.375,,1000.72,0,7101.37,,0,0,0,,0,0,0.683975,-9.81,boundary
270,10.375,8.625,,1000.62,0,6056.81,,0,0,0,,0,0,0.583429,-9.81,boundary
271,10.375,8.875,,1000.51,0,4964.82,,0,0,0,,0,0,0.478295,-9.81,boundary
272,10.375,9.125,,1000.39,0,3835.07,,0,0,0,,0,0,0.369501,-9.81,boundary
273,10.375,9.375,,1000.27,0,2673.96,,0,0,0,,0,0,0.25766,-9.81,boundary
274,10.375,9.625,,1000.16,0,1583.85,,0,0,0,,0,0,0.152636,-9.81,boundary
275,10.375,9.875,,1000.07,0,706.172,,0,0,0,,0,0,0.0680599,-9.81,boundary
276,10.375,10.125,,1000.14,0,1332.31,,0,0,0,,0,0,0.128398,-9.81,boundary
277,10.375,10.375,,1000.12,0,1225.82,,0,0,0,,0,0,0.118137,-9.81,boundary
278,10.375,10.625,,1000.12,0,1182.72,,0,0,0,,0,0,0.113983,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
