h/dp :,2
L2norm Pressure,KE,dp,Nparticles
5016.51,28814,0.25,1600

t,6.03
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
80,9.125,-0.375,,1010.44,0,105725,,0,0,0,,0,0,11.4666,-9.81,boundary
81,9.375,-0.375,,1010.45,0,105741,,0,0,0,,0,0,11.1625,-9.81,boundary
82,9.625,-0.375,,1010.45,0,105786,,0,0,0,,0,0,10.8771,-9.81,boundary
83,9.875,-0.375,,1010.46,0,105920,,0,0,0,,0,0,10.615,-9.81,boundary
84,10.125,-0.375,,1010.47,0,106028,,0,0,0,,0,0,10.3634,-9.81,boundary
85,10.375,-0.375,,1010.46,0,105926,,0,0,0,,0,0,10.104,-9.81,boundary
86,10.625,-0.375,,1010.45,0,105787,,0,0,0,,0,0,9.85341,-9.81,boundary
87,10.875,-0.375,,1010.44,0,105720,,0,0,0,,0,0,9.62089,-9.81,boundary
88,0.125,-0.625,,1024.31,0,256601,,0,0,0,,0,0,2004.09,-9.81,boundary
89,0.375,-0.625,,1017.48,0,180734,,0,0,0,,0,0,473.679,-9.81,boundary
90,0.625,-0.625,,1012.22,0,124348,,0,0,0,,0,0,196.555,-9.81,boundary
91,0.875,-0.625,,1010.74,0,108779,,0,0,0,,0,0,122.998,-9.81,boundary
92,1.125,-0.625,,1010.66,0,107984,,0,0,0,,0,0,94.973,-9.81,boundary
93,1.375,-0.625,,1010.63,0,107616,,0,0,0,,0,0,77.4434,-9.81,boundary
94,1.625,-0.625,,1010.59,0,107284,,0,0,0,,0,0,65.3291,-9.81,boundary
95,1.875,-0.625,,1010.59,0,107219,,0,0,0,,0,0,56.5846,-9.81,boundary
96,2.125,-0.625,,1010.58,0,107166,,0,0,0,,0,0,49.9031,-9.81,boundary
97,2.375,-0.625,,1010.57,0,107036,,0,0,0,,0,0,44.5966,-9.81,boundary
98,2.625,-0.625,,1010.56,0,106927,,0,0,0,,0,0,40.3086,-9.81,boundary
99,2.875,-0.625,,1010.56,0,106903,,0,0,0,,0,0,36.7951,-9.81,boundary
100,3.125,-0.625,,1010.56,0,106943,,0,0,0,,0,0,33.8641,-9.81,boundary
101,3.375,-0.625,,1010.57,0,107006,,0,0,0,,0,0,31.374,-9.81,boundary
102,3.625,-0.625,,1010.57,0,107071,,0,0,0,,0,0,29.2278,-9.81,boundary
103,3.875,-0.625,,1010.58,0,107134,,0,0,0,,0,0,27.3581,-9.81,boundary
104,4.125,-0.625,,1010.58,0,107194,,0,0,0,,0,0,25.7143,-9.81,boundary
105,4.375,-0.625,,1010.59,0,107250,,0,0,0,,0,0,24.2575,-9.81,boundary
106,4.625,-0.625,,1010.6,0,107303,,0,0,0,,0,0,22.9575,-9.81,boundary
107,4.875,-0.625,,1010.6,0,107353,,0,0,0,,0,0,21.7901,-9.81,boundary
108,5.125,-0.625,,1010.6,0,107399,,0,0,0,,0,0,20.7359,-9.81,boundary
109,5.375,-0.625,,1010.61,0,107440,,0,0,0,,0,0,19.7791,-9.81,boundary
110,5.625,-0.625,,1010.61,0,107478,,0,0,0,,0,0,18.9066,-9.81,boundary
111,5.875,-0.625,,1010.62,0,107512,,0,0,0,,0,0,18.1078,-9.81,boundary
112,6.125,-0.625,,1010.62,0,107543,,0,0,0,,0,0,17.3736,-9.81,boundary
113,6.375,-0.625,,1010.62,0,107571,,0,0,0,,0,0,16.6965,-9.81,boundary
114,6.625,-0.625,,1010.62,0,107596,,0,0,0,,0,0,16.0702,-9.81,boundary
115,6.875,-0.625,,1010.63,0,107618,,0,0,0,,0,0,15.489,-9.81,boundary
116,7.125,-0.625,,1010.63,0,107638,,0,0,0,,0,0,14.9483,-9.81,boundary
117,7.375,-0.625,,1010.63,0,107656,,0,0,0,,0,0,14.4438,-9.81,boundary
118,7.625,-0.625,,1010.63,0,107670,,0,0,0,,0,0,13.9721,-9.81,boundary
119,7.875,-0.625,,1010.63,0,107681,,0,0,0,,0,0,13.53,-9.81,boundary
120,8.125,-0.625,,1010.63,0,107690,,0,0,0,,0,0,13.1148,-9.81,boundary
121,8.375,-0.625,,1010.63,0,107701,,0,0,0,,0,0,12.7245,-9.81,boundary
122,8.625,-0.625,,1010.63,0,107714,,0,0,0,,0,0,12.3572,-9.81,boundary
123,8.875,-0.625,,1010.64,0,107727,,0,0,0,,0,0,12.0105,-9.81,boundary
124,9.125,-0.625,,1010.64,0,107742,,0,0,0,,0,0,11.683,-9.81,boundary
125,9.375,-0.625,,1010.64,0,107758,,0,0,0,,0,0,11.3732,-9.81,boundary
126,9.625,-0.625,,1010.64,0,107783,,0,0,0,,0,0,11.0803,-9.81,boundary
127,9.875,-0.625,,1010.65,0,107864,,0,0,0,,0,0,10.8078,-9.81,boundary
128,10.125,-0.625,,1010.66,0,107968,,0,0,0,,0,0,10.5511,-9.81,boundary
129,10.375,-0.625,,1010.65,0,107917,,0,0,0,,0,0,10.292,-9.81,boundary
130,10.625,-0.625,,1010.64,0,107793,,0,0,0,,0,0,10.0384,-9.81,boundary
131,10.875,-0.625,,1010.63,0,107713,,0,0,0,,0,0,9.80046,-9.81,boundary
132,0.125,-0.875,,1029.23,0,313202,,0,0,0,,0,0,2434.45,-9.81,boundary
133,0.375,-0.875,,1019.71,0,205153,,0,0,0,,0,0,536.502,-9.81,boundary
134,0.625,-0.875,,1012.77,0,130222,,0,0,0,,0,0,205.727,-9.81,boundary
135,0.875,-0.875,,1010.93,0,110793,,0,0,0,,0,0,125.252,-9.81,boundary
136,1.125,-0.875,,1010.94,0,110908,,0,0,0,,0,0,97.5183,-9.81,boundary
137,1.375,-0.875,,1010.93,0,110834,,0,0,0,,0,0,79.7349,-9.81,boundary
138,1.625,-0.875,,1010.83,0,109804,,0,0,0,,0,0,66.8474,-9.81,boundary
139,1.875,-0.875,,1010.78,0,109193,,0,0,0,,0,0,57.6156,-9.81,boundary
140,2.125,-0.875,,1010.77,0,109096,,0,0,0,,0,0,50.7922,-9.81,boundary
141,2.375,-0.875,,1010.77,0,109131,,0,0,0,,0,0,45.4602,-9.81,boundary
142,2.625,-0.875,,1010.77,0,109144,,0,0,0,,0,0,41.1357,-9.81,boundary
143,2.875,-0.875,,1010.77,0,109155,,0,0,0,,0,0,37.5623,-9.81,boundary
144,3.125,-0.875,,1010.78,0,109185,,0,0,0,,0,0,34.5667,-9.81,boundary
145,3.375,-0.875,,1010.78,0,109230,,0,0,0,,0,0,32.0192,-9.81,boundary
146,3.625,-0.875,,1010.78,0,109280,,0,0,0,,0,0,29.8245,-9.81,boundary
147,3.875,-0.875,,1010.79,0,109331,,0,0,0,,0,0,27.9132,-9.81,boundary
148,4.125,-0.875,,1010.79,0,109380,,0,0,0,,0,0,26.2332,-9.81,boundary
149,4.375,-0.875,,1010.8,0,109426,,0,0,0,,0,0,24.7445,-9.81,boundary
150,4.625,-0.875,,1010.8,0,109469,,0,0,0,,0,0,23.416,-9.81,boundary
151,4.875,-0.875,,1010.81,0,109508,,0,0,0,,0,0,22.2231,-9.81,boundary
152,5.125,-0.875,,1010.81,0,109545,,0,0,0,,0,0,21.146,-9.81,boundary
153,5.375,-0.875,,1010.81,0,109578,,0,0,0,,0,0,20.1686,-9.81,boundary
154,5.625,-0.875,,1010.82,0,109609,,0,0,0,,0,0,19.2775,-9.81,boundary
155,5.875,-0.875,,1010.82,0,109637,,0,0,0,,0,0,18.4619,-9.81,boundary
156,6.125,-0.875,,1010.82,0,109662,,0,0,0,,0,0,17.7123,-9.81,boundary
157,6.375,-0.875,,1010.82,0,109685,,0,0,0,,0,0,17.0212,-9.81,boundary
158,6.625,-0.875,,1010.83,0,109706,,0,0,0,,0,0,16.382,-9.81,boundary
159,6.875,-0.875,,1010.83,0,109724,,0,0,0,,0,0,15.7889,-9.81,boundary
160,7.125,-0.875,,1010.83,0,109741,,0,0,0,,0,0,15.2372,-9.81,boundary
161,7.375,-0.875,,1010.83,0,109755,,0,0,0,,0,0,14.7226,-9.81,boundary
162,7.625,-0.875,,1010.83,0,109767,,0,0,0,,0,0,14.2415,-9.81,boundary
163,7.875,-0.875,,1010.83,0,109777,,0,0,0,,0,0,13.7906,-9.81,boundary
164,8.125,-0.875,,1010.83,0,109785,,0,0,0,,0,0,13.3672,-9.81,boundary
165,8.375,-0.875,,1010.83,0,109796,,0,0,0,,0,0,12.9695,-9.81,boundary
166,8.625,-0.875,,1010.84,0,109812,,0,0,0,,0,0,12.5954,-9.81,boundary
167,8.875,-0.875,,1010.84,0,109827,,0,0,0,,0,0,12.2422,-9.81,boundary
168,9.125,-0.875,,1010.84,0,109845,,0,0,0,,0,0,11.9088,-9.81,boundary
169,9.375,-0.875,,1010.84,0,109880,,0,0,0,,0,0,11.5949,-9.81,boundary
170,9.625,-0.875,,1010.85,0,109938,,0,0,0,,0,0,11.2995,-9.81,boundary
171,9.875,-0.875,,1010.86,0,110048,,0,0,0,,0,0,11.0244,-9.81,boundary
172,10.125,-0.875,,1010.87,0,110161,,0,0,0,,0,0,10.7631,-9.81,boundary
173,10.375,-0.875,,1010.86,0,110072,,0,0,0,,0,0,10.4954,-9.81,boundary
174,10.625,-0.875,,1010.84,0,109895,,0,0,0,,0,0,10.2321,-9.81,boundary
175,10.875,-0.875,,1010.83,0,109787,,0,0,0,,0,0,9.98718,-9.81,boundary
176,10.125,0.125,,1009.98,0,100912,,0,0,0,,0,0,9.86816,-9.81,boundary
177,10.125,0.375,,1009.7,0,98018.6,,0,0,0,,0,0,9.5878,-9.81,boundary
178,10.125,0.625,,1009.46,0,95429.8,,0,0,0,,0,0,9.33688,-9.81,boundary
179,10.125,0.875,,1009.22,0,92979.5,,0,0,0,,0,0,9.09927,-9.81,boundary
180,10.125,1.125,,1008.98,0,90530.4,,0,0,0,,0,0,8.86167,-9.81,boundary
181,10.125,1.375,,1008.75,0,88076.3,,0,0,0,,0,0,8.62348,-9.81,boundary
182,10.125,1.625,,1008.51,0,85624.1,,0,0,0,,0,0,8.38536,-9.81,boundary
183,10.125,1.875,,1008.27,0,83164,,0,0,0,,0,0,8.14637,-9.81,boundary
184,10.125,2.125,,1008.03,0,80699.4,,0,0,0,,0,0,7.90682,-9.81,boundary
185,10.125,2.375,,1007.79,0,78227.2,,0,0,0,,0,0,7.66643,-9.81,boundary
186,10.125,2.625,,1007.55,0,75746.3,,0,0,0,,0,0,7.42507,-9.81,boundary
187,10.125,2.875,,1007.31,0,73258.4,,0,0,0,,0,0,7.18292,-9.81,boundary
188,10.125,3.125,,1007.06,0,70761.1,,0,0,0,,0,0,6.93975,-9.81,boundary
189,10.125,3.375,,1006.82,0,68253.5,,0,0,0,,0,0,6.69545,-9.81,boundary
190,10.125,3.625,,1006.57,0,65736.3,,0,0,0,,0,0,6.45009,-9.81,boundary
191,10.125,3.875,,1006.32,0,63208.3,,0,0,0,,0,0,6.20358,-9.81,boundary
192,10.125,4.125,,1006.07,0,60669.6,,0,0,0,,0,0,5.95589,-9.81,boundary
193,10.125,4.375,,1005.82,0,58121,,0,0,0,,0,0,5.70712,-9.81,boundary
194,10.125,4.625,,1005.57,0,55563.3,,0,0,0,,0,0,5.45733,-9.81,boundary
195,10.125,4.875,,1005.32,0,52996.8,,0,0,0,,0,0,5.20657,-9.81,boundary
196,10.125,5.125,,1005.06,0,50422.1,,0,0,0,,0,0,4.95487,-9.81,boundary
197,10.125,5.375,,1004.81,0,47839.8,,0,0,0,,0,0,4.70232,-9.81,boundary
198,10.125,5.625,,1004.55,0,45250.9,,0,0,0,,0,0,4.44899,-9.81,boundary
199,10.125,5.875,,1004.29,0,42656,,0,0,0,,0,0,4.19493,-9.81,boundary
200,10.125,6.125,,1004.03,0,40055.7,,0,0,0,,0,0,3.94022,-9.81,boundary
201,10.125,6.375,,1003.77,0,37450.5,,0,0,0,,0,0,3.68491,-9.81,boundary
202,10.125,6.625,,1003.51,0,34840.9,,0,0,0,,0,0,3.42903,-9.81,boundary
203,10.125,6.875,,1003.25,0,32229.2,,0,0,0,,0,0,3.17281,-9.81,boundary
204,10.125,7.125,,1002.99,0,29615.1,,0,0,0,,0,0,2.91622,-9.81,boundary
205,10.125,7.375,,1002.73,0,27002.1,,0,0,0,,0,0,2.65961,-9.81,boundary
206,10.125,7.625,,1002.47,0,24389.4,,0,0,0,,0,0,2.4029,-9.81,boundary
207,10.125,7.875,,1002.21,0,21779,,0,0,0,,0,0,2.14628,-9.81,boundary
208,10.125,8.125,,1001.94,0,19157.7,,0,0,0,,0,0,1.88845,-9.81,boundary
209,10.125,8.375,,1001.67,0,16514.4,,0,0,0,,0,0,1.62832,-9.81,boundary
210,10.125,8.625,,1001.41,0,13845.2,,0,0,0,,0,0,1.3655,-9.81,boundary
211,10.125,8.875,,1001.14,0,11178.4,,0,0,0,,0,0,1.10279,-9.81,boundary
212,10.125,9.125,,1000.88,0,8632.51,,0,0,0,,0,0,0.851846,-9.81,boundary
213,10.125,9.375,,1000.64,0,6321.76,,0,0,0,,0,0,0.62397,-9.81,boundary
214,10.125,9.625,,1000.44,0,4317.4,,0,0,0,,0,0,0.426222,-9.81,boundary
215,10.125,9.875,,1000.43,0,4256.2,,0,0,0,,0,0,0.420183,-9.81,boundary
216,10.125,10.125,,1000.38,0,3697.61,,0,0,0,,0,0,0.365059,-9.81,boundary
217,10.125,10.375,,1000.35,0,3397.37,,0,0,0,,0,0,0.335427,-9.81,boundary
218,10.125,10.625,,1000.33,0,3264.86,,0,0,0,,0,0,0.322349,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.97,0,100818,,0,0,0,,0,0,9.6214,-9.81,boundary
237,10.375,0.375,,1009.7,0,97949.9,,0,0,0,,0,0,9.35027,-9.81,boundary
238,10.375,0.625,,1009.45,0,95365,,0,0,0,,0,0,9.10576,-9.81,boundary
239,10.375,0.875,,1009.21,0,92899.4,,0,0,0,,0,0,8.87243,-9.81,boundary
240,10.375,1.125,,1008.97,0,90440.5,,0,0,0,,0,0,8.63962,-9.81,boundary
241,10.375,1.375,,1008.74,0,87988.8,,0,0,0,,0,0,8.40739,-9.81,boundary
242,10.375,1.625,,1008.5,0,85538.4,,0,0,0,,0,0,8.17518,-9.81,boundary
243,10.375,1.875,,1008.26,0,83076,,0,0,0,,0,0,7.94172,-9.81,boundary
244,10.375,2.125,,1008.02,0,80611.8,,0,0,0,,0,0,7.70798,-9.81,boundary
245,10.375,2.375,,1007.78,0,78144.4,,0,0,0,,0,0,7.47383,-9.81,boundary
246,10.375,2.625,,1007.54,0,75667.1,,0,0,0,,0,0,7.23863,-9.81,boundary
247,10.375,2.875,,1007.3,0,73181.8,,0,0,0,,0,0,7.00256,-9.81,boundary
248,10.375,3.125,,1007.05,0,70688.9,,0,0,0,,0,0,6.76566,-9.81,boundary
249,10.375,3.375,,1006.81,0,68186,,0,0,0,,0,0,6.52769,-9.81,boundary
250,10.375,3.625,,1006.56,0,65672.1,,0,0,0,,0,0,6.28856,-9.81,boundary
251,10.375,3.875,,1006.32,0,63146.6,,0,0,0,,0,0,6.04822,-9.81,boundary
252,10.375,4.125,,1006.07,0,60610.5,,0,0,0,,0,0,5.80675,-9.81,boundary
253,10.375,4.375,,1005.82,0,58064.8,,0,0,0,,0,0,5.56425,-9.81,boundary
254,10.375,4.625,,1005.56,0,55509.5,,0,0,0,,0,0,5.3207,-9.81,boundary
255,10.375,4.875,,1005.31,0,52945.4,,0,0,0,,0,0,5.0762,-9.81,boundary
256,10.375,5.125,,1005.06,0,50373.4,,0,0,0,,0,0,4.83084,-9.81,boundary
257,10.375,5.375,,1004.8,0,47794,,0,0,0,,0,0,4.58463,-9.81,boundary
258,10.375,5.625,,1004.55,0,45207.8,,0,0,0,,0,0,4.33766,-9.81,boundary
259,10.375,5.875,,1004.29,0,42615.7,,0,0,0,,0,0,4.09,-9.81,boundary
260,10.375,6.125,,1004.03,0,40018.1,,0,0,0,,0,0,3.84168,-9.81,boundary
261,10.375,6.375,,1003.77,0,37415.5,,0,0,0,,0,0,3.59276,-9.81,boundary
262,10.375,6.625,,1003.51,0,34808.3,,0,0,0,,0,0,3.34328,-9.81,boundary
263,10.375,6.875,,1003.25,0,32198.7,,0,0,0,,0,0,3.09343,-9.81,boundary
264,10.375,7.125,,1002.99,0,29587.6,,0,0,0,,0,0,2.84332,-9.81,boundary
265,10.375,7.375,,1002.73,0,26977.5,,0,0,0,,0,0,2.59317,-9.81,boundary
266,10.375,7.625,,1002.47,0,24368.5,,0,0,0,,0,0,2.343,-9.81,boundary
267,10.375,7.875,,1002.2,0,21763,,0,0,0,,0,0,2.09303,-9.81,boundary
268,10.375,8.125,,1001.94,0,19142.8,,0,0,0,,0,0,1.84152,-9.81,boundary
269,10.375,8.375,,1001.67,0,16500.7,,0,0,0,,0,0,1.58777,-9.81,boundary
270,10.375,8.625,,1001.4,0,13834.7,,0,0,0,,0,0,1.33159,-9.81,boundary
271,10.375,8.875,,1001.14,0,11176,,0,0,0,,0,0,1.07598,-9.81,boundary
272,10.375,9.125,,1000.88,0,8663.69,,0,0,0,,0,0,0.83432,-9.81,boundary
273,10.375,9.375,,1000.65,0,6401.79,,0,0,0,,0,0,0.616638,-9.81,boundary
274,10.375,9.625,,1000.45,0,4418.17,,0,0,0,,0,0,0.425656,-9.81,boundary
275,10.375,9.875,,1000.27,0,2670.48,,0,0,0,,0,0,0.257325,-9.81,boundary
276,10.375,10.125,,1000.36,0,3551.62,,0,0,0,,0,0,0.342201,-9.81,boundary
277,10.375,10.375,,1000.34,0,3301.39,,0,0,0,,0,0,0.318099,-9.81,boundary
278,10.375,10.625,,1000.33,0,3212.6,,0,0,0,,0,0,0.309547,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
