h/dp :,2
L2norm Pressure,KE,dp,Nparticles
5636.75,2777.57,0.25,1600

t,9.05
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
55,2.875,-0.375,,1009.16,0,92339.5,,0,0,0,,0,0,31.8267,-9.81,boundary
56,3.125,-0.375,,1009.16,0,92369.4,,0,0,0,,0,0,29.2899,-9.81,boundary
57,3.375,-0.375,,1009.16,0,92395.3,,0,0,0,,0,0,27.1278,-9.81,boundary
58,3.625,-0.375,,1009.17,0,92418.8,,0,0,0,,0,0,25.2633,-9.81,boundary
59,3.875,-0.375,,1009.17,0,92438.4,,0,0,0,,0,0,23.6384,-9.81,boundary
60,4.125,-0.375,,1009.17,0,92456.3,,0,0,0,,0,0,22.21,-9.81,boundary
61,4.375,-0.375,,1009.17,0,92478,,0,0,0,,0,0,20.9457,-9.81,boundary
62,4.625,-0.375,,1009.17,0,92507.4,,0,0,0,,0,0,19.8198,-9.81,boundary
63,4.875,-0.375,,1009.18,0,92543.8,,0,0,0,,0,0,18.8107,-9.81,boundary
64,5.125,-0.375,,1009.18,0,92584.7,,0,0,0,,0,0,17.9009,-9.81,boundary
65,5.375,-0.375,,1009.19,0,92627.4,,0,0,0,,0,0,17.0762,-9.81,boundary
66,5.625,-0.375,,1009.19,0,92670.4,,0,0,0,,0,0,16.3247,-9.81,boundary
67,5.875,-0.375,,1009.19,0,92712,,0,0,0,,0,0,15.637,-9.81,boundary
68,6.125,-0.375,,1009.2,0,92751.2,,0,0,0,,0,0,15.005,-9.81,boundary
69,6.375,-0.375,,1009.2,0,92787.2,,0,0,0,,0,0,14.4222,-9.81,boundary
70,6.625,-0.375,,1009.2,0,92819.5,,0,0,0,,0,0,13.8827,-9.81,boundary
71,6.875,-0.375,,1009.21,0,92848.1,,0,0,0,,0,0,13.382,-9.81,boundary
72,7.125,-0.375,,1009.21,0,92872.7,,0,0,0,,0,0,12.9158,-9.81,boundary
73,7.375,-0.375,,1009.21,0,92893.9,,0,0,0,,0,0,12.4808,-9.81,boundary
74,7.625,-0.375,,1009.21,0,92912.9,,0,0,0,,0,0,12.0741,-9.81,boundary
75,7.875,-0.375,,1009.21,0,92929.7,,0,0,0,,0,0,11.6929,-9.81,boundary
76,8.125,-0.375,,1009.22,0,92945.1,,0,0,0,,0,0,11.3349,-9.81,boundary
77,8.375,-0.375,,1009.22,0,92960.5,,0,0,0,,0,0,10.9984,-9.81,boundary
78,8.625,-0.375,,1009.22,0,92974.2,,0,0,0,,0,0,10.6812,-9.81,boundary
79,8.875,-0.375,,1009.22,0,92986.6,,0,0,0,,0,0,10.3816,-9.81,boundary
80,9.125,-0.375,,1009.22,0,93000.4,,0,0,0,,0,0,10.0987,-9.81,boundary
81,9.375,-0.375,,1009.22,0,93009.8,,0,0,0,,0,0,9.83039,-9.81,boundary
82,9.625,-0.375,,1009.22,0,93009,,0,0,0,,0,0,9.57497,-9.81,boundary
83,9.875,-0.375,,1009.22,0,92994.5,,0,0,0,,0,0,9.33113,-9.81,boundary
84,10.125,-0.375,,1009.22,0,92973.7,,0,0,0,,0,0,9.09871,-9.81,boundary
85,10.375,-0.375,,1009.22,0,92962.6,,0,0,0,,0,0,8.87841,-9.81,boundary
86,10.625,-0.375,,1009.22,0,92983.3,,0,0,0,,0,0,8.67142,-9.81,boundary
87,10.875,-0.375,,1009.22,0,92998.8,,0,0,0,,0,0,8.47348,-9.81,boundary
88,0.125,-0.625,,1009.78,0,98774,,0,0,0,,0,0,782.541,-9.81,boundary
89,0.375,-0.625,,1009.64,0,97331.6,,0,0,0,,0,0,257.073,-9.81,boundary
90,0.625,-0.625,,1009.52,0,96067.2,,0,0,0,,0,0,152.259,-9.81,boundary
91,0.875,-0.625,,1009.45,0,95349.9,,0,0,0,,0,0,107.951,-9.81,boundary
92,1.125,-0.625,,1009.42,0,95056.6,,0,0,0,,0,0,83.7063,-9.81,boundary
93,1.375,-0.625,,1009.42,0,95038.3,,0,0,0,,0,0,68.4739,-9.81,boundary
94,1.625,-0.625,,1009.42,0,95070.1,,0,0,0,,0,0,57.9586,-9.81,boundary
95,1.875,-0.625,,1009.42,0,95028,,0,0,0,,0,0,50.2088,-9.81,boundary
96,2.125,-0.625,,1009.41,0,94945.4,,0,0,0,,0,0,44.2637,-9.81,boundary
97,2.375,-0.625,,1009.4,0,94890.3,,0,0,0,,0,0,39.5816,-9.81,boundary
98,2.625,-0.625,,1009.4,0,94876.6,,0,0,0,,0,0,35.8068,-9.81,boundary
99,2.875,-0.625,,1009.4,0,94883.9,,0,0,0,,0,0,32.6957,-9.81,boundary
100,3.125,-0.625,,1009.4,0,94898.4,,0,0,0,,0,0,30.0846,-9.81,boundary
101,3.375,-0.625,,1009.41,0,94918.3,,0,0,0,,0,0,27.8619,-9.81,boundary
102,3.625,-0.625,,1009.41,0,94942.2,,0,0,0,,0,0,25.9468,-9.81,boundary
103,3.875,-0.625,,1009.41,0,94965.9,,0,0,0,,0,0,24.2789,-9.81,boundary
104,4.125,-0.625,,1009.41,0,94989.8,,0,0,0,,0,0,22.8131,-9.81,boundary
105,4.375,-0.625,,1009.42,0,95017.7,,0,0,0,,0,0,21.5158,-9.81,boundary
106,4.625,-0.625,,1009.42,0,95051.4,,0,0,0,,0,0,20.3599,-9.81,boundary
107,4.875,-0.625,,1009.42,0,95089.6,,0,0,0,,0,0,19.3235,-9.81,boundary
108,5.125,-0.625,,1009.43,0,95130,,0,0,0,,0,0,18.3886,-9.81,boundary
109,5.375,-0.625,,1009.43,0,95170.6,,0,0,0,,0,0,17.5407,-9.81,boundary
110,5.625,-0.625,,1009.43,0,95210.2,,0,0,0,,0,0,16.7681,-9.81,boundary
111,5.875,-0.625,,1009.44,0,95248,,0,0,0,,0,0,16.0608,-9.81,boundary
112,6.125,-0.625,,1009.44,0,95283.2,,0,0,0,,0,0,15.4109,-9.81,boundary
113,6.375,-0.625,,1009.44,0,95315.2,,0,0,0,,0,0,14.8115,-9.81,boundary
114,6.625,-0.625,,1009.45,0,95343.7,,0,0,0,,0,0,14.2568,-9.81,boundary
115,6.875,-0.625,,1009.45,0,95368.7,,0,0,0,,0,0,13.742,-9.81,boundary
116,7.125,-0.625,,1009.45,0,95389.8,,0,0,0,,0,0,13.2627,-9.81,boundary
117,7.375,-0.625,,1009.45,0,95407.3,,0,0,0,,0,0,12.8154,-9.81,boundary
118,7.625,-0.625,,1009.45,0,95422.3,,0,0,0,,0,0,12.3972,-9.81,boundary
119,7.875,-0.625,,1009.46,0,95434.8,,0,0,0,,0,0,12.0052,-9.81,boundary
120,8.125,-0.625,,1009.46,0,95445.7,,0,0,0,,0,0,11.6371,-9.81,boundary
121,8.375,-0.625,,1009.46,0,95456.4,,0,0,0,,0,0,11.291,-9.81,boundary
122,8.625,-0.625,,1009.46,0,95463.6,,0,0,0,,0,0,10.9645,-9.81,boundary
123,8.875,-0.625,,1009.46,0,95469.7,,0,0,0,,0,0,10.6563,-9.81,boundary
124,9.125,-0.625,,1009.46,0,95480.3,,0,0,0,,0,0,10.3655,-9.81,boundary
125,9.375,-0.625,,1009.46,0,95485.3,,0,0,0,,0,0,10.0896,-9.81,boundary
126,9.625,-0.625,,1009.46,0,95476.3,,0,0,0,,0,0,9.82665,-9.81,boundary
127,9.875,-0.625,,1009.46,0,95458.1,,0,0,0,,0,0,9.57607,-9.81,boundary
128,10.125,-0.625,,1009.46,0,95435.4,,0,0,0,,0,0,9.33742,-9.81,boundary
129,10.375,-0.625,,1009.45,0,95423.1,,0,0,0,,0,0,9.11126,-9.81,boundary
130,10.625,-0.625,,1009.46,0,95449.1,,0,0,0,,0,0,8.89928,-9.81,boundary
131,10.875,-0.625,,1009.46,0,95460.4,,0,0,0,,0,0,8.69572,-9.81,boundary
132,0.125,-0.875,,1010.07,0,101816,,0,0,0,,0,0,806.408,-9.81,boundary
133,0.375,-0.875,,1009.99,0,100994,,0,0,0,,0,0,266.654,-9.81,boundary
134,0.625,-0.875,,1009.91,0,100171,,0,0,0,,0,0,158.7,-9.81,boundary
135,0.875,-0.875,,1009.82,0,99189.4,,0,0,0,,0,0,112.257,-9.81,boundary
136,1.125,-0.875,,1009.72,0,98154.5,,0,0,0,,0,0,86.4087,-9.81,boundary
137,1.375,-0.875,,1009.66,0,97600.1,,0,0,0,,0,0,70.3025,-9.81,boundary
138,1.625,-0.875,,1009.66,0,97510.3,,0,0,0,,0,0,59.4325,-9.81,boundary
139,1.875,-0.875,,1009.66,0,97527.2,,0,0,0,,0,0,51.517,-9.81,boundary
140,2.125,-0.875,,1009.65,0,97484.6,,0,0,0,,0,0,45.4365,-9.81,boundary
141,2.375,-0.875,,1009.65,0,97408.9,,0,0,0,,0,0,40.6224,-9.81,boundary
142,2.625,-0.875,,1009.64,0,97346.6,,0,0,0,,0,0,36.7303,-9.81,boundary
143,2.875,-0.875,,1009.64,0,97315.1,,0,0,0,,0,0,33.5257,-9.81,boundary
144,3.125,-0.875,,1009.64,0,97307.4,,0,0,0,,0,0,30.8412,-9.81,boundary
145,3.375,-0.875,,1009.64,0,97316.7,,0,0,0,,0,0,28.5593,-9.81,boundary
146,3.625,-0.875,,1009.64,0,97336.7,,0,0,0,,0,0,26.5952,-9.81,boundary
147,3.875,-0.875,,1009.64,0,97361.9,,0,0,0,,0,0,24.8857,-9.81,boundary
148,4.125,-0.875,,1009.64,0,97390.8,,0,0,0,,0,0,23.3844,-9.81,boundary
149,4.375,-0.875,,1009.65,0,97424.9,,0,0,0,,0,0,22.0558,-9.81,boundary
150,4.625,-0.875,,1009.65,0,97462.6,,0,0,0,,0,0,20.8716,-9.81,boundary
151,4.875,-0.875,,1009.65,0,97501.6,,0,0,0,,0,0,19.8091,-9.81,boundary
152,5.125,-0.875,,1009.66,0,97540,,0,0,0,,0,0,18.8501,-9.81,boundary
153,5.375,-0.875,,1009.66,0,97576.5,,0,0,0,,0,0,17.98,-9.81,boundary
154,5.625,-0.875,,1009.67,0,97610.7,,0,0,0,,0,0,17.1869,-9.81,boundary
155,5.875,-0.875,,1009.67,0,97642.7,,0,0,0,,0,0,16.4609,-9.81,boundary
156,6.125,-0.875,,1009.67,0,97672.2,,0,0,0,,0,0,15.7937,-9.81,boundary
157,6.375,-0.875,,1009.67,0,97698.9,,0,0,0,,0,0,15.1785,-9.81,boundary
158,6.625,-0.875,,1009.68,0,97722,,0,0,0,,0,0,14.6091,-9.81,boundary
159,6.875,-0.875,,1009.68,0,97742.1,,0,0,0,,0,0,14.0808,-9.81,boundary
160,7.125,-0.875,,1009.68,0,97758.9,,0,0,0,,0,0,13.589,-9.81,boundary
161,7.375,-0.875,,1009.68,0,97771.8,,0,0,0,,0,0,13.1301,-9.81,boundary
162,7.625,-0.875,,1009.68,0,97782.6,,0,0,0,,0,0,12.701,-9.81,boundary
163,7.875,-0.875,,1009.68,0,97790.8,,0,0,0,,0,0,12.2988,-9.81,boundary
164,8.125,-0.875,,1009.68,0,97796.7,,0,0,0,,0,0,11.9211,-9.81,boundary
165,8.375,-0.875,,1009.68,0,97804.9,,0,0,0,,0,0,11.5662,-9.81,boundary
166,8.625,-0.875,,1009.68,0,97809.5,,0,0,0,,0,0,11.2315,-9.81,boundary
167,8.875,-0.875,,1009.68,0,97810.9,,0,0,0,,0,0,10.9152,-9.81,boundary
168,9.125,-0.875,,1009.69,0,97825.8,,0,0,0,,0,0,10.6178,-9.81,boundary
169,9.375,-0.875,,1009.69,0,97841.6,,0,0,0,,0,0,10.3363,-9.81,boundary
170,9.625,-0.875,,1009.69,0,97834.1,,0,0,0,,0,0,10.0671,-9.81,boundary
171,9.875,-0.875,,1009.68,0,97812,,0,0,0,,0,0,9.81,-9.81,boundary
172,10.125,-0.875,,1009.68,0,97788.6,,0,0,0,,0,0,9.56552,-9.81,boundary
173,10.375,-0.875,,1009.68,0,97779.8,,0,0,0,,0,0,9.33419,-9.81,boundary
174,10.625,-0.875,,1009.68,0,97799.1,,0,0,0,,0,0,9.11635,-9.81,boundary
175,10.875,-0.875,,1009.68,0,97785.5,,0,0,0,,0,0,8.90555,-9.81,boundary
176,10.125,0.125,,1008.75,0,88143.8,,0,0,0,,0,0,8.63003,-9.81,boundary
177,10.125,0.375,,1008.52,0,85757.8,,0,0,0,,0,0,8.39834,-9.81,boundary
178,10.125,0.625,,1008.29,0,83349.6,,0,0,0,,0,0,8.16439,-9.81,boundary
179,10.125,0.875,,1008.05,0,80944.7,,0,0,0,,0,0,7.93067,-9.81,boundary
180,10.125,1.125,,1007.82,0,78564.5,,0,0,0,,0,0,7.69923,-9.81,boundary
181,10.125,1.375,,1007.59,0,76213.7,,0,0,0,,0,0,7.47055,-9.81,boundary
182,10.125,1.625,,1007.37,0,73885.5,,0,0,0,,0,0,7.24397,-9.81,boundary
183,10.125,1.875,,1007.14,0,71571.8,,0,0,0,,0,0,7.0187,-9.81,boundary
184,10.125,2.125,,1006.92,0,69271.5,,0,0,0,,0,0,6.79464,-9.81,boundary
185,10.125,2.375,,1006.69,0,66982.8,,0,0,0,,0,0,6.57161,-9.81,boundary
186,10.125,2.625,,1006.47,0,64701.9,,0,0,0,,0,0,6.34924,-9.81,boundary
187,10.125,2.875,,1006.25,0,62428,,0,0,0,,0,0,6.12746,-9.81,boundary
188,10.125,3.125,,1006.02,0,60160.9,,0,0,0,,0,0,5.90624,-9.81,boundary
189,10.125,3.375,,1005.8,0,57899.8,,0,0,0,,0,0,5.68552,-9.81,boundary
190,10.125,3.625,,1005.58,0,55644.8,,0,0,0,,0,0,5.4653,-9.81,boundary
191,10.125,3.875,,1005.36,0,53395.4,,0,0,0,,0,0,5.24552,-9.81,boundary
192,10.125,4.125,,1005.13,0,51150.8,,0,0,0,,0,0,5.02613,-9.81,boundary
193,10.125,4.375,,1004.91,0,48911,,0,0,0,,0,0,4.8071,-9.81,boundary
194,10.125,4.625,,1004.69,0,46676,,0,0,0,,0,0,4.58845,-9.81,boundary
195,10.125,4.875,,1004.47,0,44446,,0,0,0,,0,0,4.37019,-9.81,boundary
196,10.125,5.125,,1004.25,0,42221.4,,0,0,0,,0,0,4.15237,-9.81,boundary
197,10.125,5.375,,1004.03,0,40002.4,,0,0,0,,0,0,3.935,-9.81,boundary
198,10.125,5.625,,1003.81,0,37788.6,,0,0,0,,0,0,3.71805,-9.81,boundary
199,10.125,5.875,,1003.59,0,35580.1,,0,0,0,,0,0,3.50152,-9.81,boundary
200,10.125,6.125,,1003.37,0,33376.6,,0,0,0,,0,0,3.28539,-9.81,boundary
201,10.125,6.375,,1003.15,0,31178.4,,0,0,0,,0,0,3.06968,-9.81,boundary
202,10.125,6.625,,1002.93,0,28985.4,,0,0,0,,0,0,2.8544,-9.81,boundary
203,10.125,6.875,,1002.71,0,26798.1,,0,0,0,,0,0,2.63957,-9.81,boundary
204,10.125,7.125,,1002.49,0,24617.1,,0,0,0,,0,0,2.42528,-9.81,boundary
205,10.125,7.375,,1002.27,0,22440.9,,0,0,0,,0,0,2.21136,-9.81,boundary
206,10.125,7.625,,1002.05,0,20265.9,,0,0,0,,0,0,1.99747,-9.81,boundary
207,10.125,7.875,,1001.83,0,18086.3,,0,0,0,,0,0,1.78303,-9.81,boundary
208,10.125,8.125,,1001.61,0,15898.7,,0,0,0,,0,0,1.56772,-9.81,boundary
209,10.125,8.375,,1001.39,0,13705,,0,0,0,,0,0,1.3517,-9.81,boundary
210,10.125,8.625,,1001.17,0,11521.9,,0,0,0,,0,0,1.13664,-9.81,boundary
211,10.125,8.875,,1000.96,0,9395.81,,0,0,0,,0,0,0.927096,-9.81,boundary
212,10.125,9.125,,1000.76,0,7427.16,,0,0,0,,0,0,0.732993,-9.81,boundary
213,10.125,9.375,,1000.58,0,5715.38,,0,0,0,,0,0,0.564153,-9.81,boundary
214,10.125,9.625,,1000.44,0,4278.91,,0,0,0,,0,0,0.422424,-9.81,boundary
215,10.125,9.875,,1000.4,0,3915.58,,0,0,0,,0,0,0.386569,-9.81,boundary
216,10.125,10.125,,1000.35,0,3421.53,,0,0,0,,0,0,0.337811,-9.81,boundary
217,10.125,10.375,,1000.32,0,3164.36,,0,0,0,,0,0,0.312428,-9.81,boundary
218,10.125,10.625,,1000.31,0,3031.36,,0,0,0,,0,0,0.299301,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.75,0,88143,,0,0,0,,0,0,8.422,-9.81,boundary
237,10.375,0.375,,1008.52,0,85752,,0,0,0,,0,0,8.19543,-9.81,boundary
238,10.375,0.625,,1008.29,0,83341.3,,0,0,0,,0,0,7.96687,-9.81,boundary
239,10.375,0.875,,1008.05,0,80936.5,,0,0,0,,0,0,7.73879,-9.81,boundary
240,10.375,1.125,,1007.82,0,78552.6,,0,0,0,,0,0,7.51258,-9.81,boundary
241,10.375,1.375,,1007.59,0,76196.4,,0,0,0,,0,0,7.28889,-9.81,boundary
242,10.375,1.625,,1007.37,0,73867.8,,0,0,0,,0,0,7.06773,-9.81,boundary
243,10.375,1.875,,1007.14,0,71555.1,,0,0,0,,0,0,6.84799,-9.81,boundary
244,10.375,2.125,,1006.91,0,69255.7,,0,0,0,,0,0,6.62941,-9.81,boundary
245,10.375,2.375,,1006.69,0,66970.3,,0,0,0,,0,0,6.41207,-9.81,boundary
246,10.375,2.625,,1006.47,0,64693.8,,0,0,0,,0,0,6.19547,-9.81,boundary
247,10.375,2.875,,1006.25,0,62423.8,,0,0,0,,0,0,5.97941,-9.81,boundary
248,10.375,3.125,,1006.02,0,60160.4,,0,0,0,,0,0,5.76388,-9.81,boundary
249,10.375,3.375,,1005.8,0,57902.2,,0,0,0,,0,0,5.54875,-9.81,boundary
250,10.375,3.625,,1005.58,0,55649.3,,0,0,0,,0,0,5.33403,-9.81,boundary
251,10.375,3.875,,1005.36,0,53402.2,,0,0,0,,0,0,5.11978,-9.81,boundary
252,10.375,4.125,,1005.14,0,51159.9,,0,0,0,,0,0,4.90588,-9.81,boundary
253,10.375,4.375,,1004.91,0,48922.1,,0,0,0,,0,0,4.69233,-9.81,boundary
254,10.375,4.625,,1004.69,0,46688.8,,0,0,0,,0,0,4.47911,-9.81,boundary
255,10.375,4.875,,1004.47,0,44459.7,,0,0,0,,0,0,4.2662,-9.81,boundary
256,10.375,5.125,,1004.25,0,42235.2,,0,0,0,,0,0,4.05364,-9.81,boundary
257,10.375,5.375,,1004.03,0,40016,,0,0,0,,0,0,3.84148,-9.81,boundary
258,10.375,5.625,,1003.81,0,37802,,0,0,0,,0,0,3.62974,-9.81,boundary
259,10.375,5.875,,1003.59,0,35593.2,,0,0,0,,0,0,3.4184,-9.81,boundary
260,10.375,6.125,,1003.37,0,33390.1,,0,0,0,,0,0,3.20751,-9.81,boundary
261,10.375,6.375,,1003.15,0,31192.6,,0,0,0,,0,0,2.99707,-9.81,boundary
262,10.375,6.625,,1002.93,0,29000.7,,0,0,0,,0,0,2.78708,-9.81,boundary
263,10.375,6.875,,1002.71,0,26814.5,,0,0,0,,0,0,2.57754,-9.81,boundary
264,10.375,7.125,,1002.49,0,24634.1,,0,0,0,,0,0,2.36846,-9.81,boundary
265,10.375,7.375,,1002.27,0,22457.8,,0,0,0,,0,0,2.1597,-9.81,boundary
266,10.375,7.625,,1002.05,0,20281.7,,0,0,0,,0,0,1.95086,-9.81,boundary
267,10.375,7.875,,1001.83,0,18100.4,,0,0,0,,0,0,1.74142,-9.81,boundary
268,10.375,8.125,,1001.61,0,15909.4,,0,0,0,,0,0,1.53096,-9.81,boundary
269,10.375,8.375,,1001.39,0,13710.5,,0,0,0,,0,0,1.31965,-9.81,boundary
270,10.375,8.625,,1001.17,0,11523.5,,0,0,0,,0,0,1.1094,-9.81,boundary
271,10.375,8.875,,1000.96,0,9405.34,,0,0,0,,0,0,0.905673,-9.81,boundary
272,10.375,9.125,,1000.76,0,7467.11,,0,0,0,,0,0,0.719175,-9.81,boundary
273,10.375,9.375,,1000.59,0,5790.1,,0,0,0,,0,0,0.557753,-9.81,boundary
274,10.375,9.625,,1000.44,0,4359.74,,0,0,0,,0,0,0.42003,-9.81,boundary
275,10.375,9.875,,1000.31,0,3045.95,,0,0,0,,0,0,0.293495,-9.81,boundary
276,10.375,10.125,,1000.33,0,3271.18,,0,0,0,,0,0,0.315189,-9.81,boundary
277,10.375,10.375,,1000.31,0,3056.21,,0,0,0,,0,0,0.294483,-9.81,boundary
278,10.375,10.625,,1000.3,0,2964.28,,0,0,0,,0,0,0.285628,-9.81,boundary
279,10.375,10.875,,1000.29,0,2871.66,,0,0,0,,0,0,0.276705,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
