h/dp :,2
L2norm Pressure,KE,dp,Nparticles
37137.2,65155.4,0.25,1600

t,1.2
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
69,6.375,-0.375,,1005.03,0,50128.8,,0,0,0,,0,0,7.82396,-9.81,boundary
70,6.625,-0.375,,1005.02,0,50034,,0,0,0,,0,0,7.51455,-9.81,boundary
71,6.875,-0.375,,1005.01,0,49942.7,,0,0,0,,0,0,7.22814,-9.81,boundary
72,7.125,-0.375,,1005.01,0,49854.9,,0,0,0,,0,0,6.96233,-9.81,boundary
73,7.375,-0.375,,1005,0,49770.7,,0,0,0,,0,0,6.71501,-9.81,boundary
74,7.625,-0.375,,1004.99,0,49688.4,,0,0,0,,0,0,6.48416,-9.81,boundary
75,7.875,-0.375,,1004.98,0,49608.8,,0,0,0,,0,0,6.2683,-9.81,boundary
76,8.125,-0.375,,1004.97,0,49532.1,,0,0,0,,0,0,6.06608,-9.81,boundary
77,8.375,-0.375,,1004.97,0,49454.7,,0,0,0,,0,0,5.87585,-9.81,boundary
78,8.625,-0.375,,1004.96,0,49378.9,,0,0,0,,0,0,5.69684,-9.81,boundary
79,8.875,-0.375,,1004.95,0,49298.8,,0,0,0,,0,0,5.52742,-9.81,boundary
80,9.125,-0.375,,1004.94,0,49209.2,,0,0,0,,0,0,5.36627,-9.81,boundary
81,9.375,-0.375,,1004.94,0,49147.7,,0,0,0,,0,0,5.21667,-9.81,boundary
82,9.625,-0.375,,1004.94,0,49138.4,,0,0,0,,0,0,5.08022,-9.81,boundary
83,9.875,-0.375,,1004.94,0,49135.1,,0,0,0,,0,0,4.95127,-9.81,boundary
84,10.125,-0.375,,1004.93,0,49099.9,,0,0,0,,0,0,4.82557,-9.81,boundary
85,10.375,-0.375,,1004.93,0,49070,,0,0,0,,0,0,4.70644,-9.81,boundary
86,10.625,-0.375,,1004.91,0,48839,,0,0,0,,0,0,4.57418,-9.81,boundary
87,10.875,-0.375,,1004.87,0,48528.3,,0,0,0,,0,0,4.44072,-9.81,boundary
88,0.125,-0.625,,1005.31,0,52930.5,,0,0,0,,0,0,421.207,-9.81,boundary
89,0.375,-0.625,,1005.32,0,52996.7,,0,0,0,,0,0,140.577,-9.81,boundary
90,0.625,-0.625,,1005.34,0,53185.2,,0,0,0,,0,0,84.6447,-9.81,boundary
91,0.875,-0.625,,1005.36,0,53450.4,,0,0,0,,0,0,60.7604,-9.81,boundary
92,1.125,-0.625,,1005.38,0,53680.8,,0,0,0,,0,0,47.4608,-9.81,boundary
93,1.375,-0.625,,1005.4,0,53813.9,,0,0,0,,0,0,38.9273,-9.81,boundary
94,1.625,-0.625,,1005.4,0,53843.9,,0,0,0,,0,0,32.9567,-9.81,boundary
95,1.875,-0.625,,1005.4,0,53798.5,,0,0,0,,0,0,28.5385,-9.81,boundary
96,2.125,-0.625,,1005.39,0,53719.5,,0,0,0,,0,0,25.1443,-9.81,boundary
97,2.375,-0.625,,1005.38,0,53635.2,,0,0,0,,0,0,22.4624,-9.81,boundary
98,2.625,-0.625,,1005.37,0,53551,,0,0,0,,0,0,20.2914,-9.81,boundary
99,2.875,-0.625,,1005.36,0,53463.8,,0,0,0,,0,0,18.4969,-9.81,boundary
100,3.125,-0.625,,1005.35,0,53372.1,,0,0,0,,0,0,16.9881,-9.81,boundary
101,3.375,-0.625,,1005.34,0,53274.8,,0,0,0,,0,0,15.7012,-9.81,boundary
102,3.625,-0.625,,1005.33,0,53170.2,,0,0,0,,0,0,14.5898,-9.81,boundary
103,3.875,-0.625,,1005.32,0,53057.9,,0,0,0,,0,0,13.6199,-9.81,boundary
104,4.125,-0.625,,1005.31,0,52939.1,,0,0,0,,0,0,12.7659,-9.81,boundary
105,4.375,-0.625,,1005.3,0,52815.4,,0,0,0,,0,0,12.0085,-9.81,boundary
106,4.625,-0.625,,1005.29,0,52689,,0,0,0,,0,0,11.3323,-9.81,boundary
107,4.875,-0.625,,1005.27,0,52561.8,,0,0,0,,0,0,10.7253,-9.81,boundary
108,5.125,-0.625,,1005.26,0,52435.3,,0,0,0,,0,0,10.1777,-9.81,boundary
109,5.375,-0.625,,1005.25,0,52311.4,,0,0,0,,0,0,9.68153,-9.81,boundary
110,5.625,-0.625,,1005.24,0,52190.4,,0,0,0,,0,0,9.22995,-9.81,boundary
111,5.875,-0.625,,1005.23,0,52073.1,,0,0,0,,0,0,8.81744,-9.81,boundary
112,6.125,-0.625,,1005.21,0,51959.8,,0,0,0,,0,0,8.43924,-9.81,boundary
113,6.375,-0.625,,1005.2,0,51851.1,,0,0,0,,0,0,8.0914,-9.81,boundary
114,6.625,-0.625,,1005.19,0,51748.2,,0,0,0,,0,0,7.77069,-9.81,boundary
115,6.875,-0.625,,1005.18,0,51649.6,,0,0,0,,0,0,7.47393,-9.81,boundary
116,7.125,-0.625,,1005.17,0,51555.6,,0,0,0,,0,0,7.19862,-9.81,boundary
117,7.375,-0.625,,1005.17,0,51466.8,,0,0,0,,0,0,6.94269,-9.81,boundary
118,7.625,-0.625,,1005.16,0,51380.2,,0,0,0,,0,0,6.70382,-9.81,boundary
119,7.875,-0.625,,1005.15,0,51295.2,,0,0,0,,0,0,6.48031,-9.81,boundary
120,8.125,-0.625,,1005.14,0,51215,,0,0,0,,0,0,6.27115,-9.81,boundary
121,8.375,-0.625,,1005.13,0,51132.2,,0,0,0,,0,0,6.07416,-9.81,boundary
122,8.625,-0.625,,1005.12,0,51045.9,,0,0,0,,0,0,5.8882,-9.81,boundary
123,8.875,-0.625,,1005.12,0,50958.8,,0,0,0,,0,0,5.71262,-9.81,boundary
124,9.125,-0.625,,1005.1,0,50850.1,,0,0,0,,0,0,5.54431,-9.81,boundary
125,9.375,-0.625,,1005.1,0,50771.4,,0,0,0,,0,0,5.38816,-9.81,boundary
126,9.625,-0.625,,1005.1,0,50783.9,,0,0,0,,0,0,5.24949,-9.81,boundary
127,9.875,-0.625,,1005.1,0,50786.1,,0,0,0,,0,0,5.11681,-9.81,boundary
128,10.125,-0.625,,1005.09,0,50735.1,,0,0,0,,0,0,4.98548,-9.81,boundary
129,10.375,-0.625,,1005.09,0,50680.6,,0,0,0,,0,0,4.86015,-9.81,boundary
130,10.625,-0.625,,1005.06,0,50417.6,,0,0,0,,0,0,4.72128,-9.81,boundary
131,10.875,-0.625,,1005.04,0,50157.7,,0,0,0,,0,0,4.58909,-9.81,boundary
132,0.125,-0.875,,1005.56,0,55483.1,,0,0,0,,0,0,441.409,-9.81,boundary
133,0.375,-0.875,,1005.57,0,55580.9,,0,0,0,,0,0,147.395,-9.81,boundary
134,0.625,-0.875,,1005.59,0,55774.4,,0,0,0,,0,0,88.7429,-9.81,boundary
135,0.875,-0.875,,1005.61,0,55941.6,,0,0,0,,0,0,63.5768,-9.81,boundary
136,1.125,-0.875,,1005.61,0,55934.4,,0,0,0,,0,0,49.4423,-9.81,boundary
137,1.375,-0.875,,1005.59,0,55756,,0,0,0,,0,0,40.3245,-9.81,boundary
138,1.625,-0.875,,1005.57,0,55520.3,,0,0,0,,0,0,33.9773,-9.81,boundary
139,1.875,-0.875,,1005.55,0,55312,,0,0,0,,0,0,29.337,-9.81,boundary
140,2.125,-0.875,,1005.53,0,55148.9,,0,0,0,,0,0,25.8097,-9.81,boundary
141,2.375,-0.875,,1005.52,0,55024.4,,0,0,0,,0,0,23.041,-9.81,boundary
142,2.625,-0.875,,1005.51,0,54926.3,,0,0,0,,0,0,20.8097,-9.81,boundary
143,2.875,-0.875,,1005.5,0,54837.9,,0,0,0,,0,0,18.9697,-9.81,boundary
144,3.125,-0.875,,1005.49,0,54747.1,,0,0,0,,0,0,17.4234,-9.81,boundary
145,3.375,-0.875,,1005.48,0,54648.7,,0,0,0,,0,0,16.1039,-9.81,boundary
146,3.625,-0.875,,1005.47,0,54539.3,,0,0,0,,0,0,14.9635,-9.81,boundary
147,3.875,-0.875,,1005.46,0,54418.6,,0,0,0,,0,0,13.9673,-9.81,boundary
148,4.125,-0.875,,1005.44,0,54289,,0,0,0,,0,0,13.0897,-9.81,boundary
149,4.375,-0.875,,1005.43,0,54153,,0,0,0,,0,0,12.311,-9.81,boundary
150,4.625,-0.875,,1005.42,0,54013.7,,0,0,0,,0,0,11.6157,-9.81,boundary
151,4.875,-0.875,,1005.4,0,53873.2,,0,0,0,,0,0,10.9915,-9.81,boundary
152,5.125,-0.875,,1005.39,0,53733.8,,0,0,0,,0,0,10.4284,-9.81,boundary
153,5.375,-0.875,,1005.38,0,53597.8,,0,0,0,,0,0,9.91835,-9.81,boundary
154,5.625,-0.875,,1005.36,0,53465.3,,0,0,0,,0,0,9.45424,-9.81,boundary
155,5.875,-0.875,,1005.35,0,53337.9,,0,0,0,,0,0,9.03047,-9.81,boundary
156,6.125,-0.875,,1005.34,0,53215.7,,0,0,0,,0,0,8.64214,-9.81,boundary
157,6.375,-0.875,,1005.33,0,53099,,0,0,0,,0,0,8.28512,-9.81,boundary
158,6.625,-0.875,,1005.32,0,52990.4,,0,0,0,,0,0,7.95625,-9.81,boundary
159,6.875,-0.875,,1005.31,0,52887.8,,0,0,0,,0,0,7.65217,-9.81,boundary
160,7.125,-0.875,,1005.3,0,52788.9,,0,0,0,,0,0,7.36994,-9.81,boundary
161,7.375,-0.875,,1005.29,0,52698.3,,0,0,0,,0,0,7.10795,-9.81,boundary
162,7.625,-0.875,,1005.28,0,52612.6,,0,0,0,,0,0,6.86377,-9.81,boundary
163,7.875,-0.875,,1005.27,0,52524.9,,0,0,0,,0,0,6.63486,-9.81,boundary
164,8.125,-0.875,,1005.26,0,52446.2,,0,0,0,,0,0,6.42113,-9.81,boundary
165,8.375,-0.875,,1005.25,0,52368,,0,0,0,,0,0,6.22021,-9.81,boundary
166,8.625,-0.875,,1005.25,0,52277.8,,0,0,0,,0,0,6.02956,-9.81,boundary
167,8.875,-0.875,,1005.24,0,52196.3,,0,0,0,,0,0,5.85063,-9.81,boundary
168,9.125,-0.875,,1005.23,0,52079.7,,0,0,0,,0,0,5.67769,-9.81,boundary
169,9.375,-0.875,,1005.21,0,51932.9,,0,0,0,,0,0,5.51079,-9.81,boundary
170,9.625,-0.875,,1005.21,0,51870.2,,0,0,0,,0,0,5.3612,-9.81,boundary
171,9.875,-0.875,,1005.2,0,51826.5,,0,0,0,,0,0,5.2211,-9.81,boundary
172,10.125,-0.875,,1005.19,0,51759.3,,0,0,0,,0,0,5.08561,-9.81,boundary
173,10.375,-0.875,,1005.19,0,51730.4,,0,0,0,,0,0,4.96031,-9.81,boundary
174,10.625,-0.875,,1005.18,0,51570.1,,0,0,0,,0,0,4.82867,-9.81,boundary
175,10.875,-0.875,,1005.16,0,51427,,0,0,0,,0,0,4.70463,-9.81,boundary
176,10.125,0.125,,1004.44,0,44184.4,,0,0,0,,0,0,4.34458,-9.81,boundary
177,10.125,0.375,,1004.19,0,41635.3,,0,0,0,,0,0,4.09497,-9.81,boundary
178,10.125,0.625,,1003.95,0,39194.1,,0,0,0,,0,0,3.8558,-9.81,boundary
179,10.125,0.875,,1003.73,0,36977,,0,0,0,,0,0,3.63848,-9.81,boundary
180,10.125,1.125,,1003.52,0,34911.8,,0,0,0,,0,0,3.43598,-9.81,boundary
181,10.125,1.375,,1003.31,0,32833,,0,0,0,,0,0,3.23206,-9.81,boundary
182,10.125,1.625,,1003.11,0,30756.3,,0,0,0,,0,0,3.02825,-9.81,boundary
183,10.125,1.875,,1002.9,0,28744.9,,0,0,0,,0,0,2.83078,-9.81,boundary
184,10.125,2.125,,1002.71,0,26787.7,,0,0,0,,0,0,2.63855,-9.81,boundary
185,10.125,2.375,,1002.52,0,24891.3,,0,0,0,,0,0,2.45222,-9.81,boundary
186,10.125,2.625,,1002.34,0,23069.6,,0,0,0,,0,0,2.27317,-9.81,boundary
187,10.125,2.875,,1002.16,0,21317.6,,0,0,0,,0,0,2.10091,-9.81,boundary
188,10.125,3.125,,1001.99,0,19639.4,,0,0,0,,0,0,1.93585,-9.81,boundary
189,10.125,3.375,,1001.83,0,18038.5,,0,0,0,,0,0,1.77833,-9.81,boundary
190,10.125,3.625,,1001.67,0,16513.5,,0,0,0,,0,0,1.62823,-9.81,boundary
191,10.125,3.875,,1001.53,0,15067.3,,0,0,0,,0,0,1.48586,-9.81,boundary
192,10.125,4.125,,1001.39,0,13700.8,,0,0,0,,0,0,1.35128,-9.81,boundary
193,10.125,4.375,,1001.26,0,12412.4,,0,0,0,,0,0,1.22437,-9.81,boundary
194,10.125,4.625,,1001.14,0,11202.1,,0,0,0,,0,0,1.10512,-9.81,boundary
195,10.125,4.875,,1001.02,0,10068.4,,0,0,0,,0,0,0.993398,-9.81,boundary
196,10.125,5.125,,1000.92,0,9008.6,,0,0,0,,0,0,0.888924,-9.81,boundary
197,10.125,5.375,,1000.82,0,8020.15,,0,0,0,,0,0,0.791468,-9.81,boundary
198,10.125,5.625,,1000.72,0,7097.71,,0,0,0,,0,0,0.700502,-9.81,boundary
199,10.125,5.875,,1000.63,0,6236.87,,0,0,0,,0,0,0.615597,-9.81,boundary
200,10.125,6.125,,1000.55,0,5437.34,,0,0,0,,0,0,0.536724,-9.81,boundary
201,10.125,6.375,,1000.48,0,4699.43,,0,0,0,,0,0,0.46392,-9.81,boundary
202,10.125,6.625,,1000.41,0,4029.36,,0,0,0,,0,0,0.397799,-9.81,boundary
203,10.125,6.875,,1000.35,0,3432.1,,0,0,0,,0,0,0.338855,-9.81,boundary
204,10.125,7.125,,1000.3,0,2901.12,,0,0,0,,0,0,0.286446,-9.81,boundary
205,10.125,7.375,,1000.25,0,2427.36,,0,0,0,,0,0,0.23968,-9.81,boundary
206,10.125,7.625,,1000.2,0,2007.05,,0,0,0,,0,0,0.198186,-9.81,boundary
207,10.125,7.875,,1000.17,0,1625.38,,0,0,0,,0,0,0.160505,-9.81,boundary
208,10.125,8.125,,1000.13,0,1254.68,,0,0,0,,0,0,0.123903,-9.81,boundary
209,10.125,8.375,,1000.09,0,892.171,,0,0,0,,0,0,0.0881077,-9.81,boundary
210,10.125,8.625,,1000.05,0,449.224,,0,0,0,,0,0,0.0443658,-9.81,boundary
211,10.125,8.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
212,10.125,9.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
213,10.125,9.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
214,10.125,9.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
215,10.125,9.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
216,10.125,10.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
217,10.125,10.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
218,10.125,10.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1004.44,0,44163.1,,0,0,0,,0,0,4.23786,-9.81,boundary
237,10.375,0.375,,1004.19,0,41633.4,,0,0,0,,0,0,3.99611,-9.81,boundary
238,10.375,0.625,,1003.95,0,39188.7,,0,0,0,,0,0,3.76237,-9.81,boundary
239,10.375,0.875,,1003.73,0,36967.6,,0,0,0,,0,0,3.54991,-9.81,boundary
240,10.375,1.125,,1003.52,0,34914.8,,0,0,0,,0,0,3.35347,-9.81,boundary
241,10.375,1.375,,1003.31,0,32845,,0,0,0,,0,0,3.15533,-9.81,boundary
242,10.375,1.625,,1003.11,0,30765.7,,0,0,0,,0,0,2.95618,-9.81,boundary
243,10.375,1.875,,1002.91,0,28759.8,,0,0,0,,0,0,2.76399,-9.81,boundary
244,10.375,2.125,,1002.71,0,26806.8,,0,0,0,,0,0,2.57681,-9.81,boundary
245,10.375,2.375,,1002.52,0,24910.9,,0,0,0,,0,0,2.39502,-9.81,boundary
246,10.375,2.625,,1002.34,0,23094.5,,0,0,0,,0,0,2.22079,-9.81,boundary
247,10.375,2.875,,1002.16,0,21347.9,,0,0,0,,0,0,2.05319,-9.81,boundary
248,10.375,3.125,,1001.99,0,19672.6,,0,0,0,,0,0,1.89238,-9.81,boundary
249,10.375,3.375,,1001.83,0,18076.1,,0,0,0,,0,0,1.73909,-9.81,boundary
250,10.375,3.625,,1001.68,0,16555.8,,0,0,0,,0,0,1.59307,-9.81,boundary
251,10.375,3.875,,1001.53,0,15112.7,,0,0,0,,0,0,1.45442,-9.81,boundary
252,10.375,4.125,,1001.4,0,13749.4,,0,0,0,,0,0,1.32339,-9.81,boundary
253,10.375,4.375,,1001.27,0,12463.9,,0,0,0,,0,0,1.19982,-9.81,boundary
254,10.375,4.625,,1001.14,0,11254.9,,0,0,0,,0,0,1.08357,-9.81,boundary
255,10.375,4.875,,1001.03,0,10121.4,,0,0,0,,0,0,0.974558,-9.81,boundary
256,10.375,5.125,,1000.92,0,9059.81,,0,0,0,,0,0,0.872432,-9.81,boundary
257,10.375,5.375,,1000.82,0,8066.69,,0,0,0,,0,0,0.776875,-9.81,boundary
258,10.375,5.625,,1000.73,0,7136.13,,0,0,0,,0,0,0.68732,-9.81,boundary
259,10.375,5.875,,1000.64,0,6264.32,,0,0,0,,0,0,0.603405,-9.81,boundary
260,10.375,6.125,,1000.55,0,5453.02,,0,0,0,,0,0,0.525301,-9.81,boundary
261,10.375,6.375,,1000.48,0,4705.16,,0,0,0,,0,0,0.453292,-9.81,boundary
262,10.375,6.625,,1000.41,0,4033.94,,0,0,0,,0,0,0.388654,-9.81,boundary
263,10.375,6.875,,1000.35,0,3447.97,,0,0,0,,0,0,0.332218,-9.81,boundary
264,10.375,7.125,,1000.3,0,2938.26,,0,0,0,,0,0,0.283121,-9.81,boundary
265,10.375,7.375,,1000.25,0,2492.65,,0,0,0,,0,0,0.240195,-9.81,boundary
266,10.375,7.625,,1000.21,0,2101.28,,0,0,0,,0,0,0.20249,-9.81,boundary
267,10.375,7.875,,1000.18,0,1749.39,,0,0,0,,0,0,0.168586,-9.81,boundary
268,10.375,8.125,,1000.14,0,1402.16,,0,0,0,,0,0,0.135128,-9.81,boundary
269,10.375,8.375,,1000.11,0,1052.56,,0,0,0,,0,0,0.101441,-9.81,boundary
270,10.375,8.625,,1000.06,0,596.898,,0,0,0,,0,0,0.0575289,-9.81,boundary
271,10.375,8.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
272,10.375,9.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
273,10.375,9.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
274,10.375,9.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
275,10.375,9.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
276,10.375,10.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
277,10.375,10.375,,1000,0,28.2192,,0,0,0,,0,0,0.00271991,-9.81,boundary
278,10.375,10.625,,1000.01,0,114.263,,0,0,0,,0,0,0.0110131,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
