h/dp :,2
L2norm Pressure,KE,dp,Nparticles
30482.7,1310.52,0.25,1600

t,2.46
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
39,9.875,-0.125,,1005.39,0,53762.8,,0,0,0,,0,0,5.41513,-9.81,boundary
40,10.125,-0.125,,1005.38,0,53669.8,,0,0,0,,0,0,5.27234,-9.81,boundary
41,10.375,-0.125,,1005.38,0,53644.7,,0,0,0,,0,0,5.1429,-9.81,boundary
42,10.625,-0.125,,1005.37,0,53511.5,,0,0,0,,0,0,5.00949,-9.81,boundary
43,10.875,-0.125,,1005.35,0,53359.6,,0,0,0,,0,0,4.88051,-9.81,boundary
44,0.125,-0.375,,1005.6,0,55846.2,,0,0,0,,0,0,444.282,-9.81,boundary
45,0.375,-0.375,,1005.62,0,56087.2,,0,0,0,,0,0,148.73,-9.81,boundary
46,0.625,-0.375,,1005.65,0,56327.4,,0,0,0,,0,0,89.6179,-9.81,boundary
47,0.875,-0.375,,1005.66,0,56499.1,,0,0,0,,0,0,64.2068,-9.81,boundary
48,1.125,-0.375,,1005.67,0,56619,,0,0,0,,0,0,50.044,-9.81,boundary
49,1.375,-0.375,,1005.68,0,56703.3,,0,0,0,,0,0,41.0057,-9.81,boundary
50,1.625,-0.375,,1005.69,0,56774.5,,0,0,0,,0,0,34.7405,-9.81,boundary
51,1.875,-0.375,,1005.7,0,56849.9,,0,0,0,,0,0,30.1482,-9.81,boundary
52,2.125,-0.375,,1005.7,0,56920.7,,0,0,0,,0,0,26.6343,-9.81,boundary
53,2.375,-0.375,,1005.71,0,56977.2,,0,0,0,,0,0,23.8542,-9.81,boundary
54,2.625,-0.375,,1005.71,0,57021,,0,0,0,,0,0,21.5989,-9.81,boundary
55,2.875,-0.375,,1005.72,0,57055.2,,0,0,0,,0,0,19.7325,-9.81,boundary
56,3.125,-0.375,,1005.72,0,57080,,0,0,0,,0,0,18.1617,-9.81,boundary
57,3.375,-0.375,,1005.72,0,57097.1,,0,0,0,,0,0,16.8214,-9.81,boundary
58,3.625,-0.375,,1005.72,0,57109.1,,0,0,0,,0,0,15.6646,-9.81,boundary
59,3.875,-0.375,,1005.72,0,57116.6,,0,0,0,,0,0,14.6559,-9.81,boundary
60,4.125,-0.375,,1005.72,0,57119.9,,0,0,0,,0,0,13.7685,-9.81,boundary
61,4.375,-0.375,,1005.72,0,57119.1,,0,0,0,,0,0,12.9815,-9.81,boundary
62,4.625,-0.375,,1005.72,0,57114,,0,0,0,,0,0,12.2787,-9.81,boundary
63,4.875,-0.375,,1005.72,0,57104.1,,0,0,0,,0,0,11.647,-9.81,boundary
64,5.125,-0.375,,1005.72,0,57089.2,,0,0,0,,0,0,11.076,-9.81,boundary
65,5.375,-0.375,,1005.72,0,57069.2,,0,0,0,,0,0,10.5572,-9.81,boundary
66,5.625,-0.375,,1005.72,0,57043.8,,0,0,0,,0,0,10.0835,-9.81,boundary
67,5.875,-0.375,,1005.71,0,57012.9,,0,0,0,,0,0,9.6492,-9.81,boundary
68,6.125,-0.375,,1005.71,0,56976.7,,0,0,0,,0,0,9.24951,-9.81,boundary
69,6.375,-0.375,,1005.71,0,56935.2,,0,0,0,,0,0,8.88035,-9.81,boundary
70,6.625,-0.375,,1005.7,0,56889.1,,0,0,0,,0,0,8.53836,-9.81,boundary
71,6.875,-0.375,,1005.7,0,56839.2,,0,0,0,,0,0,8.2207,-9.81,boundary
72,7.125,-0.375,,1005.69,0,56785.9,,0,0,0,,0,0,7.92485,-9.81,boundary
73,7.375,-0.375,,1005.69,0,56730.4,,0,0,0,,0,0,7.64877,-9.81,boundary
74,7.625,-0.375,,1005.68,0,56672.5,,0,0,0,,0,0,7.39048,-9.81,boundary
75,7.875,-0.375,,1005.67,0,56611.1,,0,0,0,,0,0,7.14816,-9.81,boundary
76,8.125,-0.375,,1005.67,0,56548.7,,0,0,0,,0,0,6.92062,-9.81,boundary
77,8.375,-0.375,,1005.66,0,56481.5,,0,0,0,,0,0,6.7061,-9.81,boundary
78,8.625,-0.375,,1005.65,0,56404.8,,0,0,0,,0,0,6.50293,-9.81,boundary
79,8.875,-0.375,,1005.65,0,56324.3,,0,0,0,,0,0,6.31078,-9.81,boundary
80,9.125,-0.375,,1005.64,0,56242.7,,0,0,0,,0,0,6.12903,-9.81,boundary
81,9.375,-0.375,,1005.63,0,56172.1,,0,0,0,,0,0,5.95815,-9.81,boundary
82,9.625,-0.375,,1005.62,0,56115.8,,0,0,0,,0,0,5.7976,-9.81,boundary
83,9.875,-0.375,,1005.62,0,56038.1,,0,0,0,,0,0,5.64305,-9.81,boundary
84,10.125,-0.375,,1005.61,0,55956.7,,0,0,0,,0,0,5.49576,-9.81,boundary
85,10.375,-0.375,,1005.6,0,55888.5,,0,0,0,,0,0,5.35684,-9.81,boundary
86,10.625,-0.375,,1005.58,0,55703.5,,0,0,0,,0,0,5.21357,-9.81,boundary
87,10.875,-0.375,,1005.57,0,55536.2,,0,0,0,,0,0,5.0785,-9.81,boundary
88,0.125,-0.625,,1005.89,0,58796.2,,0,0,0,,0,0,467.616,-9.81,boundary
89,0.375,-0.625,,1005.88,0,58728.4,,0,0,0,,0,0,155.693,-9.81,boundary
90,0.625,-0.625,,1005.89,0,58769.8,,0,0,0,,0,0,93.4814,-9.81,boundary
91,0.875,-0.625,,1005.9,0,58888.1,,0,0,0,,0,0,66.9061,-9.81,boundary
92,1.125,-0.625,,1005.91,0,58973.1,,0,0,0,,0,0,52.1128,-9.81,boundary
93,1.375,-0.625,,1005.91,0,58998.8,,0,0,0,,0,0,42.6562,-9.81,boundary
94,1.625,-0.625,,1005.91,0,58995.4,,0,0,0,,0,0,36.0916,-9.81,boundary
95,1.875,-0.625,,1005.91,0,58984.2,,0,0,0,,0,0,31.2735,-9.81,boundary
96,2.125,-0.625,,1005.91,0,58968.2,,0,0,0,,0,0,27.5868,-9.81,boundary
97,2.375,-0.625,,1005.9,0,58946.8,,0,0,0,,0,0,24.6741,-9.81,boundary
98,2.625,-0.625,,1005.9,0,58922,,0,0,0,,0,0,22.3148,-9.81,boundary
99,2.875,-0.625,,1005.9,0,58897.3,,0,0,0,,0,0,20.3659,-9.81,boundary
100,3.125,-0.625,,1005.9,0,58874.7,,0,0,0,,0,0,18.7295,-9.81,boundary
101,3.375,-0.625,,1005.89,0,58853.7,,0,0,0,,0,0,17.3359,-9.81,boundary
102,3.625,-0.625,,1005.89,0,58834.2,,0,0,0,,0,0,16.1351,-9.81,boundary
103,3.875,-0.625,,1005.89,0,58816.6,,0,0,0,,0,0,15.0896,-9.81,boundary
104,4.125,-0.625,,1005.89,0,58799.6,,0,0,0,,0,0,14.171,-9.81,boundary
105,4.375,-0.625,,1005.89,0,58781.5,,0,0,0,,0,0,13.3571,-9.81,boundary
106,4.625,-0.625,,1005.89,0,58761.4,,0,0,0,,0,0,12.6308,-9.81,boundary
107,4.875,-0.625,,1005.88,0,58738.8,,0,0,0,,0,0,11.9785,-9.81,boundary
108,5.125,-0.625,,1005.88,0,58712.9,,0,0,0,,0,0,11.3892,-9.81,boundary
109,5.375,-0.625,,1005.88,0,58683.5,,0,0,0,,0,0,10.8541,-9.81,boundary
110,5.625,-0.625,,1005.87,0,58649.9,,0,0,0,,0,0,10.3658,-9.81,boundary
111,5.875,-0.625,,1005.87,0,58611.7,,0,0,0,,0,0,9.91823,-9.81,boundary
112,6.125,-0.625,,1005.87,0,58568.7,,0,0,0,,0,0,9.50647,-9.81,boundary
113,6.375,-0.625,,1005.86,0,58520.6,,0,0,0,,0,0,9.12621,-9.81,boundary
114,6.625,-0.625,,1005.86,0,58467.8,,0,0,0,,0,0,8.77395,-9.81,boundary
115,6.875,-0.625,,1005.85,0,58411.2,,0,0,0,,0,0,8.44676,-9.81,boundary
116,7.125,-0.625,,1005.84,0,58350.7,,0,0,0,,0,0,8.14199,-9.81,boundary
117,7.375,-0.625,,1005.84,0,58288.3,,0,0,0,,0,0,7.85763,-9.81,boundary
118,7.625,-0.625,,1005.83,0,58224,,0,0,0,,0,0,7.59165,-9.81,boundary
119,7.875,-0.625,,1005.83,0,58155.1,,0,0,0,,0,0,7.342,-9.81,boundary
120,8.125,-0.625,,1005.82,0,58085.2,,0,0,0,,0,0,7.10759,-9.81,boundary
121,8.375,-0.625,,1005.81,0,58009.7,,0,0,0,,0,0,6.88651,-9.81,boundary
122,8.625,-0.625,,1005.8,0,57922.6,,0,0,0,,0,0,6.67692,-9.81,boundary
123,8.875,-0.625,,1005.79,0,57836.1,,0,0,0,,0,0,6.47921,-9.81,boundary
124,9.125,-0.625,,1005.78,0,57742.8,,0,0,0,,0,0,6.29158,-9.81,boundary
125,9.375,-0.625,,1005.78,0,57648.1,,0,0,0,,0,0,6.11382,-9.81,boundary
126,9.625,-0.625,,1005.77,0,57593.8,,0,0,0,,0,0,5.94945,-9.81,boundary
127,9.875,-0.625,,1005.76,0,57541.3,,0,0,0,,0,0,5.79357,-9.81,boundary
128,10.125,-0.625,,1005.76,0,57452.2,,0,0,0,,0,0,5.64181,-9.81,boundary
129,10.375,-0.625,,1005.75,0,57339.5,,0,0,0,,0,0,5.49512,-9.81,boundary
130,10.625,-0.625,,1005.73,0,57138.5,,0,0,0,,0,0,5.34713,-9.81,boundary
131,10.875,-0.625,,1005.71,0,57011.3,,0,0,0,,0,0,5.21264,-9.81,boundary
132,0.125,-0.875,,1006.37,0,63689,,0,0,0,,0,0,506.287,-9.81,boundary
133,0.375,-0.875,,1006.24,0,62351.1,,0,0,0,,0,0,165.239,-9.81,boundary
134,0.625,-0.875,,1006.14,0,61403.3,,0,0,0,,0,0,97.6453,-9.81,boundary
135,0.875,-0.875,,1006.12,0,61162.7,,0,0,0,,0,0,69.4749,-9.81,boundary
136,1.125,-0.875,,1006.11,0,61071.2,,0,0,0,,0,0,53.9557,-9.81,boundary
137,1.375,-0.875,,1006.1,0,60905.3,,0,0,0,,0,0,44.0264,-9.81,boundary
138,1.625,-0.875,,1006.08,0,60735,,0,0,0,,0,0,37.1495,-9.81,boundary
139,1.875,-0.875,,1006.07,0,60593.9,,0,0,0,,0,0,32.1219,-9.81,boundary
140,2.125,-0.875,,1006.05,0,60479.6,,0,0,0,,0,0,28.2897,-9.81,boundary
141,2.375,-0.875,,1006.05,0,60389.1,,0,0,0,,0,0,25.2742,-9.81,boundary
142,2.625,-0.875,,1006.04,0,60315.8,,0,0,0,,0,0,22.8395,-9.81,boundary
143,2.875,-0.875,,1006.03,0,60253.1,,0,0,0,,0,0,20.832,-9.81,boundary
144,3.125,-0.875,,1006.03,0,60201.5,,0,0,0,,0,0,19.1491,-9.81,boundary
145,3.375,-0.875,,1006.02,0,60160.8,,0,0,0,,0,0,17.7187,-9.81,boundary
146,3.625,-0.875,,1006.02,0,60127.4,,0,0,0,,0,0,16.4876,-9.81,boundary
147,3.875,-0.875,,1006.02,0,60098.3,,0,0,0,,0,0,15.4165,-9.81,boundary
148,4.125,-0.875,,1006.01,0,60071.9,,0,0,0,,0,0,14.4758,-9.81,boundary
149,4.375,-0.875,,1006.01,0,60045.8,,0,0,0,,0,0,13.6427,-9.81,boundary
150,4.625,-0.875,,1006.01,0,60019.2,,0,0,0,,0,0,12.8996,-9.81,boundary
151,4.875,-0.875,,1006.01,0,59991.8,,0,0,0,,0,0,12.2325,-9.81,boundary
152,5.125,-0.875,,1006,0,59962.3,,0,0,0,,0,0,11.6301,-9.81,boundary
153,5.375,-0.875,,1006,0,59930.1,,0,0,0,,0,0,11.0833,-9.81,boundary
154,5.625,-0.875,,1006,0,59894.1,,0,0,0,,0,0,10.5844,-9.81,boundary
155,5.875,-0.875,,1005.99,0,59853.6,,0,0,0,,0,0,10.1272,-9.81,boundary
156,6.125,-0.875,,1005.99,0,59808.6,,0,0,0,,0,0,9.70655,-9.81,boundary
157,6.375,-0.875,,1005.98,0,59757.8,,0,0,0,,0,0,9.31802,-9.81,boundary
158,6.625,-0.875,,1005.98,0,59701.5,,0,0,0,,0,0,8.958,-9.81,boundary
159,6.875,-0.875,,1005.97,0,59640.5,,0,0,0,,0,0,8.62349,-9.81,boundary
160,7.125,-0.875,,1005.96,0,59572.4,,0,0,0,,0,0,8.31146,-9.81,boundary
161,7.375,-0.875,,1005.96,0,59500.5,,0,0,0,,0,0,8.02008,-9.81,boundary
162,7.625,-0.875,,1005.95,0,59427.5,,0,0,0,,0,0,7.74766,-9.81,boundary
163,7.875,-0.875,,1005.94,0,59345.2,,0,0,0,,0,0,7.49139,-9.81,boundary
164,8.125,-0.875,,1005.93,0,59262,,0,0,0,,0,0,7.25076,-9.81,boundary
165,8.375,-0.875,,1005.93,0,59176.4,,0,0,0,,0,0,7.02421,-9.81,boundary
166,8.625,-0.875,,1005.92,0,59071.7,,0,0,0,,0,0,6.80862,-9.81,boundary
167,8.875,-0.875,,1005.91,0,58972.3,,0,0,0,,0,0,6.60575,-9.81,boundary
168,9.125,-0.875,,1005.9,0,58865.4,,0,0,0,,0,0,6.41319,-9.81,boundary
169,9.375,-0.875,,1005.88,0,58717.7,,0,0,0,,0,0,6.22661,-9.81,boundary
170,9.625,-0.875,,1005.87,0,58593.5,,0,0,0,,0,0,6.05211,-9.81,boundary
171,9.875,-0.875,,1005.86,0,58492.8,,0,0,0,,0,0,5.88882,-9.81,boundary
172,10.125,-0.875,,1005.85,0,58393.1,,0,0,0,,0,0,5.73369,-9.81,boundary
173,10.375,-0.875,,1005.84,0,58324.5,,0,0,0,,0,0,5.58899,-9.81,boundary
174,10.625,-0.875,,1005.83,0,58211.5,,0,0,0,,0,0,5.44697,-9.81,boundary
175,10.875,-0.875,,1005.82,0,58147.3,,0,0,0,,0,0,5.31592,-9.81,boundary
176,10.125,0.125,,1005.14,0,51163.5,,0,0,0,,0,0,5.02737,-9.81,boundary
177,10.125,0.375,,1004.89,0,48687.7,,0,0,0,,0,0,4.78525,-9.81,boundary
178,10.125,0.625,,1004.66,0,46334.7,,0,0,0,,0,0,4.55505,-9.81,boundary
179,10.125,0.875,,1004.45,0,44210.6,,0,0,0,,0,0,4.34715,-9.81,boundary
180,10.125,1.125,,1004.25,0,42243.2,,0,0,0,,0,0,4.1545,-9.81,boundary
181,10.125,1.375,,1004.06,0,40299.6,,0,0,0,,0,0,3.96412,-9.81,boundary
182,10.125,1.625,,1003.87,0,38389.7,,0,0,0,,0,0,3.77697,-9.81,boundary
183,10.125,1.875,,1003.68,0,36543.7,,0,0,0,,0,0,3.59601,-9.81,boundary
184,10.125,2.125,,1003.51,0,34758,,0,0,0,,0,0,3.42089,-9.81,boundary
185,10.125,2.375,,1003.33,0,33036.7,,0,0,0,,0,0,3.25204,-9.81,boundary
186,10.125,2.625,,1003.17,0,31379.2,,0,0,0,,0,0,3.0894,-9.81,boundary
187,10.125,2.875,,1003.01,0,29781.9,,0,0,0,,0,0,2.9326,-9.81,boundary
188,10.125,3.125,,1002.85,0,28245.8,,0,0,0,,0,0,2.78176,-9.81,boundary
189,10.125,3.375,,1002.71,0,26767.3,,0,0,0,,0,0,2.63655,-9.81,boundary
190,10.125,3.625,,1002.56,0,25344.3,,0,0,0,,0,0,2.49674,-9.81,boundary
191,10.125,3.875,,1002.43,0,23976,,0,0,0,,0,0,2.36227,-9.81,boundary
192,10.125,4.125,,1002.29,0,22660.1,,0,0,0,,0,0,2.23291,-9.81,boundary
193,10.125,4.375,,1002.17,0,21393.9,,0,0,0,,0,0,2.10841,-9.81,boundary
194,10.125,4.625,,1002.04,0,20175.9,,0,0,0,,0,0,1.98861,-9.81,boundary
195,10.125,4.875,,1001.93,0,19003.2,,0,0,0,,0,0,1.87326,-9.81,boundary
196,10.125,5.125,,1001.81,0,17873.7,,0,0,0,,0,0,1.76211,-9.81,boundary
197,10.125,5.375,,1001.7,0,16785.1,,0,0,0,,0,0,1.65497,-9.81,boundary
198,10.125,5.625,,1001.6,0,15734.3,,0,0,0,,0,0,1.55153,-9.81,boundary
199,10.125,5.875,,1001.49,0,14717.6,,0,0,0,,0,0,1.45143,-9.81,boundary
200,10.125,6.125,,1001.39,0,13731,,0,0,0,,0,0,1.35426,-9.81,boundary
201,10.125,6.375,,1001.3,0,12769.3,,0,0,0,,0,0,1.25953,-9.81,boundary
202,10.125,6.625,,1001.2,0,11829.2,,0,0,0,,0,0,1.16691,-9.81,boundary
203,10.125,6.875,,1001.11,0,10907.5,,0,0,0,,0,0,1.07609,-9.81,boundary
204,10.125,7.125,,1001.02,0,9998.68,,0,0,0,,0,0,0.986521,-9.81,boundary
205,10.125,7.375,,1000.93,0,9100.22,,0,0,0,,0,0,0.897956,-9.81,boundary
206,10.125,7.625,,1000.83,0,8208.64,,0,0,0,,0,0,0.810054,-9.81,boundary
207,10.125,7.875,,1000.74,0,7315.13,,0,0,0,,0,0,0.721945,-9.81,boundary
208,10.125,8.125,,1000.65,0,6431.37,,0,0,0,,0,0,0.634782,-9.81,boundary
209,10.125,8.375,,1000.57,0,5554.82,,0,0,0,,0,0,0.548314,-9.81,boundary
210,10.125,8.625,,1000.48,0,4677.48,,0,0,0,,0,0,0.461754,-9.81,boundary
211,10.125,8.875,,1000.39,0,3788.36,,0,0,0,,0,0,0.374014,-9.81,boundary
212,10.125,9.125,,1000.3,0,2899.43,,0,0,0,,0,0,0.286279,-9.81,boundary
213,10.125,9.375,,1000.21,0,2025.69,,0,0,0,,0,0,0.200027,-9.81,boundary
214,10.125,9.625,,1000.12,0,1209.82,,0,0,0,,0,0,0.119474,-9.81,boundary
215,10.125,9.875,,1000.13,0,1249.17,,0,0,0,,0,0,0.123359,-9.81,boundary
216,10.125,10.125,,1000.11,0,1065.76,,0,0,0,,0,0,0.105249,-9.81,boundary
217,10.125,10.375,,1000.1,0,954.699,,0,0,0,,0,0,0.0942821,-9.81,boundary
218,10.125,10.625,,1000.09,0,905.971,,0,0,0,,0,0,0.0894703,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1005.13,0,51125.9,,0,0,0,,0,0,4.90264,-9.81,boundary
237,10.375,0.375,,1004.88,0,48621.9,,0,0,0,,0,0,4.66367,-9.81,boundary
238,10.375,0.625,,1004.65,0,46257.5,,0,0,0,,0,0,4.43792,-9.81,boundary
239,10.375,0.875,,1004.44,0,44139.7,,0,0,0,,0,0,4.23562,-9.81,boundary
240,10.375,1.125,,1004.25,0,42184.6,,0,0,0,,0,0,4.0488,-9.81,boundary
241,10.375,1.375,,1004.05,0,40247,,0,0,0,,0,0,3.86357,-9.81,boundary
242,10.375,1.625,,1003.86,0,38342.5,,0,0,0,,0,0,3.68144,-9.81,boundary
243,10.375,1.875,,1003.68,0,36508.7,,0,0,0,,0,0,3.50601,-9.81,boundary
244,10.375,2.125,,1003.5,0,34730,,0,0,0,,0,0,3.33578,-9.81,boundary
245,10.375,2.375,,1003.33,0,33012.8,,0,0,0,,0,0,3.17139,-9.81,boundary
246,10.375,2.625,,1003.17,0,31362.3,,0,0,0,,0,0,3.01333,-9.81,boundary
247,10.375,2.875,,1003.01,0,29770.7,,0,0,0,,0,0,2.86086,-9.81,boundary
248,10.375,3.125,,1002.85,0,28239.2,,0,0,0,,0,0,2.71411,-9.81,boundary
249,10.375,3.375,,1002.71,0,26766.6,,0,0,0,,0,0,2.57295,-9.81,boundary
250,10.375,3.625,,1002.56,0,25348.1,,0,0,0,,0,0,2.43694,-9.81,boundary
251,10.375,3.875,,1002.43,0,23983,,0,0,0,,0,0,2.30602,-9.81,boundary
252,10.375,4.125,,1002.3,0,22669.9,,0,0,0,,0,0,2.18004,-9.81,boundary
253,10.375,4.375,,1002.17,0,21405.1,,0,0,0,,0,0,2.05868,-9.81,boundary
254,10.375,4.625,,1002.05,0,20187.2,,0,0,0,,0,0,1.94179,-9.81,boundary
255,10.375,4.875,,1001.93,0,19014.6,,0,0,0,,0,0,1.82921,-9.81,boundary
256,10.375,5.125,,1001.81,0,17884.4,,0,0,0,,0,0,1.72068,-9.81,boundary
257,10.375,5.375,,1001.7,0,16794.9,,0,0,0,,0,0,1.61603,-9.81,boundary
258,10.375,5.625,,1001.6,0,15743.4,,0,0,0,,0,0,1.51501,-9.81,boundary
259,10.375,5.875,,1001.49,0,14726.1,,0,0,0,,0,0,1.41726,-9.81,boundary
260,10.375,6.125,,1001.39,0,13739.2,,0,0,0,,0,0,1.32241,-9.81,boundary
261,10.375,6.375,,1001.3,0,12777.7,,0,0,0,,0,0,1.22999,-9.81,boundary
262,10.375,6.625,,1001.2,0,11839,,0,0,0,,0,0,1.13973,-9.81,boundary
263,10.375,6.875,,1001.11,0,10919.2,,0,0,0,,0,0,1.05129,-9.81,boundary
264,10.375,7.125,,1001.02,0,10013.6,,0,0,0,,0,0,0.964186,-9.81,boundary
265,10.375,7.375,,1000.93,0,9119.17,,0,0,0,,0,0,0.878142,-9.81,boundary
266,10.375,7.625,,1000.84,0,8229.78,,0,0,0,,0,0,0.792569,-9.81,boundary
267,10.375,7.875,,1000.75,0,7335.63,,0,0,0,,0,0,0.706522,-9.81,boundary
268,10.375,8.125,,1000.66,0,6453.56,,0,0,0,,0,0,0.621622,-9.81,boundary
269,10.375,8.375,,1000.57,0,5571.77,,0,0,0,,0,0,0.536733,-9.81,boundary
270,10.375,8.625,,1000.48,0,4687.46,,0,0,0,,0,0,0.451588,-9.81,boundary
271,10.375,8.875,,1000.39,0,3795.48,,0,0,0,,0,0,0.365689,-9.81,boundary
272,10.375,9.125,,1000.3,0,2904.95,,0,0,0,,0,0,0.279912,-9.81,boundary
273,10.375,9.375,,1000.21,0,2033.69,,0,0,0,,0,0,0.195978,-9.81,boundary
274,10.375,9.625,,1000.12,0,1224.76,,0,0,0,,0,0,0.118035,-9.81,boundary
275,10.375,9.875,,1000.06,0,560.62,,0,0,0,,0,0,0.0540325,-9.81,boundary
276,10.375,10.125,,1000.11,0,1033.62,,0,0,0,,0,0,0.0996151,-9.81,boundary
277,10.375,10.375,,1000.1,0,945.891,,0,0,0,,0,0,0.0911614,-9.81,boundary
278,10.375,10.625,,1000.09,0,907.878,,0,0,0,,0,0,0.0874982,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
