h/dp :,2
L2norm Pressure,KE,dp,Nparticles
2961.45,153141,0.25,1600

t,2.57
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
72,7.125,-0.375,,1010.26,0,103838,,0,0,0,,0,0,14.4257,-9.81,boundary
73,7.375,-0.375,,1010.26,0,103849,,0,0,0,,0,0,13.9382,-9.81,boundary
74,7.625,-0.375,,1010.27,0,103864,,0,0,0,,0,0,13.483,-9.81,boundary
75,7.875,-0.375,,1010.27,0,103884,,0,0,0,,0,0,13.0576,-9.81,boundary
76,8.125,-0.375,,1010.27,0,103903,,0,0,0,,0,0,12.6581,-9.81,boundary
77,8.375,-0.375,,1010.27,0,103915,,0,0,0,,0,0,12.2816,-9.81,boundary
78,8.625,-0.375,,1010.27,0,103922,,0,0,0,,0,0,11.9264,-9.81,boundary
79,8.875,-0.375,,1010.27,0,103922,,0,0,0,,0,0,11.5904,-9.81,boundary
80,9.125,-0.375,,1010.27,0,103922,,0,0,0,,0,0,11.273,-9.81,boundary
81,9.375,-0.375,,1010.27,0,103920,,0,0,0,,0,0,10.9721,-9.81,boundary
82,9.625,-0.375,,1010.26,0,103849,,0,0,0,,0,0,10.6799,-9.81,boundary
83,9.875,-0.375,,1010.24,0,103608,,0,0,0,,0,0,10.3856,-9.81,boundary
84,10.125,-0.375,,1010.22,0,103388,,0,0,0,,0,0,10.1079,-9.81,boundary
85,10.375,-0.375,,1010.23,0,103521,,0,0,0,,0,0,9.87686,-9.81,boundary
86,10.625,-0.375,,1010.26,0,103766,,0,0,0,,0,0,9.66706,-9.81,boundary
87,10.875,-0.375,,1010.26,0,103792,,0,0,0,,0,0,9.44721,-9.81,boundary
88,0.125,-0.625,,1010.65,0,107824,,0,0,0,,0,0,853.508,-9.81,boundary
89,0.375,-0.625,,1010.62,0,107572,,0,0,0,,0,0,283.843,-9.81,boundary
90,0.625,-0.625,,1010.59,0,107251,,0,0,0,,0,0,169.803,-9.81,boundary
91,0.875,-0.625,,1010.57,0,107054,,0,0,0,,0,0,121.068,-9.81,boundary
92,1.125,-0.625,,1010.57,0,106995,,0,0,0,,0,0,94.1125,-9.81,boundary
93,1.375,-0.625,,1010.57,0,107025,,0,0,0,,0,0,77.0221,-9.81,boundary
94,1.625,-0.625,,1010.58,0,107109,,0,0,0,,0,0,65.2233,-9.81,boundary
95,1.875,-0.625,,1010.59,0,107214,,0,0,0,,0,0,56.5819,-9.81,boundary
96,2.125,-0.625,,1010.6,0,107308,,0,0,0,,0,0,49.9686,-9.81,boundary
97,2.375,-0.625,,1010.6,0,107376,,0,0,0,,0,0,44.7365,-9.81,boundary
98,2.625,-0.625,,1010.61,0,107421,,0,0,0,,0,0,40.4927,-9.81,boundary
99,2.875,-0.625,,1010.61,0,107457,,0,0,0,,0,0,36.9841,-9.81,boundary
100,3.125,-0.625,,1010.61,0,107494,,0,0,0,,0,0,34.0367,-9.81,boundary
101,3.375,-0.625,,1010.62,0,107534,,0,0,0,,0,0,31.5271,-9.81,boundary
102,3.625,-0.625,,1010.62,0,107581,,0,0,0,,0,0,29.3656,-9.81,boundary
103,3.875,-0.625,,1010.63,0,107635,,0,0,0,,0,0,27.4848,-9.81,boundary
104,4.125,-0.625,,1010.63,0,107694,,0,0,0,,0,0,25.833,-9.81,boundary
105,4.375,-0.625,,1010.64,0,107754,,0,0,0,,0,0,24.3703,-9.81,boundary
106,4.625,-0.625,,1010.64,0,107811,,0,0,0,,0,0,23.065,-9.81,boundary
107,4.875,-0.625,,1010.65,0,107862,,0,0,0,,0,0,21.8924,-9.81,boundary
108,5.125,-0.625,,1010.65,0,107903,,0,0,0,,0,0,20.8322,-9.81,boundary
109,5.375,-0.625,,1010.66,0,107931,,0,0,0,,0,0,19.8686,-9.81,boundary
110,5.625,-0.625,,1010.66,0,107947,,0,0,0,,0,0,18.9883,-9.81,boundary
111,5.875,-0.625,,1010.66,0,107952,,0,0,0,,0,0,18.181,-9.81,boundary
112,6.125,-0.625,,1010.66,0,107946,,0,0,0,,0,0,17.438,-9.81,boundary
113,6.375,-0.625,,1010.66,0,107934,,0,0,0,,0,0,16.7523,-9.81,boundary
114,6.625,-0.625,,1010.65,0,107919,,0,0,0,,0,0,16.1179,-9.81,boundary
115,6.875,-0.625,,1010.65,0,107906,,0,0,0,,0,0,15.53,-9.81,boundary
116,7.125,-0.625,,1010.65,0,107901,,0,0,0,,0,0,14.9844,-9.81,boundary
117,7.375,-0.625,,1010.65,0,107900,,0,0,0,,0,0,14.4763,-9.81,boundary
118,7.625,-0.625,,1010.65,0,107903,,0,0,0,,0,0,14.002,-9.81,boundary
119,7.875,-0.625,,1010.65,0,107914,,0,0,0,,0,0,13.5589,-9.81,boundary
120,8.125,-0.625,,1010.65,0,107923,,0,0,0,,0,0,13.1428,-9.81,boundary
121,8.375,-0.625,,1010.65,0,107922,,0,0,0,,0,0,12.7503,-9.81,boundary
122,8.625,-0.625,,1010.65,0,107918,,0,0,0,,0,0,12.3804,-9.81,boundary
123,8.875,-0.625,,1010.65,0,107913,,0,0,0,,0,0,12.031,-9.81,boundary
124,9.125,-0.625,,1010.65,0,107919,,0,0,0,,0,0,11.702,-9.81,boundary
125,9.375,-0.625,,1010.66,0,107942,,0,0,0,,0,0,11.3924,-9.81,boundary
126,9.625,-0.625,,1010.65,0,107922,,0,0,0,,0,0,11.0944,-9.81,boundary
127,9.875,-0.625,,1010.64,0,107780,,0,0,0,,0,0,10.7995,-9.81,boundary
128,10.125,-0.625,,1010.62,0,107561,,0,0,0,,0,0,10.5117,-9.81,boundary
129,10.375,-0.625,,1010.62,0,107582,,0,0,0,,0,0,10.2603,-9.81,boundary
130,10.625,-0.625,,1010.64,0,107758,,0,0,0,,0,0,10.0351,-9.81,boundary
131,10.875,-0.625,,1010.64,0,107741,,0,0,0,,0,0,9.80294,-9.81,boundary
132,0.125,-0.875,,1010.76,0,109077,,0,0,0,,0,0,863.322,-9.81,boundary
133,0.375,-0.875,,1010.88,0,110273,,0,0,0,,0,0,290.895,-9.81,boundary
134,0.625,-0.875,,1010.98,0,111311,,0,0,0,,0,0,176.163,-9.81,boundary
135,0.875,-0.875,,1011.03,0,111804,,0,0,0,,0,0,126.382,-9.81,boundary
136,1.125,-0.875,,1011.05,0,112017,,0,0,0,,0,0,98.4832,-9.81,boundary
137,1.375,-0.875,,1011.06,0,112122,,0,0,0,,0,0,80.6514,-9.81,boundary
138,1.625,-0.875,,1011.06,0,112147,,0,0,0,,0,0,68.2586,-9.81,boundary
139,1.875,-0.875,,1011.06,0,112116,,0,0,0,,0,0,59.1414,-9.81,boundary
140,2.125,-0.875,,1011.05,0,112056,,0,0,0,,0,0,52.1561,-9.81,boundary
141,2.375,-0.875,,1011.04,0,111988,,0,0,0,,0,0,46.6377,-9.81,boundary
142,2.625,-0.875,,1011.04,0,111920,,0,0,0,,0,0,42.1708,-9.81,boundary
143,2.875,-0.875,,1011.03,0,111864,,0,0,0,,0,0,38.4848,-9.81,boundary
144,3.125,-0.875,,1011.03,0,111830,,0,0,0,,0,0,35.3952,-9.81,boundary
145,3.375,-0.875,,1011.03,0,111817,,0,0,0,,0,0,32.7697,-9.81,boundary
146,3.625,-0.875,,1011.03,0,111824,,0,0,0,,0,0,30.5116,-9.81,boundary
147,3.875,-0.875,,1011.03,0,111845,,0,0,0,,0,0,28.5484,-9.81,boundary
148,4.125,-0.875,,1011.03,0,111874,,0,0,0,,0,0,26.8251,-9.81,boundary
149,4.375,-0.875,,1011.04,0,111906,,0,0,0,,0,0,25.2994,-9.81,boundary
150,4.625,-0.875,,1011.04,0,111937,,0,0,0,,0,0,23.9384,-9.81,boundary
151,4.875,-0.875,,1011.04,0,111963,,0,0,0,,0,0,22.716,-9.81,boundary
152,5.125,-0.875,,1011.04,0,111982,,0,0,0,,0,0,21.6115,-9.81,boundary
153,5.375,-0.875,,1011.04,0,111990,,0,0,0,,0,0,20.6078,-9.81,boundary
154,5.625,-0.875,,1011.04,0,111988,,0,0,0,,0,0,19.6915,-9.81,boundary
155,5.875,-0.875,,1011.04,0,111975,,0,0,0,,0,0,18.8514,-9.81,boundary
156,6.125,-0.875,,1011.04,0,111954,,0,0,0,,0,0,18.0787,-9.81,boundary
157,6.375,-0.875,,1011.04,0,111930,,0,0,0,,0,0,17.3659,-9.81,boundary
158,6.625,-0.875,,1011.03,0,111902,,0,0,0,,0,0,16.7065,-9.81,boundary
159,6.875,-0.875,,1011.03,0,111875,,0,0,0,,0,0,16.0951,-9.81,boundary
160,7.125,-0.875,,1011.03,0,111856,,0,0,0,,0,0,15.5278,-9.81,boundary
161,7.375,-0.875,,1011.03,0,111840,,0,0,0,,0,0,14.9993,-9.81,boundary
162,7.625,-0.875,,1011.03,0,111819,,0,0,0,,0,0,14.5049,-9.81,boundary
163,7.875,-0.875,,1011.03,0,111810,,0,0,0,,0,0,14.0432,-9.81,boundary
164,8.125,-0.875,,1011.03,0,111799,,0,0,0,,0,0,13.6099,-9.81,boundary
165,8.375,-0.875,,1011.02,0,111774,,0,0,0,,0,0,13.2006,-9.81,boundary
166,8.625,-0.875,,1011.02,0,111753,,0,0,0,,0,0,12.8157,-9.81,boundary
167,8.875,-0.875,,1011.02,0,111724,,0,0,0,,0,0,12.4514,-9.81,boundary
168,9.125,-0.875,,1011.01,0,111689,,0,0,0,,0,0,12.1066,-9.81,boundary
169,9.375,-0.875,,1011.02,0,111705,,0,0,0,,0,0,11.7853,-9.81,boundary
170,9.625,-0.875,,1011.02,0,111701,,0,0,0,,0,0,11.4788,-9.81,boundary
171,9.875,-0.875,,1011,0,111574,,0,0,0,,0,0,11.1756,-9.81,boundary
172,10.125,-0.875,,1010.98,0,111320,,0,0,0,,0,0,10.8751,-9.81,boundary
173,10.375,-0.875,,1010.98,0,111300,,0,0,0,,0,0,10.6112,-9.81,boundary
174,10.625,-0.875,,1010.99,0,111465,,0,0,0,,0,0,10.3768,-9.81,boundary
175,10.875,-0.875,,1010.99,0,111462,,0,0,0,,0,0,10.138,-9.81,boundary
176,10.125,0.125,,1009.84,0,99444,,0,0,0,,0,0,9.72591,-9.81,boundary
177,10.125,0.375,,1009.73,0,98288.7,,0,0,0,,0,0,9.61397,-9.81,boundary
178,10.125,0.625,,1009.54,0,96348.1,,0,0,0,,0,0,9.42591,-9.81,boundary
179,10.125,0.875,,1009.31,0,93908,,0,0,0,,0,0,9.18933,-9.81,boundary
180,10.125,1.125,,1009.07,0,91384.9,,0,0,0,,0,0,8.94459,-9.81,boundary
181,10.125,1.375,,1008.82,0,88888.6,,0,0,0,,0,0,8.70233,-9.81,boundary
182,10.125,1.625,,1008.58,0,86320.5,,0,0,0,,0,0,8.45299,-9.81,boundary
183,10.125,1.875,,1008.32,0,83670.8,,0,0,0,,0,0,8.19561,-9.81,boundary
184,10.125,2.125,,1008.06,0,80970.9,,0,0,0,,0,0,7.93321,-9.81,boundary
185,10.125,2.375,,1007.79,0,78228.7,,0,0,0,,0,0,7.66657,-9.81,boundary
186,10.125,2.625,,1007.52,0,75457.4,,0,0,0,,0,0,7.39696,-9.81,boundary
187,10.125,2.875,,1007.25,0,72668.5,,0,0,0,,0,0,7.12549,-9.81,boundary
188,10.125,3.125,,1006.97,0,69866.6,,0,0,0,,0,0,6.85261,-9.81,boundary
189,10.125,3.375,,1006.7,0,67060.6,,0,0,0,,0,0,6.57919,-9.81,boundary
190,10.125,3.625,,1006.42,0,64255.5,,0,0,0,,0,0,6.30571,-9.81,boundary
191,10.125,3.875,,1006.15,0,61453.7,,0,0,0,,0,0,6.0324,-9.81,boundary
192,10.125,4.125,,1005.88,0,58660,,0,0,0,,0,0,5.75974,-9.81,boundary
193,10.125,4.375,,1005.6,0,55878.4,,0,0,0,,0,0,5.48811,-9.81,boundary
194,10.125,4.625,,1005.33,0,53111.2,,0,0,0,,0,0,5.21775,-9.81,boundary
195,10.125,4.875,,1005.06,0,50361.3,,0,0,0,,0,0,4.94893,-9.81,boundary
196,10.125,5.125,,1004.79,0,47631.1,,0,0,0,,0,0,4.68189,-9.81,boundary
197,10.125,5.375,,1004.52,0,44922.7,,0,0,0,,0,0,4.41685,-9.81,boundary
198,10.125,5.625,,1004.25,0,42238.4,,0,0,0,,0,0,4.15403,-9.81,boundary
199,10.125,5.875,,1003.99,0,39580,,0,0,0,,0,0,3.89361,-9.81,boundary
200,10.125,6.125,,1003.72,0,36948.9,,0,0,0,,0,0,3.63573,-9.81,boundary
201,10.125,6.375,,1003.46,0,34346.8,,0,0,0,,0,0,3.38056,-9.81,boundary
202,10.125,6.625,,1003.21,0,31775.3,,0,0,0,,0,0,3.12827,-9.81,boundary
203,10.125,6.875,,1002.95,0,29233.8,,0,0,0,,0,0,2.87878,-9.81,boundary
204,10.125,7.125,,1002.7,0,26723.3,,0,0,0,,0,0,2.63223,-9.81,boundary
205,10.125,7.375,,1002.45,0,24248.6,,0,0,0,,0,0,2.38906,-9.81,boundary
206,10.125,7.625,,1002.21,0,21807.9,,0,0,0,,0,0,2.14913,-9.81,boundary
207,10.125,7.875,,1001.97,0,19412.6,,0,0,0,,0,0,1.91353,-9.81,boundary
208,10.125,8.125,,1001.73,0,17058.5,,0,0,0,,0,0,1.68188,-9.81,boundary
209,10.125,8.375,,1001.49,0,14727.7,,0,0,0,,0,0,1.45242,-9.81,boundary
210,10.125,8.625,,1001.26,0,12392,,0,0,0,,0,0,1.22236,-9.81,boundary
211,10.125,8.875,,1001.02,0,10003.9,,0,0,0,,0,0,0.987037,-9.81,boundary
212,10.125,9.125,,1000.77,0,7591.31,,0,0,0,,0,0,0.749181,-9.81,boundary
213,10.125,9.375,,1000.53,0,5239.29,,0,0,0,,0,0,0.517185,-9.81,boundary
214,10.125,9.625,,1000.32,0,3126.14,,0,0,0,,0,0,0.308657,-9.81,boundary
215,10.125,9.875,,1000.34,0,3387.58,,0,0,0,,0,0,0.33446,-9.81,boundary
216,10.125,10.125,,1000.3,0,2920.62,,0,0,0,,0,0,0.28837,-9.81,boundary
217,10.125,10.375,,1000.27,0,2631.42,,0,0,0,,0,0,0.259823,-9.81,boundary
218,10.125,10.625,,1000.26,0,2513.8,,0,0,0,,0,0,0.248213,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.85,0,99575.9,,0,0,0,,0,0,9.50402,-9.81,boundary
237,10.375,0.375,,1009.74,0,98385.6,,0,0,0,,0,0,9.39148,-9.81,boundary
238,10.375,0.625,,1009.55,0,96428.9,,0,0,0,,0,0,9.20642,-9.81,boundary
239,10.375,0.875,,1009.32,0,93997.9,,0,0,0,,0,0,8.97641,-9.81,boundary
240,10.375,1.125,,1009.07,0,91480.6,,0,0,0,,0,0,8.73811,-9.81,boundary
241,10.375,1.375,,1008.83,0,88982.7,,0,0,0,,0,0,8.50155,-9.81,boundary
242,10.375,1.625,,1008.58,0,86412.4,,0,0,0,,0,0,8.25802,-9.81,boundary
243,10.375,1.875,,1008.33,0,83761.5,,0,0,0,,0,0,8.00672,-9.81,boundary
244,10.375,2.125,,1008.07,0,81066.1,,0,0,0,,0,0,7.75108,-9.81,boundary
245,10.375,2.375,,1007.8,0,78324.1,,0,0,0,,0,0,7.49089,-9.81,boundary
246,10.375,2.625,,1007.53,0,75548.5,,0,0,0,,0,0,7.22737,-9.81,boundary
247,10.375,2.875,,1007.26,0,72759.4,,0,0,0,,0,0,6.96243,-9.81,boundary
248,10.375,3.125,,1006.98,0,69958.2,,0,0,0,,0,0,6.6962,-9.81,boundary
249,10.375,3.375,,1006.71,0,67150.2,,0,0,0,,0,0,6.42918,-9.81,boundary
250,10.375,3.625,,1006.43,0,64343.9,,0,0,0,,0,0,6.16218,-9.81,boundary
251,10.375,3.875,,1006.16,0,61541.6,,0,0,0,,0,0,5.89542,-9.81,boundary
252,10.375,4.125,,1005.88,0,58747,,0,0,0,,0,0,5.62924,-9.81,boundary
253,10.375,4.375,,1005.61,0,55964.6,,0,0,0,,0,0,5.36409,-9.81,boundary
254,10.375,4.625,,1005.34,0,53196.7,,0,0,0,,0,0,5.10017,-9.81,boundary
255,10.375,4.875,,1005.06,0,50445.1,,0,0,0,,0,0,4.83768,-9.81,boundary
256,10.375,5.125,,1004.79,0,47712.9,,0,0,0,,0,0,4.57689,-9.81,boundary
257,10.375,5.375,,1004.53,0,45002.2,,0,0,0,,0,0,4.31802,-9.81,boundary
258,10.375,5.625,,1004.26,0,42314.9,,0,0,0,,0,0,4.06125,-9.81,boundary
259,10.375,5.875,,1003.99,0,39653,,0,0,0,,0,0,3.80678,-9.81,boundary
260,10.375,6.125,,1003.73,0,37018.1,,0,0,0,,0,0,3.55474,-9.81,boundary
261,10.375,6.375,,1003.47,0,34411.7,,0,0,0,,0,0,3.30532,-9.81,boundary
262,10.375,6.625,,1003.21,0,31835.9,,0,0,0,,0,0,3.05869,-9.81,boundary
263,10.375,6.875,,1002.96,0,29291.1,,0,0,0,,0,0,2.8149,-9.81,boundary
264,10.375,7.125,,1002.71,0,26777.5,,0,0,0,,0,0,2.57399,-9.81,boundary
265,10.375,7.375,,1002.46,0,24300.2,,0,0,0,,0,0,2.33644,-9.81,boundary
266,10.375,7.625,,1002.21,0,21853.7,,0,0,0,,0,0,2.10173,-9.81,boundary
267,10.375,7.875,,1001.97,0,19451.6,,0,0,0,,0,0,1.87117,-9.81,boundary
268,10.375,8.125,,1001.73,0,17089.4,,0,0,0,,0,0,1.64432,-9.81,boundary
269,10.375,8.375,,1001.5,0,14747.7,,0,0,0,,0,0,1.41934,-9.81,boundary
270,10.375,8.625,,1001.26,0,12414,,0,0,0,,0,0,1.19502,-9.81,boundary
271,10.375,8.875,,1001.02,0,10030.5,,0,0,0,,0,0,0.965807,-9.81,boundary
272,10.375,9.125,,1000.78,0,7628.87,,0,0,0,,0,0,0.734743,-9.81,boundary
273,10.375,9.375,,1000.54,0,5297.43,,0,0,0,,0,0,0.510321,-9.81,boundary
274,10.375,9.625,,1000.33,0,3196.98,,0,0,0,,0,0,0.308042,-9.81,boundary
275,10.375,9.875,,1000.15,0,1475.51,,0,0,0,,0,0,0.142196,-9.81,boundary
276,10.375,10.125,,1000.29,0,2824.73,,0,0,0,,0,0,0.272185,-9.81,boundary
277,10.375,10.375,,1000.26,0,2595.15,,0,0,0,,0,0,0.250069,-9.81,boundary
278,10.375,10.625,,1000.25,0,2502.39,,0,0,0,,0,0,0.241133,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
290,10.375,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
