h/dp :,2
L2norm Pressure,KE,dp,Nparticles
3050.93,7172.35,0.25,1600

t,8.88
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
72,7.125,-0.375,,1010.47,0,106005,,0,0,0,,0,0,14.7237,-9.81,boundary
73,7.375,-0.375,,1010.48,0,106054,,0,0,0,,0,0,14.2311,-9.81,boundary
74,7.625,-0.375,,1010.48,0,106098,,0,0,0,,0,0,13.7702,-9.81,boundary
75,7.875,-0.375,,1010.48,0,106140,,0,0,0,,0,0,13.3383,-9.81,boundary
76,8.125,-0.375,,1010.49,0,106179,,0,0,0,,0,0,12.9326,-9.81,boundary
77,8.375,-0.375,,1010.49,0,106216,,0,0,0,,0,0,12.5509,-9.81,boundary
78,8.625,-0.375,,1010.49,0,106253,,0,0,0,,0,0,12.1912,-9.81,boundary
79,8.875,-0.375,,1010.5,0,106291,,0,0,0,,0,0,11.852,-9.81,boundary
80,9.125,-0.375,,1010.5,0,106328,,0,0,0,,0,0,11.5313,-9.81,boundary
81,9.375,-0.375,,1010.51,0,106360,,0,0,0,,0,0,11.2272,-9.81,boundary
82,9.625,-0.375,,1010.51,0,106404,,0,0,0,,0,0,10.94,-9.81,boundary
83,9.875,-0.375,,1010.52,0,106498,,0,0,0,,0,0,10.6724,-9.81,boundary
84,10.125,-0.375,,1010.53,0,106574,,0,0,0,,0,0,10.4162,-9.81,boundary
85,10.375,-0.375,,1010.52,0,106516,,0,0,0,,0,0,10.1598,-9.81,boundary
86,10.625,-0.375,,1010.51,0,106449,,0,0,0,,0,0,9.91451,-9.81,boundary
87,10.875,-0.375,,1010.51,0,106454,,0,0,0,,0,0,9.68698,-9.81,boundary
88,0.125,-0.625,,1011.6,0,117826,,0,0,0,,0,0,931.801,-9.81,boundary
89,0.375,-0.625,,1011.16,0,113205,,0,0,0,,0,0,298.549,-9.81,boundary
90,0.625,-0.625,,1010.78,0,109210,,0,0,0,,0,0,172.873,-9.81,boundary
91,0.875,-0.625,,1010.65,0,107823,,0,0,0,,0,0,121.929,-9.81,boundary
92,1.125,-0.625,,1010.64,0,107721,,0,0,0,,0,0,94.744,-9.81,boundary
93,1.375,-0.625,,1010.64,0,107730,,0,0,0,,0,0,77.5249,-9.81,boundary
94,1.625,-0.625,,1010.62,0,107581,,0,0,0,,0,0,65.5078,-9.81,boundary
95,1.875,-0.625,,1010.6,0,107389,,0,0,0,,0,0,56.673,-9.81,boundary
96,2.125,-0.625,,1010.59,0,107281,,0,0,0,,0,0,49.9559,-9.81,boundary
97,2.375,-0.625,,1010.59,0,107248,,0,0,0,,0,0,44.684,-9.81,boundary
98,2.625,-0.625,,1010.59,0,107238,,0,0,0,,0,0,40.4244,-9.81,boundary
99,2.875,-0.625,,1010.59,0,107240,,0,0,0,,0,0,36.91,-9.81,boundary
100,3.125,-0.625,,1010.59,0,107254,,0,0,0,,0,0,33.9615,-9.81,boundary
101,3.375,-0.625,,1010.59,0,107280,,0,0,0,,0,0,31.4534,-9.81,boundary
102,3.625,-0.625,,1010.6,0,107316,,0,0,0,,0,0,29.294,-9.81,boundary
103,3.875,-0.625,,1010.6,0,107361,,0,0,0,,0,0,27.4154,-9.81,boundary
104,4.125,-0.625,,1010.61,0,107415,,0,0,0,,0,0,25.7667,-9.81,boundary
105,4.375,-0.625,,1010.61,0,107478,,0,0,0,,0,0,24.3084,-9.81,boundary
106,4.625,-0.625,,1010.62,0,107548,,0,0,0,,0,0,23.0092,-9.81,boundary
107,4.875,-0.625,,1010.63,0,107621,,0,0,0,,0,0,21.8441,-9.81,boundary
108,5.125,-0.625,,1010.63,0,107697,,0,0,0,,0,0,20.793,-9.81,boundary
109,5.375,-0.625,,1010.64,0,107773,,0,0,0,,0,0,19.8396,-9.81,boundary
110,5.625,-0.625,,1010.65,0,107847,,0,0,0,,0,0,18.9708,-9.81,boundary
111,5.875,-0.625,,1010.65,0,107919,,0,0,0,,0,0,18.1756,-9.81,boundary
112,6.125,-0.625,,1010.66,0,107989,,0,0,0,,0,0,17.4448,-9.81,boundary
113,6.375,-0.625,,1010.67,0,108054,,0,0,0,,0,0,16.7708,-9.81,boundary
114,6.625,-0.625,,1010.67,0,108116,,0,0,0,,0,0,16.1471,-9.81,boundary
115,6.875,-0.625,,1010.68,0,108174,,0,0,0,,0,0,15.5682,-9.81,boundary
116,7.125,-0.625,,1010.68,0,108228,,0,0,0,,0,0,15.0293,-9.81,boundary
117,7.375,-0.625,,1010.69,0,108277,,0,0,0,,0,0,14.5264,-9.81,boundary
118,7.625,-0.625,,1010.69,0,108324,,0,0,0,,0,0,14.0561,-9.81,boundary
119,7.875,-0.625,,1010.7,0,108367,,0,0,0,,0,0,13.6152,-9.81,boundary
120,8.125,-0.625,,1010.7,0,108408,,0,0,0,,0,0,13.2012,-9.81,boundary
121,8.375,-0.625,,1010.7,0,108446,,0,0,0,,0,0,12.8117,-9.81,boundary
122,8.625,-0.625,,1010.71,0,108483,,0,0,0,,0,0,12.4445,-9.81,boundary
123,8.875,-0.625,,1010.71,0,108520,,0,0,0,,0,0,12.098,-9.81,boundary
124,9.125,-0.625,,1010.72,0,108556,,0,0,0,,0,0,11.7704,-9.81,boundary
125,9.375,-0.625,,1010.72,0,108584,,0,0,0,,0,0,11.4595,-9.81,boundary
126,9.625,-0.625,,1010.72,0,108610,,0,0,0,,0,0,11.1645,-9.81,boundary
127,9.875,-0.625,,1010.73,0,108672,,0,0,0,,0,0,10.888,-9.81,boundary
128,10.125,-0.625,,1010.73,0,108744,,0,0,0,,0,0,10.6261,-9.81,boundary
129,10.375,-0.625,,1010.73,0,108715,,0,0,0,,0,0,10.3673,-9.81,boundary
130,10.625,-0.625,,1010.73,0,108661,,0,0,0,,0,0,10.1184,-9.81,boundary
131,10.875,-0.625,,1010.72,0,108658,,0,0,0,,0,0,9.88549,-9.81,boundary
132,0.125,-0.875,,1011.57,0,117542,,0,0,0,,0,0,929.576,-9.81,boundary
133,0.375,-0.875,,1011.3,0,114633,,0,0,0,,0,0,302.275,-9.81,boundary
134,0.625,-0.875,,1011,0,111572,,0,0,0,,0,0,176.573,-9.81,boundary
135,0.875,-0.875,,1010.84,0,109905,,0,0,0,,0,0,124.259,-9.81,boundary
136,1.125,-0.875,,1010.8,0,109435,,0,0,0,,0,0,96.2361,-9.81,boundary
137,1.375,-0.875,,1010.82,0,109627,,0,0,0,,0,0,78.8756,-9.81,boundary
138,1.625,-0.875,,1010.84,0,109824,,0,0,0,,0,0,66.8593,-9.81,boundary
139,1.875,-0.875,,1010.84,0,109820,,0,0,0,,0,0,57.9426,-9.81,boundary
140,2.125,-0.875,,1010.83,0,109724,,0,0,0,,0,0,51.082,-9.81,boundary
141,2.375,-0.875,,1010.82,0,109643,,0,0,0,,0,0,45.6716,-9.81,boundary
142,2.625,-0.875,,1010.82,0,109616,,0,0,0,,0,0,41.3117,-9.81,boundary
143,2.875,-0.875,,1010.82,0,109624,,0,0,0,,0,0,37.722,-9.81,boundary
144,3.125,-0.875,,1010.82,0,109649,,0,0,0,,0,0,34.7122,-9.81,boundary
145,3.375,-0.875,,1010.82,0,109686,,0,0,0,,0,0,32.1515,-9.81,boundary
146,3.625,-0.875,,1010.83,0,109731,,0,0,0,,0,0,29.9464,-9.81,boundary
147,3.875,-0.875,,1010.83,0,109783,,0,0,0,,0,0,28.0274,-9.81,boundary
148,4.125,-0.875,,1010.84,0,109841,,0,0,0,,0,0,26.3426,-9.81,boundary
149,4.375,-0.875,,1010.84,0,109905,,0,0,0,,0,0,24.8516,-9.81,boundary
150,4.625,-0.875,,1010.85,0,109973,,0,0,0,,0,0,23.5228,-9.81,boundary
151,4.875,-0.875,,1010.86,0,110044,,0,0,0,,0,0,22.3307,-9.81,boundary
152,5.125,-0.875,,1010.86,0,110116,,0,0,0,,0,0,21.2551,-9.81,boundary
153,5.375,-0.875,,1010.87,0,110186,,0,0,0,,0,0,20.2793,-9.81,boundary
154,5.625,-0.875,,1010.88,0,110255,,0,0,0,,0,0,19.39,-9.81,boundary
155,5.875,-0.875,,1010.88,0,110322,,0,0,0,,0,0,18.5761,-9.81,boundary
156,6.125,-0.875,,1010.89,0,110387,,0,0,0,,0,0,17.8281,-9.81,boundary
157,6.375,-0.875,,1010.9,0,110448,,0,0,0,,0,0,17.1385,-9.81,boundary
158,6.625,-0.875,,1010.9,0,110507,,0,0,0,,0,0,16.5004,-9.81,boundary
159,6.875,-0.875,,1010.91,0,110561,,0,0,0,,0,0,15.9081,-9.81,boundary
160,7.125,-0.875,,1010.91,0,110612,,0,0,0,,0,0,15.357,-9.81,boundary
161,7.375,-0.875,,1010.92,0,110660,,0,0,0,,0,0,14.8427,-9.81,boundary
162,7.625,-0.875,,1010.92,0,110704,,0,0,0,,0,0,14.3617,-9.81,boundary
163,7.875,-0.875,,1010.92,0,110745,,0,0,0,,0,0,13.9109,-9.81,boundary
164,8.125,-0.875,,1010.93,0,110785,,0,0,0,,0,0,13.4877,-9.81,boundary
165,8.375,-0.875,,1010.93,0,110824,,0,0,0,,0,0,13.0896,-9.81,boundary
166,8.625,-0.875,,1010.94,0,110861,,0,0,0,,0,0,12.7144,-9.81,boundary
167,8.875,-0.875,,1010.94,0,110896,,0,0,0,,0,0,12.3602,-9.81,boundary
168,9.125,-0.875,,1010.94,0,110936,,0,0,0,,0,0,12.0258,-9.81,boundary
169,9.375,-0.875,,1010.95,0,110974,,0,0,0,,0,0,11.7091,-9.81,boundary
170,9.625,-0.875,,1010.95,0,111012,,0,0,0,,0,0,11.4088,-9.81,boundary
171,9.875,-0.875,,1010.96,0,111080,,0,0,0,,0,0,11.1267,-9.81,boundary
172,10.125,-0.875,,1010.96,0,111156,,0,0,0,,0,0,10.8593,-9.81,boundary
173,10.375,-0.875,,1010.96,0,111119,,0,0,0,,0,0,10.5941,-9.81,boundary
174,10.625,-0.875,,1010.95,0,111040,,0,0,0,,0,0,10.3376,-9.81,boundary
175,10.875,-0.875,,1010.95,0,111012,,0,0,0,,0,0,10.0974,-9.81,boundary
176,10.125,0.125,,1010.04,0,101498,,0,0,0,,0,0,9.92482,-9.81,boundary
177,10.125,0.375,,1009.78,0,98754,,0,0,0,,0,0,9.65906,-9.81,boundary
178,10.125,0.625,,1009.53,0,96196.5,,0,0,0,,0,0,9.41121,-9.81,boundary
179,10.125,0.875,,1009.29,0,93719.7,,0,0,0,,0,0,9.17106,-9.81,boundary
180,10.125,1.125,,1009.05,0,91234,,0,0,0,,0,0,8.92994,-9.81,boundary
181,10.125,1.375,,1008.81,0,88743.7,,0,0,0,,0,0,8.68827,-9.81,boundary
182,10.125,1.625,,1008.57,0,86262.6,,0,0,0,,0,0,8.44737,-9.81,boundary
183,10.125,1.875,,1008.33,0,83778.6,,0,0,0,,0,0,8.20608,-9.81,boundary
184,10.125,2.125,,1008.09,0,81288.3,,0,0,0,,0,0,7.96407,-9.81,boundary
185,10.125,2.375,,1007.84,0,78790.1,,0,0,0,,0,0,7.72116,-9.81,boundary
186,10.125,2.625,,1007.6,0,76279.9,,0,0,0,,0,0,7.47699,-9.81,boundary
187,10.125,2.875,,1007.35,0,73756.8,,0,0,0,,0,0,7.23144,-9.81,boundary
188,10.125,3.125,,1007.11,0,71220.4,,0,0,0,,0,0,6.98448,-9.81,boundary
189,10.125,3.375,,1006.86,0,68671.1,,0,0,0,,0,0,6.73614,-9.81,boundary
190,10.125,3.625,,1006.61,0,66110.7,,0,0,0,,0,0,6.4866,-9.81,boundary
191,10.125,3.875,,1006.35,0,63541.1,,0,0,0,,0,0,6.23603,-9.81,boundary
192,10.125,4.125,,1006.1,0,60964,,0,0,0,,0,0,5.98462,-9.81,boundary
193,10.125,4.375,,1005.85,0,58380.4,,0,0,0,,0,0,5.73244,-9.81,boundary
194,10.125,4.625,,1005.59,0,55790,,0,0,0,,0,0,5.47948,-9.81,boundary
195,10.125,4.875,,1005.34,0,53193.2,,0,0,0,,0,0,5.22576,-9.81,boundary
196,10.125,5.125,,1005.08,0,50590.3,,0,0,0,,0,0,4.97133,-9.81,boundary
197,10.125,5.375,,1004.82,0,47981.8,,0,0,0,,0,0,4.71621,-9.81,boundary
198,10.125,5.625,,1004.56,0,45368.5,,0,0,0,,0,0,4.46049,-9.81,boundary
199,10.125,5.875,,1004.3,0,42751.4,,0,0,0,,0,0,4.20427,-9.81,boundary
200,10.125,6.125,,1004.04,0,40130.8,,0,0,0,,0,0,3.94758,-9.81,boundary
201,10.125,6.375,,1003.78,0,37507.6,,0,0,0,,0,0,3.69051,-9.81,boundary
202,10.125,6.625,,1003.52,0,34882.7,,0,0,0,,0,0,3.43313,-9.81,boundary
203,10.125,6.875,,1003.26,0,32256.6,,0,0,0,,0,0,3.17549,-9.81,boundary
204,10.125,7.125,,1002.99,0,29630.5,,0,0,0,,0,0,2.91774,-9.81,boundary
205,10.125,7.375,,1002.73,0,27003,,0,0,0,,0,0,2.6597,-9.81,boundary
206,10.125,7.625,,1002.47,0,24373,,0,0,0,,0,0,2.40129,-9.81,boundary
207,10.125,7.875,,1002.2,0,21737.8,,0,0,0,,0,0,2.14223,-9.81,boundary
208,10.125,8.125,,1001.93,0,19092.6,,0,0,0,,0,0,1.88205,-9.81,boundary
209,10.125,8.375,,1001.67,0,16440.6,,0,0,0,,0,0,1.62106,-9.81,boundary
210,10.125,8.625,,1001.4,0,13802.1,,0,0,0,,0,0,1.36126,-9.81,boundary
211,10.125,8.875,,1001.14,0,11231.8,,0,0,0,,0,0,1.10805,-9.81,boundary
212,10.125,9.125,,1000.9,0,8849.46,,0,0,0,,0,0,0.873235,-9.81,boundary
213,10.125,9.375,,1000.69,0,6777.88,,0,0,0,,0,0,0.668959,-9.81,boundary
214,10.125,9.625,,1000.51,0,5033.78,,0,0,0,,0,0,0.496909,-9.81,boundary
215,10.125,9.875,,1000.47,0,4657.09,,0,0,0,,0,0,0.459742,-9.81,boundary
216,10.125,10.125,,1000.42,0,4077.31,,0,0,0,,0,0,0.40253,-9.81,boundary
217,10.125,10.375,,1000.38,0,3776.66,,0,0,0,,0,0,0.37286,-9.81,boundary
218,10.125,10.625,,1000.37,0,3616.46,,0,0,0,,0,0,0.35705,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1010.03,0,101453,,0,0,0,,0,0,9.68145,-9.81,boundary
237,10.375,0.375,,1009.77,0,98719.3,,0,0,0,,0,0,9.42303,-9.81,boundary
238,10.375,0.625,,1009.53,0,96164,,0,0,0,,0,0,9.18135,-9.81,boundary
239,10.375,0.875,,1009.29,0,93680.5,,0,0,0,,0,0,8.94637,-9.81,boundary
240,10.375,1.125,,1009.05,0,91188.9,,0,0,0,,0,0,8.7105,-9.81,boundary
241,10.375,1.375,,1008.81,0,88697.9,,0,0,0,,0,0,8.47458,-9.81,boundary
242,10.375,1.625,,1008.57,0,86218.5,,0,0,0,,0,0,8.23964,-9.81,boundary
243,10.375,1.875,,1008.32,0,83735.3,,0,0,0,,0,0,8.00424,-9.81,boundary
244,10.375,2.125,,1008.08,0,81245.4,,0,0,0,,0,0,7.76809,-9.81,boundary
245,10.375,2.375,,1007.84,0,78749,,0,0,0,,0,0,7.53121,-9.81,boundary
246,10.375,2.625,,1007.6,0,76241.5,,0,0,0,,0,0,7.29318,-9.81,boundary
247,10.375,2.875,,1007.35,0,73720.6,,0,0,0,,0,0,7.05375,-9.81,boundary
248,10.375,3.125,,1007.1,0,71185.7,,0,0,0,,0,0,6.81288,-9.81,boundary
249,10.375,3.375,,1006.85,0,68637.4,,0,0,0,,0,0,6.57061,-9.81,boundary
250,10.375,3.625,,1006.6,0,66077.6,,0,0,0,,0,0,6.32714,-9.81,boundary
251,10.375,3.875,,1006.35,0,63508.2,,0,0,0,,0,0,6.08264,-9.81,boundary
252,10.375,4.125,,1006.1,0,60931,,0,0,0,,0,0,5.83727,-9.81,boundary
253,10.375,4.375,,1005.84,0,58347.6,,0,0,0,,0,0,5.59119,-9.81,boundary
254,10.375,4.625,,1005.59,0,55757.9,,0,0,0,,0,0,5.34438,-9.81,boundary
255,10.375,4.875,,1005.33,0,53161.7,,0,0,0,,0,0,5.09684,-9.81,boundary
256,10.375,5.125,,1005.08,0,50559.5,,0,0,0,,0,0,4.8486,-9.81,boundary
257,10.375,5.375,,1004.82,0,47952.1,,0,0,0,,0,0,4.59973,-9.81,boundary
258,10.375,5.625,,1004.56,0,45340.4,,0,0,0,,0,0,4.35032,-9.81,boundary
259,10.375,5.875,,1004.3,0,42725.1,,0,0,0,,0,0,4.10045,-9.81,boundary
260,10.375,6.125,,1004.04,0,40107.1,,0,0,0,,0,0,3.85019,-9.81,boundary
261,10.375,6.375,,1003.78,0,37486.8,,0,0,0,,0,0,3.59959,-9.81,boundary
262,10.375,6.625,,1003.52,0,34865.3,,0,0,0,,0,0,3.34874,-9.81,boundary
263,10.375,6.875,,1003.25,0,32243.1,,0,0,0,,0,0,3.09768,-9.81,boundary
264,10.375,7.125,,1002.99,0,29620.9,,0,0,0,,0,0,2.84651,-9.81,boundary
265,10.375,7.375,,1002.73,0,26998,,0,0,0,,0,0,2.59513,-9.81,boundary
266,10.375,7.625,,1002.47,0,24372.3,,0,0,0,,0,0,2.34336,-9.81,boundary
267,10.375,7.875,,1002.2,0,21740.3,,0,0,0,,0,0,2.09085,-9.81,boundary
268,10.375,8.125,,1001.94,0,19096.4,,0,0,0,,0,0,1.83707,-9.81,boundary
269,10.375,8.375,,1001.67,0,16443.4,,0,0,0,,0,0,1.58227,-9.81,boundary
270,10.375,8.625,,1001.4,0,13805,,0,0,0,,0,0,1.32874,-9.81,boundary
271,10.375,8.875,,1001.14,0,11247.5,,0,0,0,,0,0,1.08286,-9.81,boundary
272,10.375,9.125,,1000.91,0,8904.86,,0,0,0,,0,0,0.857523,-9.81,boundary
273,10.375,9.375,,1000.7,0,6876.86,,0,0,0,,0,0,0.662366,-9.81,boundary
274,10.375,9.625,,1000.52,0,5138.48,,0,0,0,,0,0,0.495016,-9.81,boundary
275,10.375,9.875,,1000.36,0,3532.73,,0,0,0,,0,0,0.340381,-9.81,boundary
276,10.375,10.125,,1000.4,0,3901.9,,0,0,0,,0,0,0.375938,-9.81,boundary
277,10.375,10.375,,1000.37,0,3652.15,,0,0,0,,0,0,0.351883,-9.81,boundary
278,10.375,10.625,,1000.36,0,3542.79,,0,0,0,,0,0,0.34135,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
