h/dp :,2
L2norm Pressure,KE,dp,Nparticles
6169.97,7906.7,0.25,1600

t,7.73
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
63,4.875,-0.375,,1009.19,0,92725.4,,0,0,0,,0,0,18.8473,-9.81,boundary
64,5.125,-0.375,,1009.2,0,92744.4,,0,0,0,,0,0,17.9316,-9.81,boundary
65,5.375,-0.375,,1009.2,0,92760.9,,0,0,0,,0,0,17.1005,-9.81,boundary
66,5.625,-0.375,,1009.2,0,92774.6,,0,0,0,,0,0,16.3429,-9.81,boundary
67,5.875,-0.375,,1009.2,0,92785.9,,0,0,0,,0,0,15.6494,-9.81,boundary
68,6.125,-0.375,,1009.2,0,92794.9,,0,0,0,,0,0,15.0121,-9.81,boundary
69,6.375,-0.375,,1009.2,0,92802,,0,0,0,,0,0,14.4244,-9.81,boundary
70,6.625,-0.375,,1009.2,0,92807.6,,0,0,0,,0,0,13.881,-9.81,boundary
71,6.875,-0.375,,1009.2,0,92811.9,,0,0,0,,0,0,13.3768,-9.81,boundary
72,7.125,-0.375,,1009.2,0,92814.9,,0,0,0,,0,0,12.9079,-9.81,boundary
73,7.375,-0.375,,1009.2,0,92817.1,,0,0,0,,0,0,12.4706,-9.81,boundary
74,7.625,-0.375,,1009.2,0,92818.7,,0,0,0,,0,0,12.0619,-9.81,boundary
75,7.875,-0.375,,1009.2,0,92820.4,,0,0,0,,0,0,11.6792,-9.81,boundary
76,8.125,-0.375,,1009.2,0,92822.8,,0,0,0,,0,0,11.3202,-9.81,boundary
77,8.375,-0.375,,1009.2,0,92826.8,,0,0,0,,0,0,10.9827,-9.81,boundary
78,8.625,-0.375,,1009.21,0,92835.6,,0,0,0,,0,0,10.6654,-9.81,boundary
79,8.875,-0.375,,1009.21,0,92846,,0,0,0,,0,0,10.3661,-9.81,boundary
80,9.125,-0.375,,1009.21,0,92856.2,,0,0,0,,0,0,10.0832,-9.81,boundary
81,9.375,-0.375,,1009.21,0,92881.7,,0,0,0,,0,0,9.81697,-9.81,boundary
82,9.625,-0.375,,1009.21,0,92928.3,,0,0,0,,0,0,9.56674,-9.81,boundary
83,9.875,-0.375,,1009.22,0,92977.1,,0,0,0,,0,0,9.32939,-9.81,boundary
84,10.125,-0.375,,1009.22,0,93009.5,,0,0,0,,0,0,9.10218,-9.81,boundary
85,10.375,-0.375,,1009.22,0,93036.2,,0,0,0,,0,0,8.88538,-9.81,boundary
86,10.625,-0.375,,1009.22,0,92971.1,,0,0,0,,0,0,8.67029,-9.81,boundary
87,10.875,-0.375,,1009.2,0,92826,,0,0,0,,0,0,8.45787,-9.81,boundary
88,0.125,-0.625,,1010.82,0,109631,,0,0,0,,0,0,867.663,-9.81,boundary
89,0.375,-0.625,,1010.25,0,103654,,0,0,0,,0,0,273.607,-9.81,boundary
90,0.625,-0.625,,1009.78,0,98797.4,,0,0,0,,0,0,156.545,-9.81,boundary
91,0.875,-0.625,,1009.63,0,97199.5,,0,0,0,,0,0,110.026,-9.81,boundary
92,1.125,-0.625,,1009.57,0,96622.8,,0,0,0,,0,0,85.0728,-9.81,boundary
93,1.375,-0.625,,1009.51,0,95963,,0,0,0,,0,0,69.134,-9.81,boundary
94,1.625,-0.625,,1009.46,0,95494.1,,0,0,0,,0,0,58.2148,-9.81,boundary
95,1.875,-0.625,,1009.44,0,95286.5,,0,0,0,,0,0,50.3441,-9.81,boundary
96,2.125,-0.625,,1009.43,0,95176.7,,0,0,0,,0,0,44.3706,-9.81,boundary
97,2.375,-0.625,,1009.42,0,95056.5,,0,0,0,,0,0,39.6503,-9.81,boundary
98,2.625,-0.625,,1009.41,0,94948.1,,0,0,0,,0,0,35.8336,-9.81,boundary
99,2.875,-0.625,,1009.4,0,94883,,0,0,0,,0,0,32.6954,-9.81,boundary
100,3.125,-0.625,,1009.4,0,94850.8,,0,0,0,,0,0,30.0696,-9.81,boundary
101,3.375,-0.625,,1009.4,0,94831.4,,0,0,0,,0,0,27.8366,-9.81,boundary
102,3.625,-0.625,,1009.4,0,94820.3,,0,0,0,,0,0,25.9138,-9.81,boundary
103,3.875,-0.625,,1009.4,0,94821,,0,0,0,,0,0,24.2422,-9.81,boundary
104,4.125,-0.625,,1009.4,0,94833,,0,0,0,,0,0,22.7758,-9.81,boundary
105,4.375,-0.625,,1009.4,0,94851.1,,0,0,0,,0,0,21.4784,-9.81,boundary
106,4.625,-0.625,,1009.4,0,94870.7,,0,0,0,,0,0,20.3215,-9.81,boundary
107,4.875,-0.625,,1009.4,0,94889.5,,0,0,0,,0,0,19.2832,-9.81,boundary
108,5.125,-0.625,,1009.4,0,94906.6,,0,0,0,,0,0,18.3458,-9.81,boundary
109,5.375,-0.625,,1009.41,0,94921.6,,0,0,0,,0,0,17.4953,-9.81,boundary
110,5.625,-0.625,,1009.41,0,94934.4,,0,0,0,,0,0,16.7199,-9.81,boundary
111,5.875,-0.625,,1009.41,0,94945.1,,0,0,0,,0,0,16.0102,-9.81,boundary
112,6.125,-0.625,,1009.41,0,94953.8,,0,0,0,,0,0,15.3581,-9.81,boundary
113,6.375,-0.625,,1009.41,0,94960.9,,0,0,0,,0,0,14.757,-9.81,boundary
114,6.625,-0.625,,1009.41,0,94966.8,,0,0,0,,0,0,14.201,-9.81,boundary
115,6.875,-0.625,,1009.41,0,94971.5,,0,0,0,,0,0,13.6852,-9.81,boundary
116,7.125,-0.625,,1009.41,0,94975.2,,0,0,0,,0,0,13.2056,-9.81,boundary
117,7.375,-0.625,,1009.41,0,94978.1,,0,0,0,,0,0,12.7583,-9.81,boundary
118,7.625,-0.625,,1009.41,0,94980.5,,0,0,0,,0,0,12.3403,-9.81,boundary
119,7.875,-0.625,,1009.41,0,94983.6,,0,0,0,,0,0,11.9489,-9.81,boundary
120,8.125,-0.625,,1009.41,0,94987.1,,0,0,0,,0,0,11.5817,-9.81,boundary
121,8.375,-0.625,,1009.41,0,94991.4,,0,0,0,,0,0,11.2365,-9.81,boundary
122,8.625,-0.625,,1009.41,0,95001.7,,0,0,0,,0,0,10.912,-9.81,boundary
123,8.875,-0.625,,1009.42,0,95013.5,,0,0,0,,0,0,10.6059,-9.81,boundary
124,9.125,-0.625,,1009.42,0,95020.6,,0,0,0,,0,0,10.3161,-9.81,boundary
125,9.375,-0.625,,1009.42,0,95045.7,,0,0,0,,0,0,10.0436,-9.81,boundary
126,9.625,-0.625,,1009.42,0,95101.4,,0,0,0,,0,0,9.78842,-9.81,boundary
127,9.875,-0.625,,1009.43,0,95150,,0,0,0,,0,0,9.54545,-9.81,boundary
128,10.125,-0.625,,1009.43,0,95175.1,,0,0,0,,0,0,9.31219,-9.81,boundary
129,10.375,-0.625,,1009.43,0,95191.7,,0,0,0,,0,0,9.08937,-9.81,boundary
130,10.625,-0.625,,1009.42,0,95107.7,,0,0,0,,0,0,8.86774,-9.81,boundary
131,10.875,-0.625,,1009.41,0,94959.8,,0,0,0,,0,0,8.65053,-9.81,boundary
132,0.125,-0.875,,1010.45,0,105803,,0,0,0,,0,0,837.672,-9.81,boundary
133,0.375,-0.875,,1010.04,0,101464,,0,0,0,,0,0,267.882,-9.81,boundary
134,0.625,-0.875,,1009.75,0,98467.2,,0,0,0,,0,0,156.027,-9.81,boundary
135,0.875,-0.875,,1009.75,0,98514,,0,0,0,,0,0,111.5,-9.81,boundary
136,1.125,-0.875,,1009.81,0,99100.7,,0,0,0,,0,0,87.2339,-9.81,boundary
137,1.375,-0.875,,1009.78,0,98813.6,,0,0,0,,0,0,71.1684,-9.81,boundary
138,1.625,-0.875,,1009.71,0,98035.2,,0,0,0,,0,0,59.7494,-9.81,boundary
139,1.875,-0.875,,1009.65,0,97452.1,,0,0,0,,0,0,51.4777,-9.81,boundary
140,2.125,-0.875,,1009.62,0,97189.4,,0,0,0,,0,0,45.3002,-9.81,boundary
141,2.375,-0.875,,1009.62,0,97094.8,,0,0,0,,0,0,40.4926,-9.81,boundary
142,2.625,-0.875,,1009.61,0,97040.6,,0,0,0,,0,0,36.616,-9.81,boundary
143,2.875,-0.875,,1009.61,0,96987.2,,0,0,0,,0,0,33.4137,-9.81,boundary
144,3.125,-0.875,,1009.6,0,96942.7,,0,0,0,,0,0,30.7266,-9.81,boundary
145,3.375,-0.875,,1009.6,0,96912.6,,0,0,0,,0,0,28.4418,-9.81,boundary
146,3.625,-0.875,,1009.6,0,96897.1,,0,0,0,,0,0,26.4761,-9.81,boundary
147,3.875,-0.875,,1009.6,0,96894.4,,0,0,0,,0,0,24.7673,-9.81,boundary
148,4.125,-0.875,,1009.6,0,96899.6,,0,0,0,,0,0,23.2675,-9.81,boundary
149,4.375,-0.875,,1009.6,0,96907.1,,0,0,0,,0,0,21.9396,-9.81,boundary
150,4.625,-0.875,,1009.6,0,96914.6,,0,0,0,,0,0,20.7553,-9.81,boundary
151,4.875,-0.875,,1009.6,0,96921.7,,0,0,0,,0,0,19.6923,-9.81,boundary
152,5.125,-0.875,,1009.6,0,96928.2,,0,0,0,,0,0,18.733,-9.81,boundary
153,5.375,-0.875,,1009.6,0,96934.4,,0,0,0,,0,0,17.8628,-9.81,boundary
154,5.625,-0.875,,1009.6,0,96939.9,,0,0,0,,0,0,17.0699,-9.81,boundary
155,5.875,-0.875,,1009.6,0,96944.6,,0,0,0,,0,0,16.3443,-9.81,boundary
156,6.125,-0.875,,1009.6,0,96948.8,,0,0,0,,0,0,15.6778,-9.81,boundary
157,6.375,-0.875,,1009.6,0,96952.3,,0,0,0,,0,0,15.0636,-9.81,boundary
158,6.625,-0.875,,1009.6,0,96955.2,,0,0,0,,0,0,14.4956,-9.81,boundary
159,6.875,-0.875,,1009.6,0,96957.7,,0,0,0,,0,0,13.9688,-9.81,boundary
160,7.125,-0.875,,1009.6,0,96959.5,,0,0,0,,0,0,13.4789,-9.81,boundary
161,7.375,-0.875,,1009.6,0,96961,,0,0,0,,0,0,13.0222,-9.81,boundary
162,7.625,-0.875,,1009.6,0,96961.6,,0,0,0,,0,0,12.5953,-9.81,boundary
163,7.875,-0.875,,1009.6,0,96963.2,,0,0,0,,0,0,12.1957,-9.81,boundary
164,8.125,-0.875,,1009.6,0,96966.5,,0,0,0,,0,0,11.8208,-9.81,boundary
165,8.375,-0.875,,1009.6,0,96967.7,,0,0,0,,0,0,11.4681,-9.81,boundary
166,8.625,-0.875,,1009.6,0,96974.9,,0,0,0,,0,0,11.1365,-9.81,boundary
167,8.875,-0.875,,1009.61,0,96989.2,,0,0,0,,0,0,10.8244,-9.81,boundary
168,9.125,-0.875,,1009.61,0,96992.2,,0,0,0,,0,0,10.5281,-9.81,boundary
169,9.375,-0.875,,1009.61,0,97004.8,,0,0,0,,0,0,10.2487,-9.81,boundary
170,9.625,-0.875,,1009.61,0,97053.3,,0,0,0,,0,0,9.98746,-9.81,boundary
171,9.875,-0.875,,1009.62,0,97097.2,,0,0,0,,0,0,9.73898,-9.81,boundary
172,10.125,-0.875,,1009.62,0,97115.3,,0,0,0,,0,0,9.50026,-9.81,boundary
173,10.375,-0.875,,1009.62,0,97121.5,,0,0,0,,0,0,9.27193,-9.81,boundary
174,10.625,-0.875,,1009.61,0,97040.7,,0,0,0,,0,0,9.0463,-9.81,boundary
175,10.875,-0.875,,1009.6,0,96911.7,,0,0,0,,0,0,8.8267,-9.81,boundary
176,10.125,0.125,,1008.73,0,87924.1,,0,0,0,,0,0,8.6087,-9.81,boundary
177,10.125,0.375,,1008.48,0,85299,,0,0,0,,0,0,8.35378,-9.81,boundary
178,10.125,0.625,,1008.23,0,82760.1,,0,0,0,,0,0,8.10711,-9.81,boundary
179,10.125,0.875,,1007.99,0,80321,,0,0,0,,0,0,7.87003,-9.81,boundary
180,10.125,1.125,,1007.76,0,77949.2,,0,0,0,,0,0,7.63938,-9.81,boundary
181,10.125,1.375,,1007.53,0,75590,,0,0,0,,0,0,7.40986,-9.81,boundary
182,10.125,1.625,,1007.3,0,73236.7,,0,0,0,,0,0,7.18081,-9.81,boundary
183,10.125,1.875,,1007.08,0,70902.6,,0,0,0,,0,0,6.95353,-9.81,boundary
184,10.125,2.125,,1006.85,0,68579.8,,0,0,0,,0,0,6.72724,-9.81,boundary
185,10.125,2.375,,1006.62,0,66261.7,,0,0,0,,0,0,6.50132,-9.81,boundary
186,10.125,2.625,,1006.39,0,63951.2,,0,0,0,,0,0,6.27603,-9.81,boundary
187,10.125,2.875,,1006.17,0,61646.9,,0,0,0,,0,0,6.05125,-9.81,boundary
188,10.125,3.125,,1005.94,0,59348.6,,0,0,0,,0,0,5.82696,-9.81,boundary
189,10.125,3.375,,1005.72,0,57058.4,,0,0,0,,0,0,5.60336,-9.81,boundary
190,10.125,3.625,,1005.49,0,54777.4,,0,0,0,,0,0,5.38056,-9.81,boundary
191,10.125,3.875,,1005.27,0,52505.9,,0,0,0,,0,0,5.15859,-9.81,boundary
192,10.125,4.125,,1005.04,0,50243.7,,0,0,0,,0,0,4.93743,-9.81,boundary
193,10.125,4.375,,1004.82,0,47990.8,,0,0,0,,0,0,4.71709,-9.81,boundary
194,10.125,4.625,,1004.6,0,45747.7,,0,0,0,,0,0,4.4976,-9.81,boundary
195,10.125,4.875,,1004.38,0,43514,,0,0,0,,0,0,4.27895,-9.81,boundary
196,10.125,5.125,,1004.16,0,41289.5,,0,0,0,,0,0,4.0611,-9.81,boundary
197,10.125,5.375,,1003.94,0,39074.1,,0,0,0,,0,0,3.84404,-9.81,boundary
198,10.125,5.625,,1003.72,0,36867.5,,0,0,0,,0,0,3.62775,-9.81,boundary
199,10.125,5.875,,1003.5,0,34668.9,,0,0,0,,0,0,3.41216,-9.81,boundary
200,10.125,6.125,,1003.28,0,32478.6,,0,0,0,,0,0,3.19729,-9.81,boundary
201,10.125,6.375,,1003.06,0,30296.3,,0,0,0,,0,0,2.9831,-9.81,boundary
202,10.125,6.625,,1002.84,0,28122.5,,0,0,0,,0,0,2.76966,-9.81,boundary
203,10.125,6.875,,1002.63,0,25958.4,,0,0,0,,0,0,2.55708,-9.81,boundary
204,10.125,7.125,,1002.41,0,23803.9,,0,0,0,,0,0,2.34535,-9.81,boundary
205,10.125,7.375,,1002.19,0,21660.7,,0,0,0,,0,0,2.13465,-9.81,boundary
206,10.125,7.625,,1001.98,0,19527.1,,0,0,0,,0,0,1.92479,-9.81,boundary
207,10.125,7.875,,1001.76,0,17400.5,,0,0,0,,0,0,1.71555,-9.81,boundary
208,10.125,8.125,,1001.55,0,15274.5,,0,0,0,,0,0,1.50626,-9.81,boundary
209,10.125,8.375,,1001.33,0,13144.5,,0,0,0,,0,0,1.29649,-9.81,boundary
210,10.125,8.625,,1001.12,0,11020.3,,0,0,0,,0,0,1.08721,-9.81,boundary
211,10.125,8.875,,1000.91,0,8935.2,,0,0,0,,0,0,0.881688,-9.81,boundary
212,10.125,9.125,,1000.71,0,6978.85,,0,0,0,,0,0,0.68878,-9.81,boundary
213,10.125,9.375,,1000.53,0,5253.41,,0,0,0,,0,0,0.518578,-9.81,boundary
214,10.125,9.625,,1000.39,0,3786.97,,0,0,0,,0,0,0.373877,-9.81,boundary
215,10.125,9.875,,1000.36,0,3561.64,,0,0,0,,0,0,0.35164,-9.81,boundary
216,10.125,10.125,,1000.32,0,3094.66,,0,0,0,,0,0,0.305549,-9.81,boundary
217,10.125,10.375,,1000.29,0,2848.27,,0,0,0,,0,0,0.281229,-9.81,boundary
218,10.125,10.625,,1000.28,0,2731.38,,0,0,0,,0,0,0.269691,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1008.73,0,87961.2,,0,0,0,,0,0,8.40478,-9.81,boundary
237,10.375,0.375,,1008.48,0,85340.2,,0,0,0,,0,0,8.15639,-9.81,boundary
238,10.375,0.625,,1008.23,0,82798.5,,0,0,0,,0,0,7.9154,-9.81,boundary
239,10.375,0.875,,1008,0,80351.4,,0,0,0,,0,0,7.68328,-9.81,boundary
240,10.375,1.125,,1007.77,0,77975.6,,0,0,0,,0,0,7.45781,-9.81,boundary
241,10.375,1.375,,1007.54,0,75614.2,,0,0,0,,0,0,7.23361,-9.81,boundary
242,10.375,1.625,,1007.31,0,73255.4,,0,0,0,,0,0,7.00955,-9.81,boundary
243,10.375,1.875,,1007.08,0,70918.4,,0,0,0,,0,0,6.78747,-9.81,boundary
244,10.375,2.125,,1006.85,0,68595.8,,0,0,0,,0,0,6.56666,-9.81,boundary
245,10.375,2.375,,1006.62,0,66277.4,,0,0,0,,0,0,6.34615,-9.81,boundary
246,10.375,2.625,,1006.4,0,63966.4,,0,0,0,,0,0,6.12625,-9.81,boundary
247,10.375,2.875,,1006.17,0,61661.9,,0,0,0,,0,0,5.90687,-9.81,boundary
248,10.375,3.125,,1005.94,0,59362.5,,0,0,0,,0,0,5.68788,-9.81,boundary
249,10.375,3.375,,1005.72,0,57071.2,,0,0,0,,0,0,5.46956,-9.81,boundary
250,10.375,3.625,,1005.49,0,54789,,0,0,0,,0,0,5.25202,-9.81,boundary
251,10.375,3.875,,1005.27,0,52515.8,,0,0,0,,0,0,5.03523,-9.81,boundary
252,10.375,4.125,,1005.05,0,50252,,0,0,0,,0,0,4.81926,-9.81,boundary
253,10.375,4.375,,1004.82,0,47997.8,,0,0,0,,0,0,4.60409,-9.81,boundary
254,10.375,4.625,,1004.6,0,45753,,0,0,0,,0,0,4.38973,-9.81,boundary
255,10.375,4.875,,1004.38,0,43517.8,,0,0,0,,0,0,4.1762,-9.81,boundary
256,10.375,5.125,,1004.16,0,41292.3,,0,0,0,,0,0,3.9635,-9.81,boundary
257,10.375,5.375,,1003.94,0,39075.8,,0,0,0,,0,0,3.75158,-9.81,boundary
258,10.375,5.625,,1003.72,0,36868.2,,0,0,0,,0,0,3.54041,-9.81,boundary
259,10.375,5.875,,1003.5,0,34669,,0,0,0,,0,0,3.32994,-9.81,boundary
260,10.375,6.125,,1003.28,0,32477.8,,0,0,0,,0,0,3.12016,-9.81,boundary
261,10.375,6.375,,1003.06,0,30295,,0,0,0,,0,0,2.9111,-9.81,boundary
262,10.375,6.625,,1002.84,0,28121.2,,0,0,0,,0,0,2.70279,-9.81,boundary
263,10.375,6.875,,1002.63,0,25957.5,,0,0,0,,0,0,2.49538,-9.81,boundary
264,10.375,7.125,,1002.41,0,23804.6,,0,0,0,,0,0,2.28891,-9.81,boundary
265,10.375,7.375,,1002.19,0,21662.8,,0,0,0,,0,0,2.08341,-9.81,boundary
266,10.375,7.625,,1001.98,0,19531,,0,0,0,,0,0,1.87879,-9.81,boundary
267,10.375,7.875,,1001.76,0,17405.1,,0,0,0,,0,0,1.67464,-9.81,boundary
268,10.375,8.125,,1001.55,0,15277.8,,0,0,0,,0,0,1.47028,-9.81,boundary
269,10.375,8.375,,1001.33,0,13147,,0,0,0,,0,0,1.26549,-9.81,boundary
270,10.375,8.625,,1001.12,0,11022.6,,0,0,0,,0,0,1.06123,-9.81,boundary
271,10.375,8.875,,1000.91,0,8945.53,,0,0,0,,0,0,0.861437,-9.81,boundary
272,10.375,9.125,,1000.71,0,7018.92,,0,0,0,,0,0,0.67604,-9.81,boundary
273,10.375,9.375,,1000.54,0,5331.25,,0,0,0,,0,0,0.513577,-9.81,boundary
274,10.375,9.625,,1000.39,0,3871.59,,0,0,0,,0,0,0.373018,-9.81,boundary
275,10.375,9.875,,1000.26,0,2532.79,,0,0,0,,0,0,0.244061,-9.81,boundary
276,10.375,10.125,,1000.3,0,2966.28,,0,0,0,,0,0,0.28582,-9.81,boundary
277,10.375,10.375,,1000.28,0,2761.23,,0,0,0,,0,0,0.266068,-9.81,boundary
278,10.375,10.625,,1000.27,0,2681.86,,0,0,0,,0,0,0.258422,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
