h/dp :,2
L2norm Pressure,KE,dp,Nparticles
26166.7,273772,0.25,1600

t,0.68
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
638,1.37517,5.561,,1006.9,-49.7009,69055.9,,-0.00225673,0.449863,0.449868,,-49.9299,13.6965,-0.057579,3.88647,fluid
639,1.37518,5.80926,,1006.56,-46.9433,65586.2,,-0.00191518,0.461941,0.461945,,-47.4469,14.0588,-0.0647263,4.24884,fluid
640,1.37519,6.05761,,1006.21,-44.1595,62024.5,,-0.0015169,0.473323,0.473325,,-44.8944,14.4119,-0.0701835,4.60189,fluid
641,1.37522,6.30604,,1005.85,-41.2468,58374,,-0.00103879,0.484069,0.48407,,-42.274,14.7478,-0.0738782,4.9378,fluid
642,1.37528,6.55458,,1005.48,-38.218,54638.9,,-0.000509066,0.493817,0.493817,,-39.5895,15.0468,-0.076601,5.23684,fluid
643,1.37533,6.80318,,1005.1,-35.2803,50833.5,,-0.000186651,0.502991,0.502991,,-36.8519,15.3094,-0.0786057,5.49943,fluid
644,1.37536,7.05184,,1004.72,-32.4096,46979.9,,-2.76562e-05,0.511115,0.511115,,-34.0666,15.5499,-0.0688574,5.73988,fluid
645,1.37545,7.3007,,1004.33,-28.733,43070.9,,0.00118166,0.519934,0.519935,,-31.2304,15.7547,-0.0514333,5.94466,fluid
646,1.37574,7.54954,,1003.94,-24.8936,39078.6,,0.00258484,0.52605,0.526057,,-28.3454,15.9426,-0.0513672,6.1326,fluid
647,1.37605,7.79856,,1003.53,-22.4146,35038.1,,0.00226048,0.529441,0.529446,,-25.4313,16.1033,-0.0582557,6.29333,fluid
648,1.37602,8.04711,,1003.14,-19.5911,31057.4,,0.00278484,0.537072,0.53708,,-22.5297,16.2748,-0.0297768,6.46479,fluid
649,1.37667,8.29714,,1002.74,-11.0255,27063.7,,0.0115426,0.545635,0.545757,,-19.5908,16.4039,0.0143608,6.59387,fluid
650,1.37831,8.54781,,1002.32,0.289547,22900.9,,0.024008,0.561052,0.561566,,-16.5787,16.4447,-0.00196382,6.63467,fluid
651,1.38068,8.79643,,1001.87,-10.0912,18465.9,,0.00543506,0.543845,0.543872,,-13.4871,16.4913,-0.137569,6.6813,fluid
652,1.3714,9.04756,,1001.43,-45.0288,14073.2,,-0.0474584,0.537033,0.539126,,-10.4794,16.4657,-0.232099,6.65566,fluid
653,1.35027,9.28129,,1001.08,-58.0638,10628.1,,-0.0682342,0.553702,0.55789,,-7.88779,16.7159,-0.0251933,6.90585,fluid
654,1.3468,9.56654,,1000.7,-21.6755,6835.16,,-0.0225946,0.599192,0.599618,,-4.8172,16.559,0.254401,6.74905,fluid
655,1.39528,9.79791,,1000.38,30.156,3774.07,,0.0460189,0.577543,0.579374,,-2.69541,16.4695,0.00842619,6.65953,fluid
656,1.62705,0.11916,,1012.63,-68.6866,128716,,0.0193106,0.00752308,0.0207243,,-78.332,10.0259,-0.208703,0.215915,fluid
657,1.62502,0.368714,,1012.34,-93.4227,125581,,-0.0239624,0.0390251,0.0457947,,-76.8288,9.74556,-0.491208,-0.0644385,fluid
658,1.62699,0.614252,,1012.06,-87.912,122681,,-0.0112763,0.0673616,0.0682989,,-75.3321,9.63873,-0.827242,-0.171266,fluid
659,1.62776,0.859935,,1011.86,-80.993,120616,,0.00379927,0.0851249,0.0852096,,-73.8746,10.0217,-0.64425,0.21165,fluid
660,1.62695,1.10636,,1011.72,-93.156,119067,,-0.0156947,0.110126,0.111239,,-72.439,9.77488,-0.102206,-0.0351204,fluid
661,1.62692,1.35257,,1011.46,-98.4939,116353,,-0.0248573,0.135526,0.137787,,-70.9229,9.72962,-0.21566,-0.0803781,fluid
662,1.6265,1.59889,,1011.16,-85.4623,113240,,-0.00330759,0.157807,0.157841,,-69.3395,9.97394,-0.486198,0.163943,fluid
663,1.62511,1.84609,,1010.96,-77.5531,111129,,0.0101387,0.16506,0.165371,,-67.8708,9.90882,-0.229779,0.098819,fluid
664,1.62415,2.09396,,1010.77,-85.1156,109161,,-0.00235461,0.188557,0.188572,,-66.4598,9.81312,0.0348712,0.00311676,fluid
665,1.62434,2.34152,,1010.52,-91.5472,106525,,-0.0143709,0.221802,0.222267,,-64.9134,9.85504,-0.0156502,0.0450372,fluid
666,1.62498,2.58839,,1010.25,-88.4307,103700,,-0.011919,0.245396,0.245685,,-63.2774,10.0215,-0.108899,0.21147,fluid
667,1.62521,2.83545,,1010.01,-83.4795,101233,,-0.00621784,0.264113,0.264187,,-61.7216,10.1344,-0.0501075,0.324436,fluid
668,1.62514,3.08293,,1009.79,-81.0036,98855.6,,-0.00459808,0.281119,0.281157,,-60.2189,10.2942,0.020567,0.484152,fluid
669,1.62514,3.33049,,1009.53,-79.2766,96247.8,,-0.0057285,0.302792,0.302846,,-58.6539,10.5592,0.0110123,0.749239,fluid
670,1.62519,3.57809,,1009.27,-76.5309,93556.7,,-0.00612607,0.324769,0.324827,,-57.0346,10.8229,0.003169,1.01291,fluid
671,1.62521,3.8257,,1009.01,-73.002,90811.4,,-0.00516334,0.342754,0.342792,,-55.3741,11.1509,0.00353231,1.34092,fluid
672,1.62523,4.07338,,1008.73,-69.5613,87964.2,,-0.00467823,0.360958,0.360989,,-53.6648,11.5236,-0.00926433,1.71359,fluid
673,1.62522,4.32117,,1008.45,-66.0778,85053.6,,-0.00450547,0.378441,0.378468,,-51.9078,11.866,-0.0128235,2.05603,fluid
674,1.62521,4.56903,,1008.16,-62.4912,82050.4,,-0.00413421,0.394444,0.394466,,-50.0929,12.2228,-0.0156113,2.41277,fluid
675,1.62521,4.81696,,1007.86,-59.0482,78941.3,,-0.00385231,0.410098,0.410116,,-48.2184,12.5923,-0.0240603,2.78233,fluid
676,1.6252,5.06498,,1007.55,-55.7585,75749.5,,-0.00352484,0.424679,0.424693,,-46.2906,12.9552,-0.0304105,3.1452,fluid
677,1.62519,5.31307,,1007.23,-52.6592,72464.3,,-0.00310035,0.438189,0.4382,,-44.3074,13.3225,-0.0392552,3.51246,fluid
678,1.62519,5.56125,,1006.9,-49.7744,69084.6,,-0.00268607,0.45117,0.451178,,-42.2679,13.6887,-0.0505733,3.87866,fluid
679,1.6252,5.80952,,1006.56,-47.0225,65617.1,,-0.00226998,0.463265,0.463271,,-40.172,14.0532,-0.0602138,4.24319,fluid
680,1.62521,6.05788,,1006.21,-44.2798,62054.8,,-0.00182062,0.474614,0.474618,,-38.0178,14.409,-0.0707373,4.59904,fluid
681,1.62523,6.30633,,1005.85,-41.4281,58404.8,,-0.0012939,0.485478,0.48548,,-35.807,14.7482,-0.0797417,4.93816,fluid
682,1.62528,6.55487,,1005.48,-38.4352,54671.1,,-0.000686786,0.495294,0.495295,,-33.5396,15.0529,-0.0849758,5.24289,fluid
683,1.62533,6.80352,,1005.11,-35.4173,50857.6,,-0.000199328,0.504592,0.504593,,-31.2214,15.3157,-0.089837,5.50574,fluid
684,1.62536,7.05219,,1004.72,-32.6169,46994.7,,-0.000245727,0.5126,0.5126,,-28.8608,15.5609,-0.0832796,5.75087,fluid
685,1.6254,7.30105,,1004.34,-29.2493,43091.5,,0.000524707,0.521142,0.521142,,-26.4604,15.7724,-0.0635073,5.96241,fluid
686,1.62564,7.54998,,1003.94,-25.1291,39113.8,,0.00257447,0.528838,0.528844,,-24.0232,15.9626,-0.0571582,6.15263,fluid
687,1.626,7.79916,,1003.54,-22.1647,35055.5,,0.00302049,0.532797,0.532805,,-21.5533,16.1147,-0.0699327,6.30469,fluid
688,1.62596,8.04788,,1003.13,-20.5476,31017.9,,0.00168039,0.539042,0.539045,,-19.0844,16.254,-0.067302,6.44401,fluid
689,1.62606,8.2975,,1002.73,-15.8603,27025,,0.00555971,0.544711,0.544739,,-16.6006,16.3953,-0.0259559,6.5853,fluid
690,1.62687,8.54792,,1002.32,-5.71357,22961.2,,0.0182266,0.560705,0.561001,,-14.0729,16.4813,0.00813749,6.67128,fluid
691,1.63007,8.79734,,1001.88,-6.38984,18581.4,,0.0122596,0.553337,0.553473,,-11.4664,16.5465,-0.0886872,6.73651,fluid
692,1.62326,9.04907,,1001.43,-32.1014,14057.2,,-0.0352758,0.544551,0.545692,,-8.87176,16.5243,-0.224228,6.71428,fluid
693,1.60225,9.28309,,1001.06,-51.3813,10475.2,,-0.0704458,0.550649,0.555137,,-6.63474,16.6905,-0.103868,6.88046,fluid
694,1.59667,9.56307,,1000.69,-26.8254,6797.18,,-0.0349682,0.596004,0.597029,,-4.08342,16.5785,0.170729,6.76855,fluid
695,1.64462,9.79801,,1000.39,25.4778,3819.55,,0.0471122,0.577264,0.579183,,-2.31625,16.4569,0.00530293,6.64695,fluid
696,1.87627,0.119662,,1012.66,-72.7598,129050,,0.0171617,0.000900805,0.0171854,,-68.0974,10.0995,-0.177553,0.28949,fluid
697,1.87466,0.369235,,1012.33,-93.433,125533,,-0.0264205,0.0440554,0.0513704,,-66.7461,9.82904,-0.598647,0.0190447,fluid
698,1.87706,0.61466,,1012.08,-88.0321,122841,,-0.0111066,0.067257,0.0681679,,-65.4494,9.63769,-0.786934,-0.172313,fluid
699,1.87824,0.860224,,1011.89,-85.2719,120880,,-0.00137735,0.0873243,0.0873352,,-64.1618,10.08,-0.560002,0.270048,fluid
700,1.87782,1.10653,,1011.72,-94.9406,119082,,-0.0207972,0.114066,0.115947,,-62.8677,9.85271,-0.187226,0.0427142,fluid
701,1.87744,1.35275,,1011.45,-93.0332,116238,,-0.0172938,0.133901,0.135014,,-61.5604,9.82396,-0.347926,0.0139613,fluid
702,1.87621,1.59943,,1011.18,-82.2271,113410,,0.00430842,0.152889,0.15295,,-60.2256,10.0414,-0.447811,0.231444,fluid
703,1.87474,1.84689,,1010.99,-81.6183,111410,,0.00467209,0.168108,0.168173,,-58.9353,9.90307,-0.154003,0.0930738,fluid
704,1.87433,2.09449,,1010.77,-89.3273,109174,,-0.010821,0.196101,0.196399,,-57.6401,9.83242,-0.013974,0.0224223,fluid
705,1.87484,2.3416,,1010.51,-90.9697,106366,,-0.0150679,0.223995,0.224501,,-56.2605,9.97238,-0.117067,0.162377,fluid
706,1.87527,2.58848,,1010.25,-86.118,103676,,-0.00888218,0.243926,0.244088,,-54.8623,10.082,-0.137188,0.272007,fluid
707,1.87525,2.83577,,1010.03,-82.7621,101353,,-0.00585788,0.263254,0.263319,,-53.5456,10.1042,-0.03438,0.294236,fluid
708,1.87517,3.08328,,1009.79,-81.4873,98914.1,,-0.00652255,0.282768,0.282844,,-52.2266,10.2846,0.0112196,0.474638,fluid
709,1.87523,3.33076,,1009.53,-79.4704,96224.6,,-0.0072759,0.305411,0.305497,,-50.8464,10.5733,-0.0173075,0.763281,fluid
710,1.87527,3.57831,,1009.27,-76.2413,93544.7,,-0.00674009,0.325932,0.326002,,-49.4394,10.8268,-0.0143513,1.0168,fluid
711,1.87527,3.8259,,1009.01,-72.8182,90827,,-0.00579677,0.343469,0.343518,,-48.0049,11.1493,-0.00336083,1.33931,fluid
712,1.87527,4.07359,,1008.74,-69.5536,87987.5,,-0.00555309,0.362085,0.362128,,-46.526,11.515,-0.0124629,1.70502,fluid
713,1.87526,4.32139,,1008.45,-66.1178,85074.9,,-0.00534192,0.37953,0.379568,,-45.0004,11.8596,-0.0137063,2.04957,fluid
714,1.87525,4.56923,,1008.16,-62.5708,82065.2,,-0.0048881,0.39562,0.395651,,-43.4223,12.2229,-0.0142573,2.41292,fluid
715,1.87524,4.81716,,1007.86,-59.1355,78957,,-0.00452546,0.411317,0.411342,,-41.7958,12.5888,-0.0191722,2.77881,fluid
716,1.87522,5.06518,,1007.55,-55.8433,75769.8,,-0.00410863,0.42583,0.42585,,-40.1255,12.9485,-0.0226032,3.13851,fluid
717,1.87521,5.31328,,1007.23,-52.74,72485.8,,-0.00362143,0.439402,0.439417,,-38.4076,13.3153,-0.0304237,3.5053,fluid
718,1.87521,5.56147,,1006.9,-49.8213,69108,,-0.0031225,0.452434,0.452445,,-36.6432,13.6786,-0.0422839,3.86864,fluid
719,1.87521,5.80974,,1006.56,-47.0437,65643.9,,-0.00262199,0.464546,0.464554,,-34.8324,14.0435,-0.0543872,4.23347,fluid
720,1.87521,6.05811,,1006.21,-44.3098,62082.5,,-0.00211249,0.475859,0.475864,,-32.9724,14.4005,-0.0699411,4.59047,fluid
721,1.87523,6.30657,,1005.85,-41.4973,58433.7,,-0.00154449,0.486777,0.48678,,-31.0646,14.7415,-0.0850483,4.93152,fluid
722,1.87526,6.55512,,1005.49,-38.5689,54704.8,,-0.000946127,0.496628,0.496629,,-29.1068,15.0544,-0.0941208,5.24441,fluid
723,1.87531,6.8038,,1005.11,-35.4878,50889.3,,-0.000284492,0.506103,0.506103,,-27.1004,15.3222,-0.101893,5.51221,fluid
724,1.87534,7.05251,,1004.72,-32.6189,47014.4,,-0.00029674,0.514192,0.514192,,-25.0523,15.5718,-0.100439,5.7618,fluid
725,1.87535,7.30136,,1004.34,-29.5347,43103.1,,-7.45899e-05,0.522178,0.522178,,-22.9691,15.7852,-0.0843536,5.97522,fluid
726,1.87551,7.55031,,1003.94,-25.5575,39137.6,,0.00193698,0.53052,0.530524,,-20.8586,15.9747,-0.0728614,6.16471,fluid
727,1.87585,7.79956,,1003.54,-22.208,35091.4,,0.00312807,0.535252,0.535261,,-18.7195,16.1277,-0.0785003,6.31769,fluid
728,1.87589,8.04849,,1003.13,-20.4555,31019.2,,0.00173981,0.54155,0.541553,,-16.5703,16.2492,-0.0861676,6.4392,fluid
729,1.87576,8.2979,,1002.73,-17.8207,26993.6,,0.0021351,0.545114,0.545118,,-14.4092,16.3902,-0.0576271,6.58016,fluid
730,1.87581,8.54797,,1002.33,-9.99585,22979.1,,0.01222,0.559008,0.559141,,-12.2241,16.5003,-0.0022325,6.69034,fluid
731,1.8792,8.79768,,1001.89,-5.79881,18685.4,,0.0147965,0.558779,0.558974,,-9.98426,16.5824,-0.0597838,6.77244,fluid
732,1.87472,9.04993,,1001.43,-23.7626,14091.1,,-0.025099,0.549922,0.550495,,-7.72114,16.5721,-0.215485,6.76214,fluid
733,1.85438,9.28471,,1001.05,-44.479,10355.9,,-0.0685378,0.550326,0.554577,,-5.74811,16.6808,-0.169404,6.87083,fluid
734,1.84715,9.56059,,1000.69,-28.6058,6756.2,,-0.0433209,0.592612,0.594193,,-3.57098,16.5896,0.0841545,6.77962,fluid
735,1.89371,9.79825,,1000.39,21.1093,3872.21,,0.0467361,0.576858,0.578748,,-2.05148,16.4697,-0.00750111,6.65973,fluid
736,2.12535,0.120041,,1012.69,-76.4845,129352,,0.0142646,0.000954501,0.0142965,,-60.2279,10.1328,-0.129041,0.32281,fluid
737,2.12443,0.369534,,1012.33,-93.3625,125503,,-0.0278574,0.0474295,0.0550054,,-59.0159,9.89962,-0.659516,0.0896247,fluid
738,2.12724,0.614875,,1012.09,-89.3625,123041,,-0.0129347,0.0675043,0.0687323,,-57.8654,9.64213,-0.716254,-0.167869,fluid
739,2.12888,0.860317,,1011.91,-88.4142,121083,,-0.00606564,0.0885707,0.0887782,,-56.7134,10.1533,-0.506173,0.343289,fluid
740,2.12856,1.10665,,1011.71,-94.0703,119037,,-0.020819,0.115349,0.117213,,-55.5591,9.92232,-0.283013,0.112315,fluid
741,2.12754,1.35304,,1011.45,-89.2442,116262,,-0.00980714,0.131934,0.132298,,-54.4179,9.87221,-0.390106,0.0622055,fluid
742,2.12585,1.59996,,1011.2,-82.8183,113657,,0.00556772,0.151835,0.151937,,-53.2563,10.0984,-0.384202,0.28838,fluid
743,2.12469,1.84742,,1011,-85.5469,111554,,-0.00261873,0.172768,0.172788,,-52.0806,9.93698,-0.147997,0.126982,fluid
744,2.12474,2.09471,,1010.77,-90.608,109103,,-0.0147353,0.199854,0.200396,,-50.8987,9.88707,-0.0967509,0.0770748,fluid
745,2.12524,2.34166,,1010.5,-89.4608,106306,,-0.012934,0.223418,0.223792,,-49.6771,10.0564,-0.176123,0.246417,fluid
746,2.12541,2.58868,,1010.26,-85.2279,103755,,-0.00759831,0.243445,0.243564,,-48.4638,10.1045,-0.142635,0.294544,fluid
747,2.1253,2.83608,,1010.03,-83.0758,101439,,-0.00731265,0.264315,0.264416,,-47.2996,10.0917,-0.0446165,0.281679,fluid
748,2.12527,3.08353,,1009.79,-81.8529,98910.6,,-0.00822858,0.284661,0.28478,,-46.1129,10.3038,-0.0239085,0.49377,fluid
749,2.12533,3.33095,,1009.53,-79.3738,96205.8,,-0.00802307,0.306925,0.30703,,-44.8867,10.5896,-0.0478363,0.77964,fluid
750,2.12534,3.57849,,1009.28,-76.067,93562.7,,-0.00725083,0.326537,0.326618,,-43.6477,10.8258,-0.0298168,1.01578,fluid
751,2.12533,3.82609,,1009.01,-72.8483,90850.5,,-0.00665659,0.344395,0.344459,,-42.3803,11.1477,-0.0155692,1.33769,fluid
752,2.12532,4.07378,,1008.74,-69.6527,88004.1,,-0.00647149,0.363322,0.36338,,-41.0711,11.5117,-0.0223115,1.70174,fluid
753,2.1253,4.32157,,1008.46,-66.2249,85089,,-0.00610699,0.380562,0.380611,,-39.7198,11.8603,-0.019294,2.05035,fluid
754,2.12528,4.5694,,1008.16,-62.7154,82077.3,,-0.00559983,0.396741,0.396781,,-38.3231,12.2264,-0.0164308,2.41637,fluid
755,2.12527,4.81734,,1007.86,-59.2836,78971.8,,-0.00518706,0.412466,0.412498,,-36.8861,12.5867,-0.0174305,2.77665,fluid
756,2.12525,5.06536,,1007.55,-55.9701,75786.3,,-0.00469175,0.42696,0.426986,,-35.4109,12.9438,-0.0182065,3.13381,fluid
757,2.12523,5.31346,,1007.23,-52.8242,72502.2,,-0.0041471,0.440629,0.440648,,-33.8948,13.3087,-0.0248405,3.49871,fluid
758,2.12522,5.56166,,1006.9,-49.8347,69127,,-0.00356618,0.453668,0.453682,,-32.3407,13.6668,-0.0366843,3.85678,fluid
759,2.12521,5.80993,,1006.56,-47.0004,65667.1,,-0.002989,0.465798,0.465808,,-30.7484,14.0298,-0.0508339,4.21977,fluid
760,2.12521,6.05831,,1006.21,-44.2408,62108.8,,-0.00242002,0.477096,0.477102,,-29.1149,14.3863,-0.0706174,4.5763,fluid
761,2.12522,6.30678,,1005.86,-41.4299,58462.4,,-0.0017914,0.488024,0.488028,,-27.4403,14.7281,-0.0916055,4.91807,fluid
762,2.12524,6.55534,,1005.49,-38.564,54737.8,,-0.00124864,0.497839,0.497841,,-25.7215,15.0492,-0.106073,5.23923,fluid
763,2.12528,6.80404,,1005.11,-35.4842,50925.6,,-0.000507969,0.507421,0.507422,,-23.9575,15.3249,-0.117547,5.51495,fluid
764,2.12531,7.05277,,1004.73,-32.5237,47045.2,,-0.000359043,0.515722,0.515723,,-22.1524,15.582,-0.120803,5.77202,fluid
765,2.1253,7.30164,,1004.34,-29.5764,43120,,-0.000474386,0.523289,0.52329,,-20.3121,15.7971,-0.110858,5.98709,fluid
766,2.12539,7.5506,,1003.94,-25.8582,39155.7,,0.00118129,0.531788,0.53179,,-18.4477,15.9837,-0.0972691,6.17374,fluid
767,2.12566,7.79984,,1003.54,-22.4001,35126,,0.00263604,0.536842,0.536848,,-16.5584,16.1409,-0.0919848,6.33092,fluid
768,2.12577,8.04893,,1003.13,-20.1463,31041.9,,0.00193496,0.54371,0.543713,,-14.6537,16.2544,-0.0966097,6.44436,fluid
769,2.12562,8.29827,,1002.73,-18.263,26980.6,,0.000514908,0.546406,0.546406,,-12.7376,16.394,-0.0790325,6.58403,fluid
770,2.1251,8.54805,,1002.33,-12.6208,22976.4,,0.00715167,0.557306,0.557351,,-10.8079,16.5086,-0.0211121,6.69861,fluid
771,2.12833,8.79779,,1001.9,-6.40618,18763.7,,0.0147503,0.561827,0.562021,,-8.84832,16.6011,-0.048907,6.7911,fluid
772,2.1257,9.0504,,1001.44,-18.4784,14149.6,,-0.0172787,0.553531,0.553801,,-6.85261,16.6013,-0.205698,6.7913,fluid
773,2.10641,9.28608,,1001.04,-38.3261,10277.5,,-0.0645972,0.551344,0.555115,,-5.08917,16.6772,-0.215116,6.86725,fluid
774,2.09799,9.55879,,1000.68,-28.4326,6728.15,,-0.0483618,0.589743,0.591723,,-3.19272,16.6059,0.0120325,6.79593,fluid
775,2.14272,9.79857,,1000.4,17.4306,3930.18,,0.0455894,0.576679,0.578478,,-1.85131,16.5097,-0.0178431,6.69966,fluid
776,2.37446,0.120325,,1012.72,-79.6193,129607,,0.0111471,0.000995726,0.0111915,,-53.9885,10.1447,-0.089983,0.334734,fluid
777,2.37427,0.369684,,1012.33,-93.2916,125500,,-0.0283897,0.0494968,0.0570605,,-52.8815,9.96077,-0.666882,0.150768,fluid
778,2.37755,0.614975,,1012.11,-90.8229,123226,,-0.0153116,0.0682392,0.0699359,,-51.8497,9.65018,-0.640828,-0.159817,fluid
779,2.37954,0.860338,,1011.92,-90.2858,121237,,-0.00913449,0.0890117,0.0894792,,-50.821,10.2167,-0.471659,0.406695,fluid
780,2.37904,1.10678,,1011.71,-92.5518,119020,,-0.0183538,0.115579,0.117028,,-49.7933,9.97235,-0.34389,0.16235,fluid
781,2.3774,1.35337,,1011.46,-87.5803,116381,,-0.0050294,0.130852,0.130949,,-48.7803,9.90422,-0.381922,0.0942181,fluid
782,2.37562,1.60037,,1011.22,-84.7398,113865,,0.00342923,0.15275,0.152788,,-47.7372,10.1565,-0.33845,0.346516,fluid
783,2.37487,1.84771,,1011.01,-88.0129,111601,,-0.00817221,0.17641,0.176599,,-46.6627,9.98702,-0.182005,0.177018,fluid
784,2.37515,2.09483,,1010.76,-90.4757,109059,,-0.015397,0.201159,0.201747,,-45.5952,9.938,-0.167542,0.128004,fluid
785,2.37549,2.34177,,1010.5,-88.5464,106344,,-0.0111044,0.22276,0.223037,,-44.5069,10.1117,-0.20514,0.301729,fluid
786,2.37549,2.58891,,1010.26,-85.3297,103847,,-0.00805862,0.244133,0.244266,,-43.4274,10.1223,-0.155618,0.312253,fluid
787,2.37539,2.83631,,1010.04,-83.5375,101475,,-0.00894166,0.265726,0.265876,,-42.3714,10.1026,-0.07633,0.292588,fluid
788,2.37539,3.08369,,1009.79,-82.0122,98901,,-0.00921536,0.285972,0.286121,,-41.2967,10.3307,-0.0646993,0.520721,fluid
789,2.37543,3.3311,,1009.53,-79.3538,96219.3,,-0.00856311,0.30788,0.307999,,-40.199,10.6001,-0.0753839,0.790147,fluid
790,2.37541,3.57865,,1009.28,-76.1489,93594.9,,-0.00799622,0.327221,0.327319,,-39.0884,10.8269,-0.0489979,1.01687,fluid
791,2.37539,3.82625,,1009.02,-73.0324,90868.6,,-0.00760113,0.3455,0.345584,,-37.9476,11.1523,-0.0351553,1.34235,fluid
792,2.37537,4.07394,,1008.74,-69.8358,88018,,-0.00730951,0.364469,0.364542,,-36.771,11.5141,-0.0375735,1.70413,fluid
793,2.37534,4.32171,,1008.46,-66.4282,85104.6,,-0.00683192,0.38151,0.381571,,-35.5579,11.8654,-0.0300646,2.05538,fluid
794,2.37532,4.56955,,1008.17,-62.9512,82090.7,,-0.00632166,0.397848,0.397898,,-34.3048,12.2318,-0.0248686,2.42179,fluid
795,2.3753,4.81749,,1007.86,-59.5044,78986.1,,-0.00585826,0.413593,0.413634,,-33.0164,12.5869,-0.0227127,2.7769,fluid
796,2.37527,5.06551,,1007.55,-56.1441,75799.6,,-0.0052814,0.428095,0.428128,,-31.6943,12.9417,-0.0214837,3.13171,fluid
797,2.37525,5.31361,,1007.23,-52.921,72515.2,,-0.00468626,0.441868,0.441893,,-30.3373,13.3026,-0.0270397,3.49261,fluid
798,2.37523,5.56181,,1006.9,-49.8275,69143.3,,-0.00403176,0.454887,0.454905,,-28.949,13.6537,-0.0384798,3.84371,fluid
799,2.37521,5.81009,,1006.57,-46.9006,65687.3,,-0.00338595,0.467032,0.467044,,-27.529,14.0129,-0.0540165,4.20294,fluid
800,2.37521,6.05848,,1006.22,-44.0795,62134.2,,-0.00276685,0.478329,0.478337,,-26.0744,14.3671,-0.0765392,4.55713,fluid
801,2.37521,6.30696,,1005.86,-41.234,58492.9,,-0.00206099,0.489253,0.489257,,-24.5848,14.7088,-0.101755,4.89884,fluid
802,2.37521,6.55552,,1005.49,-38.3995,54771.8,,-0.00155933,0.498989,0.498992,,-23.0555,15.0374,-0.121715,5.2274,fluid
803,2.37524,6.80424,,1005.12,-35.3618,50964,,-0.000819128,0.508582,0.508582,,-21.4848,15.3215,-0.137636,5.51152,fluid
804,2.37525,7.05299,,1004.73,-32.3599,47084.9,,-0.000519784,0.517078,0.517079,,-19.8747,15.5889,-0.144935,5.77893,fluid
805,2.37525,7.30187,,1004.34,-29.4628,43148.2,,-0.00076203,0.524376,0.524377,,-18.2282,15.809,-0.140977,5.99896,fluid
806,2.37529,7.55085,,1003.95,-25.9673,39178.5,,0.000534206,0.532946,0.532946,,-16.5568,15.9942,-0.127447,6.18415,fluid
807,2.37549,7.80006,,1003.55,-22.5761,35158.5,,0.00184735,0.537962,0.537965,,-14.8609,16.1573,-0.112665,6.34726,fluid
808,2.37562,8.04924,,1003.14,-19.8792,31072.9,,0.00186861,0.545305,0.545309,,-13.1474,16.267,-0.108396,6.45701,fluid
809,2.37553,8.29858,,1002.73,-18.0644,26983.2,,-0.00014743,0.547957,0.547957,,-11.423,16.4056,-0.0950728,6.59559,fluid
810,2.37466,8.54815,,1002.32,-14.0284,22966.6,,0.00331474,0.556132,0.556142,,-9.69187,16.5156,-0.042775,6.70557,fluid
811,2.37757,8.79784,,1001.91,-7.27221,18819.9,,0.0134903,0.563602,0.563763,,-7.94765,16.6056,-0.0471096,6.79558,fluid
812,2.37631,9.05065,,1001.44,-15.1315,14219.4,,-0.0116258,0.55582,0.555941,,-6.16783,16.6142,-0.192628,6.80415,fluid
813,2.35828,9.28721,,1001.04,-33.1677,10234.5,,-0.0600685,0.552717,0.555971,,-4.5736,16.6763,-0.238277,6.86628,fluid
814,2.34903,9.55745,,1000.68,-27.2237,6712.72,,-0.0511114,0.587578,0.589796,,-2.89144,16.6307,-0.0357338,6.82072,fluid
815,2.39176,9.79892,,1000.41,14.5124,3989.21,,0.0440571,0.576759,0.578439,,-1.68591,16.5675,-0.0186864,6.75753,fluid
816,2.62364,0.120519,,1012.74,-82.2774,129831,,0.00799576,0.00103986,0.00806309,,-48.9125,10.1542,-0.0498847,0.344208,fluid
817,2.62416,0.369732,,1012.33,-93.3767,125524,,-0.0287468,0.0509565,0.058506,,-47.8908,10.0142,-0.639191,0.204208,fluid
818,2.62795,0.614989,,1012.13,-92.0121,123386,,-0.0175384,0.0689171,0.0711138,,-46.9609,9.65538,-0.572159,-0.154623,fluid
819,2.63012,0.860335,,1011.93,-91.2292,121354,,-0.0105341,0.0887627,0.0893855,,-46.0397,10.2602,-0.443659,0.450164,fluid
820,2.62929,1.10692,,1011.72,-91.3247,119046,,-0.0154041,0.115743,0.116764,,-45.1183,10.0054,-0.365704,0.19543,fluid
821,2.6272,1.35364,,1011.48,-87.3658,116535,,-0.00297958,0.130665,0.130699,,-44.2087,9.93222,-0.354902,0.122217,fluid
822,2.62557,1.60064,,1011.24,-86.7407,114021,,0.000183211,0.154085,0.154085,,-43.2599,10.2116,-0.315374,0.401643,fluid
823,2.62517,1.84788,,1011.01,-89.2989,111618,,-0.0115166,0.178651,0.179022,,-42.2809,10.033,-0.22551,0.222988,fluid
824,2.62548,2.09492,,1010.76,-90.0791,109068,,-0.0148178,0.201549,0.202093,,-41.3158,9.97532,-0.216127,0.165319,fluid
825,2.62566,2.34191,,1010.51,-88.3505,106424,,-0.0103933,0.222664,0.222907,,-40.3362,10.1531,-0.225687,0.343097,fluid
826,2.62559,2.5891,,1010.27,-85.8062,103917,,-0.00917654,0.245212,0.245384,,-39.3573,10.1463,-0.181201,0.336297,fluid
