h/dp :,2
L2norm Pressure,KE,dp,Nparticles
1618.29,11829.8,0.25,1600

t,8.08
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
37,9.375,-0.125,,1010.02,0,101308,,0,0,0,,0,0,10.6989,-9.81,boundary
38,9.625,-0.125,,1010.03,0,101361,,0,0,0,,0,0,10.4265,-9.81,boundary
39,9.875,-0.125,,1010.04,0,101477,,0,0,0,,0,0,10.174,-9.81,boundary
40,10.125,-0.125,,1010.05,0,101570,,0,0,0,,0,0,9.93183,-9.81,boundary
41,10.375,-0.125,,1010.04,0,101512,,0,0,0,,0,0,9.68706,-9.81,boundary
42,10.625,-0.125,,1010.03,0,101429,,0,0,0,,0,0,9.45146,-9.81,boundary
43,10.875,-0.125,,1010.03,0,101404,,0,0,0,,0,0,9.23192,-9.81,boundary
44,0.125,-0.375,,1011.31,0,114744,,0,0,0,,0,0,907.693,-9.81,boundary
45,0.375,-0.375,,1010.75,0,108918,,0,0,0,,0,0,287.358,-9.81,boundary
46,0.625,-0.375,,1010.34,0,104669,,0,0,0,,0,0,165.756,-9.81,boundary
47,0.875,-0.375,,1010.23,0,103517,,0,0,0,,0,0,117.107,-9.81,boundary
48,1.125,-0.375,,1010.23,0,103516,,0,0,0,,0,0,91.0825,-9.81,boundary
49,1.375,-0.375,,1010.22,0,103378,,0,0,0,,0,0,74.4235,-9.81,boundary
50,1.625,-0.375,,1010.18,0,103002,,0,0,0,,0,0,62.7467,-9.81,boundary
51,1.875,-0.375,,1010.15,0,102679,,0,0,0,,0,0,54.2118,-9.81,boundary
52,2.125,-0.375,,1010.14,0,102550,,0,0,0,,0,0,47.7744,-9.81,boundary
53,2.375,-0.375,,1010.14,0,102548,,0,0,0,,0,0,42.7447,-9.81,boundary
54,2.625,-0.375,,1010.14,0,102555,,0,0,0,,0,0,38.6765,-9.81,boundary
55,2.875,-0.375,,1010.14,0,102542,,0,0,0,,0,0,35.3088,-9.81,boundary
56,3.125,-0.375,,1010.14,0,102537,,0,0,0,,0,0,32.4826,-9.81,boundary
57,3.375,-0.375,,1010.14,0,102558,,0,0,0,,0,0,30.0825,-9.81,boundary
58,3.625,-0.375,,1010.14,0,102600,,0,0,0,,0,0,28.0193,-9.81,boundary
59,3.875,-0.375,,1010.15,0,102655,,0,0,0,,0,0,26.2253,-9.81,boundary
60,4.125,-0.375,,1010.16,0,102717,,0,0,0,,0,0,24.6506,-9.81,boundary
61,4.375,-0.375,,1010.16,0,102784,,0,0,0,,0,0,23.2572,-9.81,boundary
62,4.625,-0.375,,1010.17,0,102855,,0,0,0,,0,0,22.0151,-9.81,boundary
63,4.875,-0.375,,1010.18,0,102927,,0,0,0,,0,0,20.9004,-9.81,boundary
64,5.125,-0.375,,1010.18,0,102996,,0,0,0,,0,0,19.8942,-9.81,boundary
65,5.375,-0.375,,1010.19,0,103062,,0,0,0,,0,0,18.9809,-9.81,boundary
66,5.625,-0.375,,1010.2,0,103124,,0,0,0,,0,0,18.1482,-9.81,boundary
67,5.875,-0.375,,1010.2,0,103183,,0,0,0,,0,0,17.3858,-9.81,boundary
68,6.125,-0.375,,1010.21,0,103238,,0,0,0,,0,0,16.6849,-9.81,boundary
69,6.375,-0.375,,1010.21,0,103289,,0,0,0,,0,0,16.0384,-9.81,boundary
70,6.625,-0.375,,1010.22,0,103336,,0,0,0,,0,0,15.4402,-9.81,boundary
71,6.875,-0.375,,1010.22,0,103379,,0,0,0,,0,0,14.8849,-9.81,boundary
72,7.125,-0.375,,1010.22,0,103419,,0,0,0,,0,0,14.368,-9.81,boundary
73,7.375,-0.375,,1010.23,0,103454,,0,0,0,,0,0,13.8857,-9.81,boundary
74,7.625,-0.375,,1010.23,0,103486,,0,0,0,,0,0,13.4346,-9.81,boundary
75,7.875,-0.375,,1010.23,0,103516,,0,0,0,,0,0,13.0118,-9.81,boundary
76,8.125,-0.375,,1010.24,0,103545,,0,0,0,,0,0,12.6148,-9.81,boundary
77,8.375,-0.375,,1010.24,0,103573,,0,0,0,,0,0,12.2416,-9.81,boundary
78,8.625,-0.375,,1010.24,0,103603,,0,0,0,,0,0,11.8902,-9.81,boundary
79,8.875,-0.375,,1010.24,0,103635,,0,0,0,,0,0,11.5588,-9.81,boundary
80,9.125,-0.375,,1010.25,0,103666,,0,0,0,,0,0,11.2455,-9.81,boundary
81,9.375,-0.375,,1010.25,0,103697,,0,0,0,,0,0,10.9488,-9.81,boundary
82,9.625,-0.375,,1010.25,0,103741,,0,0,0,,0,0,10.6689,-9.81,boundary
83,9.875,-0.375,,1010.26,0,103835,,0,0,0,,0,0,10.4081,-9.81,boundary
84,10.125,-0.375,,1010.27,0,103912,,0,0,0,,0,0,10.1586,-9.81,boundary
85,10.375,-0.375,,1010.27,0,103866,,0,0,0,,0,0,9.90941,-9.81,boundary
86,10.625,-0.375,,1010.26,0,103796,,0,0,0,,0,0,9.66987,-9.81,boundary
87,10.875,-0.375,,1010.26,0,103769,,0,0,0,,0,0,9.44508,-9.81,boundary
88,0.125,-0.625,,1011.4,0,115708,,0,0,0,,0,0,915.236,-9.81,boundary
89,0.375,-0.625,,1010.96,0,111168,,0,0,0,,0,0,293.233,-9.81,boundary
90,0.625,-0.625,,1010.57,0,107085,,0,0,0,,0,0,169.543,-9.81,boundary
91,0.875,-0.625,,1010.42,0,105522,,0,0,0,,0,0,119.352,-9.81,boundary
92,1.125,-0.625,,1010.41,0,105335,,0,0,0,,0,0,92.6667,-9.81,boundary
93,1.375,-0.625,,1010.41,0,105328,,0,0,0,,0,0,75.8133,-9.81,boundary
94,1.625,-0.625,,1010.39,0,105160,,0,0,0,,0,0,64.0483,-9.81,boundary
95,1.875,-0.625,,1010.37,0,104912,,0,0,0,,0,0,55.3789,-9.81,boundary
96,2.125,-0.625,,1010.35,0,104739,,0,0,0,,0,0,48.7841,-9.81,boundary
97,2.375,-0.625,,1010.34,0,104685,,0,0,0,,0,0,43.6265,-9.81,boundary
98,2.625,-0.625,,1010.34,0,104686,,0,0,0,,0,0,39.472,-9.81,boundary
99,2.875,-0.625,,1010.35,0,104696,,0,0,0,,0,0,36.0433,-9.81,boundary
100,3.125,-0.625,,1010.35,0,104712,,0,0,0,,0,0,33.1646,-9.81,boundary
101,3.375,-0.625,,1010.35,0,104739,,0,0,0,,0,0,30.7159,-9.81,boundary
102,3.625,-0.625,,1010.35,0,104780,,0,0,0,,0,0,28.6086,-9.81,boundary
103,3.875,-0.625,,1010.36,0,104833,,0,0,0,,0,0,26.7762,-9.81,boundary
104,4.125,-0.625,,1010.36,0,104894,,0,0,0,,0,0,25.1681,-9.81,boundary
105,4.375,-0.625,,1010.37,0,104962,,0,0,0,,0,0,23.7451,-9.81,boundary
106,4.625,-0.625,,1010.38,0,105033,,0,0,0,,0,0,22.4767,-9.81,boundary
107,4.875,-0.625,,1010.38,0,105104,,0,0,0,,0,0,21.3383,-9.81,boundary
108,5.125,-0.625,,1010.39,0,105174,,0,0,0,,0,0,20.3106,-9.81,boundary
109,5.375,-0.625,,1010.4,0,105240,,0,0,0,,0,0,19.378,-9.81,boundary
110,5.625,-0.625,,1010.4,0,105303,,0,0,0,,0,0,18.5277,-9.81,boundary
111,5.875,-0.625,,1010.41,0,105362,,0,0,0,,0,0,17.7492,-9.81,boundary
112,6.125,-0.625,,1010.41,0,105418,,0,0,0,,0,0,17.0337,-9.81,boundary
113,6.375,-0.625,,1010.42,0,105470,,0,0,0,,0,0,16.3737,-9.81,boundary
114,6.625,-0.625,,1010.42,0,105518,,0,0,0,,0,0,15.7629,-9.81,boundary
115,6.875,-0.625,,1010.43,0,105562,,0,0,0,,0,0,15.196,-9.81,boundary
116,7.125,-0.625,,1010.43,0,105602,,0,0,0,,0,0,14.6683,-9.81,boundary
117,7.375,-0.625,,1010.44,0,105639,,0,0,0,,0,0,14.176,-9.81,boundary
118,7.625,-0.625,,1010.44,0,105673,,0,0,0,,0,0,13.7156,-9.81,boundary
119,7.875,-0.625,,1010.44,0,105705,,0,0,0,,0,0,13.2842,-9.81,boundary
120,8.125,-0.625,,1010.45,0,105735,,0,0,0,,0,0,12.8791,-9.81,boundary
121,8.375,-0.625,,1010.45,0,105766,,0,0,0,,0,0,12.4982,-9.81,boundary
122,8.625,-0.625,,1010.45,0,105799,,0,0,0,,0,0,12.1397,-9.81,boundary
123,8.875,-0.625,,1010.45,0,105832,,0,0,0,,0,0,11.8014,-9.81,boundary
124,9.125,-0.625,,1010.46,0,105864,,0,0,0,,0,0,11.4815,-9.81,boundary
125,9.375,-0.625,,1010.46,0,105895,,0,0,0,,0,0,11.1785,-9.81,boundary
126,9.625,-0.625,,1010.46,0,105927,,0,0,0,,0,0,10.8915,-9.81,boundary
127,9.875,-0.625,,1010.47,0,105990,,0,0,0,,0,0,10.622,-9.81,boundary
128,10.125,-0.625,,1010.48,0,106065,,0,0,0,,0,0,10.3669,-9.81,boundary
129,10.375,-0.625,,1010.48,0,106047,,0,0,0,,0,0,10.1154,-9.81,boundary
130,10.625,-0.625,,1010.47,0,105983,,0,0,0,,0,0,9.8715,-9.81,boundary
131,10.875,-0.625,,1010.47,0,105942,,0,0,0,,0,0,9.6409,-9.81,boundary
132,0.125,-0.875,,1011.55,0,117342,,0,0,0,,0,0,928.016,-9.81,boundary
133,0.375,-0.875,,1011.22,0,113858,,0,0,0,,0,0,300.252,-9.81,boundary
134,0.625,-0.875,,1010.85,0,109938,,0,0,0,,0,0,174.013,-9.81,boundary
135,0.875,-0.875,,1010.62,0,107512,,0,0,0,,0,0,121.581,-9.81,boundary
136,1.125,-0.875,,1010.53,0,106608,,0,0,0,,0,0,93.7755,-9.81,boundary
137,1.375,-0.875,,1010.55,0,106782,,0,0,0,,0,0,76.8496,-9.81,boundary
138,1.625,-0.875,,1010.58,0,107164,,0,0,0,,0,0,65.2568,-9.81,boundary
139,1.875,-0.875,,1010.59,0,107258,,0,0,0,,0,0,56.6048,-9.81,boundary
140,2.125,-0.875,,1010.58,0,107136,,0,0,0,,0,0,49.8893,-9.81,boundary
141,2.375,-0.875,,1010.57,0,107017,,0,0,0,,0,0,44.5886,-9.81,boundary
142,2.625,-0.875,,1010.56,0,106981,,0,0,0,,0,0,40.3288,-9.81,boundary
143,2.875,-0.875,,1010.57,0,106999,,0,0,0,,0,0,36.828,-9.81,boundary
144,3.125,-0.875,,1010.57,0,107032,,0,0,0,,0,0,33.8919,-9.81,boundary
145,3.375,-0.875,,1010.57,0,107067,,0,0,0,,0,0,31.3917,-9.81,boundary
146,3.625,-0.875,,1010.58,0,107106,,0,0,0,,0,0,29.2374,-9.81,boundary
147,3.875,-0.875,,1010.58,0,107152,,0,0,0,,0,0,27.3626,-9.81,boundary
148,4.125,-0.875,,1010.59,0,107205,,0,0,0,,0,0,25.7168,-9.81,boundary
149,4.375,-0.875,,1010.59,0,107263,,0,0,0,,0,0,24.2603,-9.81,boundary
150,4.625,-0.875,,1010.6,0,107323,,0,0,0,,0,0,22.9617,-9.81,boundary
151,4.875,-0.875,,1010.6,0,107384,,0,0,0,,0,0,21.7964,-9.81,boundary
152,5.125,-0.875,,1010.61,0,107443,,0,0,0,,0,0,20.7445,-9.81,boundary
153,5.375,-0.875,,1010.61,0,107501,,0,0,0,,0,0,19.7901,-9.81,boundary
154,5.625,-0.875,,1010.62,0,107556,,0,0,0,,0,0,18.9202,-9.81,boundary
155,5.875,-0.875,,1010.62,0,107609,,0,0,0,,0,0,18.1239,-9.81,boundary
156,6.125,-0.875,,1010.63,0,107660,,0,0,0,,0,0,17.3922,-9.81,boundary
157,6.375,-0.875,,1010.63,0,107707,,0,0,0,,0,0,16.7175,-9.81,boundary
158,6.625,-0.875,,1010.64,0,107752,,0,0,0,,0,0,16.0933,-9.81,boundary
159,6.875,-0.875,,1010.64,0,107793,,0,0,0,,0,0,15.5139,-9.81,boundary
160,7.125,-0.875,,1010.65,0,107832,,0,0,0,,0,0,14.9749,-9.81,boundary
161,7.375,-0.875,,1010.65,0,107867,,0,0,0,,0,0,14.4719,-9.81,boundary
162,7.625,-0.875,,1010.65,0,107900,,0,0,0,,0,0,14.0017,-9.81,boundary
163,7.875,-0.875,,1010.66,0,107931,,0,0,0,,0,0,13.5611,-9.81,boundary
164,8.125,-0.875,,1010.66,0,107960,,0,0,0,,0,0,13.1473,-9.81,boundary
165,8.375,-0.875,,1010.66,0,107989,,0,0,0,,0,0,12.7582,-9.81,boundary
166,8.625,-0.875,,1010.66,0,108023,,0,0,0,,0,0,12.3922,-9.81,boundary
167,8.875,-0.875,,1010.67,0,108056,,0,0,0,,0,0,12.0468,-9.81,boundary
168,9.125,-0.875,,1010.67,0,108089,,0,0,0,,0,0,11.7203,-9.81,boundary
169,9.375,-0.875,,1010.67,0,108129,,0,0,0,,0,0,11.4119,-9.81,boundary
170,9.625,-0.875,,1010.68,0,108180,,0,0,0,,0,0,11.1208,-9.81,boundary
171,9.875,-0.875,,1010.69,0,108261,,0,0,0,,0,0,10.8472,-9.81,boundary
172,10.125,-0.875,,1010.69,0,108340,,0,0,0,,0,0,10.587,-9.81,boundary
173,10.375,-0.875,,1010.69,0,108298,,0,0,0,,0,0,10.3279,-9.81,boundary
174,10.625,-0.875,,1010.68,0,108199,,0,0,0,,0,0,10.0758,-9.81,boundary
175,10.875,-0.875,,1010.68,0,108139,,0,0,0,,0,0,9.83875,-9.81,boundary
176,10.125,0.125,,1009.78,0,98829.5,,0,0,0,,0,0,9.66638,-9.81,boundary
177,10.125,0.375,,1009.52,0,96086,,0,0,0,,0,0,9.40049,-9.81,boundary
178,10.125,0.625,,1009.27,0,93530,,0,0,0,,0,0,9.15266,-9.81,boundary
179,10.125,0.875,,1009.03,0,91063.7,,0,0,0,,0,0,8.91342,-9.81,boundary
180,10.125,1.125,,1008.8,0,88606.5,,0,0,0,,0,0,8.67495,-9.81,boundary
181,10.125,1.375,,1008.56,0,86151.9,,0,0,0,,0,0,8.43662,-9.81,boundary
182,10.125,1.625,,1008.32,0,83701.5,,0,0,0,,0,0,8.19859,-9.81,boundary
183,10.125,1.875,,1008.08,0,81250.2,,0,0,0,,0,0,7.96036,-9.81,boundary
184,10.125,2.125,,1007.85,0,78799.4,,0,0,0,,0,0,7.72207,-9.81,boundary
185,10.125,2.375,,1007.61,0,76344.4,,0,0,0,,0,0,7.48326,-9.81,boundary
186,10.125,2.625,,1007.37,0,73882.3,,0,0,0,,0,0,7.24366,-9.81,boundary
187,10.125,2.875,,1007.13,0,71414.6,,0,0,0,,0,0,7.00339,-9.81,boundary
188,10.125,3.125,,1006.88,0,68942,,0,0,0,,0,0,6.76253,-9.81,boundary
189,10.125,3.375,,1006.64,0,66465,,0,0,0,,0,0,6.52113,-9.81,boundary
190,10.125,3.625,,1006.4,0,63984.2,,0,0,0,,0,0,6.27925,-9.81,boundary
191,10.125,3.875,,1006.15,0,61499.2,,0,0,0,,0,0,6.03685,-9.81,boundary
192,10.125,4.125,,1005.91,0,59009.7,,0,0,0,,0,0,5.79388,-9.81,boundary
193,10.125,4.375,,1005.66,0,56514.6,,0,0,0,,0,0,5.55025,-9.81,boundary
194,10.125,4.625,,1005.42,0,54012.9,,0,0,0,,0,0,5.30586,-9.81,boundary
195,10.125,4.875,,1005.17,0,51504.7,,0,0,0,,0,0,5.06073,-9.81,boundary
196,10.125,5.125,,1004.92,0,48990.6,,0,0,0,,0,0,4.81488,-9.81,boundary
197,10.125,5.375,,1004.67,0,46470.6,,0,0,0,,0,0,4.56835,-9.81,boundary
198,10.125,5.625,,1004.42,0,43945.2,,0,0,0,,0,0,4.32116,-9.81,boundary
199,10.125,5.875,,1004.17,0,41415.1,,0,0,0,,0,0,4.07339,-9.81,boundary
200,10.125,6.125,,1003.92,0,38880.4,,0,0,0,,0,0,3.82506,-9.81,boundary
201,10.125,6.375,,1003.66,0,36342.3,,0,0,0,,0,0,3.57625,-9.81,boundary
202,10.125,6.625,,1003.41,0,33801.4,,0,0,0,,0,0,3.32707,-9.81,boundary
203,10.125,6.875,,1003.16,0,31258.5,,0,0,0,,0,0,3.07754,-9.81,boundary
204,10.125,7.125,,1002.9,0,28715.5,,0,0,0,,0,0,2.8279,-9.81,boundary
205,10.125,7.375,,1002.65,0,26171.6,,0,0,0,,0,0,2.57802,-9.81,boundary
206,10.125,7.625,,1002.39,0,23626.6,,0,0,0,,0,0,2.32792,-9.81,boundary
207,10.125,7.875,,1002.13,0,21077.2,,0,0,0,,0,0,2.07727,-9.81,boundary
208,10.125,8.125,,1001.88,0,18515.8,,0,0,0,,0,0,1.82529,-9.81,boundary
209,10.125,8.375,,1001.62,0,15941,,0,0,0,,0,0,1.57188,-9.81,boundary
210,10.125,8.625,,1001.36,0,13368.3,,0,0,0,,0,0,1.31854,-9.81,boundary
211,10.125,8.875,,1001.1,0,10847.7,,0,0,0,,0,0,1.0702,-9.81,boundary
212,10.125,9.125,,1000.86,0,8492.42,,0,0,0,,0,0,0.838034,-9.81,boundary
213,10.125,9.375,,1000.65,0,6426.98,,0,0,0,,0,0,0.634349,-9.81,boundary
214,10.125,9.625,,1000.48,0,4672.67,,0,0,0,,0,0,0.461279,-9.81,boundary
215,10.125,9.875,,1000.45,0,4392.4,,0,0,0,,0,0,0.433624,-9.81,boundary
216,10.125,10.125,,1000.39,0,3837.22,,0,0,0,,0,0,0.378837,-9.81,boundary
217,10.125,10.375,,1000.36,0,3546.98,,0,0,0,,0,0,0.350193,-9.81,boundary
218,10.125,10.625,,1000.35,0,3401.19,,0,0,0,,0,0,0.335804,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.78,0,98789.8,,0,0,0,,0,0,9.4297,-9.81,boundary
237,10.375,0.375,,1009.52,0,96060.5,,0,0,0,,0,0,9.17157,-9.81,boundary
238,10.375,0.625,,1009.27,0,93505.9,,0,0,0,,0,0,8.92984,-9.81,boundary
239,10.375,0.875,,1009.03,0,91029.8,,0,0,0,,0,0,8.69543,-9.81,boundary
240,10.375,1.125,,1008.79,0,88565.9,,0,0,0,,0,0,8.46206,-9.81,boundary
241,10.375,1.375,,1008.56,0,86111.3,,0,0,0,,0,0,8.22948,-9.81,boundary
242,10.375,1.625,,1008.32,0,83660.6,,0,0,0,,0,0,7.99715,-9.81,boundary
243,10.375,1.875,,1008.08,0,81207.1,,0,0,0,,0,0,7.76446,-9.81,boundary
244,10.375,2.125,,1007.84,0,78756,,0,0,0,,0,0,7.53188,-9.81,boundary
245,10.375,2.375,,1007.6,0,76302.6,,0,0,0,,0,0,7.29897,-9.81,boundary
246,10.375,2.625,,1007.36,0,73842,,0,0,0,,0,0,7.06528,-9.81,boundary
247,10.375,2.875,,1007.12,0,71376,,0,0,0,,0,0,6.83097,-9.81,boundary
248,10.375,3.125,,1006.88,0,68904.9,,0,0,0,,0,0,6.59605,-9.81,boundary
249,10.375,3.375,,1006.64,0,66428.6,,0,0,0,,0,0,6.36053,-9.81,boundary
250,10.375,3.625,,1006.39,0,63948.4,,0,0,0,,0,0,6.12454,-9.81,boundary
251,10.375,3.875,,1006.15,0,61464.6,,0,0,0,,0,0,5.88808,-9.81,boundary
252,10.375,4.125,,1005.91,0,58976.1,,0,0,0,,0,0,5.65107,-9.81,boundary
253,10.375,4.375,,1005.66,0,56482.1,,0,0,0,,0,0,5.41341,-9.81,boundary
254,10.375,4.625,,1005.41,0,53981.7,,0,0,0,,0,0,5.17504,-9.81,boundary
255,10.375,4.875,,1005.17,0,51474.9,,0,0,0,,0,0,4.93594,-9.81,boundary
256,10.375,5.125,,1004.92,0,48962.1,,0,0,0,,0,0,4.69614,-9.81,boundary
257,10.375,5.375,,1004.67,0,46443.6,,0,0,0,,0,0,4.45569,-9.81,boundary
258,10.375,5.625,,1004.42,0,43919.9,,0,0,0,,0,0,4.21462,-9.81,boundary
259,10.375,5.875,,1004.17,0,41391.5,,0,0,0,,0,0,3.97299,-9.81,boundary
260,10.375,6.125,,1003.91,0,38859.1,,0,0,0,,0,0,3.73085,-9.81,boundary
261,10.375,6.375,,1003.66,0,36323.4,,0,0,0,,0,0,3.48827,-9.81,boundary
262,10.375,6.625,,1003.41,0,33785.4,,0,0,0,,0,0,3.24536,-9.81,boundary
263,10.375,6.875,,1003.16,0,31246.1,,0,0,0,,0,0,3.0022,-9.81,boundary
264,10.375,7.125,,1002.9,0,28707.2,,0,0,0,,0,0,2.75896,-9.81,boundary
265,10.375,7.375,,1002.65,0,26168.1,,0,0,0,,0,0,2.51557,-9.81,boundary
266,10.375,7.625,,1002.39,0,23626.9,,0,0,0,,0,0,2.27186,-9.81,boundary
267,10.375,7.875,,1002.14,0,21079.9,,0,0,0,,0,0,2.02747,-9.81,boundary
268,10.375,8.125,,1001.88,0,18519.9,,0,0,0,,0,0,1.7817,-9.81,boundary
269,10.375,8.375,,1001.62,0,15944.1,,0,0,0,,0,0,1.5343,-9.81,boundary
270,10.375,8.625,,1001.36,0,13371.7,,0,0,0,,0,0,1.28709,-9.81,boundary
271,10.375,8.875,,1001.1,0,10863.3,,0,0,0,,0,0,1.04591,-9.81,boundary
272,10.375,9.125,,1000.87,0,8547.8,,0,0,0,,0,0,0.823169,-9.81,boundary
273,10.375,9.375,,1000.66,0,6527.8,,0,0,0,,0,0,0.628768,-9.81,boundary
274,10.375,9.625,,1000.49,0,4779.22,,0,0,0,,0,0,0.460423,-9.81,boundary
275,10.375,9.875,,1000.32,0,3166.99,,0,0,0,,0,0,0.305154,-9.81,boundary
276,10.375,10.125,,1000.37,0,3678.57,,0,0,0,,0,0,0.354428,-9.81,boundary
277,10.375,10.375,,1000.35,0,3438.59,,0,0,0,,0,0,0.331314,-9.81,boundary
278,10.375,10.625,,1000.34,0,3339.9,,0,0,0,,0,0,0.321809,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
287,10.375,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
288,10.375,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
289,10.375,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
