h/dp :,2
L2norm Pressure,KE,dp,Nparticles
2865.32,22259.3,0.25,1600

t,6.65
ID,r,z,,rho,drhodt,pressure,,u_r,u_z,velocity,,pairAr,pairAz,totalAr,totalAz,Type
59,3.875,-0.375,,1009.68,0,97792.8,,0,0,0,,0,0,24.9948,-9.81,boundary
60,4.125,-0.375,,1009.69,0,97823.3,,0,0,0,,0,0,23.4873,-9.81,boundary
61,4.375,-0.375,,1009.69,0,97851,,0,0,0,,0,0,22.1513,-9.81,boundary
62,4.625,-0.375,,1009.69,0,97874.8,,0,0,0,,0,0,20.959,-9.81,boundary
63,4.875,-0.375,,1009.69,0,97896.3,,0,0,0,,0,0,19.8885,-9.81,boundary
64,5.125,-0.375,,1009.69,0,97916.8,,0,0,0,,0,0,18.9223,-9.81,boundary
65,5.375,-0.375,,1009.7,0,97936.8,,0,0,0,,0,0,18.0458,-9.81,boundary
66,5.625,-0.375,,1009.7,0,97956.9,,0,0,0,,0,0,17.2473,-9.81,boundary
67,5.875,-0.375,,1009.7,0,97976.9,,0,0,0,,0,0,16.5167,-9.81,boundary
68,6.125,-0.375,,1009.7,0,97996.5,,0,0,0,,0,0,15.8457,-9.81,boundary
69,6.375,-0.375,,1009.7,0,98015.2,,0,0,0,,0,0,15.2272,-9.81,boundary
70,6.625,-0.375,,1009.71,0,98032.1,,0,0,0,,0,0,14.6551,-9.81,boundary
71,6.875,-0.375,,1009.71,0,98046.2,,0,0,0,,0,0,14.1242,-9.81,boundary
72,7.125,-0.375,,1009.71,0,98057,,0,0,0,,0,0,13.6301,-9.81,boundary
73,7.375,-0.375,,1009.71,0,98063.4,,0,0,0,,0,0,13.1689,-9.81,boundary
74,7.625,-0.375,,1009.71,0,98066.3,,0,0,0,,0,0,12.7375,-9.81,boundary
75,7.875,-0.375,,1009.71,0,98066.9,,0,0,0,,0,0,12.3332,-9.81,boundary
76,8.125,-0.375,,1009.71,0,98064.4,,0,0,0,,0,0,11.9534,-9.81,boundary
77,8.375,-0.375,,1009.71,0,98062.2,,0,0,0,,0,0,11.5963,-9.81,boundary
78,8.625,-0.375,,1009.71,0,98062,,0,0,0,,0,0,11.2602,-9.81,boundary
79,8.875,-0.375,,1009.71,0,98059.9,,0,0,0,,0,0,10.9428,-9.81,boundary
80,9.125,-0.375,,1009.71,0,98066.7,,0,0,0,,0,0,10.6437,-9.81,boundary
81,9.375,-0.375,,1009.71,0,98080.1,,0,0,0,,0,0,10.3613,-9.81,boundary
82,9.625,-0.375,,1009.71,0,98054,,0,0,0,,0,0,10.0895,-9.81,boundary
83,9.875,-0.375,,1009.7,0,97928.8,,0,0,0,,0,0,9.82161,-9.81,boundary
84,10.125,-0.375,,1009.69,0,97817.8,,0,0,0,,0,0,9.56835,-9.81,boundary
85,10.375,-0.375,,1009.7,0,97923,,0,0,0,,0,0,9.34773,-9.81,boundary
86,10.625,-0.375,,1009.71,0,98080.8,,0,0,0,,0,0,9.14236,-9.81,boundary
87,10.875,-0.375,,1009.71,0,98052.5,,0,0,0,,0,0,8.92964,-9.81,boundary
88,0.125,-0.625,,1019.32,0,200896,,0,0,0,,0,0,1576.7,-9.81,boundary
89,0.375,-0.625,,1014.61,0,149779,,0,0,0,,0,0,393.659,-9.81,boundary
90,0.625,-0.625,,1011.12,0,112793,,0,0,0,,0,0,178.484,-9.81,boundary
91,0.875,-0.625,,1010.09,0,102005,,0,0,0,,0,0,115.413,-9.81,boundary
92,1.125,-0.625,,1010,0,101128,,0,0,0,,0,0,89.0017,-9.81,boundary
93,1.375,-0.625,,1010,0,101141,,0,0,0,,0,0,72.8282,-9.81,boundary
94,1.625,-0.625,,1010.02,0,101271,,0,0,0,,0,0,61.7024,-9.81,boundary
95,1.875,-0.625,,1010.02,0,101291,,0,0,0,,0,0,53.4858,-9.81,boundary
96,2.125,-0.625,,1010.01,0,101154,,0,0,0,,0,0,47.1304,-9.81,boundary
97,2.375,-0.625,,1009.99,0,101029,,0,0,0,,0,0,42.1178,-9.81,boundary
98,2.625,-0.625,,1009.99,0,100978,,0,0,0,,0,0,38.0875,-9.81,boundary
99,2.875,-0.625,,1009.99,0,100955,,0,0,0,,0,0,34.7677,-9.81,boundary
100,3.125,-0.625,,1009.98,0,100934,,0,0,0,,0,0,31.9795,-9.81,boundary
101,3.375,-0.625,,1009.98,0,100926,,0,0,0,,0,0,29.6083,-9.81,boundary
102,3.625,-0.625,,1009.99,0,100939,,0,0,0,,0,0,27.57,-9.81,boundary
103,3.875,-0.625,,1009.99,0,100964,,0,0,0,,0,0,25.7977,-9.81,boundary
104,4.125,-0.625,,1009.99,0,100990,,0,0,0,,0,0,24.2403,-9.81,boundary
105,4.375,-0.625,,1009.99,0,101013,,0,0,0,,0,0,22.8602,-9.81,boundary
106,4.625,-0.625,,1009.99,0,101032,,0,0,0,,0,0,21.6286,-9.81,boundary
107,4.875,-0.625,,1010,0,101051,,0,0,0,,0,0,20.5232,-9.81,boundary
108,5.125,-0.625,,1010,0,101069,,0,0,0,,0,0,19.5256,-9.81,boundary
109,5.375,-0.625,,1010,0,101088,,0,0,0,,0,0,18.6209,-9.81,boundary
110,5.625,-0.625,,1010,0,101107,,0,0,0,,0,0,17.7967,-9.81,boundary
111,5.875,-0.625,,1010,0,101127,,0,0,0,,0,0,17.0426,-9.81,boundary
112,6.125,-0.625,,1010.01,0,101146,,0,0,0,,0,0,16.3501,-9.81,boundary
113,6.375,-0.625,,1010.01,0,101164,,0,0,0,,0,0,15.7117,-9.81,boundary
114,6.625,-0.625,,1010.01,0,101180,,0,0,0,,0,0,15.1211,-9.81,boundary
115,6.875,-0.625,,1010.01,0,101192,,0,0,0,,0,0,14.573,-9.81,boundary
116,7.125,-0.625,,1010.01,0,101201,,0,0,0,,0,0,14.0629,-9.81,boundary
117,7.375,-0.625,,1010.01,0,101204,,0,0,0,,0,0,13.5866,-9.81,boundary
118,7.625,-0.625,,1010.01,0,101204,,0,0,0,,0,0,13.1411,-9.81,boundary
119,7.875,-0.625,,1010.01,0,101202,,0,0,0,,0,0,12.7237,-9.81,boundary
120,8.125,-0.625,,1010.01,0,101197,,0,0,0,,0,0,12.3316,-9.81,boundary
121,8.375,-0.625,,1010.01,0,101194,,0,0,0,,0,0,11.9631,-9.81,boundary
122,8.625,-0.625,,1010.01,0,101195,,0,0,0,,0,0,11.6164,-9.81,boundary
123,8.875,-0.625,,1010.01,0,101195,,0,0,0,,0,0,11.2892,-9.81,boundary
124,9.125,-0.625,,1010.01,0,101208,,0,0,0,,0,0,10.9814,-9.81,boundary
125,9.375,-0.625,,1010.01,0,101241,,0,0,0,,0,0,10.692,-9.81,boundary
126,9.625,-0.625,,1010.01,0,101244,,0,0,0,,0,0,10.4146,-9.81,boundary
127,9.875,-0.625,,1010.01,0,101161,,0,0,0,,0,0,10.1427,-9.81,boundary
128,10.125,-0.625,,1010,0,101055,,0,0,0,,0,0,9.88197,-9.81,boundary
129,10.375,-0.625,,1010,0,101114,,0,0,0,,0,0,9.64939,-9.81,boundary
130,10.625,-0.625,,1010.01,0,101224,,0,0,0,,0,0,9.43255,-9.81,boundary
131,10.875,-0.625,,1010.01,0,101157,,0,0,0,,0,0,9.20965,-9.81,boundary
132,0.125,-0.875,,1018.19,0,188459,,0,0,0,,0,0,1480.74,-9.81,boundary
133,0.375,-0.875,,1014.21,0,145536,,0,0,0,,0,0,382.657,-9.81,boundary
134,0.625,-0.875,,1011.34,0,115066,,0,0,0,,0,0,182.041,-9.81,boundary
135,0.875,-0.875,,1010.56,0,106973,,0,0,0,,0,0,120.977,-9.81,boundary
136,1.125,-0.875,,1010.41,0,105406,,0,0,0,,0,0,92.729,-9.81,boundary
137,1.375,-0.875,,1010.28,0,104046,,0,0,0,,0,0,74.8996,-9.81,boundary
138,1.625,-0.875,,1010.25,0,103685,,0,0,0,,0,0,63.1588,-9.81,boundary
139,1.875,-0.875,,1010.28,0,103988,,0,0,0,,0,0,54.8961,-9.81,boundary
140,2.125,-0.875,,1010.3,0,104231,,0,0,0,,0,0,48.5497,-9.81,boundary
141,2.375,-0.875,,1010.3,0,104253,,0,0,0,,0,0,43.4484,-9.81,boundary
142,2.625,-0.875,,1010.3,0,104185,,0,0,0,,0,0,39.285,-9.81,boundary
143,2.875,-0.875,,1010.29,0,104119,,0,0,0,,0,0,35.8466,-9.81,boundary
144,3.125,-0.875,,1010.29,0,104076,,0,0,0,,0,0,32.9652,-9.81,boundary
145,3.375,-0.875,,1010.28,0,104055,,0,0,0,,0,0,30.5173,-9.81,boundary
146,3.625,-0.875,,1010.28,0,104051,,0,0,0,,0,0,28.4114,-9.81,boundary
147,3.875,-0.875,,1010.28,0,104052,,0,0,0,,0,0,26.5787,-9.81,boundary
148,4.125,-0.875,,1010.28,0,104053,,0,0,0,,0,0,24.9681,-9.81,boundary
149,4.375,-0.875,,1010.28,0,104054,,0,0,0,,0,0,23.5417,-9.81,boundary
150,4.625,-0.875,,1010.28,0,104057,,0,0,0,,0,0,22.2698,-9.81,boundary
151,4.875,-0.875,,1010.28,0,104062,,0,0,0,,0,0,21.1288,-9.81,boundary
152,5.125,-0.875,,1010.29,0,104070,,0,0,0,,0,0,20.0996,-9.81,boundary
153,5.375,-0.875,,1010.29,0,104079,,0,0,0,,0,0,19.1663,-9.81,boundary
154,5.625,-0.875,,1010.29,0,104089,,0,0,0,,0,0,18.3162,-9.81,boundary
155,5.875,-0.875,,1010.29,0,104100,,0,0,0,,0,0,17.5387,-9.81,boundary
156,6.125,-0.875,,1010.29,0,104111,,0,0,0,,0,0,16.8246,-9.81,boundary
157,6.375,-0.875,,1010.29,0,104121,,0,0,0,,0,0,16.1664,-9.81,boundary
158,6.625,-0.875,,1010.29,0,104130,,0,0,0,,0,0,15.5576,-9.81,boundary
159,6.875,-0.875,,1010.29,0,104134,,0,0,0,,0,0,14.9925,-9.81,boundary
160,7.125,-0.875,,1010.29,0,104137,,0,0,0,,0,0,14.4668,-9.81,boundary
161,7.375,-0.875,,1010.29,0,104134,,0,0,0,,0,0,13.976,-9.81,boundary
162,7.625,-0.875,,1010.29,0,104127,,0,0,0,,0,0,13.5168,-9.81,boundary
163,7.875,-0.875,,1010.29,0,104121,,0,0,0,,0,0,13.0871,-9.81,boundary
164,8.125,-0.875,,1010.29,0,104113,,0,0,0,,0,0,12.6834,-9.81,boundary
165,8.375,-0.875,,1010.29,0,104103,,0,0,0,,0,0,12.3036,-9.81,boundary
166,8.625,-0.875,,1010.29,0,104105,,0,0,0,,0,0,11.9472,-9.81,boundary
167,8.875,-0.875,,1010.29,0,104105,,0,0,0,,0,0,11.6107,-9.81,boundary
168,9.125,-0.875,,1010.29,0,104112,,0,0,0,,0,0,11.2933,-9.81,boundary
169,9.375,-0.875,,1010.29,0,104153,,0,0,0,,0,0,10.9964,-9.81,boundary
170,9.625,-0.875,,1010.3,0,104179,,0,0,0,,0,0,10.7135,-9.81,boundary
171,9.875,-0.875,,1010.29,0,104120,,0,0,0,,0,0,10.4364,-9.81,boundary
172,10.125,-0.875,,1010.28,0,104002,,0,0,0,,0,0,10.1673,-9.81,boundary
173,10.375,-0.875,,1010.28,0,104022,,0,0,0,,0,0,9.9242,-9.81,boundary
174,10.625,-0.875,,1010.29,0,104097,,0,0,0,,0,0,9.69763,-9.81,boundary
175,10.875,-0.875,,1010.28,0,104014,,0,0,0,,0,0,9.46718,-9.81,boundary
176,10.125,0.125,,1009.25,0,93313.2,,0,0,0,,0,0,9.13164,-9.81,boundary
177,10.125,0.375,,1009.07,0,91429.3,,0,0,0,,0,0,8.94889,-9.81,boundary
178,10.125,0.625,,1008.85,0,89202.1,,0,0,0,,0,0,8.73276,-9.81,boundary
179,10.125,0.875,,1008.62,0,86761.2,,0,0,0,,0,0,8.49579,-9.81,boundary
180,10.125,1.125,,1008.38,0,84307,,0,0,0,,0,0,8.25742,-9.81,boundary
181,10.125,1.375,,1008.15,0,81903.3,,0,0,0,,0,0,8.02384,-9.81,boundary
182,10.125,1.625,,1007.91,0,79501.1,,0,0,0,,0,0,7.79031,-9.81,boundary
183,10.125,1.875,,1007.68,0,77087.2,,0,0,0,,0,0,7.55554,-9.81,boundary
184,10.125,2.125,,1007.44,0,74671,,0,0,0,,0,0,7.32042,-9.81,boundary
185,10.125,2.375,,1007.21,0,72248.5,,0,0,0,,0,0,7.08459,-9.81,boundary
186,10.125,2.625,,1006.97,0,69818.1,,0,0,0,,0,0,6.84789,-9.81,boundary
187,10.125,2.875,,1006.73,0,67383.7,,0,0,0,,0,0,6.61068,-9.81,boundary
188,10.125,3.125,,1006.49,0,64947.1,,0,0,0,,0,0,6.37315,-9.81,boundary
189,10.125,3.375,,1006.25,0,62510.1,,0,0,0,,0,0,6.13547,-9.81,boundary
190,10.125,3.625,,1006.01,0,60073.6,,0,0,0,,0,0,5.89772,-9.81,boundary
191,10.125,3.875,,1005.77,0,57638,,0,0,0,,0,0,5.65996,-9.81,boundary
192,10.125,4.125,,1005.53,0,55205,,0,0,0,,0,0,5.42233,-9.81,boundary
193,10.125,4.375,,1005.29,0,52775.5,,0,0,0,,0,0,5.18494,-9.81,boundary
194,10.125,4.625,,1005.06,0,50349.7,,0,0,0,,0,0,4.9478,-9.81,boundary
195,10.125,4.875,,1004.82,0,47928.4,,0,0,0,,0,0,4.71098,-9.81,boundary
196,10.125,5.125,,1004.58,0,45512.9,,0,0,0,,0,0,4.47462,-9.81,boundary
197,10.125,5.375,,1004.34,0,43104,,0,0,0,,0,0,4.2388,-9.81,boundary
198,10.125,5.625,,1004.1,0,40702.4,,0,0,0,,0,0,4.00358,-9.81,boundary
199,10.125,5.875,,1003.86,0,38308.5,,0,0,0,,0,0,3.76901,-9.81,boundary
200,10.125,6.125,,1003.62,0,35922.8,,0,0,0,,0,0,3.53513,-9.81,boundary
201,10.125,6.375,,1003.38,0,33545.5,,0,0,0,,0,0,3.30196,-9.81,boundary
202,10.125,6.625,,1003.15,0,31175.8,,0,0,0,,0,0,3.06943,-9.81,boundary
203,10.125,6.875,,1002.91,0,28814.2,,0,0,0,,0,0,2.83759,-9.81,boundary
204,10.125,7.125,,1002.68,0,26461.4,,0,0,0,,0,0,2.60649,-9.81,boundary
205,10.125,7.375,,1002.44,0,24116.8,,0,0,0,,0,0,2.37611,-9.81,boundary
206,10.125,7.625,,1002.21,0,21778.4,,0,0,0,,0,0,2.14622,-9.81,boundary
207,10.125,7.875,,1001.97,0,19443.5,,0,0,0,,0,0,1.91657,-9.81,boundary
208,10.125,8.125,,1001.73,0,17103.1,,0,0,0,,0,0,1.68627,-9.81,boundary
209,10.125,8.375,,1001.5,0,14746.7,,0,0,0,,0,0,1.45429,-9.81,boundary
210,10.125,8.625,,1001.26,0,12378.2,,0,0,0,,0,0,1.221,-9.81,boundary
211,10.125,8.875,,1001.02,0,10029,,0,0,0,,0,0,0.989507,-9.81,boundary
212,10.125,9.125,,1000.79,0,7799.82,,0,0,0,,0,0,0.769742,-9.81,boundary
213,10.125,9.375,,1000.59,0,5805.42,,0,0,0,,0,0,0.573036,-9.81,boundary
214,10.125,9.625,,1000.42,0,4104.54,,0,0,0,,0,0,0.405217,-9.81,boundary
215,10.125,9.875,,1000.4,0,3919.16,,0,0,0,,0,0,0.386923,-9.81,boundary
216,10.125,10.125,,1000.35,0,3405.05,,0,0,0,,0,0,0.336185,-9.81,boundary
217,10.125,10.375,,1000.32,0,3127.81,,0,0,0,,0,0,0.308821,-9.81,boundary
218,10.125,10.625,,1000.31,0,3003.17,,0,0,0,,0,0,0.296518,-9.81,boundary
219,10.125,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
220,10.125,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
221,10.125,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
222,10.125,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
223,10.125,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
224,10.125,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
225,10.125,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
226,10.125,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
227,10.125,12.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
228,10.125,13.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
229,10.125,13.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
230,10.125,13.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
231,10.125,13.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
232,10.125,14.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
233,10.125,14.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
234,10.125,14.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
235,10.125,14.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
236,10.375,0.125,,1009.26,0,93408.8,,0,0,0,,0,0,8.92065,-9.81,boundary
237,10.375,0.375,,1009.08,0,91511.3,,0,0,0,,0,0,8.74102,-9.81,boundary
238,10.375,0.625,,1008.86,0,89274.7,,0,0,0,,0,0,8.52921,-9.81,boundary
239,10.375,0.875,,1008.62,0,86831.1,,0,0,0,,0,0,8.29769,-9.81,boundary
240,10.375,1.125,,1008.39,0,84372.6,,0,0,0,,0,0,8.06466,-9.81,boundary
241,10.375,1.375,,1008.15,0,81965,,0,0,0,,0,0,7.83635,-9.81,boundary
242,10.375,1.625,,1007.92,0,79560.3,,0,0,0,,0,0,7.60821,-9.81,boundary
243,10.375,1.875,,1007.68,0,77142.6,,0,0,0,,0,0,7.37873,-9.81,boundary
244,10.375,2.125,,1007.45,0,74724.9,,0,0,0,,0,0,7.14915,-9.81,boundary
245,10.375,2.375,,1007.21,0,72302.1,,0,0,0,,0,0,6.91898,-9.81,boundary
246,10.375,2.625,,1006.97,0,69870.2,,0,0,0,,0,0,6.68783,-9.81,boundary
247,10.375,2.875,,1006.74,0,67435.7,,0,0,0,,0,0,6.45633,-9.81,boundary
248,10.375,3.125,,1006.5,0,64999.5,,0,0,0,,0,0,6.22457,-9.81,boundary
249,10.375,3.375,,1006.26,0,62561.5,,0,0,0,,0,0,5.99252,-9.81,boundary
250,10.375,3.625,,1006.02,0,60123.7,,0,0,0,,0,0,5.76038,-9.81,boundary
251,10.375,3.875,,1005.78,0,57686.6,,0,0,0,,0,0,5.52821,-9.81,boundary
252,10.375,4.125,,1005.54,0,55251.1,,0,0,0,,0,0,5.29607,-9.81,boundary
253,10.375,4.375,,1005.3,0,52818.6,,0,0,0,,0,0,5.06411,-9.81,boundary
254,10.375,4.625,,1005.06,0,50389.6,,0,0,0,,0,0,4.83239,-9.81,boundary
255,10.375,4.875,,1004.82,0,47965.1,,0,0,0,,0,0,4.60097,-9.81,boundary
256,10.375,5.125,,1004.58,0,45546.3,,0,0,0,,0,0,4.36999,-9.81,boundary
257,10.375,5.375,,1004.34,0,43134.2,,0,0,0,,0,0,4.13955,-9.81,boundary
258,10.375,5.625,,1004.1,0,40729.4,,0,0,0,,0,0,3.9097,-9.81,boundary
259,10.375,5.875,,1003.86,0,38332.9,,0,0,0,,0,0,3.68052,-9.81,boundary
260,10.375,6.125,,1003.62,0,35944.8,,0,0,0,,0,0,3.45205,-9.81,boundary
261,10.375,6.375,,1003.39,0,33565.2,,0,0,0,,0,0,3.22428,-9.81,boundary
262,10.375,6.625,,1003.15,0,31193.8,,0,0,0,,0,0,2.99719,-9.81,boundary
263,10.375,6.875,,1002.91,0,28830.7,,0,0,0,,0,0,2.77079,-9.81,boundary
264,10.375,7.125,,1002.68,0,26476.6,,0,0,0,,0,0,2.54515,-9.81,boundary
265,10.375,7.375,,1002.44,0,24131.7,,0,0,0,,0,0,2.32028,-9.81,boundary
266,10.375,7.625,,1002.21,0,21792.4,,0,0,0,,0,0,2.09585,-9.81,boundary
267,10.375,7.875,,1001.97,0,19457.6,,0,0,0,,0,0,1.87174,-9.81,boundary
268,10.375,8.125,,1001.74,0,17116.5,,0,0,0,,0,0,1.64693,-9.81,boundary
269,10.375,8.375,,1001.5,0,14757.2,,0,0,0,,0,0,1.42025,-9.81,boundary
270,10.375,8.625,,1001.26,0,12386.4,,0,0,0,,0,0,1.19237,-9.81,boundary
271,10.375,8.875,,1001.02,0,10041.4,,0,0,0,,0,0,0.96686,-9.81,boundary
272,10.375,9.125,,1000.8,0,7837.27,,0,0,0,,0,0,0.754798,-9.81,boundary
273,10.375,9.375,,1000.6,0,5879.74,,0,0,0,,0,0,0.566383,-9.81,boundary
274,10.375,9.625,,1000.43,0,4188.31,,0,0,0,,0,0,0.40352,-9.81,boundary
275,10.375,9.875,,1000.27,0,2673.95,,0,0,0,,0,0,0.25766,-9.81,boundary
276,10.375,10.125,,1000.33,0,3261.16,,0,0,0,,0,0,0.314224,-9.81,boundary
277,10.375,10.375,,1000.31,0,3030.28,,0,0,0,,0,0,0.291985,-9.81,boundary
278,10.375,10.625,,1000.3,0,2945.48,,0,0,0,,0,0,0.283817,-9.81,boundary
279,10.375,10.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
280,10.375,11.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
281,10.375,11.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
282,10.375,11.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
283,10.375,11.875,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
284,10.375,12.125,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
285,10.375,12.375,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
286,10.375,12.625,,1000,0,0,,0,0,0,,0,0,0,-9.81,boundary
